N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.115787506103516,1.2335699142046022,1.7215170860290527,0.011687189295754838,-42.4327802,1.7320979596991477
4,8,6,-38.933349609375,1.1790213909088372,1.6993564367294312,0.012465686997017002,-40.1028307,1.68071534608174
4,8,6,-37.543800354003906,1.2063607246321304,1.6525955200195312,0.011973794106321222,-38.0314481,1.6473682059669492
4,8,6,-38.63992691040039,1.173498234736346,1.692030429840088,0.012227034745244468,-38.783353000000005,1.6915397434751631
4,8,6,-45.83479690551758,1.1994395014703192,1.7166703939437866,0.01244390730475916,-46.111805,1.7029376741894582
4,8,6,-44.60829544067383,1.1885834921915135,1.6909691095352173,0.012032817246542671,-44.6150922,1.6729850560154809
4,8,6,-39.647003173828125,1.182503838756659,1.6608141660690308,0.012286049175331042,-39.4135582,1.663343955343071
4,8,6,-38.2446403503418,1.2717492075505177,1.6913388967514038,0.012252449830046247,-38.7701634,1.708927386018572
4,8,6,-36.91344451904297,1.242862992678869,1.6228125095367432,0.01156842987301895,-35.6299895,1.6152847221130948
4,8,6,-43.51652526855469,1.2051468465542496,1.6814346313476562,0.01256753678165768,-43.0690609,1.6644490808076506
4,8,6,-36.458316802978516,1.1926545366140662,1.614845871925354,0.012433370219092722,-35.3638466,1.5959622031292358
4,8,6,-40.41057205200195,1.2745468700678426,1.6004424095153809,0.012235052424397975,-40.425935800000005,1.584119602489234
4,8,6,-44.04781723022461,1.3065831848048461,1.66978919506073,0.012548887294120958,-43.1194811,1.6658598874261157
4,8,6,-42.04938888549805,1.2059813194944586,1.7169904708862305,0.01206954244148115,-43.5789449,1.7073104701276849
4,8,6,-45.67991256713867,1.1854966083188816,1.707076907157898,0.012912217505277731,-44.79305,1.6879115246583216
4,8,6,-33.86979675292969,1.1976504561218615,1.675694465637207,0.012463980899348134,-35.3788364,1.6823490421060965
4,8,6,-40.0611686706543,1.2760855626161043,1.696420431137085,0.012466223759078745,-41.6254312,1.6625860755156574
4,8,6,-41.10665512084961,1.1994782608440957,1.6152632236480713,0.011872264419137241,-40.8007701,1.6076623727048578
4,8,6,-53.83731460571289,1.2429224965062162,1.6880806684494019,0.012142443004094044,-53.1433516,1.647835918742998
4,8,6,-39.00539016723633,1.242676838503407,1.6159743070602417,0.01254166768107548,-38.9334306,1.6104396792448363
4,8,6,-45.11142349243164,1.3085537987127136,1.7065216302871704,0.012266050705655375,-44.7381875,1.7046238832097806
4,8,6,-38.66996383666992,1.278503055726415,1.6846503019332886,0.013102521975886412,-40.0190227,1.6865992383025004
4,8,6,-41.76545333862305,1.2708305558013462,1.6388121843338013,0.01273895985738856,-42.4852548,1.6327206898657185
4,8,6,-40.85270690917969,1.1999715421137365,1.6969962120056152,0.012559650843294176,-42.7630046,1.6787548195984832
4,8,6,-42.593223571777344,1.2372788041403469,1.6629053354263306,0.011955903489285585,-42.3674419,1.670618583966749
4,8,6,-42.04227828979492,1.1784034245551038,1.6908507347106934,0.012305331236413145,-43.8371464,1.6895331016794592
4,8,6,-43.51069641113281,1.2340272748151655,1.7112596035003662,0.012634510097487348,-43.1480201,1.7167915505355833
4,8,6,-45.88844299316406,1.2067803085009283,1.676192045211792,0.012450343005665783,-46.5290512,1.6714971417047289
4,8,6,-46.88935089111328,1.2510995233783875,1.681632161140442,0.012643865871111205,-46.3175092,1.64583479240947
4,8,6,-43.62797927856445,1.2780257149316232,1.7111179828643799,0.012519186822960106,-44.5779121,1.7159708734206105
4,8,6,-37.990638732910156,1.298310515083581,1.7066291570663452,0.012571221168710296,-38.699895,1.7187965736017472
4,8,6,-45.38227462768555,1.2019025231971507,1.6944217681884766,0.012003106976480084,-46.6598404,1.6624677436494748
4,8,6,-45.62046813964844,1.212954185427527,1.7004616260528564,0.012254657849237354,-46.7973157,1.668721487707291
4,8,6,-39.33820724487305,1.2314457913403127,1.6129980087280273,0.012604313148638554,-38.5656894,1.5988221619907994
4,8,6,-41.4674186706543,1.2384353620175723,1.5810540914535522,0.012729303584111475,-41.7743549,1.570497347284288
4,8,6,-40.04058074951172,1.300824087768324,1.7102986574172974,0.012573760173026699,-40.933436400000005,1.7132700276960109
4,8,6,-41.674644470214844,1.2908630378890853,1.5830438137054443,0.01184583351485553,-41.4172515,1.5463562098405703
4,8,6,-52.95551681518555,1.3345908174771148,1.6882622241973877,0.012521576666216753,-52.7881682,1.6644292744511495
4,8,6,-35.03192138671875,1.2755348519644736,1.641361117362976,0.011611602745299507,-35.3258607,1.6455406990298245
4,8,6,-49.591461181640625,1.2586311793818459,1.6928094625473022,0.012937724046495713,-50.82217,1.675245363253872
4,8,6,-41.167293548583984,1.178724854404113,1.6837719678878784,0.012591990485322505,-42.5921996,1.6561952009424066
4,8,6,-41.3634033203125,1.2234345017340367,1.6528147459030151,0.012160348863865713,-42.5005468,1.6429082556152244
4,8,6,-45.70303726196289,1.2767347548315278,1.7014967203140259,0.01192850140496518,-46.1317377,1.6833342108709046
4,8,6,-39.91441345214844,1.3132187895953913,1.6658226251602173,0.01195201441406338,-41.0791328,1.6472292956991592
4,8,6,-35.79989242553711,1.2163772386293366,1.660493016242981,0.012119438449119242,-37.5454932,1.6365936861389192
4,8,6,-37.43063735961914,1.242079179877906,1.6467478275299072,0.012196193246414837,-37.8278059,1.658155890494632
4,8,6,-45.42726135253906,1.1962833966315622,1.708353877067566,0.011835784196742158,-46.9147755,1.6988476805083634
4,8,6,-43.744346618652344,1.2085334331903088,1.7018533945083618,0.01231083604165488,-44.1818335,1.673225307347352
4,8,6,-36.37200164794922,1.1729850824638115,1.6842255592346191,0.01170424918367666,-38.4172234,1.6917873785334332
4,8,6,-39.28509521484375,1.1937830348883038,1.66225004196167,0.01217633305013033,-39.9751557,1.6608935971661574
4,8,6,-44.935997009277344,1.2513130820688296,1.6908066272735596,0.012139717820644665,-47.300314400000005,1.6776076468476
4,8,6,-42.9005126953125,1.262983038196943,1.6791410446166992,0.011942850263406798,-44.0475202,1.673967089321562
4,8,6,-46.370323181152344,1.2676360191328166,1.7242860794067383,0.012358199577577727,-48.015419,1.698913912962203
4,8,6,-44.08443069458008,1.201584914694852,1.6758521795272827,0.013224852553921525,-46.5285833,1.6139831138072065
4,8,6,-50.509071350097656,1.1949844662940423,1.69028902053833,0.013000397821997134,-52.323331,1.655478971819271
4,8,6,-38.745304107666016,1.2165247426123564,1.710181713104248,0.012771802509705988,-40.0513622,1.7095313788112267
4,8,6,-46.01344299316406,1.1798441814462457,1.7036209106445312,0.012240966605978888,-46.4745064,1.6932814375535965
4,8,6,-43.98789978027344,1.244266627916253,1.6943066120147705,0.012115254318078104,-45.5524669,1.680303023663829
4,8,8,-55.49196243286133,1.6531828252375642,1.584205150604248,0.016072816242048732,-54.0995156,1.5959528763400748
4,8,8,-47.068580627441406,1.578182235985262,1.701529622077942,0.016435051153744825,-47.4748853,1.7059940763336912
4,8,8,-46.6540641784668,1.6478306470350284,1.7165946960449219,0.016174940395938007,-48.0759003,1.7061083168499525
4,8,8,-58.15489196777344,1.6670028893875974,1.6638410091400146,0.016706118172458997,-56.4001522,1.6571408746451528
4,8,8,-44.647911071777344,1.6015818704315046,1.4722235202789307,0.01683516970831793,-43.7575623,1.4309936215097714
4,8,8,-55.458126068115234,1.712097946828595,1.6581578254699707,0.017167362276059285,-56.9055324,1.6922990460548455
4,8,8,-52.04893493652344,1.7036370484865109,1.581368088722229,0.016283824703258048,-51.7104559,1.5728094037037894
4,8,8,-45.6546630859375,1.6160406453888414,1.7127231359481812,0.016466870365214305,-46.0457229,1.6747506322436136
4,8,8,-49.56319046020508,1.6405542569918226,1.706002950668335,0.01577277387090215,-49.4390008,1.6918297884851912
4,8,8,-45.10371780395508,1.6315557497582576,1.728785753250122,0.017650067063227574,-45.6819744,1.7193319717512072
4,8,8,-56.832496643066406,1.6109013707887403,1.647033929824829,0.016625900007783266,-55.343453,1.6403321188374345
4,8,8,-47.12063980102539,1.667814215884875,1.7093828916549683,0.017235461376821696,-47.6837292,1.7103775165810944
4,8,8,-49.79346466064453,1.6890077322845571,1.681235432624817,0.015569170113104429,-50.4530461,1.675336160124723
4,8,8,-49.6202392578125,1.6708804644852708,1.679848074913025,0.01730656874041696,-49.5027124,1.6765616179356906
4,8,8,-47.8257942199707,1.7163291602689792,1.6121156215667725,0.016509106897995673,-49.1672863,1.611137232702166
4,8,8,-52.84178924560547,1.590826089617845,1.668445348739624,0.01651623287709123,-49.34836419999999,1.6742371441999366
4,8,8,-41.245849609375,1.623517929087678,1.6236064434051514,0.017186654136043124,-40.7269829,1.669564340288341
4,8,8,-48.73096466064453,1.6475900113736102,1.7125476598739624,0.016371763313734636,-49.6668631,1.7247658156439554
4,8,8,-51.768409729003906,1.6428680278342807,1.687050223350525,0.01663453392897926,-51.3348443,1.7061007716351408
4,8,8,-56.06611633300781,1.5848936126220068,1.602216362953186,0.015885473217297944,-55.0730827,1.5885884474338008
4,8,8,-44.167152404785156,1.6281371729911658,1.5939574241638184,0.015347542908714212,-45.572473,1.5861696603485942
4,8,8,-46.66391372680664,1.69244039344381,1.7137287855148315,0.0165821653318032,-46.0561887,1.65236711360768
4,8,8,-45.37425994873047,1.695724349625362,1.5877028703689575,0.017102435841925515,-45.764647100000005,1.6147539319462776
4,8,8,-48.600364685058594,1.6277327653278748,1.72269868850708,0.016743506426414922,-50.363254600000005,1.707482682948119
4,8,8,-46.01659393310547,1.6935381025816956,1.7029612064361572,0.016836372795697697,-45.6553529,1.684138341940448
4,8,8,-46.343955993652344,1.6041538551302488,1.7063226699829102,0.017556890395389834,-46.7500714,1.671700149243868
4,8,8,-50.06880569458008,1.6978672516791995,1.7247734069824219,0.015583021405091246,-50.2317983,1.7165635683724552
4,8,8,-43.01600646972656,1.610496198856107,1.7320078611373901,0.016281919361253887,-43.7343309,1.7062688730361102
4,8,8,-45.382896423339844,1.6729897386880572,1.6882845163345337,0.017171482169855708,-45.1391774,1.7002083594460458
4,8,8,-50.05230712890625,1.6426309951569034,1.6545169353485107,0.017059553670396452,-50.7044463,1.6589465018701903
4,8,8,-42.09627914428711,1.6817884440793376,1.605239987373352,0.016438406733205867,-42.3696455,1.6137673165188355
4,8,8,-48.83876419067383,1.6730064434322482,1.651612401008606,0.016714859881574083,-49.751308,1.6531213818681114
4,8,8,-48.84897994995117,1.563239678534393,1.4859693050384521,0.01581470663772971,-48.3994926,1.4947141713068344
4,8,8,-43.66755676269531,1.645063992016725,1.6956242322921753,0.016347076613961873,-44.7133376,1.7000514575408157
4,8,8,-48.88949203491211,1.6630854631028014,1.7026503086090088,0.016722628233116762,-49.5285329,1.6867109828650833
4,8,8,-46.00231170654297,1.6547430265087386,1.7103192806243896,0.016228947587237648,-47.2640862,1.6775289575654908
4,8,8,-45.843597412109375,1.6409574636604332,1.561231017112732,0.0168355551317862,-46.8440808,1.5744753240917408
4,8,8,-59.288204193115234,1.62554084085481,1.6579766273498535,0.01670690752843215,-58.6287041,1.676729924197625
4,8,8,-52.55436706542969,1.628085421038574,1.626551628112793,0.01644172093952625,-53.1484572,1.6057723060129667
4,8,8,-48.04971694946289,1.6812536739025559,1.6227099895477295,0.016460248485174703,-49.4889274,1.5984036580656855
4,8,8,-48.35626983642578,1.5867587573606683,1.6872156858444214,0.017054228511686538,-49.855636,1.6590383470151353
4,8,8,-46.84459686279297,1.4990176889946778,1.72575843334198,0.015940177219387678,-47.2396872,1.749041398832702
4,8,8,-48.50676345825195,1.686364779718335,1.7223035097122192,0.015248861435634737,-48.7351943,1.7029159303603054
4,8,8,-46.187896728515625,1.6371779334012142,1.6723849773406982,0.0169946805858388,-46.712835,1.6534872724377732
4,8,8,-52.97248077392578,1.638141131134895,1.6565042734146118,0.016070034442722658,-51.6916653,1.6714061256741142
4,8,8,-54.03315734863281,1.6649086822089834,1.6797196865081787,0.017155285674053486,-51.5088051,1.7027834290584534
4,8,8,-49.1308479309082,1.578731308916874,1.642588496208191,0.01592013193273705,-49.3985822,1.6395449910261437
4,8,8,-46.292442321777344,1.6741084106421826,1.7118675708770752,0.016024351962830908,-46.7426165,1.7149107715632357
4,8,8,-45.21162033081055,1.6960327868955558,1.6604200601577759,0.016651982506669934,-46.2577999,1.668993825606452
4,8,8,-48.664886474609375,1.6487196014611936,1.7380043268203735,0.016384157835663413,-48.2079851,1.7487412369958784
4,8,8,-54.188331604003906,1.5919365729718769,1.6376290321350098,0.015518685082595336,-54.5602407,1.6452498448612138
4,8,8,-51.86953353881836,1.6194415347797309,1.6416497230529785,0.016129781612905687,-51.7508509,1.6222367654075736
4,8,8,-55.59007263183594,1.603799452518196,1.6884961128234863,0.01653523294755672,-56.5475122,1.6714341152902028
4,8,8,-43.67010498046875,1.6716555427794673,1.6120483875274658,0.016489266299514634,-45.9469775,1.547104818467731
4,8,8,-50.868263244628906,1.675034923447444,1.724447250366211,0.016006452635660393,-50.3749854,1.7372924785067914
4,8,8,-49.505157470703125,1.594933054699475,1.663786768913269,0.015907240933120334,-49.6234418,1.6503353554222295
4,8,8,-43.691673278808594,1.6485392338964644,1.6176600456237793,0.016501728324988703,-46.3676497,1.5871648301842691
4,8,8,-50.68759536743164,1.7083262776254657,1.5130407810211182,0.016464263857352612,-50.2209986,1.5173945952356094
4,8,8,-45.7874755859375,1.5556229702712956,1.701235055923462,0.015385643216196263,-46.9052759,1.6809773398826062
4,8,8,-55.15436553955078,1.754347520327721,1.701419711112976,0.016072125963859794,-53.1279371,1.7104010201181676
4,8,4,-29.717227935791016,1.7006830382980649,1.759575366973877,0.016660420449831213,-29.7664461,1.7639812241268666
4,8,4,-25.699481964111328,1.7549422310571883,1.7732598781585693,0.015646604300920366,-25.5907011,1.7815318615707303
4,8,4,-22.339611053466797,1.6876756108213242,1.7844246625900269,0.017005447401312594,-24.1937929,1.7957338992262408
4,8,4,-34.0118522644043,1.6843576992447171,1.722263216972351,0.01690390356015944,-33.5725964,1.7156277081581404
4,8,4,-32.124420166015625,1.662927368530327,1.7473158836364746,0.016869827334990175,-31.5946845,1.7463228865188205
4,8,4,-28.441219329833984,1.7459436146422886,1.7595494985580444,0.016437093680373285,-27.6165976,1.777344434482929
4,8,4,-29.527828216552734,1.648897348673893,1.7458521127700806,0.017191394626949474,-28.8790057,1.7607938273902697
4,8,4,-27.311107635498047,1.7368519757303253,1.7655184268951416,0.017028792740314425,-25.8743537,1.7806720535061862
4,8,4,-29.992488861083984,1.6480071932530473,1.7860454320907593,0.017397489483321774,-31.1979327,1.778335652684621
4,8,4,-30.186962127685547,1.620168354924042,1.7659279108047485,0.016564951927754184,-31.206846,1.7591107553811836
4,8,4,-34.17195129394531,1.7334316520618804,1.7534399032592773,0.01773882007131508,-32.7279834,1.7564387823368492
4,8,4,-37.06605911254883,1.772962064423246,1.7207492589950562,0.01644051023077846,-36.1281565,1.725951207648416
4,8,4,-31.961288452148438,1.687999661022363,1.7451601028442383,0.017564506319572175,-32.7900406,1.7345383001464312
4,8,4,-34.11423873901367,1.699436296638475,1.760217308998108,0.016930628431493223,-33.3480189,1.7607189265297496
4,8,4,-24.219966888427734,1.5860635998033856,1.8006303310394287,0.0163696609049289,-26.3082211,1.7946966797834816
4,8,4,-29.833786010742188,1.6973059504381145,1.783012866973877,0.016004009442827632,-29.152478700000003,1.7779267737700954
4,8,4,-25.67630386352539,1.8216145772889234,1.7835259437561035,0.016837216590013828,-26.2147555,1.7862677146556467
4,8,4,-26.1361083984375,1.6322420636274388,1.7756386995315552,0.017075293972884535,-27.1403667,1.772952545257077
4,8,4,-39.30642318725586,1.7291766370905572,1.7098886966705322,0.016062069024378407,-41.8929894,1.6839211932435858
4,8,4,-23.332653045654297,1.639660716949605,1.7794182300567627,0.017344480691232313,-23.6116967,1.7742740183676298
4,8,4,-29.836566925048828,1.6608768338855455,1.7645875215530396,0.01704707313588577,-30.4067826,1.762239717545168
4,8,4,-32.030704498291016,1.6792258489753675,1.7494680881500244,0.017122621579501018,-31.5799119,1.753699966262293
4,8,4,-24.600208282470703,1.6008244795135105,1.7740795612335205,0.017956456945165157,-26.0635414,1.7812609748359876
4,8,4,-21.044300079345703,1.77695307892755,1.7825648784637451,0.01701998026135347,-20.6872356,1.7863675371336376
4,8,4,-36.315547943115234,1.6701829049386276,1.7480838298797607,0.016895563606015514,-35.5238805,1.7534853013937282
4,8,4,-20.007251739501953,1.6564322801173885,1.7801374197006226,0.016481261685563443,-20.0965875,1.767490622184392
4,8,4,-27.151111602783203,1.707256518909233,1.7670000791549683,0.01653291822921338,-25.7841041,1.7861190111307037
4,8,4,-22.100055694580078,1.6945510870039457,1.8034080266952515,0.01626737125847698,-24.11617404,1.7919082237541275
4,8,4,-27.6636962890625,1.5867523156619279,1.7798011302947998,0.017033917565922187,-28.0947625,1.7775761227047708
4,8,4,-36.2736930847168,1.7761077970352175,1.7534960508346558,0.016571332101550974,-37.3197113,1.7423690931213294
4,8,4,-24.582721710205078,1.7639096216103975,1.7623114585876465,0.016039398720829476,-25.0855552,1.7778157353820192
4,8,4,-29.03866958618164,1.6093475020349717,1.7723947763442993,0.017363335955705484,-30.6002023,1.769788485015558
4,8,4,-32.8559684753418,1.7042290296826135,1.7763956785202026,0.016437745851722137,-34.2093027,1.7640944458483552
4,8,4,-25.835567474365234,1.670384672044935,1.7827389240264893,0.017112737753950294,-25.7099866,1.786651017760868
4,8,4,-27.641693115234375,1.709668771315484,1.7640925645828247,0.017204979171055707,-27.897298300000003,1.773652037299033
4,8,4,-19.654796600341797,1.675144104782026,1.8018640279769897,0.016233425685330854,-20.26325,1.7971110312629706
4,8,4,-33.47334671020508,1.732876355794197,1.7505158185958862,0.01657928336592605,-33.7855848,1.7492039581342562
4,8,4,-22.422077178955078,1.6569312388164275,1.7765175104141235,0.01657522008800632,-23.1592467,1.7840945419507257
4,8,4,-35.706642150878906,1.6750771766239272,1.7371678352355957,0.017042344621414875,-35.3685351,1.745774069030709
4,8,4,-31.89752197265625,1.6143014959102875,1.761589765548706,0.01648301024513983,-34.2077143,1.748598963810693
4,8,4,-22.116931915283203,1.6026141799499758,1.7775064706802368,0.016814303491455223,-22.3388474,1.7782943920882162
4,8,4,-24.135761260986328,1.6895241599971291,1.7810008525848389,0.01694831653789299,-25.2556081,1.7853335333706628
4,8,4,-27.96628189086914,1.6582917474266516,1.7900735139846802,0.016782938295766166,-28.42454,1.7917726843454838
4,8,4,-24.808483123779297,1.574790845370481,1.7687183618545532,0.01661718007400537,-24.6002864,1.7878227234778326
4,8,4,-27.59551239013672,1.655418313063127,1.7748315334320068,0.017908547937045688,-28.4965249,1.772063749109113
4,8,4,-27.412185668945312,1.7119125569224751,1.7612496614456177,0.016700588325579493,-27.151837800000003,1.7749922325191638
4,8,4,-20.791927337646484,1.627285995306766,1.7642461061477661,0.016872102857726574,-20.7044706,1.7803406724789024
4,8,4,-20.033977508544922,1.6903381068464367,1.7979170083999634,0.016940180183151795,-20.4705533,1.798117867695786
4,8,4,-27.520862579345703,1.59805050934579,1.7474802732467651,0.01662004244207905,-27.3417866,1.758212210615396
4,8,4,-32.168331146240234,1.6247956782462891,1.7573295831680298,0.016880904449018935,-32.1148992,1.7554490459297478
4,8,4,-25.50601577758789,1.6072560243897223,1.756043553352356,0.017844408681351353,-25.4451247,1.7744717637442318
4,8,4,-30.691055297851562,1.668328023245417,1.7689623832702637,0.016607547753599194,-30.8834893,1.7632085728527696
4,8,4,-32.009822845458984,1.7236616695181601,1.7694674730300903,0.017136059140081216,-33.6910878,1.7584230569171029
4,8,4,-33.37628173828125,1.6813033514097906,1.7560971975326538,0.01629121525270047,-34.9554703,1.7532296686434343
4,8,4,-25.047893524169922,1.5958759447049238,1.7826117277145386,0.017030595738233793,-26.5116552,1.7900432940747588
4,8,4,-28.28569793701172,1.6235383459972448,1.7663496732711792,0.016864562058457537,-28.6028434,1.7782076349100586
4,8,4,-32.26948547363281,1.6182310413232222,1.75234055519104,0.01722053764947825,-33.3658603,1.745458699182297
4,8,4,-31.496788024902344,1.7014899975419593,1.766149640083313,0.017665025631110522,-30.3546123,1.7741521585790467
4,8,4,-28.635093688964844,1.7054352650670734,1.7675855159759521,0.01627695893944191,-27.4919165,1.7791424017721127
4,8,4,-36.977508544921875,1.7575869305247638,1.7252928018569946,0.017719633821716617,-39.7819016,1.7049235205978426
4,8,4,-27.151134490966797,1.7314494649325471,1.7628016471862793,0.016873293968670888,-27.3580385,1.7837416640362074
4,8,4,-27.41629409790039,1.6521062972785874,1.7818344831466675,0.01577989658369713,-27.2749874,1.7896123591408075
4,8,4,-32.00701904296875,1.7055313446415055,1.7593309879302979,0.016922710918890794,-31.1801778,1.757130281347419
4,8,4,-29.869537353515625,1.6697764228299794,1.7383921146392822,0.01641847685584235,-32.183147,1.721476383909023
4,8,4,-30.81232452392578,1.64565007742076,1.7646421194076538,0.016459287104037747,-30.3596826,1.7699550286158476
4,8,4,-33.099727630615234,1.6850646483861345,1.747700572013855,0.016826375738393583,-32.5526262,1.7520846059147377
4,8,4,-32.524658203125,1.69662957207038,1.759155035018921,0.01686786211080874,-32.0330941,1.7545815614951463
4,8,4,-32.022953033447266,1.7158659038663484,1.742833137512207,0.017737921838655978,-32.5037215,1.7418903067198357
4,8,4,-27.679996490478516,1.7512691525991864,1.783698320388794,0.017144507970911094,-27.3980059,1.7913234654895276
4,8,4,-36.01537322998047,1.670480205712694,1.7327264547348022,0.017311506298124883,-34.5281417,1.730474327506476
4,8,4,-26.338748931884766,1.7282444468558977,1.7689582109451294,0.01674208231936267,-27.6535596,1.7686877687149856
4,8,4,-30.91783905029297,1.6311027564010774,1.7644424438476562,0.017311913496930346,-31.7272279,1.771101039304988
4,8,4,-23.475811004638672,1.6267368131938194,1.7738884687423706,0.017730298293105618,-23.3832381,1.7772746756542024
4,8,4,-35.33177947998047,1.733003770411654,1.7497614622116089,0.01695135746373163,-34.3796972,1.753626084016498
4,8,4,-34.101558685302734,1.6376763461935802,1.7374404668807983,0.01689897906765383,-33.5233967,1.7386718744105043
4,8,4,-31.82315444946289,1.6120898096156635,1.7651822566986084,0.017671914259030707,-32.536624,1.7498592112275426
4,8,4,-27.43401336669922,1.6490066391898093,1.7778939008712769,0.01576807039806902,-28.0215593,1.7755357450418574
4,8,4,-23.444110870361328,1.6495649925348608,1.7782008647918701,0.016585637409318208,-22.4775743,1.7857660945609064
4,8,4,-28.890403747558594,1.7005326956003457,1.76016104221344,0.016577477101706106,-30.1062885,1.763682771658487
4,8,4,-37.980934143066406,1.751767674572887,1.7185134887695312,0.01598953210989659,-37.6576974,1.7105359364130843
4,8,10,-46.58948516845703,1.8669361859991782,1.4872024059295654,0.01863027515671875,-47.8450567,1.3909622093366047
4,8,10,-58.51401138305664,1.844529337428288,1.6734627485275269,0.019767587952971257,-59.1551923,1.6260448051682626
