N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.37612533569336,1.327415747712401,1.7735388278961182,0.017824523443429077,-25.5907011,1.7815318615707303
4,8,4,-23.08956527709961,1.2252031301729276,1.8052746057510376,0.015882471487066247,-24.1937929,1.7957338992262408
4,8,4,-34.23896408081055,1.2443024393939959,1.7404520511627197,0.016451960791840036,-33.5725964,1.7156277081581404
4,8,4,-31.808059692382812,1.3508507569110482,1.7460469007492065,0.017300729683749353,-31.5946845,1.7463228865188205
4,8,4,-27.541587829589844,1.2731386492144061,1.7875956296920776,0.01613508826257899,-27.6165976,1.777344434482929
4,8,4,-29.58199691772461,1.3111048205952178,1.7518129348754883,0.016123143401363192,-28.8790057,1.7607938273902697
4,8,4,-25.674137115478516,1.2735035332345785,1.7827180624008179,0.01700214190512709,-25.8743537,1.7806720535061862
4,8,4,-32.07865905761719,1.3194113365302034,1.773139238357544,0.017351238667129357,-31.1979327,1.778335652684621
4,8,4,-31.271697998046875,1.2771916787167528,1.7576690912246704,0.01617116999630349,-31.206846,1.7591107553811836
4,8,4,-33.95649337768555,1.2584238440274749,1.7658483982086182,0.017564380022616472,-32.7279834,1.7564387823368492
4,8,4,-36.2928466796875,1.2853457775086619,1.7397059202194214,0.017121697216437286,-36.1281565,1.725951207648416
4,8,4,-33.607540130615234,1.327187231179121,1.7481577396392822,0.016818362414307515,-32.7900406,1.7345383001464312
4,8,4,-35.04823684692383,1.3080136786505372,1.7612305879592896,0.017229442673622267,-33.3480189,1.7607189265297496
4,8,4,-24.792171478271484,1.2679480593870514,1.7992942333221436,0.016871648841946155,-26.3082211,1.7946966797834816
4,8,4,-29.40279769897461,1.3851953834237807,1.774513602256775,0.01839835910550607,-29.152478700000003,1.7779267737700954
4,8,4,-25.83175277709961,1.3241467493736863,1.7886393070220947,0.01707521775920437,-26.2147555,1.7862677146556467
4,8,4,-27.045822143554688,1.3219605023300198,1.7727701663970947,0.017094562968764323,-27.1403667,1.772952545257077
4,8,4,-41.86810302734375,1.231129820558033,1.7202978134155273,0.016092598047119353,-41.8929894,1.6839211932435858
4,8,4,-23.09799575805664,1.2816348131275601,1.796584963798523,0.016221010476831745,-23.6116967,1.7742740183676298
4,8,4,-29.439708709716797,1.2972794065597903,1.7579889297485352,0.016531082568288228,-30.4067826,1.762239717545168
4,8,4,-31.97270965576172,1.3439311714692557,1.7545850276947021,0.017386663874437564,-31.5799119,1.753699966262293
4,8,4,-25.31326675415039,1.2913238923023553,1.7863420248031616,0.016908775791855794,-26.0635414,1.7812609748359876
4,8,4,-19.857166290283203,1.2930206794230914,1.8008043766021729,0.016569298285057387,-20.6872356,1.7863675371336376
4,8,4,-35.343563079833984,1.2454254786015047,1.765570044517517,0.016833293763018977,-35.5238805,1.7534853013937282
4,8,4,-18.645000457763672,1.252885511649477,1.801208734512329,0.016733379805854525,-20.0965875,1.767490622184392
4,8,4,-24.942096710205078,1.305651868020863,1.7950249910354614,0.016430832182164186,-25.7841041,1.7861190111307037
4,8,4,-23.900493621826172,1.2903149475894846,1.792767882347107,0.0179762866559776,-24.11617404,1.7919082237541275
4,8,4,-28.443191528320312,1.300652782254365,1.7752050161361694,0.016830206020205376,-28.0947625,1.7775761227047708
4,8,4,-36.90542221069336,1.27825368555823,1.7653372287750244,0.017694534479304098,-37.3197113,1.7423690931213294
4,8,4,-24.028583526611328,1.308222324180923,1.7975250482559204,0.01731222052918473,-25.0855552,1.7778157353820192
4,8,4,-31.072704315185547,1.2008101639446596,1.7696977853775024,0.017250000769463727,-30.6002023,1.769788485015558
4,8,4,-35.21320724487305,1.3103039755060601,1.7663847208023071,0.01731331038481111,-34.2093027,1.7640944458483552
4,8,4,-25.585323333740234,1.2735367243602915,1.8029611110687256,0.01790732198556187,-25.7099866,1.786651017760868
4,8,4,-28.00560760498047,1.2549158477473608,1.7764127254486084,0.016792897246230197,-27.897298300000003,1.773652037299033
4,8,4,-18.452442169189453,1.3199005780904645,1.8276444673538208,0.01604366015431764,-20.26325,1.7971110312629706
4,8,4,-34.049190521240234,1.32203223446684,1.764335036277771,0.01720622254280928,-33.7855848,1.7492039581342562
4,8,4,-22.055477142333984,1.2531236361402,1.7911142110824585,0.017354401534856262,-23.1592467,1.7840945419507257
4,8,4,-36.770511627197266,1.2863819083738435,1.7491958141326904,0.017150105321335887,-35.3685351,1.745774069030709
4,8,4,-33.79356002807617,1.3179851007565608,1.7443944215774536,0.01629169104381808,-34.2077143,1.748598963810693
4,8,4,-21.63095474243164,1.2549812473667752,1.807499647140503,0.016466355378489752,-22.3388474,1.7782943920882162
4,8,4,-24.857837677001953,1.2785294776093838,1.7970311641693115,0.017435041052306626,-25.2556081,1.7853335333706628
4,8,4,-28.916637420654297,1.329180445623247,1.7831274271011353,0.0166033570899569,-28.42454,1.7917726843454838
4,8,4,-23.96310043334961,1.3421348109713809,1.7862224578857422,0.01662160264498874,-24.6002864,1.7878227234778326
4,8,4,-27.654842376708984,1.234569141778695,1.765364408493042,0.016012997213252972,-28.4965249,1.772063749109113
4,8,4,-26.5965576171875,1.2563761480973927,1.7891004085540771,0.016616242645739323,-27.151837800000003,1.7749922325191638
4,8,4,-19.719745635986328,1.2426208284787665,1.7855584621429443,0.01615108551404592,-20.7044706,1.7803406724789024
4,8,4,-18.112125396728516,1.286527228730172,1.8227739334106445,0.016888301531062515,-20.4705533,1.798117867695786
4,8,4,-27.118270874023438,1.31507290701926,1.7575315237045288,0.01673847087968964,-27.3417866,1.758212210615396
4,8,4,-32.7403564453125,1.2611523947600094,1.756654977798462,0.016769952573432667,-32.1148992,1.7554490459297478
4,8,4,-25.227436065673828,1.2489481051804527,1.7730036973953247,0.016785982487905384,-25.4451247,1.7744717637442318
4,8,4,-30.688880920410156,1.2752151690168179,1.767661690711975,0.016984225157686824,-30.8834893,1.7632085728527696
4,8,4,-33.77204513549805,1.2811023357588045,1.7679882049560547,0.01631488504422644,-33.6910878,1.7584230569171029
4,8,4,-34.97456359863281,1.2566864414502743,1.7524038553237915,0.016459382915521386,-34.9554703,1.7532296686434343
4,8,4,-25.882953643798828,1.245939722687385,1.7979084253311157,0.01663547135724531,-26.5116552,1.7900432940747588
4,8,4,-28.34668731689453,1.3010544603842915,1.776936650276184,0.01784990804275879,-28.6028434,1.7782076349100586
4,8,4,-33.160888671875,1.3064101323895339,1.7606408596038818,0.016950414591631286,-33.3658603,1.745458699182297
4,8,4,-31.80487823486328,1.2586103257469405,1.7812800407409668,0.01697328196198179,-30.3546123,1.7741521585790467
4,8,4,-27.456378936767578,1.3285837696297573,1.7758780717849731,0.017535211958449926,-27.4919165,1.7791424017721127
4,8,4,-39.06305694580078,1.3554654151984835,1.7386066913604736,0.016725116065390764,-39.7819016,1.7049235205978426
4,8,4,-27.56679916381836,1.3092031001094717,1.7860102653503418,0.017225155109729478,-27.3580385,1.7837416640362074
4,8,4,-28.131465911865234,1.2686224724907633,1.7962149381637573,0.017491884481275317,-27.2749874,1.7896123591408075
4,8,4,-31.772579193115234,1.294165991622855,1.762759804725647,0.01696960301876347,-31.1801778,1.757130281347419
4,8,4,-32.834381103515625,1.2998429842957715,1.7503252029418945,0.016893321835051763,-32.183147,1.721476383909023
4,8,4,-31.485675811767578,1.2492230237809296,1.77816641330719,0.017277812230123313,-30.3596826,1.7699550286158476
4,8,4,-32.61640167236328,1.2717351231583567,1.7543058395385742,0.016303589088058918,-32.5526262,1.7520846059147377
4,8,4,-32.74392318725586,1.2614061321815775,1.7548021078109741,0.016142196821404796,-32.0330941,1.7545815614951463
4,8,4,-32.6629524230957,1.3263114876944402,1.7453585863113403,0.016842117129648528,-32.5037215,1.7418903067198357
4,8,4,-26.926700592041016,1.3116118587130159,1.7876389026641846,0.01767680826606425,-27.3980059,1.7913234654895276
4,8,4,-34.773162841796875,1.195689013446099,1.736323356628418,0.017806244136624592,-34.5281417,1.730474327506476
4,8,4,-27.02202606201172,1.2517904228636214,1.7746238708496094,0.01645083827320787,-27.6535596,1.7686877687149856
4,8,4,-31.378711700439453,1.2233847150454673,1.7744840383529663,0.016763108584953723,-31.7272279,1.771101039304988
4,8,4,-23.721965789794922,1.2594624860633519,1.8003628253936768,0.016326836438043394,-23.3832381,1.7772746756542024
4,8,4,-34.26835632324219,1.307252138841829,1.7680599689483643,0.01807622674354668,-34.3796972,1.753626084016498
4,8,4,-34.66287612915039,1.3243122682769124,1.7482558488845825,0.016666369471951634,-33.5233967,1.7386718744105043
4,8,4,-32.127559661865234,1.2523605677928076,1.7586958408355713,0.016308533178367998,-32.536624,1.7498592112275426
4,8,4,-27.425098419189453,1.2749852331261886,1.7792084217071533,0.017596348395145706,-28.0215593,1.7755357450418574
4,8,4,-21.71474838256836,1.2279942418101775,1.8013063669204712,0.017538862593729897,-22.4775743,1.7857660945609064
4,8,4,-30.319438934326172,1.3314343850943542,1.764851450920105,0.01734705453608822,-30.1062885,1.763682771658487
4,8,4,-38.392791748046875,1.3393010094323095,1.7273733615875244,0.017087953065160175,-37.6576974,1.7105359364130843
4,8,10,-47.12691116333008,1.5402436874820993,1.4668245315551758,0.020852746639119027,-47.8450567,1.3909622093366047
4,8,10,-59.26609420776367,1.580944305387513,1.6448967456817627,0.020223380600905925,-59.1551923,1.6260448051682626
