N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.26887512207031,0.8878781711595993,1.6948431730270386,0.012030793228950823,-44.6150922,1.6729850560154809
4,8,6,-38.99276351928711,0.8908635163910702,1.6885117292404175,0.01255383138443004,-39.4135582,1.663343955343071
4,8,6,-38.263458251953125,0.8911382712195454,1.7056342363357544,0.01262481680613704,-38.7701634,1.708927386018572
4,8,6,-35.23248291015625,0.8649573514561653,1.6131982803344727,0.012582949365321049,-35.6299895,1.6152847221130948
4,8,6,-42.07560729980469,0.943546512813503,1.6771587133407593,0.01238461197282283,-43.0690609,1.6644490808076506
4,8,6,-37.381378173828125,0.9551873175252829,1.6208174228668213,0.012850252517001857,-35.3638466,1.5959622031292358
4,8,6,-40.01204299926758,0.9312447243021648,1.5728092193603516,0.011917718257988492,-40.425935800000005,1.584119602489234
4,8,6,-42.40190887451172,0.8589468643967684,1.6595195531845093,0.012771168847393747,-43.1194811,1.6658598874261157
4,8,6,-43.027854919433594,0.8889562276572603,1.7064887285232544,0.011830963137088202,-43.5789449,1.7073104701276849
4,8,6,-44.33150100708008,0.9192328122341413,1.68899405002594,0.011812950578164299,-44.79305,1.6879115246583216
4,8,6,-33.82020568847656,0.8693407636769565,1.6855748891830444,0.012973806868987072,-35.3788364,1.6823490421060965
4,8,6,-40.978492736816406,0.8928949443022998,1.6670053005218506,0.012685004926898176,-41.6254312,1.6625860755156574
4,8,6,-39.329612731933594,0.8948641934434849,1.6011155843734741,0.012629962318315131,-40.8007701,1.6076623727048578
4,8,6,-54.888038635253906,0.8495370710758335,1.6477142572402954,0.012227883983394893,-53.1433516,1.647835918742998
4,8,6,-37.76058578491211,0.8959961855204293,1.6173924207687378,0.011906112003266007,-38.9334306,1.6104396792448363
4,8,6,-43.138309478759766,0.8950433600135337,1.725042700767517,0.012175012375929732,-44.7381875,1.7046238832097806
4,8,6,-40.2562255859375,0.9246557399414861,1.6788103580474854,0.01255653152624165,-40.0190227,1.6865992383025004
4,8,6,-41.48929977416992,0.8750968036361104,1.6321858167648315,0.01235606123946563,-42.4852548,1.6327206898657185
4,8,6,-43.35382080078125,0.8768468166574552,1.6721371412277222,0.01325316158103591,-42.7630046,1.6787548195984832
4,8,6,-42.35654830932617,0.8275401438256309,1.6559377908706665,0.013162680699942341,-42.3674419,1.670618583966749
4,8,6,-43.562339782714844,0.906053751699438,1.7014718055725098,0.01248271095563246,-43.8371464,1.6895331016794592
4,8,6,-44.04128646850586,0.8765247317204389,1.7187360525131226,0.012495662926193312,-43.1480201,1.7167915505355833
4,8,6,-45.43368911743164,0.9257332505324741,1.6851181983947754,0.012368222765286471,-46.5290512,1.6714971417047289
4,8,6,-43.80948257446289,0.9168508030575695,1.6662406921386719,0.01179708615625423,-46.3175092,1.64583479240947
4,8,6,-43.860652923583984,0.9148706357829263,1.7179652452468872,0.012286755785022871,-44.5779121,1.7159708734206105
4,8,6,-38.730045318603516,0.8940420034034164,1.7203437089920044,0.012382342982687589,-38.699895,1.7187965736017472
4,8,6,-45.10868835449219,0.9109060977522582,1.6768440008163452,0.01317940960273887,-46.6598404,1.6624677436494748
4,8,6,-45.81648254394531,0.8964251589840012,1.6652247905731201,0.012552779635643743,-46.7973157,1.668721487707291
4,8,6,-37.87711715698242,0.8708314710286694,1.5773506164550781,0.012338538625628512,-38.5656894,1.5988221619907994
4,8,6,-39.81554412841797,0.9434563290311384,1.558896541595459,0.012797170777532809,-41.7743549,1.570497347284288
4,8,6,-39.656890869140625,0.8858557507084729,1.7074296474456787,0.012328933524393824,-40.933436400000005,1.7132700276960109
4,8,6,-39.2620735168457,0.9456536033895977,1.5305473804473877,0.012708218525110008,-41.4172515,1.5463562098405703
4,8,6,-52.187007904052734,0.9214334712139726,1.6643176078796387,0.012361427771316205,-52.7881682,1.6644292744511495
4,8,6,-34.23664093017578,0.9562504161801062,1.6464908123016357,0.012676203335605814,-35.3258607,1.6455406990298245
4,8,6,-49.645652770996094,0.919633398550722,1.6605825424194336,0.01246181098699711,-50.82217,1.675245363253872
4,8,6,-41.94453811645508,0.9105147918491169,1.6537879705429077,0.011889277490084105,-42.5921996,1.6561952009424066
4,8,6,-41.4681510925293,0.9192746286852861,1.6574718952178955,0.01236774915170258,-42.5005468,1.6429082556152244
4,8,6,-44.7181396484375,0.8877444240247366,1.6992981433868408,0.012806677889750139,-46.1317377,1.6833342108709046
4,8,6,-40.10628890991211,0.8941378646151793,1.6467863321304321,0.012432818214294946,-41.0791328,1.6472292956991592
4,8,6,-34.78672409057617,0.9078605936054327,1.6444728374481201,0.01306310861557178,-37.5454932,1.6365936861389192
4,8,6,-36.53316116333008,0.886749181569356,1.6677340269088745,0.012237078619523542,-37.8278059,1.658155890494632
4,8,6,-45.0258903503418,0.8793077639389296,1.7156126499176025,0.012344105490581238,-46.9147755,1.6988476805083634
4,8,6,-42.77130889892578,0.8870896089705821,1.6900714635849,0.011744731713047341,-44.1818335,1.673225307347352
4,8,6,-37.17881774902344,0.8826338641156304,1.6932860612869263,0.012301245094389365,-38.4172234,1.6917873785334332
4,8,6,-39.07814025878906,0.8868838567455626,1.6714383363723755,0.012785287976028006,-39.9751557,1.6608935971661574
4,8,6,-44.68192672729492,0.9137511449687915,1.6936999559402466,0.012400773628085547,-47.300314400000005,1.6776076468476
4,8,6,-42.89336395263672,0.8877967764746686,1.6703687906265259,0.012389589814904555,-44.0475202,1.673967089321562
4,8,6,-47.10095977783203,0.8573653727653506,1.7134950160980225,0.011995418104918153,-48.015419,1.698913912962203
4,8,6,-46.56460189819336,0.8438860635605473,1.6457089185714722,0.01219316974084595,-46.5285833,1.6139831138072065
4,8,6,-51.34907913208008,0.9011153707549674,1.6623224020004272,0.012892484694715788,-52.323331,1.655478971819271
4,8,6,-39.205116271972656,0.8701018667603264,1.7202798128128052,0.011945966314158745,-40.0513622,1.7095313788112267
4,8,6,-46.141632080078125,0.8744949415292281,1.6963671445846558,0.01260815867318638,-46.4745064,1.6932814375535965
4,8,6,-45.347190856933594,0.9262169238446716,1.6924031972885132,0.012596050496941655,-45.5524669,1.680303023663829
4,8,8,-54.031036376953125,0.9727278448325264,1.5854347944259644,0.013633000764083589,-54.0995156,1.5959528763400748
4,8,8,-47.05076599121094,1.0929143303961983,1.7187360525131226,0.01327404086310093,-47.4748853,1.7059940763336912
4,8,8,-47.77178192138672,0.9786460190735343,1.733307957649231,0.014924261927971676,-48.0759003,1.7061083168499525
4,8,8,-57.03305435180664,1.0731481415835042,1.6533461809158325,0.014853080528229964,-56.4001522,1.6571408746451528
4,8,8,-43.186519622802734,1.0081952921900985,1.445214033126831,0.013955264866832979,-43.7575623,1.4309936215097714
4,8,8,-57.00281524658203,1.0758295259794994,1.6308495998382568,0.014543945865039529,-56.9055324,1.6922990460548455
4,8,8,-51.39006423950195,0.9876215982268373,1.5802420377731323,0.0138887706084215,-51.7104559,1.5728094037037894
4,8,8,-46.04910659790039,1.0381023525400872,1.6829068660736084,0.014268487849580912,-46.0457229,1.6747506322436136
4,8,8,-47.98249435424805,0.9995193066188881,1.705662727355957,0.014586659277705366,-49.4390008,1.6918297884851912
4,8,8,-45.58623504638672,0.9996877734181479,1.735201120376587,0.013647780774201576,-45.6819744,1.7193319717512072
4,8,8,-55.835575103759766,1.0254244343311145,1.6313745975494385,0.014530025980740562,-55.343453,1.6403321188374345
4,8,8,-48.449913024902344,1.0635090674599477,1.70847749710083,0.01394069281118516,-47.6837292,1.7103775165810944
4,8,8,-49.53644561767578,1.002358458043354,1.6958266496658325,0.01445618798986162,-50.4530461,1.675336160124723
4,8,8,-49.810020446777344,1.0697269444643829,1.6796810626983643,0.014023463045379606,-49.5027124,1.6765616179356906
4,8,8,-49.38813018798828,1.0293894636777883,1.5982229709625244,0.015334915390677497,-49.1672863,1.611137232702166
4,8,8,-48.305023193359375,1.02771669645066,1.6688061952590942,0.013869541896915513,-49.34836419999999,1.6742371441999366
4,8,8,-39.63846969604492,1.0723888945828224,1.668336272239685,0.014308281189529518,-40.7269829,1.669564340288341
4,8,8,-49.90346908569336,1.0268244665844575,1.7238250970840454,0.014207615983231997,-49.6668631,1.7247658156439554
4,8,8,-51.19633865356445,0.9867534974355772,1.6836438179016113,0.014146724519079609,-51.3348443,1.7061007716351408
4,8,8,-55.49807357788086,1.0953424140959636,1.5862480401992798,0.013906043894647788,-55.0730827,1.5885884474338008
4,8,8,-44.89117431640625,0.99391448280813,1.5962921380996704,0.014057895297311933,-45.572473,1.5861696603485942
4,8,8,-46.85224151611328,0.9696431445865861,1.6837077140808105,0.015193424693448546,-46.0561887,1.65236711360768
4,8,8,-44.86018371582031,1.020753438475035,1.6279476881027222,0.014009859992236761,-45.764647100000005,1.6147539319462776
4,8,8,-49.420738220214844,0.9831643794238687,1.7080179452896118,0.013422922109772303,-50.363254600000005,1.707482682948119
4,8,8,-45.64978790283203,1.040117294069795,1.6994801759719849,0.013233202306967186,-45.6553529,1.684138341940448
4,8,8,-46.87395095825195,1.0200288019574153,1.6882630586624146,0.014121026354894354,-46.7500714,1.671700149243868
4,8,8,-49.59402084350586,1.0484644254612447,1.6866074800491333,0.014370488972815065,-50.2317983,1.7165635683724552
4,8,8,-41.96345138549805,0.9853915694680034,1.7399786710739136,0.01448212459398911,-43.7343309,1.7062688730361102
4,8,8,-45.12002182006836,1.04343182102503,1.6969902515411377,0.0140657311523999,-45.1391774,1.7002083594460458
4,8,8,-50.734031677246094,1.0082851484284594,1.6567362546920776,0.014136113397266725,-50.7044463,1.6589465018701903
4,8,8,-42.87593460083008,0.999469192386315,1.613977074623108,0.014196610727815966,-42.3696455,1.6137673165188355
4,8,8,-49.71083450317383,0.9965721748545209,1.6632392406463623,0.01419074445197687,-49.751308,1.6531213818681114
4,8,8,-48.45769500732422,1.03159394400433,1.4625625610351562,0.013993389127185939,-48.3994926,1.4947141713068344
4,8,8,-44.7115478515625,0.9919541319457134,1.6872224807739258,0.013960529054598759,-44.7133376,1.7000514575408157
4,8,8,-49.29731369018555,1.0404214732679398,1.7041794061660767,0.013428895084763632,-49.5285329,1.6867109828650833
4,8,8,-47.34193801879883,1.049517042707948,1.6721625328063965,0.013864086086182458,-47.2640862,1.6775289575654908
4,8,8,-48.22538757324219,1.0065597557980628,1.5385019779205322,0.014399821440777399,-46.8440808,1.5744753240917408
4,8,8,-57.16330337524414,1.07590507946303,1.6639301776885986,0.014698559469226276,-58.6287041,1.676729924197625
4,8,8,-53.83958435058594,1.0439799113246309,1.614318609237671,0.013446489557213477,-53.1484572,1.6057723060129667
4,8,8,-50.25867462158203,1.0377888929285028,1.624363660812378,0.014110259539420559,-49.4889274,1.5984036580656855
4,8,8,-49.49102783203125,1.006051844229588,1.6737821102142334,0.014217045793002302,-49.855636,1.6590383470151353
4,8,8,-47.699676513671875,1.0546115529608708,1.7286847829818726,0.014371239133181274,-47.2396872,1.749041398832702
4,8,8,-45.99915313720703,1.035277176326448,1.6826032400131226,0.014427111382111273,-48.7351943,1.7029159303603054
4,8,8,-47.23497009277344,1.035121265380665,1.6305607557296753,0.014692074773810973,-46.712835,1.6534872724377732
4,8,8,-51.27884292602539,0.991395996963331,1.6676461696624756,0.014504017518000343,-51.6916653,1.6714061256741142
4,8,8,-53.31442642211914,1.0092498747008243,1.7078747749328613,0.013870768937166192,-51.5088051,1.7027834290584534
4,8,8,-49.87396240234375,1.058529743515009,1.6236883401870728,0.013573747894054779,-49.3985822,1.6395449910261437
4,8,8,-48.42272186279297,1.0056518038196802,1.7145791053771973,0.013902427011140462,-46.7426165,1.7149107715632357
4,8,8,-46.14895248413086,1.0248008997293179,1.6740275621414185,0.014408030742898181,-46.2577999,1.668993825606452
4,8,8,-49.453678131103516,0.9983666792697078,1.751787781715393,0.013652154350676269,-48.2079851,1.7487412369958784
4,8,8,-55.152217864990234,1.059279819283586,1.6261531114578247,0.014359023169017457,-54.5602407,1.6452498448612138
4,8,8,-50.914974212646484,1.0522229929042242,1.6445854902267456,0.015114789595786557,-51.7508509,1.6222367654075736
4,8,8,-54.5414924621582,1.0718138364935799,1.6663252115249634,0.014393208270872673,-56.5475122,1.6714341152902028
4,8,8,-43.234012603759766,1.0361721357260152,1.533055067062378,0.014753523686595434,-45.9469775,1.547104818467731
4,8,8,-49.72731018066406,1.0855953596325056,1.707249641418457,0.014469342471058343,-50.3749854,1.7372924785067914
4,8,8,-49.218238830566406,0.9904856429955877,1.6565033197402954,0.01393204473601999,-49.6234418,1.6503353554222295
4,8,8,-44.75347900390625,1.101571973503199,1.584593653678894,0.014204529329185258,-46.3676497,1.5871648301842691
4,8,8,-49.023189544677734,1.01793099179476,1.5138556957244873,0.014248302112005408,-50.2209986,1.5173945952356094
4,8,8,-45.4846076965332,1.0611772816972835,1.6798443794250488,0.013404701596378231,-46.9052759,1.6809773398826062
4,8,8,-53.82514953613281,1.0375992449503342,1.6899380683898926,0.014052341497561521,-53.1279371,1.7104010201181676
4,8,4,-29.99881362915039,1.0035368521874957,1.7683360576629639,0.013868988803350878,-29.7664461,1.7639812241268666
4,8,4,-25.454654693603516,0.9909329589233695,1.7738745212554932,0.014026452799175849,-25.5907011,1.7815318615707303
4,8,4,-23.397464752197266,0.9742295249083649,1.8113638162612915,0.014830545231771615,-24.1937929,1.7957338992262408
4,8,4,-34.39290237426758,1.0825662326858674,1.7205772399902344,0.014643145591144135,-33.5725964,1.7156277081581404
4,8,4,-30.773754119873047,1.0288175718472488,1.7607837915420532,0.01427441727389786,-31.5946845,1.7463228865188205
4,8,4,-27.548805236816406,1.057472540652253,1.7849942445755005,0.013149335684545203,-27.6165976,1.777344434482929
4,8,4,-29.910537719726562,1.03418132327125,1.7607096433639526,0.014222677983966599,-28.8790057,1.7607938273902697
4,8,4,-25.936695098876953,1.0682265745645594,1.777472734451294,0.014370784028633994,-25.8743537,1.7806720535061862
4,8,4,-30.873558044433594,1.0504472676785854,1.7742112874984741,0.01518379563934295,-31.1979327,1.778335652684621
4,8,4,-31.790084838867188,1.001985603785757,1.7581171989440918,0.014706291891462588,-31.206846,1.7591107553811836
4,8,4,-33.25286865234375,1.0370649114988908,1.7656760215759277,0.014490346961312208,-32.7279834,1.7564387823368492
4,8,4,-36.557315826416016,1.0742426844626871,1.7244360446929932,0.013751112370538061,-36.1281565,1.725951207648416
4,8,4,-32.942386627197266,1.0036853388025269,1.7416588068008423,0.013918763957867564,-32.7900406,1.7345383001464312
4,8,4,-33.62868118286133,1.0749660108042918,1.767345905303955,0.014591627320885358,-33.3480189,1.7607189265297496
4,8,4,-25.983203887939453,1.0079375150591507,1.8004779815673828,0.014686958658338087,-26.3082211,1.7946966797834816
4,8,4,-29.507110595703125,1.0117556955108118,1.7896673679351807,0.014218033304543886,-29.152478700000003,1.7779267737700954
4,8,4,-27.418075561523438,1.0201763059404354,1.7809642553329468,0.012943338817190259,-26.2147555,1.7862677146556467
4,8,4,-27.088687896728516,1.0506453226195167,1.769456386566162,0.013707779449529157,-27.1403667,1.772952545257077
4,8,4,-43.98176956176758,1.0838729148981427,1.68866765499115,0.014715490882658675,-41.8929894,1.6839211932435858
4,8,4,-23.414783477783203,0.9859073420925679,1.780325174331665,0.014431626498277703,-23.6116967,1.7742740183676298
4,8,4,-30.11056137084961,1.0166336991772589,1.7693474292755127,0.013708354318430984,-30.4067826,1.762239717545168
4,8,4,-31.502525329589844,1.0459935426783233,1.7642371654510498,0.014077039085002878,-31.5799119,1.753699966262293
4,8,4,-27.09395980834961,1.0296186352990755,1.7949318885803223,0.014153106870410118,-26.0635414,1.7812609748359876
4,8,4,-21.392940521240234,1.0651024598568348,1.7779216766357422,0.01479460939280629,-20.6872356,1.7863675371336376
4,8,4,-35.58563995361328,1.0217734105026983,1.7660762071609497,0.014767242149025389,-35.5238805,1.7534853013937282
4,8,4,-20.350597381591797,1.0645822107975524,1.7734675407409668,0.01523784855885069,-20.0965875,1.767490622184392
4,8,4,-26.342540740966797,1.0737999541509577,1.795559287071228,0.013520572520635812,-25.7841041,1.7861190111307037
4,8,4,-25.042766571044922,1.0183296128473183,1.772372841835022,0.01420676674508157,-24.11617404,1.7919082237541275
4,8,4,-28.53247833251953,1.0462285009103436,1.7699828147888184,0.013827172534577284,-28.0947625,1.7775761227047708
4,8,4,-37.14066696166992,0.9685065668935892,1.7508530616760254,0.014759576141567508,-37.3197113,1.7423690931213294
4,8,4,-23.694965362548828,1.0686532552201051,1.7870103120803833,0.014404999615961277,-25.0855552,1.7778157353820192
4,8,4,-32.04861068725586,1.026452485777537,1.764722228050232,0.013975703198319893,-30.6002023,1.769788485015558
4,8,4,-33.69804000854492,1.0138778531110788,1.7728288173675537,0.014433692977777073,-34.2093027,1.7640944458483552
4,8,4,-26.763755798339844,1.0159658369536217,1.7954972982406616,0.014187805870223027,-25.7099866,1.786651017760868
4,8,4,-27.31060028076172,1.014174389615803,1.7715829610824585,0.013943254679605612,-27.897298300000003,1.773652037299033
4,8,4,-18.483173370361328,1.0668079814843376,1.8194432258605957,0.014952494741405895,-20.26325,1.7971110312629706
4,8,4,-33.65114974975586,0.9986373397981362,1.7447220087051392,0.014722101875029682,-33.7855848,1.7492039581342562
4,8,4,-22.343135833740234,1.0775565563299148,1.7865108251571655,0.013207359336789614,-23.1592467,1.7840945419507257
4,8,4,-36.96681594848633,1.0813616350214261,1.746010661125183,0.01415180797154671,-35.3685351,1.745774069030709
4,8,4,-33.8536491394043,1.0856142480033883,1.7570375204086304,0.014310480498585748,-34.2077143,1.748598963810693
4,8,4,-23.726932525634766,1.0277886469501496,1.7730145454406738,0.014616941150369201,-22.3388474,1.7782943920882162
4,8,4,-25.55172348022461,1.113222713716426,1.7801640033721924,0.013948421967120895,-25.2556081,1.7853335333706628
4,8,4,-29.167652130126953,1.0680682616294157,1.791351556777954,0.014633677674533746,-28.42454,1.7917726843454838
4,8,4,-25.98074722290039,1.023782347059004,1.7842786312103271,0.014141552876496889,-24.6002864,1.7878227234778326
4,8,4,-29.152320861816406,1.0187029038302535,1.7689363956451416,0.014543795615212915,-28.4965249,1.772063749109113
4,8,4,-26.827285766601562,0.9560877359915793,1.7783267498016357,0.01454519032555996,-27.151837800000003,1.7749922325191638
4,8,4,-20.885562896728516,1.03641364483811,1.7666096687316895,0.01455880535513826,-20.7044706,1.7803406724789024
4,8,4,-21.73232650756836,1.0545656968003465,1.7842586040496826,0.01421750089754958,-20.4705533,1.798117867695786
4,8,4,-26.436798095703125,1.0662273551470314,1.7588917016983032,0.015061013223061135,-27.3417866,1.758212210615396
4,8,4,-31.338428497314453,0.9947055015771754,1.759966254234314,0.014729777681389299,-32.1148992,1.7554490459297478
4,8,4,-26.370506286621094,1.074538784242073,1.7754082679748535,0.014448070144157037,-25.4451247,1.7744717637442318
4,8,4,-30.28620147705078,1.1298193683862094,1.7713470458984375,0.014210678684407826,-30.8834893,1.7632085728527696
4,8,4,-34.076969146728516,0.9963472613052823,1.7590588331222534,0.013053904180541396,-33.6910878,1.7584230569171029
4,8,4,-33.63648986816406,1.008280781175076,1.7642879486083984,0.015036658597180527,-34.9554703,1.7532296686434343
4,8,4,-25.437786102294922,1.0282136898856766,1.7970646619796753,0.014899551275328006,-26.5116552,1.7900432940747588
4,8,4,-29.090656280517578,1.0448363297130907,1.7815911769866943,0.015058023469264893,-28.6028434,1.7782076349100586
4,8,4,-33.83577346801758,1.0057610943355966,1.7388863563537598,0.014926281590496087,-33.3658603,1.745458699182297
4,8,4,-32.12382507324219,0.9921221620196348,1.7659733295440674,0.014514366247000083,-30.3546123,1.7741521585790467
4,8,4,-27.870800018310547,1.0105354849155255,1.7802375555038452,0.014925106811054665,-27.4919165,1.7791424017721127
4,8,4,-39.603023529052734,1.0263306394081437,1.6963324546813965,0.014423926739047176,-39.7819016,1.7049235205978426
4,8,4,-27.11902618408203,1.0411801743619489,1.7932112216949463,0.014439601715523689,-27.3580385,1.7837416640362074
4,8,4,-27.890541076660156,1.071959484393912,1.7996752262115479,0.014410808187156817,-27.2749874,1.7896123591408075
4,8,4,-31.584381103515625,1.0256655067178713,1.7603120803833008,0.014943152032984353,-31.1801778,1.757130281347419
4,8,4,-31.135662078857422,1.0712708777167044,1.7317811250686646,0.014375116231968025,-32.183147,1.721476383909023
4,8,4,-31.07830047607422,1.0327485366175329,1.758906364440918,0.014044795254458186,-30.3596826,1.7699550286158476
4,8,4,-32.300601959228516,1.0420657441667422,1.7645394802093506,0.014787288524442875,-32.5526262,1.7520846059147377
4,8,4,-31.345073699951172,0.9759968431712409,1.7629303932189941,0.015019617218295317,-32.0330941,1.7545815614951463
4,8,4,-32.953086853027344,1.024159896113988,1.7418136596679688,0.013777912366785152,-32.5037215,1.7418903067198357
4,8,4,-27.72002410888672,1.0507641119115418,1.777781367301941,0.014793485785407266,-27.3980059,1.7913234654895276
4,8,4,-35.14842987060547,1.0778446858718762,1.733400583267212,0.015033967165503793,-34.5281417,1.730474327506476
4,8,4,-27.314231872558594,0.9686471924525306,1.757778525352478,0.014759644733879657,-27.6535596,1.7686877687149856
4,8,4,-32.16889572143555,1.0136464978631,1.7836345434188843,0.014283748005883948,-31.7272279,1.771101039304988
4,8,4,-23.342884063720703,1.106515485970395,1.8034238815307617,0.014064015255829296,-23.3832381,1.7772746756542024
4,8,4,-34.420166015625,1.0459884111555982,1.7586020231246948,0.015014931165731943,-34.3796972,1.753626084016498
4,8,4,-33.268409729003906,1.0214175885332961,1.7467405796051025,0.014018499357267053,-33.5233967,1.7386718744105043
4,8,4,-33.03741455078125,1.031425258842401,1.7638702392578125,0.01488460903894795,-32.536624,1.7498592112275426
4,8,4,-28.307979583740234,0.9643486141287094,1.7697912454605103,0.014622589672836393,-28.0215593,1.7755357450418574
4,8,4,-22.40597915649414,1.0350590320199533,1.7897756099700928,0.014589546687416813,-22.4775743,1.7857660945609064
4,8,4,-29.76354217529297,1.1147961259290846,1.7598878145217896,0.013372197550554115,-30.1062885,1.763682771658487
4,8,4,-39.174381256103516,1.0074726209365015,1.710981011390686,0.014382200837922923,-37.6576974,1.7105359364130843
4,8,10,-49.25834274291992,1.2418826534756588,1.375482201576233,0.016213544802476016,-47.8450567,1.3909622093366047
4,8,10,-58.5230827331543,1.2453910864811113,1.6415776014328003,0.016667404889235037,-59.1551923,1.6260448051682626
