N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.800453186035156,0.9119300003079666,1.6692184209823608,0.01242146237595015,-51.5350826,1.6588882227930517
4,8,6,-48.946861267089844,0.8517713579067161,1.6750837564468384,0.011682235406544022,-49.3983556,1.6741377659353522
4,8,6,-46.61697769165039,0.9151408595860162,1.697752833366394,0.011889568190835597,-46.152150500000005,1.6901839372645902
4,8,6,-41.01375198364258,0.9341538609620976,1.6813288927078247,0.012438632229324785,-42.8426057,1.6758931367932608
4,8,6,-40.50101089477539,0.8574324646954511,1.5501470565795898,0.01240716795585151,-41.6234095,1.568241282283205
4,8,6,-40.84650802612305,0.8925284771527758,1.6674422025680542,0.012150671904018298,-41.5318708,1.6748206311201432
4,8,6,-39.04956817626953,0.9242764439851487,1.5981093645095825,0.01210743588325989,-39.2092873,1.6275584712850044
4,8,6,-39.501461029052734,0.8606239988772798,1.627581238746643,0.012289182646352741,-39.0111978,1.6365144539583951
4,8,6,-32.34365463256836,0.8717460284777941,1.6141010522842407,0.012305428136663642,-34.455191400000004,1.6319728323964504
4,8,6,-44.111549377441406,0.8874033415355029,1.6718701124191284,0.011739258482044533,-42.5240224,1.6783268787627117
4,8,6,-38.392608642578125,0.8343877241772667,1.681359052658081,0.012800328201425418,-39.087805200000005,1.6872293135751684
4,8,6,-39.63932418823242,0.8763694758626634,1.6715644598007202,0.01124936892237027,-40.1449197,1.6730136082347382
4,8,6,-38.821128845214844,0.8413642476850436,1.6568546295166016,0.012570048566802593,-38.8645554,1.6621222322378506
4,8,6,-42.8082160949707,0.8591978176943047,1.681990623474121,0.013010762882499766,-43.1703747,1.6851437334845438
4,8,6,-40.302528381347656,0.8741629210907648,1.6938709020614624,0.012112877540023772,-41.2795098,1.7013023480605134
4,8,6,-46.792877197265625,0.865016036423503,1.6864210367202759,0.012488602273109325,-47.2005406,1.6935028938121277
4,8,6,-40.76988983154297,0.8321677946918816,1.629838466644287,0.012291213196545745,-41.1708771,1.647445025079724
4,8,6,-44.19134521484375,0.8950273649480174,1.642085075378418,0.01219893585013397,-45.4883659,1.66054678341462
4,8,6,-41.92427062988281,0.879585739616775,1.688419222831726,0.012327100041002393,-42.2523185,1.6909771335973662
4,8,6,-43.13909912109375,0.8667281635217479,1.6761690378189087,0.011923830595137838,-43.8522511,1.6855515819902394
4,8,6,-45.01581573486328,0.8653190692176348,1.657326102256775,0.01190909849076167,-45.9084388,1.6698853714429611
4,8,6,-49.77223205566406,0.8715361819527279,1.650468111038208,0.012530543750071762,-50.6439869,1.6540802034337507
4,8,6,-42.435272216796875,0.8972827783671415,1.6934397220611572,0.012451781266687209,-42.067137,1.692019594277302
4,8,6,-39.1971549987793,0.8608748429934816,1.685579538345337,0.011826691904698304,-39.9586348,1.6844964864418046
4,8,6,-37.93092727661133,0.8286675502865228,1.6606433391571045,0.012180094739629973,-39.412324,1.6605677117825688
4,8,6,-42.085025787353516,0.8659145442164441,1.721908450126648,0.011905101627620372,-42.4327802,1.7320979596991477
4,8,6,-39.685325622558594,0.9170447091077869,1.6834088563919067,0.012798726625375064,-40.1028307,1.68071534608174
4,8,6,-37.9903564453125,0.9064263330036986,1.5998401641845703,0.012178354890188458,-38.0314481,1.6473682059669492
4,8,6,-38.56413269042969,0.8602819337560349,1.6846654415130615,0.012930933407592885,-38.783353000000005,1.6915397434751631
4,8,6,-47.409446716308594,0.8998383312750311,1.6987055540084839,0.012314641281828902,-46.111805,1.7029376741894582
4,8,6,-45.177303314208984,0.8608847784949285,1.6562613248825073,0.012101479239771454,-44.6150922,1.6729850560154809
4,8,6,-38.671112060546875,0.8704999419062117,1.6567389965057373,0.012356927897885808,-39.4135582,1.663343955343071
4,8,6,-38.86127471923828,0.8543128810131119,1.7012168169021606,0.011934480912557666,-38.7701634,1.708927386018572
4,8,6,-35.70737838745117,0.8758778323130415,1.5770479440689087,0.012084340960635747,-35.6299895,1.6152847221130948
4,8,6,-43.127952575683594,0.9390541376207991,1.6600064039230347,0.012166047469608442,-43.0690609,1.6644490808076506
4,8,6,-35.04745864868164,0.9062021291331347,1.5846067667007446,0.011957578012715527,-35.3638466,1.5959622031292358
4,8,6,-40.397544860839844,0.9080239288819671,1.5477930307388306,0.012405185311400323,-40.425935800000005,1.584119602489234
4,8,6,-42.15775680541992,0.900468089212899,1.6664880514144897,0.01261024692802294,-43.1194811,1.6658598874261157
4,8,6,-44.053260803222656,0.8729219660419077,1.6980211734771729,0.012368196634881843,-43.5789449,1.7073104701276849
4,8,6,-43.414154052734375,0.9002170813246955,1.6841800212860107,0.0119681706254918,-44.79305,1.6879115246583216
4,8,6,-34.70541000366211,0.8442128432949507,1.66208815574646,0.012546239413118606,-35.3788364,1.6823490421060965
4,8,6,-40.6773796081543,0.8885506735899561,1.671278476715088,0.0122941757311705,-41.6254312,1.6625860755156574
4,8,6,-40.5714111328125,0.8735054856845803,1.5751994848251343,0.011383908931968043,-40.8007701,1.6076623727048578
4,8,6,-51.21073913574219,0.882734747668784,1.641051173210144,0.012177346692076542,-53.1433516,1.647835918742998
4,8,6,-38.32927322387695,0.8833301134862588,1.5926289558410645,0.011843050626762596,-38.9334306,1.6104396792448363
4,8,6,-44.33138656616211,0.8889591755532941,1.6892451047897339,0.01258369408185296,-44.7381875,1.7046238832097806
4,8,6,-41.238868713378906,0.8719024307395826,1.689481258392334,0.012358390111778144,-40.0190227,1.6865992383025004
4,8,6,-41.62568664550781,0.863391909480931,1.6316226720809937,0.0130419135911175,-42.4852548,1.6327206898657185
4,8,6,-41.852108001708984,0.8377205935967115,1.6663213968276978,0.01256733318225495,-42.7630046,1.6787548195984832
4,8,6,-41.54729461669922,0.903648050173262,1.66667902469635,0.013530785153778112,-42.3674419,1.670618583966749
4,8,6,-42.296504974365234,0.8407559438794209,1.6764501333236694,0.012223096675513582,-43.8371464,1.6895331016794592
4,8,6,-43.21145248413086,0.8845783836845328,1.7188661098480225,0.012050560880052272,-43.1480201,1.7167915505355833
4,8,6,-46.07452392578125,0.8590959515091399,1.650810718536377,0.011693271147432118,-46.5290512,1.6714971417047289
4,8,6,-45.42172622680664,0.8793734911023479,1.6627994775772095,0.012032478640049362,-46.3175092,1.64583479240947
4,8,6,-45.01521301269531,0.9100313368995886,1.693473219871521,0.011955020499362513,-44.5779121,1.7159708734206105
4,8,6,-39.51306915283203,0.8831567335269428,1.709764003753662,0.012280075111572855,-38.699895,1.7187965736017472
4,8,6,-45.09675598144531,0.8775750015684487,1.6718525886535645,0.012955870523743336,-46.6598404,1.6624677436494748
4,8,6,-46.8448600769043,0.9140848031272736,1.6659780740737915,0.012616604237715679,-46.7973157,1.668721487707291
4,8,6,-38.75547409057617,0.8384943617148929,1.5911400318145752,0.01301288924417641,-38.5656894,1.5988221619907994
4,8,6,-40.52056121826172,0.9177173753101455,1.5373055934906006,0.011615888131658578,-41.7743549,1.570497347284288
4,8,6,-40.681026458740234,0.84023465759746,1.7026903629302979,0.01287130491299754,-40.933436400000005,1.7132700276960109
4,8,6,-40.09770202636719,0.8789212620145099,1.5514044761657715,0.012516402846100312,-41.4172515,1.5463562098405703
4,8,6,-51.470603942871094,0.8702151969856223,1.6458041667938232,0.011860090916880946,-52.7881682,1.6644292744511495
4,8,6,-34.80699157714844,0.9383266623884804,1.6205493211746216,0.011960720193872102,-35.3258607,1.6455406990298245
4,8,6,-50.25244140625,0.875290000007653,1.6768914461135864,0.012344936219695053,-50.82217,1.675245363253872
4,8,6,-42.09175491333008,0.9181599964405402,1.6626843214035034,0.012696646022160167,-42.5921996,1.6561952009424066
4,8,6,-42.13971710205078,0.8661229167934935,1.62826406955719,0.012836638576190417,-42.5005468,1.6429082556152244
4,8,6,-45.41960906982422,0.9017861808746381,1.6746344566345215,0.012602380587462906,-46.1317377,1.6833342108709046
4,8,6,-40.88603591918945,0.898222065388549,1.6311320066452026,0.012184565216355163,-41.0791328,1.6472292956991592
4,8,6,-37.10783386230469,0.8893553946164915,1.6138159036636353,0.012571185239403933,-37.5454932,1.6365936861389192
4,8,6,-38.53961181640625,0.8579838850257566,1.6139745712280273,0.012507564236734728,-37.8278059,1.658155890494632
4,8,6,-47.17203140258789,0.8604796611529626,1.686462163925171,0.012328796339769525,-46.9147755,1.6988476805083634
4,8,6,-44.50914001464844,0.8971895375074086,1.663137435913086,0.012920157881984213,-44.1818335,1.673225307347352
4,8,6,-38.90653610229492,0.9143557911997057,1.6531651020050049,0.01331361753844449,-38.4172234,1.6917873785334332
4,8,6,-38.85302734375,0.8331738460993859,1.6460628509521484,0.012018833124998995,-39.9751557,1.6608935971661574
4,8,6,-47.53926086425781,0.8749006593685341,1.6497197151184082,0.011819176147067036,-47.300314400000005,1.6776076468476
4,8,6,-43.55979919433594,0.8479462990309763,1.6644567251205444,0.01219684759529741,-44.0475202,1.673967089321562
4,8,6,-47.952903747558594,0.881125251025046,1.6976782083511353,0.012271001328565612,-48.015419,1.698913912962203
4,8,6,-46.706207275390625,0.9289434001318491,1.632982611656189,0.012795832683062459,-46.5285833,1.6139831138072065
4,8,6,-53.367103576660156,0.9090864270394502,1.6428182125091553,0.012748927517987467,-52.323331,1.655478971819271
4,8,6,-41.09103012084961,0.8454088156339601,1.7075453996658325,0.011975318379924549,-40.0513622,1.7095313788112267
4,8,6,-45.5892333984375,0.8815032913960356,1.6802834272384644,0.012736979390471094,-46.4745064,1.6932814375535965
4,8,6,-43.55690383911133,0.8678918727763884,1.6753690242767334,0.011891732659352323,-45.5524669,1.680303023663829
4,8,8,-55.07139587402344,1.0214660650458505,1.5625883340835571,0.013728867774831203,-54.0995156,1.5959528763400748
4,8,8,-48.423667907714844,1.0008509913567827,1.6930267810821533,0.014407551685479992,-47.4748853,1.7059940763336912
4,8,8,-48.551090240478516,1.0396285984162066,1.674905776977539,0.014383236255206327,-48.0759003,1.7061083168499525
4,8,8,-56.142112731933594,1.0208154534730773,1.6516047716140747,0.01435130054568288,-56.4001522,1.6571408746451528
4,8,8,-45.141841888427734,0.993649718071769,1.461974024772644,0.014527118973225643,-43.7575623,1.4309936215097714
4,8,8,-55.68633270263672,0.9782324401781384,1.614441990852356,0.014041602990026072,-56.9055324,1.6922990460548455
4,8,8,-52.1369743347168,1.021692834677777,1.5575876235961914,0.013952877201110051,-51.7104559,1.5728094037037894
4,8,8,-45.81109619140625,1.0310492383261012,1.6728466749191284,0.013741115313233947,-46.0457229,1.6747506322436136
4,8,8,-49.4239501953125,0.9548635948682478,1.6720207929611206,0.01381392768573122,-49.4390008,1.6918297884851912
4,8,8,-46.46120071411133,0.9635541015569575,1.702781319618225,0.014532265574170596,-45.6819744,1.7193319717512072
4,8,8,-57.14641571044922,1.0455528868119512,1.618707537651062,0.013581847230722751,-55.343453,1.6403321188374345
4,8,8,-48.15050506591797,1.0312343006882174,1.675002098083496,0.014283565093051549,-47.6837292,1.7103775165810944
4,8,8,-50.039344787597656,0.9698774477305986,1.657929539680481,0.013780624485032216,-50.4530461,1.675336160124723
4,8,8,-49.38631820678711,1.014593755121932,1.6570324897766113,0.013645031637881288,-49.5027124,1.6765616179356906
4,8,8,-49.535499572753906,1.0422588859476174,1.5812734365463257,0.013999780188651322,-49.1672863,1.611137232702166
4,8,8,-50.21917724609375,1.013798696643507,1.6649911403656006,0.014782347700434373,-49.34836419999999,1.6742371441999366
4,8,8,-39.848594665527344,1.0418401755294961,1.6263172626495361,0.014674732895272534,-40.7269829,1.669564340288341
4,8,8,-50.06086349487305,0.9832049948803332,1.7057132720947266,0.014190669327063565,-49.6668631,1.7247658156439554
4,8,8,-51.53562927246094,0.9949257203290269,1.659677267074585,0.013811075116559279,-51.3348443,1.7061007716351408
4,8,8,-54.93070983886719,1.08614901818017,1.5700242519378662,0.013547399736054391,-55.0730827,1.5885884474338008
4,8,8,-44.455867767333984,0.9948355365466623,1.5889055728912354,0.01373704768024678,-45.572473,1.5861696603485942
4,8,8,-46.648963928222656,0.9558040828843356,1.6485025882720947,0.01325567881001512,-46.0561887,1.65236711360768
4,8,8,-46.50835037231445,1.0402139195508997,1.5774834156036377,0.013024136205835254,-45.764647100000005,1.6147539319462776
4,8,8,-49.80437088012695,0.968877892612502,1.6941440105438232,0.014237069304315737,-50.363254600000005,1.707482682948119
4,8,8,-45.30556869506836,1.011667695355139,1.681276559829712,0.014533259618313338,-45.6553529,1.684138341940448
4,8,8,-45.445133209228516,1.0185332360363135,1.646393060684204,0.01282340134871237,-46.7500714,1.671700149243868
4,8,8,-51.455936431884766,0.9761689129545419,1.6942644119262695,0.014204327907316246,-50.2317983,1.7165635683724552
4,8,8,-42.956748962402344,0.9871259149678357,1.6995673179626465,0.013954904485002478,-43.7343309,1.7062688730361102
4,8,8,-46.00490188598633,1.0239297418606894,1.6686590909957886,0.014169142228717131,-45.1391774,1.7002083594460458
4,8,8,-50.69532775878906,1.0230002811593943,1.6434564590454102,0.01374317199383158,-50.7044463,1.6589465018701903
4,8,8,-42.571868896484375,0.9969274509172501,1.5729799270629883,0.013600558777970465,-42.3696455,1.6137673165188355
4,8,8,-50.82393264770508,1.0493435535672977,1.635744333267212,0.014098852529033364,-49.751308,1.6531213818681114
4,8,8,-48.309078216552734,1.028375714986196,1.4747627973556519,0.013539841516515601,-48.3994926,1.4947141713068344
4,8,8,-43.825416564941406,1.0315394625183736,1.6723921298980713,0.013988813040075375,-44.7133376,1.7000514575408157
4,8,8,-51.18899917602539,1.0298945365315637,1.6438632011413574,0.013825892144750489,-49.5285329,1.6867109828650833
4,8,8,-46.479148864746094,1.0067664360644262,1.6864088773727417,0.013988424350306526,-47.2640862,1.6775289575654908
4,8,8,-47.408653259277344,0.9794776532990441,1.5487414598464966,0.01290802466410172,-46.8440808,1.5744753240917408
4,8,8,-60.03282928466797,1.023158594094538,1.6325808763504028,0.013611653312268976,-58.6287041,1.676729924197625
4,8,8,-52.98106384277344,1.0226189107577,1.5724095106124878,0.014439878262306007,-53.1484572,1.6057723060129667
4,8,8,-49.90452194213867,0.9706803672651134,1.601438045501709,0.0144076725386014,-49.4889274,1.5984036580656855
4,8,8,-51.70114517211914,0.9862684047660301,1.6358270645141602,0.014377927427999307,-49.855636,1.6590383470151353
4,8,8,-46.10905838012695,1.0608291024213021,1.72001051902771,0.014104788485951468,-47.2396872,1.749041398832702
4,8,8,-48.98004150390625,1.0516816718473674,1.684924602508545,0.013949602190396614,-48.7351943,1.7029159303603054
4,8,8,-45.696693420410156,1.0119289662887931,1.6643356084823608,0.01494354398905378,-46.712835,1.6534872724377732
4,8,8,-51.65324783325195,1.070415660322925,1.6425280570983887,0.01345165902226248,-51.6916653,1.6714061256741142
4,8,8,-51.81549835205078,0.9845044711245261,1.6963430643081665,0.01377390026090782,-51.5088051,1.7027834290584534
4,8,8,-49.810890197753906,1.0086197892189526,1.6248606443405151,0.013432996469523444,-49.3985822,1.6395449910261437
4,8,8,-47.29290771484375,1.0700219524304229,1.6967273950576782,0.013813853649584774,-46.7426165,1.7149107715632357
4,8,8,-47.042388916015625,0.968015250887971,1.6394000053405762,0.013413155871042406,-46.2577999,1.668993825606452
4,8,8,-47.155418395996094,1.033636726774356,1.7299854755401611,0.014302090461166286,-48.2079851,1.7487412369958784
4,8,8,-55.880165100097656,0.9681203925131733,1.606953740119934,0.014586816060133137,-54.5602407,1.6452498448612138
4,8,8,-52.7995491027832,1.0551982934529136,1.6081503629684448,0.014217144870786517,-51.7508509,1.6222367654075736
4,8,8,-56.8306884765625,1.0125659301947436,1.6640821695327759,0.0142411478249715,-56.5475122,1.6714341152902028
4,8,8,-44.26451110839844,0.9758052299290498,1.58882474899292,0.014327135365235829,-45.9469775,1.547104818467731
4,8,8,-49.05479431152344,1.0514184356496907,1.7279678583145142,0.013676451271913323,-50.3749854,1.7372924785067914
4,8,8,-51.284297943115234,1.0195456745518907,1.6255578994750977,0.013886073732910469,-49.6234418,1.6503353554222295
4,8,8,-45.77352523803711,1.0247936937612354,1.5774688720703125,0.014025746189484021,-46.3676497,1.5871648301842691
4,8,8,-50.8640251159668,1.0168863447854812,1.4847915172576904,0.014696241484582357,-50.2209986,1.5173945952356094
4,8,8,-46.23982238769531,1.0662158911069004,1.6770094633102417,0.013928659759853742,-46.9052759,1.6809773398826062
4,8,8,-52.22645568847656,1.0445014705599283,1.7081393003463745,0.014290682362012232,-53.1279371,1.7104010201181676
4,8,4,-29.75537872314453,1.057856094680639,1.7503920793533325,0.01419639841827836,-29.7664461,1.7639812241268666
4,8,4,-25.29605484008789,1.0334369249320712,1.7756425142288208,0.014392119504013152,-25.5907011,1.7815318615707303
4,8,4,-24.26803207397461,1.0413113011447817,1.7710250616073608,0.013896897164260959,-24.1937929,1.7957338992262408
4,8,4,-34.3360481262207,1.0613038228640639,1.6944372653961182,0.013793729971720261,-33.5725964,1.7156277081581404
4,8,4,-31.217082977294922,1.0456102070126065,1.7362867593765259,0.014077728274424953,-31.5946845,1.7463228865188205
4,8,4,-25.530071258544922,1.0406902777136804,1.7834056615829468,0.014218207507241409,-27.6165976,1.777344434482929
4,8,4,-27.942829132080078,1.0177862173451044,1.7501393556594849,0.013910929191546456,-28.8790057,1.7607938273902697
4,8,4,-26.367271423339844,1.0576294342300472,1.7638568878173828,0.014366608607727734,-25.8743537,1.7806720535061862
4,8,4,-31.78375244140625,1.0314481869226633,1.7633177042007446,0.0140793919101863,-31.1979327,1.778335652684621
4,8,4,-30.53679656982422,1.0635017523105308,1.7647730112075806,0.014225912710306234,-31.206846,1.7591107553811836
4,8,4,-32.85041046142578,1.056846494879761,1.7596726417541504,0.014447296030919918,-32.7279834,1.7564387823368492
4,8,4,-36.59499740600586,1.0480580525339311,1.702436923980713,0.015186479449651668,-36.1281565,1.725951207648416
4,8,4,-33.52030563354492,1.0267615781357382,1.7162922620773315,0.013854131490785864,-32.7900406,1.7345383001464312
4,8,4,-33.82770538330078,1.0385182242435094,1.7560687065124512,0.014147248215939039,-33.3480189,1.7607189265297496
4,8,4,-26.013141632080078,1.0559550292829003,1.7842577695846558,0.014690138946334747,-26.3082211,1.7946966797834816
4,8,4,-28.819530487060547,1.0259743807134032,1.780401349067688,0.014615314532681079,-29.152478700000003,1.7779267737700954
4,8,4,-25.70999526977539,1.0048981250670619,1.7815245389938354,0.014535813865365772,-26.2147555,1.7862677146556467
4,8,4,-26.703201293945312,0.9927548678535364,1.767814040184021,0.01474987849514976,-27.1403667,1.772952545257077
4,8,4,-41.44497299194336,1.071752694946214,1.6743615865707397,0.014121854906474449,-41.8929894,1.6839211932435858
4,8,4,-24.649425506591797,1.0559503344855132,1.7622039318084717,0.014252553746591835,-23.6116967,1.7742740183676298
4,8,4,-29.55188751220703,1.0798565703242156,1.7617247104644775,0.014281865527983838,-30.4067826,1.762239717545168
4,8,4,-31.872879028320312,1.0649895663568774,1.7472583055496216,0.01426501903836648,-31.5799119,1.753699966262293
4,8,4,-25.24380111694336,1.014471035301862,1.7772268056869507,0.01325724881182655,-26.0635414,1.7812609748359876
4,8,4,-21.35116958618164,1.0165621854031077,1.7801339626312256,0.01443356232575393,-20.6872356,1.7863675371336376
4,8,4,-34.43789291381836,1.042590578842077,1.7564165592193604,0.014422986044480552,-35.5238805,1.7534853013937282
4,8,4,-20.811473846435547,1.020548723472694,1.764284610748291,0.014902001000761927,-20.0965875,1.767490622184392
4,8,4,-25.901111602783203,1.090402504612809,1.77043616771698,0.014672841707237549,-25.7841041,1.7861190111307037
4,8,4,-23.793872833251953,1.0812864090818992,1.7859278917312622,0.01396901490350186,-24.11617404,1.7919082237541275
4,8,4,-27.430835723876953,1.0051890933237224,1.781104326248169,0.014487294059038112,-28.0947625,1.7775761227047708
4,8,4,-37.427310943603516,1.0103318617265302,1.7308005094528198,0.015472857796711271,-37.3197113,1.7423690931213294
4,8,4,-24.143390655517578,1.0546080591581641,1.7834464311599731,0.013959766917797095,-25.0855552,1.7778157353820192
4,8,4,-30.701824188232422,1.018980333601426,1.7572247982025146,0.01459204758489313,-30.6002023,1.769788485015558
4,8,4,-34.306148529052734,1.0077293062541033,1.7554371356964111,0.013993585105220653,-34.2093027,1.7640944458483552
4,8,4,-25.219173431396484,1.061608220424878,1.7728588581085205,0.01355711044767445,-25.7099866,1.786651017760868
4,8,4,-27.991287231445312,1.0503509697414841,1.7487841844558716,0.014789112208932573,-27.897298300000003,1.773652037299033
4,8,4,-20.257335662841797,1.0083855952562746,1.7795296907424927,0.014135569013836965,-20.26325,1.7971110312629706
4,8,4,-34.49967956542969,1.0049388497048608,1.7369909286499023,0.014822923863754972,-33.7855848,1.7492039581342562
4,8,4,-22.583187103271484,1.041077325544773,1.7764003276824951,0.014805709370939099,-23.1592467,1.7840945419507257
4,8,4,-36.400047302246094,1.075292790538695,1.7253317832946777,0.01484360281271784,-35.3685351,1.745774069030709
4,8,4,-34.13127899169922,1.0351360048608336,1.7343707084655762,0.01442641239378746,-34.2077143,1.748598963810693
4,8,4,-23.62479019165039,1.04820457388494,1.771310806274414,0.01537892987974046,-22.3388474,1.7782943920882162
4,8,4,-25.055286407470703,1.0572266642867747,1.7684342861175537,0.014185154722920094,-25.2556081,1.7853335333706628
4,8,4,-27.049274444580078,1.076483958898983,1.7971882820129395,0.014545188148026241,-28.42454,1.7917726843454838
4,8,4,-24.172954559326172,1.0332614705273981,1.7740410566329956,0.014797386837064925,-24.6002864,1.7878227234778326
4,8,4,-28.346328735351562,1.1007316047709226,1.767387866973877,0.015078462889518666,-28.4965249,1.772063749109113
4,8,4,-25.99581527709961,1.0439670279271502,1.7671325206756592,0.014243209949403432,-27.151837800000003,1.7749922325191638
4,8,4,-19.982860565185547,1.0685941881180963,1.785606861114502,0.014354211908265238,-20.7044706,1.7803406724789024
4,8,4,-21.59189224243164,1.084922147523474,1.7916792631149292,0.01501672763105015,-20.4705533,1.798117867695786
4,8,4,-26.798133850097656,1.015100465695726,1.7653623819351196,0.013664401889079011,-27.3417866,1.758212210615396
4,8,4,-32.34715270996094,1.0221122001839058,1.754972219467163,0.014628326385419204,-32.1148992,1.7554490459297478
4,8,4,-24.76681900024414,1.0632742184092623,1.7809640169143677,0.014056974200548779,-25.4451247,1.7744717637442318
4,8,4,-29.820533752441406,1.0839805676940404,1.7641780376434326,0.01406843238297837,-30.8834893,1.7632085728527696
4,8,4,-34.140621185302734,1.127343026536559,1.7443000078201294,0.01360542665459938,-33.6910878,1.7584230569171029
4,8,4,-34.69794464111328,1.0487879297556106,1.7477890253067017,0.013797007159967418,-34.9554703,1.7532296686434343
4,8,4,-26.459514617919922,1.0587304188079703,1.7722796201705933,0.013986320852733934,-26.5116552,1.7900432940747588
4,8,4,-28.45968246459961,1.0148742419704726,1.7709693908691406,0.01447856432635848,-28.6028434,1.7782076349100586
4,8,4,-34.10633850097656,1.0523930974235027,1.7364917993545532,0.014443017177162005,-33.3658603,1.745458699182297
4,8,4,-30.983108520507812,1.032863613744182,1.7641217708587646,0.014682447897239095,-30.3546123,1.7741521585790467
4,8,4,-26.46056365966797,0.9915945978109354,1.7828755378723145,0.01460607634587805,-27.4919165,1.7791424017721127
4,8,4,-40.334228515625,1.0310441068033758,1.6899282932281494,0.014795730822671596,-39.7819016,1.7049235205978426
4,8,4,-26.538936614990234,1.018928909192838,1.762114405632019,0.014024527859368217,-27.3580385,1.7837416640362074
4,8,4,-27.467876434326172,1.081710469385415,1.7910326719284058,0.014283642395498574,-27.2749874,1.7896123591408075
4,8,4,-31.181045532226562,1.0604008932270723,1.7520145177841187,0.014958984880655496,-31.1801778,1.757130281347419
4,8,4,-32.82857894897461,1.0278834163485666,1.6932296752929688,0.014203834695928882,-32.183147,1.721476383909023
4,8,4,-30.188556671142578,1.0412093257782824,1.762225866317749,0.014336520535564893,-30.3596826,1.7699550286158476
4,8,4,-32.01676940917969,1.0482074125996392,1.7426419258117676,0.013900840677826142,-32.5526262,1.7520846059147377
4,8,4,-31.871089935302734,1.045340638297524,1.7584940195083618,0.013709010844847274,-32.0330941,1.7545815614951463
4,8,4,-32.148372650146484,1.0348287685853204,1.740300178527832,0.014189479304886109,-32.5037215,1.7418903067198357
4,8,4,-27.443462371826172,1.0457117456537677,1.7838408946990967,0.013774156121119806,-27.3980059,1.7913234654895276
4,8,4,-35.19473648071289,1.0501985525984079,1.7120959758758545,0.014362864338497844,-34.5281417,1.730474327506476
4,8,4,-27.170970916748047,1.0180389721346614,1.7594915628433228,0.014781679197582628,-27.6535596,1.7686877687149856
4,8,4,-31.27847671508789,1.0890915643284849,1.7664679288864136,0.014482347791195312,-31.7272279,1.771101039304988
4,8,4,-23.889400482177734,1.0620342459924164,1.7599915266036987,0.014603854172717768,-23.3832381,1.7772746756542024
4,8,4,-34.75295639038086,1.0127359255326875,1.7327247858047485,0.01477338823794738,-34.3796972,1.753626084016498
4,8,4,-33.6824951171875,0.9839408770754147,1.7325834035873413,0.014495381419270629,-33.5233967,1.7386718744105043
4,8,4,-32.62022399902344,1.0802656727848936,1.7447363138198853,0.014215493211460626,-32.536624,1.7498592112275426
4,8,4,-27.994403839111328,1.0858056428829101,1.766154408454895,0.014549276467583739,-28.0215593,1.7755357450418574
4,8,4,-21.151439666748047,1.0178134034974153,1.7865667343139648,0.01458247732419795,-22.4775743,1.7857660945609064
4,8,4,-29.527812957763672,1.041299182016643,1.748509168624878,0.015172593317125347,-30.1062885,1.763682771658487
4,8,4,-38.125831604003906,0.9855343786536365,1.6978908777236938,0.01418319167627238,-37.6576974,1.7105359364130843
4,8,10,-46.59900665283203,1.0722198818768895,1.3860619068145752,0.014975288075609952,-47.8450567,1.3909622093366047
4,8,10,-60.26710891723633,1.0728888359138724,1.6293361186981201,0.014953193729729707,-59.1551923,1.6260448051682626
