N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.811466217041016,1.1970185145573018,1.7014098167419434,0.01449937283857763,-46.152150500000005,1.6901839372645902
4,8,6,-41.218441009521484,1.2660329095971516,1.6994106769561768,0.013301775021313487,-42.8426057,1.6758931367932608
4,8,6,-41.69927215576172,1.2048245432545641,1.576666235923767,0.013952778123325835,-41.6234095,1.568241282283205
4,8,6,-41.47949981689453,1.1681742253181324,1.699111819267273,0.014003703015646175,-41.5318708,1.6748206311201432
4,8,6,-40.51819610595703,1.2092819804202017,1.6203091144561768,0.013908224694667407,-39.2092873,1.6275584712850044
4,8,6,-40.31507110595703,1.257766681574627,1.6318888664245605,0.014980689448000031,-39.0111978,1.6365144539583951
4,8,6,-32.73183822631836,1.2130065924681264,1.668015480041504,0.014528316616771116,-34.455191400000004,1.6319728323964504
4,8,6,-43.256202697753906,1.2854479712378306,1.697000503540039,0.014437839001978125,-42.5240224,1.6783268787627117
4,8,6,-38.950313568115234,1.2415462657838123,1.6992709636688232,0.014275904529427964,-39.087805200000005,1.6872293135751684
4,8,6,-38.99110412597656,1.2271772378835017,1.6773210763931274,0.01443057039442397,-40.1449197,1.6730136082347382
4,8,6,-38.287757873535156,1.190178085583081,1.7038357257843018,0.013675494245843803,-38.8645554,1.6621222322378506
4,8,6,-42.77036666870117,1.2544233307470622,1.686154842376709,0.013568932278235121,-43.1703747,1.6851437334845438
4,8,6,-41.01850128173828,1.1775050805341647,1.7206600904464722,0.013758458280539244,-41.2795098,1.7013023480605134
4,8,6,-49.01693344116211,1.1257635001691637,1.7011849880218506,0.01422608364670318,-47.2005406,1.6935028938121277
4,8,6,-39.878028869628906,1.1725222627865193,1.6705670356750488,0.013574014641935361,-41.1708771,1.647445025079724
4,8,6,-44.33546829223633,1.2443860722962856,1.6767534017562866,0.014059733135770804,-45.4883659,1.66054678341462
4,8,6,-42.0180549621582,1.2222351447736552,1.7065320014953613,0.013216930686251656,-42.2523185,1.6909771335973662
4,8,6,-43.46394729614258,1.2272066076625041,1.7098416090011597,0.014878583803147365,-43.8522511,1.6855515819902394
4,8,6,-46.02549362182617,1.1621283089156638,1.6725867986679077,0.013940367269894163,-45.9084388,1.6698853714429611
4,8,6,-52.200096130371094,1.179962643194267,1.6706438064575195,0.013967818348723246,-50.6439869,1.6540802034337507
4,8,6,-41.1066780090332,1.2236995940144013,1.7075755596160889,0.013504521919592765,-42.067137,1.692019594277302
4,8,6,-39.61096954345703,1.2411909897210829,1.7091184854507446,0.01336211012560066,-39.9586348,1.6844964864418046
4,8,6,-38.27476119995117,1.2158700913302039,1.688360571861267,0.013487503404811604,-39.412324,1.6605677117825688
4,8,6,-41.74148941040039,1.2488647998221667,1.709731936454773,0.014028085949465129,-42.4327802,1.7320979596991477
4,8,6,-39.15053939819336,1.236732569923434,1.7061958312988281,0.013749735080460769,-40.1028307,1.68071534608174
4,8,6,-38.836883544921875,1.2567164663172843,1.651714563369751,0.013910949878116786,-38.0314481,1.6473682059669492
4,8,6,-40.279335021972656,1.25315628135924,1.7086975574493408,0.01408370451571686,-38.783353000000005,1.6915397434751631
4,8,6,-45.97665786743164,1.2471563302986304,1.7016195058822632,0.013278366533833803,-46.111805,1.7029376741894582
4,8,6,-44.66859817504883,1.2746301754261284,1.6780627965927124,0.013590730479529576,-44.6150922,1.6729850560154809
4,8,6,-40.21694564819336,1.2257501286591825,1.6583244800567627,0.013529930471793388,-39.4135582,1.663343955343071
4,8,6,-39.31265640258789,1.217884159409235,1.7191150188446045,0.013548008356728862,-38.7701634,1.708927386018572
4,8,6,-35.50564956665039,1.2329225780718667,1.6122764348983765,0.013468015566793052,-35.6299895,1.6152847221130948
4,8,6,-42.773765563964844,1.2475199041427878,1.6794359683990479,0.014207504929012326,-43.0690609,1.6644490808076506
4,8,6,-33.19625473022461,1.2868938596516977,1.6351385116577148,0.01332069778933195,-35.3638466,1.5959622031292358
4,8,6,-40.67106246948242,1.2452917314666418,1.5875611305236816,0.0139725991240034,-40.425935800000005,1.584119602489234
4,8,6,-43.1313591003418,1.191484112707349,1.6523773670196533,0.012846040078022375,-43.1194811,1.6658598874261157
4,8,6,-42.10163116455078,1.2029391999690051,1.6973755359649658,0.01403811349224131,-43.5789449,1.7073104701276849
4,8,6,-44.525634765625,1.2095601744607163,1.6977180242538452,0.0136099178178949,-44.79305,1.6879115246583216
4,8,6,-34.6021614074707,1.2426269426335033,1.682936668395996,0.0146169923224116,-35.3788364,1.6823490421060965
4,8,6,-40.73714065551758,1.2202031709557528,1.6826112270355225,0.013993959641020327,-41.6254312,1.6625860755156574
4,8,6,-41.676673889160156,1.2048779329271746,1.601989507675171,0.01306644241969563,-40.8007701,1.6076623727048578
4,8,6,-54.64934539794922,1.2412028904865524,1.623803734779358,0.013517868023756765,-53.1433516,1.647835918742998
4,8,6,-40.63102722167969,1.1815911919808895,1.6354286670684814,0.013423814898597109,-38.9334306,1.6104396792448363
4,8,6,-45.11499786376953,1.218518066237817,1.6979644298553467,0.014289277852763451,-44.7381875,1.7046238832097806
4,8,6,-40.68171691894531,1.2576358823357978,1.6977202892303467,0.014011525805531827,-40.0190227,1.6865992383025004
4,8,6,-41.57362365722656,1.2175515930640985,1.6467543840408325,0.013387962894679969,-42.4852548,1.6327206898657185
4,8,6,-42.91106033325195,1.3435263270806261,1.679593801498413,0.014237386135471859,-42.7630046,1.6787548195984832
4,8,6,-42.111732482910156,1.3029293222617306,1.6918866634368896,0.013181912677748908,-42.3674419,1.670618583966749
4,8,6,-42.345848083496094,1.2548271925036802,1.6935250759124756,0.013552013930005036,-43.8371464,1.6895331016794592
4,8,6,-42.44474792480469,1.273083075915104,1.7206716537475586,0.013666097099079285,-43.1480201,1.7167915505355833
4,8,6,-46.101016998291016,1.2196758251097226,1.6671451330184937,0.014148780110910383,-46.5290512,1.6714971417047289
4,8,6,-47.027793884277344,1.231932412548544,1.6639710664749146,0.01376919896560841,-46.3175092,1.64583479240947
4,8,6,-43.45587921142578,1.20194706918166,1.7050479650497437,0.012941577192411555,-44.5779121,1.7159708734206105
4,8,6,-39.695369720458984,1.2226227385114208,1.7241276502609253,0.015015037864884175,-38.699895,1.7187965736017472
4,8,6,-46.451778411865234,1.1682344934148217,1.6670058965682983,0.01344137779680803,-46.6598404,1.6624677436494748
4,8,6,-45.85723114013672,1.289373913666724,1.6861852407455444,0.014053607733419142,-46.7973157,1.668721487707291
4,8,6,-39.35200500488281,1.2869155867372795,1.6028542518615723,0.013861166013465225,-38.5656894,1.5988221619907994
4,8,6,-41.96034622192383,1.2174908882420712,1.5621246099472046,0.01368128866307017,-41.7743549,1.570497347284288
4,8,6,-39.85182571411133,1.2755735021569155,1.719506025314331,0.014275874043955897,-40.933436400000005,1.7132700276960109
4,8,6,-41.74434280395508,1.2852511172915795,1.5361908674240112,0.013826542138565621,-41.4172515,1.5463562098405703
4,8,6,-55.83097457885742,1.2361204993617683,1.6445688009262085,0.013360473709010801,-52.7881682,1.6644292744511495
4,8,6,-34.92937469482422,1.272726926401698,1.6432538032531738,0.013948706135271228,-35.3258607,1.6455406990298245
4,8,6,-50.622406005859375,1.2284602277461727,1.6754536628723145,0.01428692176127945,-50.82217,1.675245363253872
4,8,6,-41.632041931152344,1.290933350668556,1.685362696647644,0.01360225072167016,-42.5921996,1.6561952009424066
4,8,6,-41.80567169189453,1.2015349096436136,1.6549152135849,0.014050358853110335,-42.5005468,1.6429082556152244
4,8,6,-46.1779899597168,1.27901216828957,1.6815705299377441,0.013179603403239865,-46.1317377,1.6833342108709046
4,8,6,-41.92223358154297,1.2675519495051886,1.6508427858352661,0.013862698997203429,-41.0791328,1.6472292956991592
4,8,6,-35.62079620361328,1.3146643504652546,1.6544811725616455,0.014155515222703375,-37.5454932,1.6365936861389192
4,8,6,-36.40969467163086,1.2101387263526655,1.6722437143325806,0.0135999338257931,-37.8278059,1.658155890494632
4,8,6,-46.30665969848633,1.210689218641627,1.6874600648880005,0.013613064354118914,-46.9147755,1.6988476805083634
4,8,6,-44.05477523803711,1.2126135396636317,1.6792566776275635,0.01411359116601069,-44.1818335,1.673225307347352
4,8,6,-37.81142807006836,1.192973127748376,1.679073452949524,0.013017022203175148,-38.4172234,1.6917873785334332
4,8,6,-38.985984802246094,1.1978237268998428,1.662072777748108,0.013976030917144607,-39.9751557,1.6608935971661574
4,8,6,-46.552947998046875,1.2111257256172852,1.6681792736053467,0.01367922327233766,-47.300314400000005,1.6776076468476
4,8,6,-43.52681350708008,1.25150491367369,1.6742703914642334,0.013994215501232315,-44.0475202,1.673967089321562
4,8,6,-47.374088287353516,1.2265979217222105,1.6890089511871338,0.014692620246007593,-48.015419,1.698913912962203
4,8,6,-44.80445861816406,1.1661230355853438,1.6727571487426758,0.013890670506591363,-46.5285833,1.6139831138072065
4,8,6,-53.33094787597656,1.1588458812727958,1.6708135604858398,0.013452666131607536,-52.323331,1.655478971819271
4,8,6,-40.187679290771484,1.1785347697006059,1.7283116579055786,0.013979537835199122,-40.0513622,1.7095313788112267
4,8,6,-45.30956268310547,1.2440314513215638,1.6851848363876343,0.014100206955006607,-46.4745064,1.6932814375535965
4,8,6,-45.20769119262695,1.282640809944397,1.6865047216415405,0.01427194577312675,-45.5524669,1.680303023663829
4,8,8,-54.39251708984375,1.2542620699158848,1.5784209966659546,0.015077855357611053,-54.0995156,1.5959528763400748
4,8,8,-47.11868667602539,1.3079944627356508,1.7115753889083862,0.014658106336560802,-47.4748853,1.7059940763336912
4,8,8,-47.81529235839844,1.3182117612071529,1.7240228652954102,0.015324482826629574,-48.0759003,1.7061083168499525
4,8,8,-57.12397384643555,1.3511151941034052,1.674391269683838,0.014677256656852903,-56.4001522,1.6571408746451528
4,8,8,-43.1589469909668,1.3386051967870194,1.4774839878082275,0.014957828610250684,-43.7575623,1.4309936215097714
4,8,8,-56.423492431640625,1.3275863981383522,1.6606175899505615,0.01574902895446287,-56.9055324,1.6922990460548455
4,8,8,-50.526023864746094,1.348954167948027,1.583629846572876,0.014883961222666536,-51.7104559,1.5728094037037894
4,8,8,-44.13416290283203,1.3153480439824061,1.7119876146316528,0.014848206118999892,-46.0457229,1.6747506322436136
4,8,8,-48.64363098144531,1.4006750038594575,1.707894206047058,0.015016720009682134,-49.4390008,1.6918297884851912
4,8,8,-44.8424072265625,1.2480724708771065,1.740143895149231,0.014801725573000114,-45.6819744,1.7193319717512072
4,8,8,-54.93636703491211,1.248071269882426,1.6376419067382812,0.014962430827765877,-55.343453,1.6403321188374345
4,8,8,-47.20936584472656,1.3392216346020684,1.70768404006958,0.01524161678095149,-47.6837292,1.7103775165810944
4,8,8,-48.65837478637695,1.3243689333895603,1.6878573894500732,0.015302790235720494,-50.4530461,1.675336160124723
4,8,8,-48.31578063964844,1.265155746755121,1.6855583190917969,0.015359887347367452,-49.5027124,1.6765616179356906
4,8,8,-49.662803649902344,1.2894215167286016,1.6036531925201416,0.014532131655846874,-49.1672863,1.611137232702166
4,8,8,-50.17338943481445,1.301087760691339,1.6658812761306763,0.015334831555629314,-49.34836419999999,1.6742371441999366
4,8,8,-40.617069244384766,1.3408746400076372,1.6471768617630005,0.014667925924866815,-40.7269829,1.669564340288341
4,8,8,-48.78215408325195,1.264473035869981,1.7243305444717407,0.01461227142930872,-49.6668631,1.7247658156439554
4,8,8,-51.02220916748047,1.2906705511962175,1.6759852170944214,0.0147489737298895,-51.3348443,1.7061007716351408
4,8,8,-55.44300842285156,1.26383366997467,1.5978928804397583,0.014483087063892926,-55.0730827,1.5885884474338008
4,8,8,-43.68919372558594,1.2670349758859436,1.5848937034606934,0.014378407574184356,-45.572473,1.5861696603485942
4,8,8,-46.4691047668457,1.332601533561034,1.7312216758728027,0.014719778446551465,-46.0561887,1.65236711360768
4,8,8,-45.038700103759766,1.3113167415656413,1.6174795627593994,0.01463775510642265,-45.764647100000005,1.6147539319462776
4,8,8,-49.3114013671875,1.3602398057784124,1.7121083736419678,0.014792165111206667,-50.363254600000005,1.707482682948119
4,8,8,-44.89591979980469,1.2984075772900243,1.6930168867111206,0.014504110063183402,-45.6553529,1.684138341940448
4,8,8,-46.21034240722656,1.3134709984782753,1.7065945863723755,0.01663730701817046,-46.7500714,1.671700149243868
4,8,8,-50.07876205444336,1.2830143192900016,1.7092922925949097,0.015060334921307655,-50.2317983,1.7165635683724552
4,8,8,-43.60734176635742,1.3272188937661498,1.7124793529510498,0.014179443051975051,-43.7343309,1.7062688730361102
4,8,8,-44.550506591796875,1.3032507521107395,1.7187836170196533,0.014642153724535112,-45.1391774,1.7002083594460458
4,8,8,-49.69487762451172,1.3315614721678075,1.6504813432693481,0.015260392565443917,-50.7044463,1.6589465018701903
4,8,8,-42.51944351196289,1.2683037721751191,1.591750144958496,0.015529962529726247,-42.3696455,1.6137673165188355
4,8,8,-49.287933349609375,1.3191567256579586,1.625837802886963,0.014208479375351597,-49.751308,1.6531213818681114
4,8,8,-48.9412727355957,1.264947756312743,1.5253952741622925,0.014915612764039647,-48.3994926,1.4947141713068344
4,8,8,-43.72420883178711,1.269222314742956,1.6972076892852783,0.01534715966277966,-44.7133376,1.7000514575408157
4,8,8,-47.95941925048828,1.271345782519238,1.7040084600448608,0.01560710710555755,-49.5285329,1.6867109828650833
4,8,8,-46.25181198120117,1.239625984471187,1.6951074600219727,0.014938313553060644,-47.2640862,1.6775289575654908
4,8,8,-44.92975616455078,1.3058876997035598,1.5635569095611572,0.01529975693124987,-46.8440808,1.5744753240917408
4,8,8,-59.20477294921875,1.2781306381941564,1.676437497138977,0.014228831694256608,-58.6287041,1.676729924197625
4,8,8,-50.70415496826172,1.2896503608058851,1.645665168762207,0.014526277356443235,-53.1484572,1.6057723060129667
4,8,8,-48.23640441894531,1.3162295740778198,1.6440725326538086,0.015032687864443858,-49.4889274,1.5984036580656855
4,8,8,-47.89116668701172,1.3530481404508419,1.690677285194397,0.01413083723306549,-49.855636,1.6590383470151353
4,8,8,-47.27173614501953,1.3400844946892687,1.7293983697891235,0.01394228023326634,-47.2396872,1.749041398832702
4,8,8,-49.34891891479492,1.2970929248403245,1.6981154680252075,0.013656923149520966,-48.7351943,1.7029159303603054
4,8,8,-44.75254821777344,1.3226862306609852,1.6871206760406494,0.014399850837482606,-46.712835,1.6534872724377732
4,8,8,-51.879356384277344,1.3385988642696136,1.6777560710906982,0.014604473681060836,-51.6916653,1.6714061256741142
4,8,8,-51.869197845458984,1.2449614579295318,1.6903700828552246,0.01423009684134737,-51.5088051,1.7027834290584534
4,8,8,-47.01994705200195,1.3240931413384067,1.643110990524292,0.014928392709436697,-49.3985822,1.6395449910261437
4,8,8,-45.62766647338867,1.3087026128717485,1.72978937625885,0.014984917129715548,-46.7426165,1.7149107715632357
4,8,8,-46.02140808105469,1.2840657355420246,1.6627320051193237,0.015132127119257557,-46.2577999,1.668993825606452
4,8,8,-48.278255462646484,1.2607213468510803,1.7383840084075928,0.01613424664579658,-48.2079851,1.7487412369958784
4,8,8,-53.56907653808594,1.2862190098226474,1.6389881372451782,0.014123607821118276,-54.5602407,1.6452498448612138
4,8,8,-49.39736557006836,1.2954108771997568,1.6501374244689941,0.014369652799866952,-51.7508509,1.6222367654075736
4,8,8,-55.49794006347656,1.2943914510787664,1.6780096292495728,0.014305131387004925,-56.5475122,1.6714341152902028
4,8,8,-42.86693572998047,1.2696435363317726,1.619160532951355,0.0150007282020495,-45.9469775,1.547104818467731
4,8,8,-50.28866195678711,1.2942749545947676,1.738576054573059,0.0148519525657635,-50.3749854,1.7372924785067914
4,8,8,-48.65166473388672,1.3001790444436143,1.656752586364746,0.014781797873170315,-49.6234418,1.6503353554222295
4,8,8,-44.802364349365234,1.2870980287473657,1.5855461359024048,0.014519287473205114,-46.3676497,1.5871648301842691
4,8,8,-50.4244384765625,1.2968112369971034,1.5218130350112915,0.014274151614784137,-50.2209986,1.5173945952356094
4,8,8,-47.23321533203125,1.3241916229021995,1.688230276107788,0.014155616478021311,-46.9052759,1.6809773398826062
4,8,8,-53.201290130615234,1.2826535841605433,1.686864972114563,0.01538013732218767,-53.1279371,1.7104010201181676
4,8,4,-29.098201751708984,1.4228395790489106,1.7629215717315674,0.016076561600045478,-29.7664461,1.7639812241268666
4,8,4,-26.528839111328125,1.3742961383364805,1.7742009162902832,0.015137077742167796,-25.5907011,1.7815318615707303
4,8,4,-24.085987091064453,1.425386997947374,1.7990471124649048,0.014910084005927004,-24.1937929,1.7957338992262408
4,8,4,-33.53917694091797,1.2945888509316903,1.7201696634292603,0.01593854189156468,-33.5725964,1.7156277081581404
4,8,4,-30.58313751220703,1.4645416081551088,1.74601149559021,0.014897589317447151,-31.5946845,1.7463228865188205
4,8,4,-26.798049926757812,1.4252561987085448,1.7908141613006592,0.014470901585201177,-27.6165976,1.777344434482929
4,8,4,-27.708641052246094,1.402175919665954,1.763330340385437,0.015799350669943035,-28.8790057,1.7607938273902697
4,8,4,-26.371967315673828,1.3843483546300948,1.7854465246200562,0.015577659228308107,-25.8743537,1.7806720535061862
4,8,4,-32.421207427978516,1.3690397121643731,1.7882394790649414,0.015437685183314469,-31.1979327,1.778335652684621
4,8,4,-30.331527709960938,1.4421671864405894,1.7597906589508057,0.015943271494802437,-31.206846,1.7591107553811836
4,8,4,-31.74066162109375,1.3745506400273908,1.7702032327651978,0.015425058754044613,-32.7279834,1.7564387823368492
4,8,4,-36.25525665283203,1.422425345065507,1.7255498170852661,0.015759500714117736,-36.1281565,1.725951207648416
4,8,4,-33.621360778808594,1.339756186416181,1.7302606105804443,0.016305796018483164,-32.7900406,1.7345383001464312
4,8,4,-33.38535690307617,1.4180163844124238,1.7688953876495361,0.01596100859571088,-33.3480189,1.7607189265297496
4,8,4,-27.260238647460938,1.3535949205744278,1.81769597530365,0.015494587405693575,-26.3082211,1.7946966797834816
4,8,4,-30.43663787841797,1.315659538329968,1.789192795753479,0.015464231496883292,-29.152478700000003,1.7779267737700954
4,8,4,-26.20285415649414,1.3936049665386112,1.787623643875122,0.015028995856023224,-26.2147555,1.7862677146556467
4,8,4,-26.91196060180664,1.3498118965125019,1.768629789352417,0.01626556826055761,-27.1403667,1.772952545257077
4,8,4,-40.225013732910156,1.3906712640783976,1.7072663307189941,0.01591303208404612,-41.8929894,1.6839211932435858
4,8,4,-23.326007843017578,1.3976396535767481,1.782310962677002,0.016038294711233924,-23.6116967,1.7742740183676298
4,8,4,-29.30263900756836,1.412789328019319,1.7685911655426025,0.01600469427718227,-30.4067826,1.762239717545168
4,8,4,-30.965255737304688,1.3570714726301822,1.7558327913284302,0.015948653269389046,-31.5799119,1.753699966262293
4,8,4,-25.079700469970703,1.4458324038425014,1.7809441089630127,0.01666660464559329,-26.0635414,1.7812609748359876
4,8,4,-20.49929428100586,1.4205315948171853,1.7890673875808716,0.015826972685169065,-20.6872356,1.7863675371336376
4,8,4,-34.3451042175293,1.3737788371732318,1.7621606588363647,0.016419531870929226,-35.5238805,1.7534853013937282
4,8,4,-19.330516815185547,1.3845568909791461,1.7729926109313965,0.016648192509231944,-20.0965875,1.767490622184392
4,8,4,-26.791160583496094,1.4394710625644258,1.7945433855056763,0.015531946262944293,-25.7841041,1.7861190111307037
4,8,4,-25.23812484741211,1.3754671081498706,1.809606909751892,0.016022378028514597,-24.11617404,1.7919082237541275
4,8,4,-28.646881103515625,1.3981940763937546,1.785334587097168,0.015450695947285736,-28.0947625,1.7775761227047708
4,8,4,-37.904510498046875,1.411729504804533,1.7504417896270752,0.015901861336067444,-37.3197113,1.7423690931213294
4,8,4,-24.200031280517578,1.3685254680784926,1.7699406147003174,0.015478973400161196,-25.0855552,1.7778157353820192
4,8,4,-31.14004898071289,1.3630151953034824,1.7616549730300903,0.015310971229902928,-30.6002023,1.769788485015558
4,8,4,-34.71426773071289,1.3367283696455579,1.773543357849121,0.01587415657456009,-34.2093027,1.7640944458483552
4,8,4,-26.40912628173828,1.37183027789495,1.8080393075942993,0.015487761926251243,-25.7099866,1.786651017760868
4,8,4,-28.115753173828125,1.3918036928806803,1.7702511548995972,0.015256167061262118,-27.897298300000003,1.773652037299033
4,8,4,-21.159420013427734,1.3850556313155158,1.8108329772949219,0.0151165555756327,-20.26325,1.7971110312629706
4,8,4,-33.289791107177734,1.4002251767609804,1.7565529346466064,0.01628660541381726,-33.7855848,1.7492039581342562
4,8,4,-23.58444595336914,1.3907262914710268,1.782042145729065,0.01593851467239319,-23.1592467,1.7840945419507257
4,8,4,-35.719947814941406,1.2550193516525443,1.7393856048583984,0.014997558801721437,-35.3685351,1.745774069030709
4,8,4,-33.118621826171875,1.283227768799109,1.7615177631378174,0.01509140941624522,-34.2077143,1.748598963810693
4,8,4,-21.252010345458984,1.3385331371061955,1.7740122079849243,0.016712539719396447,-22.3388474,1.7782943920882162
4,8,4,-25.73721694946289,1.4077715722446071,1.7965871095657349,0.0161695989057252,-25.2556081,1.7853335333706628
4,8,4,-30.186767578125,1.3868027510314942,1.7904458045959473,0.015967485669758166,-28.42454,1.7917726843454838
4,8,4,-25.111881256103516,1.4341979316481273,1.7736037969589233,0.01538855131247804,-24.6002864,1.7878227234778326
4,8,4,-27.973541259765625,1.3706191293504337,1.7794089317321777,0.015446709971813032,-28.4965249,1.772063749109113
4,8,4,-25.99435043334961,1.373127352149782,1.7858004570007324,0.016751595964181156,-27.151837800000003,1.7749922325191638
4,8,4,-20.179874420166016,1.3983783744865288,1.7684590816497803,0.015395645717334676,-20.7044706,1.7803406724789024
4,8,4,-19.944263458251953,1.3423390892483833,1.8051342964172363,0.01469194629932155,-20.4705533,1.798117867695786
4,8,4,-26.836837768554688,1.464444436767331,1.7626631259918213,0.014961965924316862,-27.3417866,1.758212210615396
4,8,4,-31.718341827392578,1.357297150448763,1.7613104581832886,0.016377095005045705,-32.1148992,1.7554490459297478
4,8,4,-24.32980728149414,1.404184201134252,1.765105128288269,0.015375236782552969,-25.4451247,1.7744717637442318
4,8,4,-31.193016052246094,1.4195389181231675,1.7690412998199463,0.015272376622266656,-30.8834893,1.7632085728527696
4,8,4,-34.71792984008789,1.373562876493429,1.7577993869781494,0.014641309930218983,-33.6910878,1.7584230569171029
4,8,4,-33.14144515991211,1.5060928578382495,1.7605284452438354,0.01577520182099888,-34.9554703,1.7532296686434343
4,8,4,-27.51551055908203,1.3924631481415546,1.8010228872299194,0.016293817405494723,-26.5116552,1.7900432940747588
4,8,4,-28.154308319091797,1.4041149801681272,1.7771852016448975,0.016239276718433917,-28.6028434,1.7782076349100586
4,8,4,-32.51081085205078,1.4472592947041514,1.7473764419555664,0.01579750085504871,-33.3658603,1.745458699182297
4,8,4,-31.493648529052734,1.3891420703062445,1.7789303064346313,0.01560584086969993,-30.3546123,1.7741521585790467
4,8,4,-27.34893798828125,1.4518568115220576,1.782639980316162,0.01590094023930429,-27.4919165,1.7791424017721127
4,8,4,-37.74005889892578,1.357652754055496,1.716931939125061,0.015648723041228992,-39.7819016,1.7049235205978426
4,8,4,-26.75882339477539,1.4482387604566849,1.7848186492919922,0.015345022413434422,-27.3580385,1.7837416640362074
4,8,4,-28.151020050048828,1.4078032348316358,1.8027138710021973,0.016130823562790247,-27.2749874,1.7896123591408075
4,8,4,-30.807979583740234,1.3643320313798737,1.7682162523269653,0.016669019530487706,-31.1801778,1.757130281347419
4,8,4,-30.905567169189453,1.3770318950370974,1.7206112146377563,0.01555822800616625,-32.183147,1.721476383909023
4,8,4,-30.660240173339844,1.4324159830864174,1.7841874361038208,0.01613470283911072,-30.3596826,1.7699550286158476
4,8,4,-32.30047607421875,1.467016967372748,1.7545361518859863,0.016185511233377088,-32.5526262,1.7520846059147377
4,8,4,-32.2232780456543,1.350357038916069,1.7614128589630127,0.015754566422710392,-32.0330941,1.7545815614951463
4,8,4,-31.168155670166016,1.4456676492086173,1.7455024719238281,0.016427080291566278,-32.5037215,1.7418903067198357
4,8,4,-27.887760162353516,1.4868099056124147,1.7982031106948853,0.01659809399095798,-27.3980059,1.7913234654895276
4,8,4,-34.662227630615234,1.316813803399167,1.7351728677749634,0.01591099173495138,-34.5281417,1.730474327506476
4,8,4,-26.94131088256836,1.3314810055242206,1.7691607475280762,0.016052577154897107,-27.6535596,1.7686877687149856
4,8,4,-30.810718536376953,1.3947915492828467,1.7905828952789307,0.01598259230993401,-31.7272279,1.771101039304988
4,8,4,-23.96847915649414,1.3917804372564144,1.7860502004623413,0.015834895641605794,-23.3832381,1.7772746756542024
4,8,4,-34.17341613769531,1.4122359970156582,1.7678427696228027,0.015747587427140868,-34.3796972,1.753626084016498
4,8,4,-33.005104064941406,1.3412702039828273,1.7358542680740356,0.015918784039364968,-33.5233967,1.7386718744105043
4,8,4,-32.56837463378906,1.269471684911141,1.7644709348678589,0.014967678684028764,-32.536624,1.7498592112275426
4,8,4,-27.85186004638672,1.3556985173478158,1.7930227518081665,0.015577909644685797,-28.0215593,1.7755357450418574
4,8,4,-21.91385269165039,1.373959969007303,1.7927777767181396,0.016381663470788253,-22.4775743,1.7857660945609064
4,8,4,-31.096202850341797,1.3483417698423577,1.7600224018096924,0.01531541230992291,-30.1062885,1.763682771658487
4,8,4,-37.02245330810547,1.3975828792827656,1.711836338043213,0.01573363052476868,-37.6576974,1.7105359364130843
4,8,10,-46.5207405090332,1.5174148530530505,1.4813532829284668,0.016825174828547534,-47.8450567,1.3909622093366047
4,8,10,-56.99977111816406,1.5460898020422833,1.6756751537322998,0.017102838685663535,-59.1551923,1.6260448051682626
