N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.1360969543457,1.640416251784911,1.719731092453003,0.0158517138232848,-47.6837292,1.7103775165810944
4,8,8,-50.41541290283203,1.5057616016691282,1.6709904670715332,0.014915527840224605,-50.4530461,1.675336160124723
4,8,8,-50.21173095703125,1.5313799100154082,1.677851915359497,0.01559000148942763,-49.5027124,1.6765616179356906
4,8,8,-49.26518630981445,1.5405364026401132,1.5528349876403809,0.015158395797277202,-49.1672863,1.611137232702166
4,8,8,-49.59855270385742,1.4556705155390008,1.6581346988677979,0.015249169556655982,-49.34836419999999,1.6742371441999366
4,8,8,-42.27032470703125,1.564108325232326,1.6304765939712524,0.015797814419904254,-40.7269829,1.669564340288341
4,8,8,-48.610015869140625,1.5663501455752946,1.7120258808135986,0.015264499394038027,-49.6668631,1.7247658156439554
4,8,8,-51.774497985839844,1.5837514666809465,1.6668918132781982,0.01480046478097679,-51.3348443,1.7061007716351408
4,8,8,-54.77759552001953,1.5766434342556657,1.607513189315796,0.01566291402847598,-55.0730827,1.5885884474338008
4,8,8,-45.73704147338867,1.5954845296204478,1.5937641859054565,0.015552416168670131,-45.572473,1.5861696603485942
4,8,8,-47.77128219604492,1.5927345793463354,1.6877503395080566,0.01484317057227461,-46.0561887,1.65236711360768
4,8,8,-46.91453170776367,1.4999713879522503,1.6091482639312744,0.016001989780303223,-45.764647100000005,1.6147539319462776
4,8,8,-49.46666717529297,1.5811827574222397,1.6997474431991577,0.01512556512139523,-50.363254600000005,1.707482682948119
4,8,8,-46.92384338378906,1.6011080234394195,1.6770001649856567,0.015442285223295943,-45.6553529,1.684138341940448
4,8,8,-46.0724983215332,1.6579990322686378,1.6865661144256592,0.014353030596222657,-46.7500714,1.671700149243868
4,8,8,-49.680397033691406,1.5856409588572196,1.7037526369094849,0.01601335977261719,-50.2317983,1.7165635683724552
4,8,8,-44.02704620361328,1.5448755964203988,1.6859074831008911,0.014610396572776626,-43.7343309,1.7062688730361102
4,8,8,-47.79077911376953,1.6046117616474849,1.6946542263031006,0.01547646379255,-45.1391774,1.7002083594460458
4,8,8,-51.00284194946289,1.5417280077257394,1.631954312324524,0.015327484556861271,-50.7044463,1.6589465018701903
4,8,8,-43.2049560546875,1.606596569128848,1.579170823097229,0.015713944531181693,-42.3696455,1.6137673165188355
4,8,8,-51.873008728027344,1.6145352531476271,1.615834355354309,0.015814731679367477,-49.751308,1.6531213818681114
4,8,8,-50.911949157714844,1.5928473636649585,1.4506951570510864,0.015265409603132584,-48.3994926,1.4947141713068344
4,8,8,-44.8974494934082,1.6009196856372658,1.6745645999908447,0.015682984356764375,-44.7133376,1.7000514575408157
4,8,8,-49.44134521484375,1.6150615071803116,1.6516194343566895,0.015976411380472514,-49.5285329,1.6867109828650833
4,8,8,-48.416236877441406,1.592512504511796,1.6783171892166138,0.015874574661034146,-47.2640862,1.6775289575654908
4,8,8,-48.587467193603516,1.585774487629413,1.5186306238174438,0.01581656516275891,-46.8440808,1.5744753240917408
4,8,8,-58.788330078125,1.4882252232525988,1.6294928789138794,0.015968670248101325,-58.6287041,1.676729924197625
4,8,8,-52.717926025390625,1.4892124408798877,1.6078784465789795,0.01586370005764126,-53.1484572,1.6057723060129667
4,8,8,-49.68579864501953,1.5197119191513175,1.6088157892227173,0.016221677890916632,-49.4889274,1.5984036580656855
4,8,8,-48.62089920043945,1.5849406697772117,1.6185251474380493,0.01502224223519362,-49.855636,1.6590383470151353
4,8,8,-46.491207122802734,1.5549461551782229,1.7170277833938599,0.015489949258872019,-47.2396872,1.749041398832702
4,8,8,-49.860477447509766,1.5773570434584925,1.6824651956558228,0.015123645625421896,-48.7351943,1.7029159303603054
4,8,8,-46.88337707519531,1.547359035056797,1.6344783306121826,0.01608389117854377,-46.712835,1.6534872724377732
4,8,8,-52.27329635620117,1.564495263882084,1.667843222618103,0.015289758785178895,-51.6916653,1.6714061256741142
4,8,8,-51.26288604736328,1.5521484926608982,1.687114953994751,0.014536221064171233,-51.5088051,1.7027834290584534
4,8,8,-49.680992126464844,1.5284197856722257,1.639715313911438,0.015486208255942708,-49.3985822,1.6395449910261437
4,8,8,-48.36613464355469,1.6097865201813253,1.7191298007965088,0.015092983773124086,-46.7426165,1.7149107715632357
4,8,8,-48.856807708740234,1.6244783972879941,1.6496081352233887,0.015914836170732347,-46.2577999,1.668993825606452
4,8,8,-48.77714920043945,1.5642634719087667,1.7292224168777466,0.015449693193008119,-48.2079851,1.7487412369958784
4,8,8,-54.40925979614258,1.5623572749883026,1.6339777708053589,0.015283360102345496,-54.5602407,1.6452498448612138
4,8,8,-51.47108459472656,1.626864009448607,1.604257345199585,0.01526340082827677,-51.7508509,1.6222367654075736
4,8,8,-56.06520462036133,1.567029144295059,1.7068365812301636,0.014869719063377152,-56.5475122,1.6714341152902028
4,8,8,-45.93535232543945,1.5619346340421365,1.6178021430969238,0.014979404703105798,-45.9469775,1.547104818467731
4,8,8,-52.139888763427734,1.518355122706469,1.7319265604019165,0.014519310337309164,-50.3749854,1.7372924785067914
4,8,8,-50.54170608520508,1.5370026395650378,1.6270880699157715,0.01582439884031316,-49.6234418,1.6503353554222295
4,8,8,-45.66168975830078,1.5173484708016247,1.5790257453918457,0.015292918386605223,-46.3676497,1.5871648301842691
4,8,8,-52.899173736572266,1.5870990755805598,1.4838690757751465,0.016203419270682477,-50.2209986,1.5173945952356094
4,8,8,-48.20393753051758,1.4924134192471576,1.6665891408920288,0.015132497299989795,-46.9052759,1.6809773398826062
4,8,8,-56.6312141418457,1.5846143267681465,1.7021479606628418,0.014511485369889792,-53.1279371,1.7104010201181676
4,8,4,-30.16655731201172,1.5485934392255791,1.7559765577316284,0.01548849357758084,-29.7664461,1.7639812241268666
4,8,4,-26.567493438720703,1.5470559476719978,1.7674126625061035,0.01510738706990868,-25.5907011,1.7815318615707303
4,8,4,-24.64162826538086,1.5240346265500813,1.7766075134277344,0.015336756495436945,-24.1937929,1.7957338992262408
4,8,4,-35.284637451171875,1.4814530326124917,1.6820348501205444,0.014934879582385718,-33.5725964,1.7156277081581404
4,8,4,-34.228824615478516,1.5409981305040596,1.7255518436431885,0.01566865400735937,-31.5946845,1.7463228865188205
4,8,4,-28.62511444091797,1.5743421100853499,1.7765299081802368,0.015323866584587086,-27.6165976,1.777344434482929
4,8,4,-30.641590118408203,1.5041161297756456,1.7498120069503784,0.015316223441233253,-28.8790057,1.7607938273902697
4,8,4,-27.328948974609375,1.5346936727013012,1.764407753944397,0.014932821813021224,-25.8743537,1.7806720535061862
4,8,4,-32.01663589477539,1.550141739731284,1.7624216079711914,0.015017707521223719,-31.1979327,1.778335652684621
4,8,4,-32.681800842285156,1.5488885563729538,1.744241714477539,0.014422015953208718,-31.206846,1.7591107553811836
4,8,4,-36.2559928894043,1.542897776544449,1.7369614839553833,0.01515685519217098,-32.7279834,1.7564387823368492
4,8,4,-39.80315017700195,1.533638435102568,1.6976444721221924,0.014937130063484346,-36.1281565,1.725951207648416
4,8,4,-34.93222427368164,1.5808712630746777,1.721919059753418,0.013988430882907684,-32.7900406,1.7345383001464312
4,8,4,-36.16212463378906,1.4443334533000276,1.7454602718353271,0.015800350157920078,-33.3480189,1.7607189265297496
4,8,4,-26.466880798339844,1.5590276810088952,1.7603585720062256,0.015210893957709548,-26.3082211,1.7946966797834816
4,8,4,-30.42316436767578,1.5267873063575583,1.7560957670211792,0.01516675426045774,-29.152478700000003,1.7779267737700954
4,8,4,-26.908226013183594,1.5956866242707588,1.78280508518219,0.015634826021034078,-26.2147555,1.7862677146556467
4,8,4,-28.332359313964844,1.5322099065208994,1.7577083110809326,0.015200173959210712,-27.1403667,1.772952545257077
4,8,4,-43.79470443725586,1.5308034325688162,1.6600303649902344,0.01559140708744327,-41.8929894,1.6839211932435858
4,8,4,-25.245067596435547,1.5194226977960101,1.7729086875915527,0.014623380117576405,-23.6116967,1.7742740183676298
4,8,4,-31.814224243164062,1.6362598275587155,1.7470775842666626,0.015534318685931187,-30.4067826,1.762239717545168
4,8,4,-33.57474136352539,1.5370565751443213,1.7446160316467285,0.015456676543645081,-31.5799119,1.753699966262293
4,8,4,-26.326717376708984,1.451194299183815,1.7751821279525757,0.01539490753340392,-26.0635414,1.7812609748359876
4,8,4,-21.264850616455078,1.5207750178061408,1.7686644792556763,0.014997906118349624,-20.6872356,1.7863675371336376
4,8,4,-38.06806182861328,1.5924740726820232,1.732521414756775,0.014893782988506268,-35.5238805,1.7534853013937282
4,8,4,-21.593677520751953,1.4489213621604904,1.7502915859222412,0.01505022245471643,-20.0965875,1.767490622184392
4,8,4,-26.02853775024414,1.52579604902089,1.7750567197799683,0.01511126852376287,-25.7841041,1.7861190111307037
4,8,4,-24.324665069580078,1.471099148291428,1.7649341821670532,0.015350206032452598,-24.11617404,1.7919082237541275
4,8,4,-29.81237030029297,1.5781631292517102,1.7728147506713867,0.015556814786782594,-28.0947625,1.7775761227047708
4,8,4,-39.08735656738281,1.5473866579344462,1.7252129316329956,0.015299152665642836,-37.3197113,1.7423690931213294
4,8,4,-24.61581802368164,1.506539955403362,1.773538589477539,0.015094478650022208,-25.0855552,1.7778157353820192
4,8,4,-31.58338165283203,1.457323411763235,1.7472097873687744,0.015357872039910481,-30.6002023,1.769788485015558
4,8,4,-36.268516540527344,1.5521095149244524,1.7477256059646606,0.014843928354008837,-34.2093027,1.7640944458483552
4,8,4,-27.55194854736328,1.5302771785361318,1.7604349851608276,0.01536347810047015,-25.7099866,1.786651017760868
4,8,4,-29.38458251953125,1.531352287137759,1.745821475982666,0.014861702472990504,-27.897298300000003,1.773652037299033
4,8,4,-20.203685760498047,1.4085604073869609,1.7755558490753174,0.015090329359520576,-20.26325,1.7971110312629706
4,8,4,-35.81657028198242,1.557703748145756,1.725904107093811,0.015240545434361721,-33.7855848,1.7492039581342562
4,8,4,-23.752323150634766,1.559663225557496,1.758452296257019,0.015123543281337101,-23.1592467,1.7840945419507257
4,8,4,-37.98530578613281,1.5735055626997838,1.7157127857208252,0.015505597016177044,-35.3685351,1.745774069030709
4,8,4,-34.73341751098633,1.601617791090582,1.7398616075515747,0.014441431932614542,-34.2077143,1.748598963810693
4,8,4,-23.52694320678711,1.4992816894616967,1.756101131439209,0.015059952764139963,-22.3388474,1.7782943920882162
4,8,4,-26.854393005371094,1.5077074314140455,1.7690972089767456,0.015101390142046443,-25.2556081,1.7853335333706628
4,8,4,-29.708667755126953,1.5513692654759876,1.7777327299118042,0.015353206673917437,-28.42454,1.7917726843454838
4,8,4,-26.089073181152344,1.6024306461265438,1.7737977504730225,0.015788714506492385,-24.6002864,1.7878227234778326
4,8,4,-30.120746612548828,1.515382879235148,1.7506132125854492,0.014642061179352052,-28.4965249,1.772063749109113
4,8,4,-27.93777847290039,1.5126642640040606,1.773259162902832,0.015024887938662254,-27.151837800000003,1.7749922325191638
4,8,4,-20.757038116455078,1.5789872299651337,1.7621499300003052,0.016286071918056096,-20.7044706,1.7803406724789024
4,8,4,-19.246410369873047,1.607586625470836,1.7999440431594849,0.01413567135792176,-20.4705533,1.798117867695786
4,8,4,-28.70822525024414,1.533177362326629,1.7451614141464233,0.014950140827455613,-27.3417866,1.758212210615396
4,8,4,-34.426422119140625,1.499639585876456,1.7394827604293823,0.015044247302191383,-32.1148992,1.7554490459297478
4,8,4,-26.281051635742188,1.4964050888394693,1.7646905183792114,0.015545928206954251,-25.4451247,1.7744717637442318
4,8,4,-32.69974899291992,1.5598913053654375,1.741561770439148,0.01538948547444351,-30.8834893,1.7632085728527696
4,8,4,-33.9659309387207,1.513256572744167,1.7342381477355957,0.015989049786177822,-33.6910878,1.7584230569171029
4,8,4,-36.169612884521484,1.5190656748319276,1.7413268089294434,0.015371615543978204,-34.9554703,1.7532296686434343
4,8,4,-25.804515838623047,1.6186314092771337,1.779399037361145,0.01506109379180874,-26.5116552,1.7900432940747588
4,8,4,-30.014244079589844,1.479062944017161,1.7743380069732666,0.015382270216465469,-28.6028434,1.7782076349100586
4,8,4,-34.12774658203125,1.476595118311608,1.7267465591430664,0.015312504213641132,-33.3658603,1.745458699182297
4,8,4,-31.554466247558594,1.6479773867487064,1.7692952156066895,0.015665948421713462,-30.3546123,1.7741521585790467
4,8,4,-28.367877960205078,1.5421344898343874,1.7699716091156006,0.014978644743837852,-27.4919165,1.7791424017721127
4,8,4,-40.52616882324219,1.5021399476197144,1.6933684349060059,0.014736897127883702,-39.7819016,1.7049235205978426
4,8,4,-26.836406707763672,1.522460559249415,1.7827258110046387,0.015476070747713715,-27.3580385,1.7837416640362074
4,8,4,-29.83844757080078,1.6036422313963983,1.7687578201293945,0.014785813245348226,-27.2749874,1.7896123591408075
4,8,4,-33.168880462646484,1.5704977261133892,1.7410063743591309,0.015796673392235477,-31.1801778,1.757130281347419
4,8,4,-32.0708122253418,1.568617405169221,1.7174155712127686,0.01451003622119977,-32.183147,1.721476383909023
4,8,4,-32.7541618347168,1.5364057452088788,1.7510873079299927,0.015698210761294764,-30.3596826,1.7699550286158476
4,8,4,-34.644405364990234,1.5157496193380084,1.747370719909668,0.015086833329134658,-32.5526262,1.7520846059147377
4,8,4,-33.775184631347656,1.6143900419726334,1.735527515411377,0.01521225164998337,-32.0330941,1.7545815614951463
4,8,4,-34.345619201660156,1.5347338514324274,1.7236837148666382,0.015041740960880769,-32.5037215,1.7418903067198357
4,8,4,-27.535293579101562,1.536841487915195,1.7790452241897583,0.015267048197256163,-27.3980059,1.7913234654895276
4,8,4,-36.10393524169922,1.570015035433203,1.7165099382400513,0.01572595145210848,-34.5281417,1.730474327506476
4,8,4,-28.49072265625,1.50591128927884,1.754106044769287,0.015370313378814218,-27.6535596,1.7686877687149856
4,8,4,-32.30052185058594,1.4895809278841015,1.769038438796997,0.014566596570784986,-31.7272279,1.771101039304988
4,8,4,-24.310474395751953,1.4897286502297906,1.7628573179244995,0.01556165435547316,-23.3832381,1.7772746756542024
4,8,4,-36.318572998046875,1.5928626490517999,1.746097445487976,0.01592776092212171,-34.3796972,1.753626084016498
4,8,4,-35.82251739501953,1.5719469991486283,1.7225934267044067,0.014689045824407788,-33.5233967,1.7386718744105043
4,8,4,-32.967254638671875,1.553068563767419,1.7259420156478882,0.015474169760776993,-32.536624,1.7498592112275426
4,8,4,-29.349407196044922,1.5602794450098758,1.7412726879119873,0.014861862521718854,-28.0215593,1.7755357450418574
4,8,4,-23.427425384521484,1.5140261919716342,1.7691463232040405,0.015186531710460924,-22.4775743,1.7857660945609064
4,8,4,-30.902023315429688,1.5048270094451077,1.7463690042495728,0.01531419071350653,-30.1062885,1.763682771658487
4,8,4,-40.52265548706055,1.5588775566738453,1.6856228113174438,0.01517403702198107,-37.6576974,1.7105359364130843
4,8,10,-49.56992721557617,1.8943164627229399,1.4119454622268677,0.01888731994704916,-47.8450567,1.3909622093366047
4,8,10,-57.46349334716797,1.7999621717399936,1.6977424621582031,0.018068246082466398,-59.1551923,1.6260448051682626
