N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.119197845458984,0.8285955451963661,1.69263756275177,0.013591384828412148,-38.783353000000005,1.6915397434751631
4,8,6,-46.631446838378906,0.9221946834786771,1.7048760652542114,0.013154271064719407,-46.111805,1.7029376741894582
4,8,6,-45.01592254638672,0.8696295483069254,1.679368257522583,0.013694102360239864,-44.6150922,1.6729850560154809
4,8,6,-39.794612884521484,0.8627735609925268,1.6737079620361328,0.012854939658332093,-39.4135582,1.663343955343071
4,8,6,-39.05303955078125,0.8704480807722853,1.7145448923110962,0.014014064809848228,-38.7701634,1.708927386018572
4,8,6,-36.63368606567383,0.8876494362636504,1.6147979497909546,0.013389367403928749,-35.6299895,1.6152847221130948
4,8,6,-43.25392532348633,0.8457858187822711,1.6673452854156494,0.013508040814082734,-43.0690609,1.6644490808076506
4,8,6,-36.29617691040039,0.8443854043942574,1.5992894172668457,0.013261150952251069,-35.3638466,1.5959622031292358
4,8,6,-40.32811737060547,0.8607778353777056,1.5827646255493164,0.012780771771094716,-40.425935800000005,1.584119602489234
4,8,6,-43.73903274536133,0.8229798032521498,1.6800700426101685,0.01319381616582404,-43.1194811,1.6658598874261157
4,8,6,-44.213809967041016,0.8548973832877956,1.698923945426941,0.013301559445475303,-43.5789449,1.7073104701276849
4,8,6,-44.7811279296875,0.881091841536664,1.6992125511169434,0.013503279636606053,-44.79305,1.6879115246583216
4,8,6,-36.06320571899414,0.8318056947957411,1.6684929132461548,0.01303771748364091,-35.3788364,1.6823490421060965
4,8,6,-42.73659896850586,0.8478959118450669,1.685086965560913,0.014125581755434586,-41.6254312,1.6625860755156574
4,8,6,-40.39282989501953,0.887613133469902,1.5912699699401855,0.013516299110712195,-40.8007701,1.6076623727048578
4,8,6,-55.82051467895508,0.7820446638400544,1.6501001119613647,0.012664980326817881,-53.1433516,1.647835918742998
4,8,6,-38.23991012573242,0.8458744194352843,1.6307322978973389,0.01308316696742472,-38.9334306,1.6104396792448363
4,8,6,-45.153255462646484,0.8333130523009777,1.7276045083999634,0.013011513042865975,-44.7381875,1.7046238832097806
4,8,6,-41.22511672973633,0.8741706183748528,1.687677264213562,0.013686788024477608,-40.0190227,1.6865992383025004
4,8,6,-42.4104118347168,0.8468526296024702,1.6312777996063232,0.013586870801012577,-42.4852548,1.6327206898657185
4,8,6,-43.42184066772461,0.8892982927785051,1.663053035736084,0.013093412263572806,-42.7630046,1.6787548195984832
4,8,6,-43.68876266479492,0.9058172103380665,1.6659904718399048,0.0124056458597819,-42.3674419,1.670618583966749
4,8,6,-44.509986877441406,0.8566082002100256,1.6888563632965088,0.013003438747835773,-43.8371464,1.6895331016794592
4,8,6,-43.286312103271484,0.8621701703469603,1.7241814136505127,0.012826983391680192,-43.1480201,1.7167915505355833
4,8,6,-47.238040924072266,0.8374208908332844,1.684201717376709,0.013602761353327275,-46.5290512,1.6714971417047289
4,8,6,-47.62995910644531,0.8568274909205332,1.6299442052841187,0.013028538090248294,-46.3175092,1.64583479240947
4,8,6,-44.6462516784668,0.8813402290728376,1.7247586250305176,0.012940751907132038,-44.5779121,1.7159708734206105
4,8,6,-39.124271392822266,0.8556594690031768,1.7122197151184082,0.013236202948432023,-38.699895,1.7187965736017472
4,8,6,-47.040130615234375,0.8295513185992954,1.6709543466567993,0.012838534119292842,-46.6598404,1.6624677436494748
4,8,6,-47.210914611816406,0.8176623993046783,1.6828416585922241,0.013290314661350179,-46.7973157,1.668721487707291
4,8,6,-38.92083740234375,0.8463598942395024,1.5934937000274658,0.013338188828930142,-38.5656894,1.5988221619907994
4,8,6,-41.50025939941406,0.8215987685510243,1.5874779224395752,0.013327289183899485,-41.7743549,1.570497347284288
4,8,6,-40.61131286621094,0.8479042642171624,1.7231329679489136,0.013712406708682118,-40.933436400000005,1.7132700276960109
4,8,6,-40.89722442626953,0.8633831203834972,1.559309482574463,0.013105334260684552,-41.4172515,1.5463562098405703
4,8,6,-53.48114776611328,0.924360186068773,1.6646054983139038,0.012933967800830367,-52.7881682,1.6644292744511495
4,8,6,-35.12728500366211,0.8520609613966944,1.6565511226654053,0.013682972985401849,-35.3258607,1.6455406990298245
4,8,6,-50.924922943115234,0.8143931826032947,1.6802115440368652,0.01297544328557693,-50.82217,1.675245363253872
4,8,6,-42.39628601074219,0.8844458921350177,1.6633163690567017,0.012640614813268678,-42.5921996,1.6561952009424066
4,8,6,-42.721466064453125,0.8464367578990479,1.6276658773422241,0.013885469467303435,-42.5005468,1.6429082556152244
4,8,6,-47.38443374633789,0.8667461238512866,1.6943626403808594,0.013029598549169467,-46.1317377,1.6833342108709046
4,8,6,-40.9289436340332,0.8447807500067781,1.6378341913223267,0.013070310808347505,-41.0791328,1.6472292956991592
4,8,6,-36.97121047973633,0.8985419666988738,1.6289658546447754,0.01261818621596256,-37.5454932,1.6365936861389192
4,8,6,-38.487911224365234,0.8813458519115686,1.6240054368972778,0.014211771806334785,-37.8278059,1.658155890494632
4,8,6,-47.81917953491211,0.855541662343163,1.7238168716430664,0.012433771974063887,-46.9147755,1.6988476805083634
4,8,6,-46.32516860961914,0.8292583850786124,1.6746025085449219,0.013304830101121302,-44.1818335,1.673225307347352
4,8,6,-39.247135162353516,0.8398767065920334,1.690109372138977,0.013779471480927985,-38.4172234,1.6917873785334332
4,8,6,-41.00497055053711,0.838471106090627,1.6568889617919922,0.013906116842027376,-39.9751557,1.6608935971661574
4,8,6,-45.985435485839844,0.8380618944486143,1.6870732307434082,0.013243758990437093,-47.300314400000005,1.6776076468476
4,8,6,-43.96118927001953,0.9003989774281087,1.6904247999191284,0.01387326983464251,-44.0475202,1.673967089321562
4,8,6,-48.14661407470703,0.8471357913937081,1.7170498371124268,0.014301257554518752,-48.015419,1.698913912962203
4,8,6,-46.75410079956055,0.8793028507788735,1.6345860958099365,0.012762196319704442,-46.5285833,1.6139831138072065
4,8,6,-53.946739196777344,0.88302560674411,1.6475763320922852,0.01336072630292221,-52.323331,1.655478971819271
4,8,6,-41.06499099731445,0.8423229143933393,1.707757592201233,0.013849687144465304,-40.0513622,1.7095313788112267
4,8,6,-46.93027877807617,0.8604482169286031,1.7226094007492065,0.01455994311650646,-46.4745064,1.6932814375535965
4,8,6,-46.332130432128906,0.879702836598114,1.6917129755020142,0.013291616826514165,-45.5524669,1.680303023663829
4,8,8,-54.8426513671875,0.9812083958148353,1.5941463708877563,0.015039299945581723,-54.0995156,1.5959528763400748
4,8,8,-48.738197326660156,1.0293594388107783,1.6789346933364868,0.016231504011823803,-47.4748853,1.7059940763336912
4,8,8,-49.03028106689453,1.053003202721146,1.6828815937042236,0.016622160093620813,-48.0759003,1.7061083168499525
4,8,8,-57.22886657714844,1.0025275799306212,1.6631245613098145,0.016071971358965743,-56.4001522,1.6571408746451528
4,8,8,-43.524147033691406,1.0097588780826448,1.4491968154907227,0.01614774953238835,-43.7575623,1.4309936215097714
4,8,8,-58.50569534301758,1.0022768995864213,1.633325457572937,0.016233253660167053,-56.9055324,1.6922990460548455
4,8,8,-52.036624908447266,1.023000390340729,1.5802345275878906,0.0165403545068639,-51.7104559,1.5728094037037894
4,8,8,-45.62235641479492,0.9975421418309458,1.6640706062316895,0.01582305747954223,-46.0457229,1.6747506322436136
4,8,8,-52.0394401550293,0.9194244254763324,1.6812423467636108,0.015143451383363428,-49.4390008,1.6918297884851912
4,8,8,-46.24434280395508,0.9901347341862418,1.707318902015686,0.015709281342722366,-45.6819744,1.7193319717512072
4,8,8,-56.66120529174805,1.0210470270837253,1.6407510042190552,0.015876291646371613,-55.343453,1.6403321188374345
4,8,8,-47.22006607055664,1.0259299439102285,1.6924846172332764,0.015900200966606676,-47.6837292,1.7103775165810944
4,8,8,-50.38057327270508,0.9731196966423405,1.6775743961334229,0.016031893850866803,-50.4530461,1.675336160124723
4,8,8,-48.7532844543457,0.9955720738297513,1.6646054983139038,0.016092334565539348,-49.5027124,1.6765616179356906
4,8,8,-48.82170867919922,1.0048800009655212,1.589335322380066,0.015721219671337005,-49.1672863,1.611137232702166
4,8,8,-50.88969039916992,0.968302179435252,1.6851394176483154,0.01619358770594101,-49.34836419999999,1.6742371441999366
4,8,8,-41.231727600097656,0.9893162017208817,1.6360955238342285,0.016857665809169337,-40.7269829,1.669564340288341
4,8,8,-49.185935974121094,0.991047708506015,1.7023462057113647,0.015410941802944075,-49.6668631,1.7247658156439554
4,8,8,-52.44646453857422,0.9897944159663502,1.702373743057251,0.015435451033718734,-51.3348443,1.7061007716351408
4,8,8,-55.30705261230469,1.0132789934908975,1.5847476720809937,0.016369426820054104,-55.0730827,1.5885884474338008
4,8,8,-45.7490119934082,1.0390084484357818,1.6171612739562988,0.015478620639698711,-45.572473,1.5861696603485942
4,8,8,-47.000919342041016,1.0221885179367785,1.658983826637268,0.0157059453610648,-46.0561887,1.65236711360768
4,8,8,-45.72528076171875,1.0781022446401547,1.5695574283599854,0.014488069261042092,-45.764647100000005,1.6147539319462776
4,8,8,-51.18276596069336,0.9902736128438299,1.7120885848999023,0.015986957176273825,-50.363254600000005,1.707482682948119
4,8,8,-46.24965286254883,1.012439498209298,1.665150761604309,0.016057719400774623,-45.6553529,1.684138341940448
4,8,8,-46.93816375732422,1.0064513387328229,1.6616439819335938,0.015543664660653309,-46.7500714,1.671700149243868
4,8,8,-49.991859436035156,1.0318343613030792,1.7031620740890503,0.015344154666247386,-50.2317983,1.7165635683724552
4,8,8,-44.64847946166992,1.0478196004992044,1.6935758590698242,0.01565930041126923,-43.7343309,1.7062688730361102
4,8,8,-45.890708923339844,0.9768193061646459,1.6825693845748901,0.01586728754444338,-45.1391774,1.7002083594460458
4,8,8,-50.08685302734375,0.9983012796502932,1.66127610206604,0.015310684884218873,-50.7044463,1.6589465018701903
4,8,8,-43.6165885925293,0.989121640582657,1.6021392345428467,0.016151711554990143,-42.3696455,1.6137673165188355
4,8,8,-49.472774505615234,1.0098707889505911,1.6495052576065063,0.015194273931598973,-49.751308,1.6531213818681114
4,8,8,-46.58595275878906,1.0592109258614648,1.4566516876220703,0.015417569126817974,-48.3994926,1.4947141713068344
4,8,8,-44.03951644897461,0.9920040278156173,1.6929216384887695,0.016149397925413665,-44.7133376,1.7000514575408157
4,8,8,-50.29585266113281,1.0344816811226847,1.6877398490905762,0.015571379221062396,-49.5285329,1.6867109828650833
4,8,8,-47.98451614379883,0.9728061278494216,1.6647038459777832,0.015445461156225164,-47.2640862,1.6775289575654908
4,8,8,-46.59027099609375,1.0437189679349803,1.5527195930480957,0.01654742169254905,-46.8440808,1.5744753240917408
4,8,8,-59.5987663269043,1.0603147491540872,1.656853199005127,0.014881324229332778,-58.6287041,1.676729924197625
4,8,8,-52.29837417602539,1.033365957064593,1.6249802112579346,0.01597534765525076,-53.1484572,1.6057723060129667
4,8,8,-48.8527946472168,0.9656604278637101,1.6039910316467285,0.015907591516049098,-49.4889274,1.5984036580656855
4,8,8,-49.557193756103516,1.016761878064058,1.6477078199386597,0.015710894895208175,-49.855636,1.6590383470151353
4,8,8,-46.32628631591797,1.0281434862875405,1.748419165611267,0.015873455408702563,-47.2396872,1.749041398832702
4,8,8,-49.304588317871094,0.9960544369659339,1.6966646909713745,0.016147168130885365,-48.7351943,1.7029159303603054
4,8,8,-46.227054595947266,0.9847849579730668,1.656951665878296,0.014840280985029444,-46.712835,1.6534872724377732
4,8,8,-51.63467788696289,1.0252458136677387,1.683837890625,0.016199878600855318,-51.6916653,1.6714061256741142
4,8,8,-53.6142692565918,0.9587541625447367,1.6959643363952637,0.015335582804762382,-51.5088051,1.7027834290584534
4,8,8,-48.975704193115234,1.0245336238222615,1.6354202032089233,0.015996561188741654,-49.3985822,1.6395449910261437
4,8,8,-47.004581451416016,1.0178665748073568,1.685746192932129,0.016428903976055974,-46.7426165,1.7149107715632357
4,8,8,-47.31834411621094,0.9478750068229996,1.6560509204864502,0.01545127734878872,-46.2577999,1.668993825606452
4,8,8,-48.53635787963867,0.9877612411537674,1.744295358657837,0.015912665169614464,-48.2079851,1.7487412369958784
4,8,8,-54.149349212646484,1.0376586395963467,1.6371394395828247,0.01604571683491527,-54.5602407,1.6452498448612138
4,8,8,-51.355411529541016,1.0181993595151622,1.6260480880737305,0.014665935659047611,-51.7508509,1.6222367654075736
4,8,8,-55.595458984375,1.0177823959983943,1.6825801134109497,0.01587738476829857,-56.5475122,1.6714341152902028
4,8,8,-45.338783264160156,1.035906388357643,1.5928393602371216,0.01631477181247305,-45.9469775,1.547104818467731
4,8,8,-50.638057708740234,0.9983340340506678,1.7250076532363892,0.01537723031467275,-50.3749854,1.7372924785067914
4,8,8,-50.10824966430664,1.0197801960585724,1.6514904499053955,0.016026684101444,-49.6234418,1.6503353554222295
4,8,8,-45.63025665283203,1.0121363016431641,1.5777487754821777,0.014246021145434712,-46.3676497,1.5871648301842691
4,8,8,-50.37018585205078,1.0073470624017322,1.5018606185913086,0.0162468055412675,-50.2209986,1.5173945952356094
4,8,8,-48.20408248901367,1.0224125580353403,1.6870418787002563,0.016163145784548826,-46.9052759,1.6809773398826062
4,8,8,-53.87960433959961,0.9849891270687348,1.7210601568222046,0.015519006268818894,-53.1279371,1.7104010201181676
4,8,4,-30.692440032958984,0.8750978954494563,1.7655640840530396,0.013087650509352225,-29.7664461,1.7639812241268666
4,8,4,-24.906070709228516,0.8942946490116388,1.7819879055023193,0.012873765526100056,-25.5907011,1.7815318615707303
4,8,4,-22.58261489868164,0.8540957193386286,1.8097842931747437,0.014251674022969342,-24.1937929,1.7957338992262408
4,8,4,-36.116825103759766,0.8712217397091322,1.7081449031829834,0.013745015276124747,-33.5725964,1.7156277081581404
4,8,4,-32.90901184082031,0.8569205134175969,1.7447307109832764,0.013856692270439456,-31.5946845,1.7463228865188205
4,8,4,-27.729995727539062,0.8815455991631861,1.7903027534484863,0.014051312612879273,-27.6165976,1.777344434482929
4,8,4,-30.444629669189453,0.8594925527070083,1.7586779594421387,0.013980098550131775,-28.8790057,1.7607938273902697
4,8,4,-26.340042114257812,0.8404867027083421,1.7838859558105469,0.013170245452082289,-25.8743537,1.7806720535061862
4,8,4,-32.06682586669922,0.8093863449620412,1.777143120765686,0.013756730407533186,-31.1979327,1.778335652684621
4,8,4,-32.424339294433594,0.8871473658965758,1.7629175186157227,0.013360811226737252,-31.206846,1.7591107553811836
4,8,4,-35.19481658935547,0.8915604754403733,1.7759349346160889,0.013353430476196566,-32.7279834,1.7564387823368492
4,8,4,-37.84983825683594,0.8570032182785426,1.727584958076477,0.01342138694850038,-36.1281565,1.725951207648416
4,8,4,-31.997528076171875,0.8510425179077151,1.733852744102478,0.013111207069124805,-32.7900406,1.7345383001464312
4,8,4,-35.42473220825195,0.9377285670376412,1.7753788232803345,0.01356249004472734,-33.3480189,1.7607189265297496
4,8,4,-25.086856842041016,0.8736966076107657,1.808715581893921,0.013027444968321335,-26.3082211,1.7946966797834816
4,8,4,-29.61246109008789,0.8636984360777695,1.7880247831344604,0.013329602813475965,-29.152478700000003,1.7779267737700954
4,8,4,-26.615158081054688,0.8460816456083206,1.7821320295333862,0.013067175159792088,-26.2147555,1.7862677146556467
4,8,4,-27.634326934814453,0.8547434921967025,1.765933632850647,0.013288363591137917,-27.1403667,1.772952545257077
4,8,4,-41.848899841308594,0.8047944509828661,1.7013301849365234,0.01348537922066868,-41.8929894,1.6839211932435858
4,8,4,-24.24947738647461,0.8470286845044833,1.791543960571289,0.013264355193118638,-23.6116967,1.7742740183676298
4,8,4,-30.549598693847656,0.8684974470486464,1.7738564014434814,0.013931447003014115,-30.4067826,1.762239717545168
4,8,4,-33.29924774169922,0.8519446286846974,1.7547374963760376,0.013108500394712038,-31.5799119,1.753699966262293
4,8,4,-25.733325958251953,0.8367932619314408,1.7934600114822388,0.013457090880124626,-26.0635414,1.7812609748359876
4,8,4,-19.652996063232422,0.8415333695723108,1.8017898797988892,0.012980993819026765,-20.6872356,1.7863675371336376
4,8,4,-37.293800354003906,0.8910235216368999,1.7652112245559692,0.013195463470082497,-35.5238805,1.7534853013937282
4,8,4,-19.14046859741211,0.8847000116912569,1.797490119934082,0.013443640254342113,-20.0965875,1.767490622184392
4,8,4,-27.184513092041016,0.8394697331673797,1.7921689748764038,0.013387259551288718,-25.7841041,1.7861190111307037
4,8,4,-23.208118438720703,0.9073037142083981,1.7753499746322632,0.013792060892124617,-24.11617404,1.7919082237541275
4,8,4,-29.40021514892578,0.8554299698378858,1.7808560132980347,0.014178284604036522,-28.0947625,1.7775761227047708
4,8,4,-38.60466384887695,0.8870778719771145,1.7431960105895996,0.0137510709973974,-37.3197113,1.7423690931213294
4,8,4,-24.504024505615234,0.8154889264771579,1.79938542842865,0.013412907632198436,-25.0855552,1.7778157353820192
4,8,4,-31.504562377929688,0.8856591697155582,1.7604949474334717,0.013555398906171285,-30.6002023,1.769788485015558
4,8,4,-35.256568908691406,0.8769051740807892,1.7638423442840576,0.012852580300547513,-34.2093027,1.7640944458483552
4,8,4,-25.379596710205078,0.8497836571199866,1.7944839000701904,0.013594241752651528,-25.7099866,1.786651017760868
4,8,4,-29.3438720703125,0.8563744975633532,1.7616972923278809,0.013718834788220726,-27.897298300000003,1.773652037299033
4,8,4,-19.22745132446289,0.8623476991969904,1.8181298971176147,0.013769830450386933,-20.26325,1.7971110312629706
4,8,4,-34.837158203125,0.8574623257904592,1.7480493783950806,0.01317530386291162,-33.7855848,1.7492039581342562
4,8,4,-23.227367401123047,0.8663839147738114,1.7722662687301636,0.013654881711659368,-23.1592467,1.7840945419507257
4,8,4,-36.582279205322266,0.8103292895581572,1.7432774305343628,0.013042718189826686,-35.3685351,1.745774069030709
4,8,4,-34.239097595214844,0.8453371926784744,1.755452275276184,0.01347339734137966,-34.2077143,1.748598963810693
4,8,4,-22.464054107666016,0.8898813756958395,1.8077646493911743,0.013393460078553686,-22.3388474,1.7782943920882162
4,8,4,-24.529056549072266,0.8596343246699628,1.7975608110427856,0.013466229989143439,-25.2556081,1.7853335333706628
4,8,4,-28.526931762695312,0.8911513729796953,1.7899718284606934,0.012889057256642017,-28.42454,1.7917726843454838
4,8,4,-24.87051773071289,0.8419139211139958,1.787859320640564,0.013204563383494365,-24.6002864,1.7878227234778326
4,8,4,-28.14370346069336,0.8453518775679757,1.7806850671768188,0.013405449579210723,-28.4965249,1.772063749109113
4,8,4,-26.88787078857422,0.8455467662502042,1.7955385446548462,0.012962631765940957,-27.151837800000003,1.7749922325191638
4,8,4,-20.996601104736328,0.8920618907194404,1.7909345626831055,0.013617299657202448,-20.7044706,1.7803406724789024
4,8,4,-19.45937728881836,0.8345464192470813,1.8178257942199707,0.013884974078382354,-20.4705533,1.798117867695786
4,8,4,-28.060138702392578,0.8799493134609324,1.766840934753418,0.013488108759185498,-27.3417866,1.758212210615396
4,8,4,-34.853878021240234,0.8796992882047401,1.7613881826400757,0.01351290869071165,-32.1148992,1.7554490459297478
4,8,4,-25.559192657470703,0.8610684760903624,1.7925138473510742,0.013408835644143831,-25.4451247,1.7744717637442318
4,8,4,-32.027565002441406,0.847125637529592,1.7750152349472046,0.01307307300987011,-30.8834893,1.7632085728527696
4,8,4,-33.8206901550293,0.8721445403490178,1.7531239986419678,0.013745905887415836,-33.6910878,1.7584230569171029
4,8,4,-36.42457962036133,0.8273146297790521,1.755895972251892,0.012801967884315856,-34.9554703,1.7532296686434343
4,8,4,-25.674022674560547,0.8697607842710927,1.7926390171051025,0.012460599189482464,-26.5116552,1.7900432940747588
4,8,4,-29.10895538330078,0.8590221995176298,1.778785228729248,0.013763915180039159,-28.6028434,1.7782076349100586
4,8,4,-34.88827133178711,0.8852458637734988,1.7416759729385376,0.01356228753409147,-33.3658603,1.745458699182297
4,8,4,-32.254638671875,0.857799859886319,1.7843985557556152,0.013099341687889753,-30.3546123,1.7741521585790467
4,8,4,-28.72409439086914,0.8410589220828855,1.789041519165039,0.01285650857137666,-27.4919165,1.7791424017721127
4,8,4,-40.7588005065918,0.8016884603766822,1.7101467847824097,0.013375867783637557,-39.7819016,1.7049235205978426
4,8,4,-27.926116943359375,0.8196531571687761,1.7910410165786743,0.012596844207982245,-27.3580385,1.7837416640362074
4,8,4,-28.01626968383789,0.9044450193250421,1.7991231679916382,0.012995887060898142,-27.2749874,1.7896123591408075
4,8,4,-32.239505767822266,0.8559607548959554,1.7590243816375732,0.013363735654521924,-31.1801778,1.757130281347419
4,8,4,-33.033573150634766,0.8151571244013638,1.7079106569290161,0.012911158135123418,-32.183147,1.721476383909023
4,8,4,-31.612140655517578,0.8442316770751661,1.7800053358078003,0.01319479496723075,-30.3596826,1.7699550286158476
4,8,4,-33.76362609863281,0.8096304744261662,1.758803367614746,0.013515011099517383,-32.5526262,1.7520846059147377
4,8,4,-33.57207107543945,0.8664154681795055,1.7697741985321045,0.014036406305805582,-32.0330941,1.7545815614951463
4,8,4,-34.43125534057617,0.8800238843124518,1.742369294166565,0.01364035320668593,-32.5037215,1.7418903067198357
4,8,4,-27.182235717773438,0.8441458605461848,1.7973036766052246,0.01328457032739935,-27.3980059,1.7913234654895276
4,8,4,-36.542972564697266,0.8666920245000014,1.7361972332000732,0.013794366900333081,-34.5281417,1.730474327506476
4,8,4,-28.5888671875,0.8168290727684826,1.7556955814361572,0.013136717965410223,-27.6535596,1.7686877687149856
4,8,4,-33.39372253417969,0.8416495385123058,1.7893731594085693,0.012963886025363124,-31.7272279,1.771101039304988
4,8,4,-23.705768585205078,0.8515052284036728,1.8013471364974976,0.012495773980412983,-23.3832381,1.7772746756542024
4,8,4,-36.4544677734375,0.8850658237527733,1.7631932497024536,0.012746776114673055,-34.3796972,1.753626084016498
4,8,4,-35.59885025024414,0.8540454413340537,1.7287951707839966,0.012572670317400319,-33.5233967,1.7386718744105043
4,8,4,-33.32053756713867,0.874904753668581,1.7520227432250977,0.013771362345358277,-32.536624,1.7498592112275426
4,8,4,-28.13823699951172,0.8883582960784229,1.7892447710037231,0.01290146484377311,-28.0215593,1.7755357450418574
4,8,4,-21.35843276977539,0.9112588626442921,1.7972368001937866,0.01298701796606049,-22.4775743,1.7857660945609064
4,8,4,-30.01669692993164,0.8834968333841652,1.754492163658142,0.01346894972875852,-30.1062885,1.763682771658487
4,8,4,-40.315574645996094,0.8524829472548531,1.7109167575836182,0.013790012921661859,-37.6576974,1.7105359364130843
4,8,10,-47.627262115478516,1.0474674906951782,1.371588110923767,0.016175008988250156,-47.8450567,1.3909622093366047
4,8,10,-58.83682632446289,1.0924637390283791,1.6304045915603638,0.01734063190038391,-59.1551923,1.6260448051682626
