N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.57273864746094,0.774889028352896,1.7013357877731323,0.013980082218628882,-41.5318708,1.6748206311201432
4,8,6,-38.93632507324219,0.7800468637798761,1.5959267616271973,0.014998332914958556,-39.2092873,1.6275584712850044
4,8,6,-39.35398483276367,0.8346768909419067,1.6418601274490356,0.014233419757802625,-39.0111978,1.6365144539583951
4,8,6,-33.611900329589844,0.8686498096010553,1.659663200378418,0.01431596570602401,-34.455191400000004,1.6319728323964504
4,8,6,-41.75668716430664,0.8447419360423343,1.6859616041183472,0.01426876657389695,-42.5240224,1.6783268787627117
4,8,6,-39.3353385925293,0.7570314930406942,1.7015860080718994,0.01515817586637158,-39.087805200000005,1.6872293135751684
4,8,6,-39.322200775146484,0.7864896543335498,1.6809698343276978,0.014589583705490038,-40.1449197,1.6730136082347382
4,8,6,-38.63508224487305,0.7960984306367599,1.6492303609848022,0.014166619555903622,-38.8645554,1.6621222322378506
4,8,6,-42.91230773925781,0.8084867453557543,1.6776795387268066,0.014250810630849743,-43.1703747,1.6851437334845438
4,8,6,-41.067264556884766,0.8831841380419229,1.7041751146316528,0.014617291733297967,-41.2795098,1.7013023480605134
4,8,6,-47.55104064941406,0.8552519496718501,1.7021366357803345,0.014622376274531926,-47.2005406,1.6935028938121277
4,8,6,-41.135520935058594,0.7972548793326507,1.659907579421997,0.013643286344605477,-41.1708771,1.647445025079724
4,8,6,-45.28703308105469,0.8449738917876534,1.677202820777893,0.013751436823062199,-45.4883659,1.66054678341462
4,8,6,-42.09939193725586,0.8463523607274163,1.6953679323196411,0.014676545692093637,-42.2523185,1.6909771335973662
4,8,6,-43.306644439697266,0.8209999635215103,1.6891237497329712,0.014474398704353955,-43.8522511,1.6855515819902394
4,8,6,-44.81707000732422,0.8600118737249468,1.6730351448059082,0.01466058436993307,-45.9084388,1.6698853714429611
4,8,6,-51.868804931640625,0.8224209040004254,1.677521824836731,0.013409132877496479,-50.6439869,1.6540802034337507
4,8,6,-41.160945892333984,0.8263499580973543,1.6922481060028076,0.014317853627758418,-42.067137,1.692019594277302
4,8,6,-39.6269645690918,0.7744085212994014,1.6938918828964233,0.014358330713294802,-39.9586348,1.6844964864418046
4,8,6,-38.5557861328125,0.8596540319008549,1.6701343059539795,0.014919465909955491,-39.412324,1.6605677117825688
4,8,6,-40.96922302246094,0.8118489299635344,1.7454535961151123,0.01350285392876398,-42.4327802,1.7320979596991477
4,8,6,-39.51136779785156,0.8307250179460501,1.6721524000167847,0.013983654462694969,-40.1028307,1.68071534608174
4,8,6,-38.99581527709961,0.8102375772371084,1.6682538986206055,0.013907972100755998,-38.0314481,1.6473682059669492
4,8,6,-37.8422966003418,0.8128268125867165,1.7054511308670044,0.014953578064431119,-38.783353000000005,1.6915397434751631
4,8,6,-46.0093994140625,0.8391212809380618,1.7347971200942993,0.014561692764849707,-46.111805,1.7029376741894582
4,8,6,-43.851314544677734,0.82073437992514,1.6912281513214111,0.014725833079057258,-44.6150922,1.6729850560154809
4,8,6,-38.784912109375,0.7760999039440758,1.6503740549087524,0.014465474082406468,-39.4135582,1.663343955343071
4,8,6,-37.960357666015625,0.8313068452780367,1.7117526531219482,0.014195481676582643,-38.7701634,1.708927386018572
4,8,6,-34.70212173461914,0.8654269403762017,1.6121258735656738,0.014324787983886703,-35.6299895,1.6152847221130948
4,8,6,-41.73857498168945,0.8416091960091779,1.6845718622207642,0.014149905895843128,-43.0690609,1.6644490808076506
4,8,6,-35.33061981201172,0.7803342836431628,1.6256054639816284,0.015048289893540782,-35.3638466,1.5959622031292358
4,8,6,-41.51759338378906,0.8205153075773015,1.5817511081695557,0.01418475950055009,-40.425935800000005,1.584119602489234
4,8,6,-42.456024169921875,0.758224735846339,1.6692566871643066,0.01464315756757959,-43.1194811,1.6658598874261157
4,8,6,-43.89167404174805,0.7947461106266295,1.7189561128616333,0.013957913836602191,-43.5789449,1.7073104701276849
4,8,6,-43.982566833496094,0.8961442900007895,1.6855195760726929,0.014371455797786318,-44.79305,1.6879115246583216
4,8,6,-34.763336181640625,0.8513690792794493,1.679854154586792,0.01395301656326807,-35.3788364,1.6823490421060965
4,8,6,-41.24080276489258,0.8768956207140133,1.6782900094985962,0.014340130886471063,-41.6254312,1.6625860755156574
4,8,6,-41.9049072265625,0.8132635379250438,1.592212200164795,0.014169560315191187,-40.8007701,1.6076623727048578
4,8,6,-53.75947952270508,0.8090465726488226,1.6634236574172974,0.014673897811091283,-53.1433516,1.647835918742998
4,8,6,-38.29970169067383,0.7583908006562379,1.5978999137878418,0.014325719968318452,-38.9334306,1.6104396792448363
4,8,6,-44.0779914855957,0.8440063813912565,1.7173365354537964,0.015109979423801198,-44.7381875,1.7046238832097806
4,8,6,-39.2473030090332,0.8446851071576844,1.6976386308670044,0.014987280842567566,-40.0190227,1.6865992383025004
4,8,6,-42.790836334228516,0.8236082510140028,1.6279634237289429,0.014779305685828874,-42.4852548,1.6327206898657185
4,8,6,-41.979347229003906,0.8309948596144691,1.6861732006072998,0.013868931098707323,-42.7630046,1.6787548195984832
4,8,6,-41.467689514160156,0.8546814226079928,1.6629083156585693,0.014135796566110605,-42.3674419,1.670618583966749
4,8,6,-43.497806549072266,0.8423848748007144,1.707956314086914,0.014000174322254469,-43.8371464,1.6895331016794592
4,8,6,-41.14736557006836,0.8381375571134795,1.723587155342102,0.013911279774475222,-43.1480201,1.7167915505355833
4,8,6,-46.61575698852539,0.882975874646208,1.6830360889434814,0.014711599629902749,-46.5290512,1.6714971417047289
4,8,6,-46.600276947021484,0.8152351890555898,1.6721131801605225,0.013801889190565506,-46.3175092,1.64583479240947
4,8,6,-44.22040939331055,0.8097533034275708,1.7133103609085083,0.014135610386977627,-44.5779121,1.7159708734206105
4,8,6,-39.19074249267578,0.7950558034821708,1.7236113548278809,0.014191134230512579,-38.699895,1.7187965736017472
4,8,6,-44.5828742980957,0.8271776617948192,1.6518634557724,0.013863131237646658,-46.6598404,1.6624677436494748
4,8,6,-46.03421401977539,0.829861611952177,1.6739321947097778,0.014512174559311869,-46.7973157,1.668721487707291
4,8,6,-38.155517578125,0.8257872920895869,1.6132688522338867,0.013687418420489268,-38.5656894,1.5988221619907994
4,8,6,-41.88200378417969,0.8326902273778557,1.5584566593170166,0.01520998048231441,-41.7743549,1.570497347284288
4,8,6,-39.98230743408203,0.8337098718615154,1.7312299013137817,0.014099784513465115,-40.933436400000005,1.7132700276960109
4,8,6,-41.50187301635742,0.8291555908521036,1.5529299974441528,0.013859562259881152,-41.4172515,1.5463562098405703
4,8,6,-52.25345993041992,0.8351073929441628,1.6914894580841064,0.013859249783792469,-52.7881682,1.6644292744511495
4,8,6,-35.215763092041016,0.826829700881507,1.6482810974121094,0.014876897303281969,-35.3258607,1.6455406990298245
4,8,6,-51.221981048583984,0.7780931183882016,1.6913180351257324,0.014403899961433162,-50.82217,1.675245363253872
4,8,6,-40.977783203125,0.8541202851389095,1.6762245893478394,0.014135298999655804,-42.5921996,1.6561952009424066
4,8,6,-43.251922607421875,0.8081479010838796,1.6647675037384033,0.014714808225837756,-42.5005468,1.6429082556152244
4,8,6,-45.105506896972656,0.814285529807397,1.6911448240280151,0.013970049232018404,-46.1317377,1.6833342108709046
4,8,6,-40.812286376953125,0.8270507384933679,1.6465797424316406,0.014914379191187812,-41.0791328,1.6472292956991592
4,8,6,-37.057003021240234,0.811830096183319,1.615946888923645,0.014440466196410148,-37.5454932,1.6365936861389192
4,8,6,-37.46007537841797,0.7986115120054972,1.677298903465271,0.014007920898459956,-37.8278059,1.658155890494632
4,8,6,-46.26347351074219,0.8521933437648749,1.7010794878005981,0.013822672661146887,-46.9147755,1.6988476805083634
4,8,6,-43.197715759277344,0.8035031087480995,1.6626728773117065,0.014447190420534545,-44.1818335,1.673225307347352
4,8,6,-38.294654846191406,0.8266965542439844,1.6956727504730225,0.013713916828316273,-38.4172234,1.6917873785334332
4,8,6,-39.76097106933594,0.797778294650636,1.6700655221939087,0.014091017762712257,-39.9751557,1.6608935971661574
4,8,6,-46.679447174072266,0.8105956374238695,1.7110799551010132,0.014966478862949573,-47.300314400000005,1.6776076468476
4,8,6,-43.12608337402344,0.8588347351661528,1.6758911609649658,0.013829547135097897,-44.0475202,1.673967089321562
4,8,6,-47.60051727294922,0.8080318959158864,1.7156832218170166,0.014623700215033104,-48.015419,1.698913912962203
4,8,6,-47.01222229003906,0.8300019099671146,1.6215218305587769,0.014629957358174767,-46.5285833,1.6139831138072065
4,8,6,-52.92974853515625,0.8509588850054254,1.6485917568206787,0.01439834398414903,-52.323331,1.655478971819271
4,8,6,-39.448673248291016,0.8187785600881083,1.7131081819534302,0.014078381534540666,-40.0513622,1.7095313788112267
4,8,6,-46.71877670288086,0.8134007788626132,1.7111670970916748,0.014356570177282958,-46.4745064,1.6932814375535965
4,8,6,-44.64668655395508,0.8195118765218272,1.6966493129730225,0.014009972135223292,-45.5524669,1.680303023663829
4,8,8,-53.43177032470703,0.9363837805395968,1.595430850982666,0.015277194415620032,-54.0995156,1.5959528763400748
4,8,8,-47.67457580566406,0.9149674796267003,1.707460880279541,0.016444632302108603,-47.4748853,1.7059940763336912
4,8,8,-48.18764114379883,0.9166689069541563,1.692196249961853,0.015206179597207825,-48.0759003,1.7061083168499525
4,8,8,-54.96074676513672,0.8965084643422871,1.6853100061416626,0.01639070023572227,-56.4001522,1.6571408746451528
4,8,8,-43.798553466796875,0.8885810805916371,1.4686601161956787,0.01702197814854069,-43.7575623,1.4309936215097714
4,8,8,-56.458457946777344,0.9435056789943694,1.6651411056518555,0.016036759549962,-56.9055324,1.6922990460548455
4,8,8,-51.31984329223633,0.9542998916378018,1.5720165967941284,0.01650278334007558,-51.7104559,1.5728094037037894
4,8,8,-45.45490646362305,0.8524745948827576,1.6645348072052002,0.016099016327756226,-46.0457229,1.6747506322436136
4,8,8,-48.1798210144043,0.9658504033858825,1.6740413904190063,0.01492507197051516,-49.4390008,1.6918297884851912
4,8,8,-45.196571350097656,0.9136489512396229,1.72329843044281,0.016584379883595464,-45.6819744,1.7193319717512072
4,8,8,-54.90642166137695,0.9414297050986306,1.6503187417984009,0.015719057380354,-55.343453,1.6403321188374345
4,8,8,-46.068931579589844,0.9427408637456237,1.7063668966293335,0.015947384855997702,-47.6837292,1.7103775165810944
4,8,8,-48.54669189453125,0.9296168306035497,1.6743577718734741,0.016656762193183225,-50.4530461,1.675336160124723
4,8,8,-49.33695602416992,0.9215482207966181,1.674567699432373,0.016779559852201073,-49.5027124,1.6765616179356906
4,8,8,-47.65888595581055,0.9165975023613397,1.6143330335617065,0.015352424939312301,-49.1672863,1.611137232702166
4,8,8,-49.65729904174805,0.8961293867486191,1.67677903175354,0.015332682329848621,-49.34836419999999,1.6742371441999366
4,8,8,-41.39669418334961,0.8808123919108017,1.609773874282837,0.016325537539179986,-40.7269829,1.669564340288341
4,8,8,-48.00025939941406,0.94261781638155,1.7046704292297363,0.015859778319413268,-49.6668631,1.7247658156439554
4,8,8,-51.35295104980469,0.9684668248878014,1.7035114765167236,0.01607542492744414,-51.3348443,1.7061007716351408
4,8,8,-54.25836181640625,0.9609199926788363,1.6098583936691284,0.016766298671852118,-55.0730827,1.5885884474338008
4,8,8,-45.33930969238281,0.9035234196798368,1.5608097314834595,0.01621451489374785,-45.572473,1.5861696603485942
4,8,8,-46.717018127441406,0.9080693483171531,1.6781740188598633,0.016634817008362737,-46.0561887,1.65236711360768
4,8,8,-45.8230094909668,0.9235584675289387,1.5839951038360596,0.01614834508786051,-45.764647100000005,1.6147539319462776
4,8,8,-49.96704864501953,0.937955227488233,1.7185622453689575,0.01582680283753898,-50.363254600000005,1.707482682948119
4,8,8,-45.18695831298828,0.9341421785592973,1.670989990234375,0.01614589209612601,-45.6553529,1.684138341940448
4,8,8,-45.57241439819336,0.9914719871722,1.7011967897415161,0.01636399605095882,-46.7500714,1.671700149243868
4,8,8,-49.66522979736328,0.9682232413303493,1.714634656906128,0.01620519069436292,-50.2317983,1.7165635683724552
4,8,8,-42.42278289794922,0.9391668127580876,1.7065634727478027,0.016329552911357896,-43.7343309,1.7062688730361102
4,8,8,-44.35521697998047,0.9229088385881768,1.7052503824234009,0.015733457410838012,-45.1391774,1.7002083594460458
4,8,8,-48.980369567871094,0.9056777857738055,1.6422746181488037,0.01638180392171313,-50.7044463,1.6589465018701903
4,8,8,-42.7164421081543,0.9554871294700445,1.5931599140167236,0.01589867124916905,-42.3696455,1.6137673165188355
4,8,8,-49.94195556640625,0.9750158488800231,1.6771568059921265,0.01597254081428692,-49.751308,1.6531213818681114
4,8,8,-47.71373748779297,0.9225580389601654,1.4846346378326416,0.01563840044263388,-48.3994926,1.4947141713068344
4,8,8,-44.08696746826172,0.8829140234201673,1.6808236837387085,0.017142315194456022,-44.7133376,1.7000514575408157
4,8,8,-48.74510192871094,0.9630290485189535,1.6986150741577148,0.015287241556199685,-49.5285329,1.6867109828650833
4,8,8,-47.679054260253906,0.9998949995911842,1.6654975414276123,0.01597897542642668,-47.2640862,1.6775289575654908
4,8,8,-46.21931838989258,0.9028809967071574,1.5697401762008667,0.01647675527953189,-46.8440808,1.5744753240917408
4,8,8,-58.10066223144531,0.9412715013448215,1.6717753410339355,0.01687562610728398,-58.6287041,1.676729924197625
4,8,8,-52.42271423339844,0.8847604981506153,1.6268221139907837,0.01713199586216149,-53.1484572,1.6057723060129667
4,8,8,-49.2305908203125,0.8688875519571073,1.6293238401412964,0.01560134970640441,-49.4889274,1.5984036580656855
4,8,8,-48.52678680419922,0.9345349038197881,1.6737359762191772,0.016666665616537422,-49.855636,1.6590383470151353
4,8,8,-46.6541862487793,0.9609612632233082,1.7407516241073608,0.015561086019172492,-47.2396872,1.749041398832702
4,8,8,-47.904640197753906,0.9742624976714086,1.714417815208435,0.016209126586560083,-48.7351943,1.7029159303603054
4,8,8,-47.188724517822266,0.8776948826738196,1.658900499343872,0.01663451433117579,-46.712835,1.6534872724377732
4,8,8,-52.032222747802734,0.958066866043544,1.6936674118041992,0.016460921343093887,-51.6916653,1.6714061256741142
4,8,8,-51.51005554199219,0.9680401442322556,1.6800824403762817,0.016417057103857536,-51.5088051,1.7027834290584534
4,8,8,-49.38528060913086,0.9951714875131706,1.6344951391220093,0.015742644425598647,-49.3985822,1.6395449910261437
4,8,8,-47.717533111572266,0.914433364537926,1.7219605445861816,0.015788555546530893,-46.7426165,1.7149107715632357
4,8,8,-46.2430419921875,0.9306147480016276,1.6661256551742554,0.016754777340944674,-46.2577999,1.668993825606452
4,8,8,-48.17230987548828,0.965389985697951,1.7409677505493164,0.015911489301406182,-48.2079851,1.7487412369958784
4,8,8,-53.7335205078125,0.9334035668308512,1.6470458507537842,0.015267715611341048,-54.5602407,1.6452498448612138
4,8,8,-50.51899337768555,0.90592071424325,1.633129358291626,0.015674364589537554,-51.7508509,1.6222367654075736
4,8,8,-53.564693450927734,0.9701879594461493,1.6677089929580688,0.01643238258617214,-56.5475122,1.6714341152902028
4,8,8,-44.81794738769531,0.961014871258588,1.5764062404632568,0.01566461250477683,-45.9469775,1.547104818467731
4,8,8,-48.942020416259766,0.9171588036024249,1.7486141920089722,0.015433333382176968,-50.3749854,1.7372924785067914
4,8,8,-49.643157958984375,0.9329344146361531,1.6541221141815186,0.015847415371723416,-49.6234418,1.6503353554222295
4,8,8,-45.20308303833008,0.9244815957128281,1.5620803833007812,0.01594970392940848,-46.3676497,1.5871648301842691
4,8,8,-51.36159896850586,0.9626614349654165,1.531805157661438,0.015974927391242986,-50.2209986,1.5173945952356094
4,8,8,-47.35050582885742,0.9398520348139231,1.6662589311599731,0.015318059102158405,-46.9052759,1.6809773398826062
4,8,8,-52.3618049621582,0.9683845021615267,1.7055108547210693,0.015778522559920415,-53.1279371,1.7104010201181676
4,8,4,-29.783695220947266,1.0768852003035712,1.7667537927627563,0.017990251179717805,-29.7664461,1.7639812241268666
4,8,4,-25.74716567993164,1.0418593914443826,1.7736225128173828,0.016205466152378376,-25.5907011,1.7815318615707303
4,8,4,-23.998294830322266,1.017401243959369,1.7847994565963745,0.018213589925611187,-24.1937929,1.7957338992262408
4,8,4,-34.16970443725586,1.037889667300322,1.718796730041504,0.018154978339262638,-33.5725964,1.7156277081581404
4,8,4,-30.830459594726562,1.07565057777212,1.7543591260910034,0.01807811357651423,-31.5946845,1.7463228865188205
4,8,4,-27.64942169189453,0.9877670277645002,1.7827743291854858,0.017529360925346862,-27.6165976,1.777344434482929
4,8,4,-29.784629821777344,1.0356723035762996,1.7567334175109863,0.017501358930486863,-28.8790057,1.7607938273902697
4,8,4,-25.797107696533203,1.00328508002995,1.7784050703048706,0.01765025541989427,-25.8743537,1.7806720535061862
4,8,4,-31.834686279296875,1.0182473993023782,1.76934015750885,0.017630189446673314,-31.1979327,1.778335652684621
4,8,4,-31.301044464111328,0.9871532103014812,1.7597614526748657,0.017202620902037988,-31.206846,1.7591107553811836
4,8,4,-32.27912521362305,1.0696448401007772,1.755298137664795,0.019107660229011423,-32.7279834,1.7564387823368492
4,8,4,-36.579139709472656,1.0681833387560649,1.7238011360168457,0.017439269822789004,-36.1281565,1.725951207648416
4,8,4,-32.93669128417969,1.0353328588070847,1.7241538763046265,0.017750794329236087,-32.7900406,1.7345383001464312
4,8,4,-33.21813201904297,1.0330879813867477,1.7631734609603882,0.01721536927319611,-33.3480189,1.7607189265297496
4,8,4,-27.472633361816406,1.1080036275607452,1.787868618965149,0.018751195781670785,-26.3082211,1.7946966797834816
4,8,4,-29.312618255615234,1.0403279048642033,1.7662644386291504,0.016798713438793755,-29.152478700000003,1.7779267737700954
4,8,4,-26.036449432373047,1.0674296600034465,1.7685279846191406,0.0185408482019452,-26.2147555,1.7862677146556467
4,8,4,-26.65395736694336,0.9880357230289061,1.7711601257324219,0.017547252631149358,-27.1403667,1.772952545257077
4,8,4,-43.11867904663086,1.1033722645291189,1.6815028190612793,0.01744794620589252,-41.8929894,1.6839211932435858
4,8,4,-23.259563446044922,1.0177831602677363,1.7888188362121582,0.018294974159593465,-23.6116967,1.7742740183676298
4,8,4,-29.36089324951172,1.0010628031458715,1.7634421586990356,0.018342594644495162,-30.4067826,1.762239717545168
4,8,4,-30.60791015625,1.0192904085916383,1.758855938911438,0.017420680217429554,-31.5799119,1.753699966262293
4,8,4,-26.273189544677734,0.9729224059707512,1.7979860305786133,0.01755435465737401,-26.0635414,1.7812609748359876
4,8,4,-20.076496124267578,1.0136300114815782,1.7882294654846191,0.01810655107811804,-20.6872356,1.7863675371336376
4,8,4,-35.065731048583984,1.0122298700469008,1.7446210384368896,0.018247384160163835,-35.5238805,1.7534853013937282
4,8,4,-20.29172134399414,1.0295032306284226,1.7738332748413086,0.016787128959408457,-20.0965875,1.767490622184392
4,8,4,-25.96664047241211,1.0151050513117785,1.78734290599823,0.01807994923743938,-25.7841041,1.7861190111307037
4,8,4,-24.460582733154297,1.0240344467605533,1.7567150592803955,0.017058300499741143,-24.11617404,1.7919082237541275
4,8,4,-28.026290893554688,0.9824156138313065,1.7798725366592407,0.018511312134580134,-28.0947625,1.7775761227047708
4,8,4,-37.57685470581055,1.0201674622523342,1.742510437965393,0.01787528502072049,-37.3197113,1.7423690931213294
4,8,4,-23.840518951416016,0.9897926690649969,1.7955354452133179,0.016908450250564797,-25.0855552,1.7778157353820192
4,8,4,-30.254547119140625,0.9244183797201052,1.7720224857330322,0.018183855702677693,-30.6002023,1.769788485015558
4,8,4,-34.39283752441406,0.9765716828978143,1.7567558288574219,0.017345267869671745,-34.2093027,1.7640944458483552
4,8,4,-25.283916473388672,1.0100668786275002,1.7705202102661133,0.017643051049584826,-25.7099866,1.786651017760868
4,8,4,-27.731014251708984,1.050221808222674,1.7823083400726318,0.016849010112636148,-27.897298300000003,1.773652037299033
4,8,4,-20.178325653076172,1.0163080112562013,1.7964600324630737,0.01673275049860972,-20.26325,1.7971110312629706
4,8,4,-33.47788619995117,1.023615736342432,1.74062180519104,0.01733661435067228,-33.7855848,1.7492039581342562
4,8,4,-24.036113739013672,1.0289095025309665,1.7579066753387451,0.018398936151941613,-23.1592467,1.7840945419507257
4,8,4,-36.614810943603516,1.0801879356746713,1.7380558252334595,0.01779437657785582,-35.3685351,1.745774069030709
4,8,4,-32.92746353149414,1.0162613908263347,1.7463469505310059,0.017678788732981718,-34.2077143,1.748598963810693
4,8,4,-22.612506866455078,1.046810655786334,1.787581443786621,0.017985224343127403,-22.3388474,1.7782943920882162
4,8,4,-24.991329193115234,1.0070155878699418,1.784927487373352,0.01845129712774966,-25.2556081,1.7853335333706628
4,8,4,-27.457847595214844,1.0088222114132674,1.8055477142333984,0.01737991787497598,-28.42454,1.7917726843454838
4,8,4,-24.42715835571289,1.0336909898976432,1.7805110216140747,0.017499110626921954,-24.6002864,1.7878227234778326
4,8,4,-28.274105072021484,1.007772214518594,1.7601279020309448,0.017833198737765732,-28.4965249,1.772063749109113
4,8,4,-27.104381561279297,0.9841800933794834,1.7795439958572388,0.017610992309406253,-27.151837800000003,1.7749922325191638
4,8,4,-20.459476470947266,1.0522485413365164,1.7930577993392944,0.01702094817509158,-20.7044706,1.7803406724789024
4,8,4,-20.465099334716797,1.0123330464080806,1.8111865520477295,0.016657747527191093,-20.4705533,1.798117867695786
4,8,4,-26.667877197265625,1.0226276452644665,1.7494946718215942,0.01768611286764571,-27.3417866,1.758212210615396
4,8,4,-31.439918518066406,1.0610832765682086,1.7468156814575195,0.01765291309979836,-32.1148992,1.7554490459297478
4,8,4,-25.392223358154297,1.0238535332891512,1.7723287343978882,0.017976117897114376,-25.4451247,1.7744717637442318
4,8,4,-31.907123565673828,1.0396216108107934,1.7632986307144165,0.01732231884180678,-30.8834893,1.7632085728527696
4,8,4,-34.45926284790039,0.9898350314228146,1.7415034770965576,0.017136092891853864,-33.6910878,1.7584230569171029
4,8,4,-33.71205139160156,1.021192565802723,1.7553514242172241,0.017527720153689568,-34.9554703,1.7532296686434343
4,8,4,-27.372333526611328,1.0290912894530453,1.792741298675537,0.01747218106741858,-26.5116552,1.7900432940747588
4,8,4,-28.613243103027344,1.0547092702553216,1.776384949684143,0.018184846480519854,-28.6028434,1.7782076349100586
4,8,4,-32.96864700317383,0.986365030247135,1.7490735054016113,0.01750780660782894,-33.3658603,1.745458699182297
4,8,4,-30.916934967041016,1.0141095359030614,1.7641427516937256,0.018059192986029485,-30.3546123,1.7741521585790467
4,8,4,-27.951858520507812,0.9958987443828201,1.7810702323913574,0.017070372746679503,-27.4919165,1.7791424017721127
4,8,4,-38.926239013671875,0.996423579058155,1.713995099067688,0.01666397309609383,-39.7819016,1.7049235205978426
4,8,4,-27.329471588134766,1.0252652479452944,1.782477855682373,0.01739611545954506,-27.3580385,1.7837416640362074
4,8,4,-28.485397338867188,1.0235712995392572,1.789413332939148,0.0173756030919117,-27.2749874,1.7896123591408075
4,8,4,-31.334671020507812,1.0153561683813168,1.7483006715774536,0.017547898269897055,-31.1801778,1.757130281347419
4,8,4,-30.869232177734375,0.9859497044503858,1.726051926612854,0.018130423380279877,-32.183147,1.721476383909023
4,8,4,-30.505878448486328,0.9965901897747269,1.7726023197174072,0.016321334899102237,-30.3596826,1.7699550286158476
4,8,4,-31.630184173583984,1.0171211938361666,1.7518311738967896,0.01842377092400727,-32.5526262,1.7520846059147377
4,8,4,-32.487606048583984,1.0411265663266693,1.7491933107376099,0.016627576708746927,-32.0330941,1.7545815614951463
4,8,4,-32.06760787963867,1.0332468402285642,1.738668441772461,0.017635386130893802,-32.5037215,1.7418903067198357
4,8,4,-25.804370880126953,1.0388217483536468,1.8060804605484009,0.01688443531994436,-27.3980059,1.7913234654895276
4,8,4,-34.96066665649414,0.9776299775739159,1.722287654876709,0.018010271424730665,-34.5281417,1.730474327506476
4,8,4,-27.550762176513672,1.0085051488176418,1.772465705871582,0.018011309019547787,-27.6535596,1.7686877687149856
4,8,4,-32.407020568847656,0.9931283771991408,1.7677918672561646,0.01695914323554406,-31.7272279,1.771101039304988
4,8,4,-24.894641876220703,1.0069433098264486,1.7820701599121094,0.017460758814295353,-23.3832381,1.7772746756542024
4,8,4,-34.981292724609375,1.0015779206824285,1.7597746849060059,0.018617760870435426,-34.3796972,1.753626084016498
4,8,4,-33.82659149169922,0.9580400074352369,1.731876254081726,0.017871185813494395,-33.5233967,1.7386718744105043
4,8,4,-33.07435989379883,1.0372017157111217,1.7344794273376465,0.018175589784680216,-32.536624,1.7498592112275426
4,8,4,-28.07146453857422,0.9774535405372317,1.76992666721344,0.01826487955482947,-28.0215593,1.7755357450418574
4,8,4,-20.890460968017578,1.0449660371385738,1.7902663946151733,0.018441228211832816,-22.4775743,1.7857660945609064
4,8,4,-29.434032440185547,0.9707523177646028,1.7600208520889282,0.01674119715190588,-30.1062885,1.763682771658487
4,8,4,-37.922306060791016,1.0118787428748857,1.7091736793518066,0.016360733016680836,-37.6576974,1.7105359364130843
4,8,10,-48.77070617675781,1.134763754304082,1.4595434665679932,0.018660281571367128,-47.8450567,1.3909622093366047
4,8,10,-60.1973762512207,1.1476077373229536,1.6661937236785889,0.019122473990902056,-59.1551923,1.6260448051682626
