N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.57640838623047,1.1903552868891074,1.690568447113037,0.013703004118083301,-43.8522511,1.6855515819902394
4,8,6,-46.44871139526367,1.1754269230117342,1.6586623191833496,0.013621368378956476,-45.9084388,1.6698853714429611
4,8,6,-51.13948059082031,1.1266724347795574,1.674047827720642,0.013790116354513514,-50.6439869,1.6540802034337507
4,8,6,-40.53614807128906,1.1563046857104038,1.7099156379699707,0.013349549022342375,-42.067137,1.692019594277302
4,8,6,-39.47867202758789,1.1328884557013046,1.682769536972046,0.01390976421100677,-39.9586348,1.6844964864418046
4,8,6,-39.58179473876953,1.1237248662898518,1.6697288751602173,0.013497788985333492,-39.412324,1.6605677117825688
4,8,6,-43.07954406738281,1.2180865816035495,1.745586633682251,0.013271076150942456,-42.4327802,1.7320979596991477
4,8,6,-39.463741302490234,1.166021169400179,1.692097544670105,0.01321022714869759,-40.1028307,1.68071534608174
4,8,6,-39.964569091796875,1.1537101004754011,1.6389119625091553,0.012692816829115234,-38.0314481,1.6473682059669492
4,8,6,-39.29428482055664,1.1692091551886337,1.688577651977539,0.013206380535382905,-38.783353000000005,1.6915397434751631
4,8,6,-46.475067138671875,1.1179848759868813,1.695987582206726,0.013561529752357243,-46.111805,1.7029376741894582
4,8,6,-45.81809616088867,1.2254281529035007,1.6774191856384277,0.01403502792696143,-44.6150922,1.6729850560154809
4,8,6,-40.1236686706543,1.1205779326831997,1.662743330001831,0.013054200325127186,-39.4135582,1.663343955343071
4,8,6,-39.64305114746094,1.1658399283847731,1.700756311416626,0.012838070304610686,-38.7701634,1.708927386018572
4,8,6,-37.302921295166016,1.1273598404620846,1.599243402481079,0.014079027173288362,-35.6299895,1.6152847221130948
4,8,6,-43.280738830566406,1.1213698249029218,1.676871657371521,0.013045908276725079,-43.0690609,1.6644490808076506
4,8,6,-34.660491943359375,1.1310617427924161,1.6059601306915283,0.01384354214431017,-35.3638466,1.5959622031292358
4,8,6,-40.7623176574707,1.2382865478585372,1.5509856939315796,0.01360665151731634,-40.425935800000005,1.584119602489234
4,8,6,-43.511688232421875,1.092923829172307,1.667808175086975,0.013724439760013534,-43.1194811,1.6658598874261157
4,8,6,-43.671146392822266,1.1829476608817342,1.7138904333114624,0.013044492879807704,-43.5789449,1.7073104701276849
4,8,6,-44.9257698059082,1.1732704824724085,1.6845685243606567,0.013150765235431752,-44.79305,1.6879115246583216
4,8,6,-36.162593841552734,1.210000721145754,1.6791173219680786,0.013044784669326055,-35.3788364,1.6823490421060965
4,8,6,-41.951873779296875,1.1726069875021548,1.662768006324768,0.013418396105937277,-41.6254312,1.6625860755156574
4,8,6,-41.81655502319336,1.1611740640514185,1.57675302028656,0.013711023974770527,-40.8007701,1.6076623727048578
4,8,6,-53.46085739135742,1.182046914871434,1.650286316871643,0.013365601800919141,-53.1433516,1.647835918742998
4,8,6,-40.94092559814453,1.1688363009310367,1.5913662910461426,0.013204601490334448,-38.9334306,1.6104396792448363
4,8,6,-44.543922424316406,1.1314702993464212,1.7137078046798706,0.013549800466979633,-44.7381875,1.7046238832097806
4,8,6,-40.256282806396484,1.1501759006749874,1.671149730682373,0.01376387054059792,-40.0190227,1.6865992383025004
4,8,6,-42.99681091308594,1.146058345003903,1.6309361457824707,0.013744733285508133,-42.4852548,1.6327206898657185
4,8,6,-43.36811065673828,1.1714974867801342,1.6726303100585938,0.01382763852679316,-42.7630046,1.6787548195984832
4,8,6,-42.450836181640625,1.1804541775625543,1.6722137928009033,0.013907874111738642,-42.3674419,1.670618583966749
4,8,6,-43.952735900878906,1.113758684887888,1.6784863471984863,0.013079429230795988,-43.8371464,1.6895331016794592
4,8,6,-42.70726776123047,1.1736899571598718,1.7260154485702515,0.013199898017501321,-43.1480201,1.7167915505355833
4,8,6,-46.28752136230469,1.1596224881056763,1.6538832187652588,0.01356973143311001,-46.5290512,1.6714971417047289
4,8,6,-48.02286148071289,1.1297545146734678,1.6494083404541016,0.013598644725831428,-46.3175092,1.64583479240947
4,8,6,-44.17149353027344,1.213810822178656,1.7195388078689575,0.014492957824241337,-44.5779121,1.7159708734206105
4,8,6,-40.274356842041016,1.1467138697367323,1.7115135192871094,0.013909783808810241,-38.699895,1.7187965736017472
4,8,6,-45.99675750732422,1.1734939766642976,1.6944135427474976,0.013753394425875616,-46.6598404,1.6624677436494748
4,8,6,-45.624393463134766,1.2153522442602822,1.679261326789856,0.014074549075195154,-46.7973157,1.668721487707291
4,8,6,-38.9035758972168,1.1893399004774965,1.5602223873138428,0.013745391989458141,-38.5656894,1.5988221619907994
4,8,6,-43.10956573486328,1.1189546246006372,1.5227184295654297,0.013506091921404194,-41.7743549,1.570497347284288
4,8,6,-41.46712875366211,1.2351289144810962,1.715743899345398,0.013639817533391045,-40.933436400000005,1.7132700276960109
4,8,6,-42.04863357543945,1.2145662478326276,1.5065124034881592,0.013020158940497427,-41.4172515,1.5463562098405703
4,8,6,-54.323631286621094,1.208163963554084,1.662827491760254,0.013672667807076488,-52.7881682,1.6644292744511495
4,8,6,-36.18767166137695,1.16295699524514,1.6332736015319824,0.012555072578649892,-35.3258607,1.6455406990298245
4,8,6,-49.3209342956543,1.1194069628698098,1.7074307203292847,0.013490774060457603,-50.82217,1.675245363253872
4,8,6,-41.540279388427734,1.1269662417509172,1.6776114702224731,0.014030872103858642,-42.5921996,1.6561952009424066
4,8,6,-43.49964141845703,1.1985648497989843,1.626736044883728,0.013775938432468842,-42.5005468,1.6429082556152244
4,8,6,-46.68547058105469,1.1607516414679215,1.6768827438354492,0.013221316239161804,-46.1317377,1.6833342108709046
4,8,6,-40.594390869140625,1.1758905069583685,1.6438241004943848,0.013198796185439487,-41.0791328,1.6472292956991592
4,8,6,-36.90387725830078,1.1651008799309885,1.6309071779251099,0.01407660248949221,-37.5454932,1.6365936861389192
4,8,6,-37.35651397705078,1.1721401281154828,1.6684640645980835,0.012097579276880654,-37.8278059,1.658155890494632
4,8,6,-47.14865493774414,1.1797429703490883,1.6843502521514893,0.013422685847363787,-46.9147755,1.6988476805083634
4,8,6,-44.43946838378906,1.1568640216874664,1.7006165981292725,0.013030470651423941,-44.1818335,1.673225307347352
4,8,6,-38.265621185302734,1.1726869082390685,1.6991431713104248,0.01321297192995044,-38.4172234,1.6917873785334332
4,8,6,-39.96881103515625,1.2021926180031346,1.6758370399475098,0.013541043515128512,-39.9751557,1.6608935971661574
4,8,6,-47.319602966308594,1.125210169165503,1.6565375328063965,0.013807501783726332,-47.300314400000005,1.6776076468476
4,8,6,-43.47233581542969,1.1497807734251357,1.669452428817749,0.013731195558376858,-44.0475202,1.673967089321562
4,8,6,-47.61233901977539,1.1948997415784068,1.6983226537704468,0.013237412568412951,-48.015419,1.698913912962203
4,8,6,-45.1876335144043,1.1762588847812476,1.6695066690444946,0.013688043372666634,-46.5285833,1.6139831138072065
4,8,6,-52.28285598754883,1.1445736972162592,1.674481987953186,0.0135052579259898,-52.323331,1.655478971819271
4,8,6,-39.91007995605469,1.1349234865965752,1.7161558866500854,0.013286944927919963,-40.0513622,1.7095313788112267
4,8,6,-46.73408889770508,1.16619061883145,1.687907338142395,0.014632415793743563,-46.4745064,1.6932814375535965
4,8,6,-44.624794006347656,1.0704688316328663,1.6877076625823975,0.012891736711883298,-45.5524669,1.680303023663829
4,8,8,-58.04024887084961,1.277292671451241,1.5792475938796997,0.01556322109098401,-54.0995156,1.5959528763400748
4,8,8,-48.9565315246582,1.3628798104486008,1.6812546253204346,0.015700349099406864,-47.4748853,1.7059940763336912
4,8,8,-48.579280853271484,1.2823512610450862,1.695925235748291,0.014703163864275186,-48.0759003,1.7061083168499525
4,8,8,-58.31949996948242,1.2618379443598486,1.6509175300598145,0.01497020462314285,-56.4001522,1.6571408746451528
4,8,8,-43.917964935302734,1.3028230888231824,1.4556041955947876,0.01554547636870755,-43.7575623,1.4309936215097714
4,8,8,-58.36679458618164,1.4569876791593959,1.6546077728271484,0.01590122985128892,-56.9055324,1.6922990460548455
4,8,8,-54.03205108642578,1.318540178661575,1.58976149559021,0.015678336411041084,-51.7104559,1.5728094037037894
4,8,8,-46.3057746887207,1.3158185063531191,1.6754311323165894,0.015961065211587574,-46.0457229,1.6747506322436136
4,8,8,-49.88496398925781,1.3113714414142668,1.6926883459091187,0.015401660065466664,-49.4390008,1.6918297884851912
4,8,8,-47.38756561279297,1.351119452175454,1.6969294548034668,0.015494932544788042,-45.6819744,1.7193319717512072
4,8,8,-56.7075309753418,1.3678158985850453,1.6324622631072998,0.015043462301285669,-55.343453,1.6403321188374345
4,8,8,-48.53187561035156,1.2886909844189145,1.6962460279464722,0.015678055509191328,-47.6837292,1.7103775165810944
4,8,8,-50.75246810913086,1.3278850090884335,1.655757188796997,0.015686781975570382,-50.4530461,1.675336160124723
4,8,8,-50.43412780761719,1.3523396627707405,1.6720280647277832,0.015014940964633678,-49.5027124,1.6765616179356906
4,8,8,-50.932003021240234,1.2943691780865116,1.5754724740982056,0.015012196183380828,-49.1672863,1.611137232702166
4,8,8,-50.78911590576172,1.2917938087663954,1.6522716283798218,0.014990036511489013,-49.34836419999999,1.6742371441999366
4,8,8,-39.61088180541992,1.3699529048468155,1.6261521577835083,0.015759162107624427,-40.7269829,1.669564340288341
4,8,8,-50.293609619140625,1.285981540419932,1.6977940797805786,0.015132857681820296,-49.6668631,1.7247658156439554
4,8,8,-50.51280212402344,1.297134850472804,1.6903105974197388,0.01531965523437446,-51.3348443,1.7061007716351408
4,8,8,-55.72541046142578,1.3688510468182156,1.5879994630813599,0.015771562073387504,-55.0730827,1.5885884474338008
4,8,8,-43.6942253112793,1.2911203782946947,1.5752633810043335,0.014977215192951303,-45.572473,1.5861696603485942
4,8,8,-47.30800247192383,1.3718664169166965,1.7091728448867798,0.016045776717092546,-46.0561887,1.65236711360768
4,8,8,-44.99219512939453,1.2672205841547328,1.5890129804611206,0.015094110646823691,-45.764647100000005,1.6147539319462776
4,8,8,-49.592105865478516,1.2749859973955306,1.7000970840454102,0.014273139061604783,-50.363254600000005,1.707482682948119
4,8,8,-46.247283935546875,1.2855235247213612,1.6889698505401611,0.01589814864107648,-45.6553529,1.684138341940448
4,8,8,-46.66688537597656,1.2689411728064077,1.6618014574050903,0.01583472797150943,-46.7500714,1.671700149243868
4,8,8,-50.690582275390625,1.3143579876404181,1.6924231052398682,0.01563544879567772,-50.2317983,1.7165635683724552
4,8,8,-44.114418029785156,1.3287915417094665,1.701753854751587,0.0152646507326315,-43.7343309,1.7062688730361102
4,8,8,-46.841339111328125,1.335150262635512,1.6761850118637085,0.015201362892621308,-45.1391774,1.7002083594460458
4,8,8,-52.06296920776367,1.3264920736218386,1.6524429321289062,0.015588755940140338,-50.7044463,1.6589465018701903
4,8,8,-43.175270080566406,1.3063179833431469,1.6027907133102417,0.015100512595957669,-42.3696455,1.6137673165188355
4,8,8,-50.005489349365234,1.3234703710059519,1.658939242362976,0.01629804508721024,-49.751308,1.6531213818681114
4,8,8,-49.81959533691406,1.2689303638542841,1.4987497329711914,0.014519347355382389,-48.3994926,1.4947141713068344
4,8,8,-45.6092643737793,1.3250075350155295,1.663913607597351,0.014852933544703928,-44.7133376,1.7000514575408157
4,8,8,-49.042301177978516,1.279086629959755,1.684988260269165,0.015091530269366627,-49.5285329,1.6867109828650833
4,8,8,-48.05573654174805,1.3075426703731512,1.6641063690185547,0.016219952195444292,-47.2640862,1.6775289575654908
4,8,8,-48.302799224853516,1.3048945862842036,1.543159008026123,0.014708675202118078,-46.8440808,1.5744753240917408
4,8,8,-60.817039489746094,1.3419404681958251,1.6515017747879028,0.014539808550973352,-58.6287041,1.676729924197625
4,8,8,-54.62276840209961,1.267161298690055,1.6009635925292969,0.01564775512749088,-53.1484572,1.6057723060129667
4,8,8,-50.50352096557617,1.3322259497700724,1.6107208728790283,0.015287055377066707,-49.4889274,1.5984036580656855
4,8,8,-50.794795989990234,1.3164904082861357,1.6590675115585327,0.015862471928623723,-49.855636,1.6590383470151353
4,8,8,-49.484657287597656,1.3662778611247912,1.6959129571914673,0.015297640368474962,-47.2396872,1.749041398832702
4,8,8,-48.18485641479492,1.2921256108421897,1.7093700170516968,0.01585607542332404,-48.7351943,1.7029159303603054
4,8,8,-47.85866165161133,1.3286037498139858,1.6591523885726929,0.015730292365577388,-46.712835,1.6534872724377732
4,8,8,-53.75749206542969,1.30316711920845,1.6462239027023315,0.014955691360905446,-51.6916653,1.6714061256741142
4,8,8,-53.71622848510742,1.3253835555318294,1.6878795623779297,0.015147744391090515,-51.5088051,1.7027834290584534
4,8,8,-51.4721565246582,1.3429175319589979,1.6270374059677124,0.015607035246944824,-49.3985822,1.6395449910261437
4,8,8,-48.187034606933594,1.2945997690651485,1.6791030168533325,0.0160850093421085,-46.7426165,1.7149107715632357
4,8,8,-47.464603424072266,1.3217336235167587,1.662041425704956,0.015427228666395638,-46.2577999,1.668993825606452
4,8,8,-47.54207992553711,1.3642290733813631,1.7421563863754272,0.016152153594335108,-48.2079851,1.7487412369958784
4,8,8,-55.11285400390625,1.4211044692797363,1.6355865001678467,0.01494715325119309,-54.5602407,1.6452498448612138
4,8,8,-53.192962646484375,1.3536017989985063,1.620296835899353,0.014935321621730684,-51.7508509,1.6222367654075736
4,8,8,-55.717437744140625,1.2658254650614462,1.6604409217834473,0.015517128145986221,-56.5475122,1.6714341152902028
4,8,8,-43.673423767089844,1.3751910977360478,1.6046032905578613,0.016387647333448177,-45.9469775,1.547104818467731
4,8,8,-50.460792541503906,1.3401045840548318,1.704856276512146,0.015178025174987493,-50.3749854,1.7372924785067914
4,8,8,-51.32380676269531,1.3153323218702262,1.6464985609054565,0.014806935322422918,-49.6234418,1.6503353554222295
4,8,8,-45.925048828125,1.3096138402901685,1.5735474824905396,0.01622730790434721,-46.3676497,1.5871648301842691
4,8,8,-53.578651428222656,1.188982331606741,1.5017969608306885,0.01644525834305283,-50.2209986,1.5173945952356094
4,8,8,-47.769447326660156,1.3266970069868487,1.6792006492614746,0.015038804556660642,-46.9052759,1.6809773398826062
4,8,8,-55.32987594604492,1.284289884821921,1.7201590538024902,0.015365704628697869,-53.1279371,1.7104010201181676
4,8,4,-30.09743881225586,1.1882084543072249,1.7695984840393066,0.014369323992275378,-29.7664461,1.7639812241268666
4,8,4,-25.946796417236328,1.3118754224546965,1.7783186435699463,0.014917715172845382,-25.5907011,1.7815318615707303
4,8,4,-24.51364517211914,1.3603131756352513,1.7837061882019043,0.0146698171129018,-24.1937929,1.7957338992262408
4,8,4,-35.031246185302734,1.3441651470692644,1.7169668674468994,0.014641516795922292,-33.5725964,1.7156277081581404
4,8,4,-32.150333404541016,1.2758729865576734,1.746616005897522,0.015000721669448344,-31.5946845,1.7463228865188205
4,8,4,-29.094493865966797,1.270103517294366,1.7924830913543701,0.014908724136119463,-27.6165976,1.777344434482929
4,8,4,-30.488758087158203,1.2663276992005226,1.757386326789856,0.014617618363355823,-28.8790057,1.7607938273902697
4,8,4,-26.732410430908203,1.2781189557913561,1.79262375831604,0.014153998570468064,-25.8743537,1.7806720535061862
4,8,4,-31.216838836669922,1.3186791665004975,1.7842267751693726,0.014714674307514034,-31.1979327,1.778335652684621
4,8,4,-31.39309310913086,1.2843010213180484,1.7668194770812988,0.01468842740483158,-31.206846,1.7591107553811836
4,8,4,-33.93695831298828,1.2861377789097186,1.7529889345169067,0.014916439138086024,-32.7279834,1.7564387823368492
4,8,4,-36.93387985229492,1.2257848483235796,1.7152957916259766,0.015085841462525635,-36.1281565,1.725951207648416
4,8,4,-32.66448211669922,1.2445050799509798,1.7257658243179321,0.015506766351784168,-32.7900406,1.7345383001464312
4,8,4,-33.248199462890625,1.2255328578033649,1.7747037410736084,0.015170103307317623,-33.3480189,1.7607189265297496
4,8,4,-26.881118774414062,1.3077622340369952,1.7818660736083984,0.01441130030977732,-26.3082211,1.7946966797834816
4,8,4,-29.915794372558594,1.2208458122911015,1.7826929092407227,0.014596331882485344,-29.152478700000003,1.7779267737700954
4,8,4,-26.122718811035156,1.2765068933862556,1.7942867279052734,0.014379959066959172,-26.2147555,1.7862677146556467
4,8,4,-27.373123168945312,1.2775881161426192,1.7750742435455322,0.014855400690407602,-27.1403667,1.772952545257077
4,8,4,-42.12398147583008,1.2884078772183438,1.669491171836853,0.015499755781975717,-41.8929894,1.6839211932435858
4,8,4,-25.87075424194336,1.2588781475606698,1.7714754343032837,0.014634085962106066,-23.6116967,1.7742740183676298
4,8,4,-30.73638916015625,1.3069000290378026,1.7667285203933716,0.014995173313532228,-30.4067826,1.762239717545168
4,8,4,-32.395511627197266,1.2197403512784606,1.7558554410934448,0.014405072563340865,-31.5799119,1.753699966262293
4,8,4,-26.757648468017578,1.2295284579237213,1.787421464920044,0.014497026545995363,-26.0635414,1.7812609748359876
4,8,4,-21.092449188232422,1.2385470545228494,1.795136570930481,0.014895575098757038,-20.6872356,1.7863675371336376
4,8,4,-34.64924621582031,1.2541818216349672,1.7633649110794067,0.015277150864945651,-35.5238805,1.7534853013937282
4,8,4,-21.188953399658203,1.3017344417360672,1.772544026374817,0.013917506432144818,-20.0965875,1.767490622184392
4,8,4,-26.035507202148438,1.3169721163343107,1.7959914207458496,0.014664979721744954,-25.7841041,1.7861190111307037
4,8,4,-24.31436538696289,1.2550203342845556,1.77530837059021,0.014636315756634365,-24.11617404,1.7919082237541275
4,8,4,-30.570037841796875,1.30306132249524,1.7653611898422241,0.013919048126017897,-28.0947625,1.7775761227047708
4,8,4,-35.45642852783203,1.2653241043730463,1.7453017234802246,0.014380453367113393,-37.3197113,1.7423690931213294
4,8,4,-25.669307708740234,1.262591404749798,1.7865060567855835,0.014192294855984828,-25.0855552,1.7778157353820192
4,8,4,-30.869617462158203,1.3045520844376204,1.7632629871368408,0.01422966351213728,-30.6002023,1.769788485015558
4,8,4,-34.20996856689453,1.2416521716783566,1.7645745277404785,0.014881180512107321,-34.2093027,1.7640944458483552
4,8,4,-26.757339477539062,1.2377801648287468,1.796090006828308,0.014836397353641536,-25.7099866,1.786651017760868
4,8,4,-28.556621551513672,1.2916108208496364,1.7746175527572632,0.014455609854659214,-27.897298300000003,1.773652037299033
4,8,4,-20.87075424194336,1.2744690237762857,1.797010898590088,0.015150737411187337,-20.26325,1.7971110312629706
4,8,4,-33.97563934326172,1.2953031152225245,1.75287663936615,0.014948222420249138,-33.7855848,1.7492039581342562
4,8,4,-22.897869110107422,1.294965198991994,1.7852355241775513,0.01496725624248727,-23.1592467,1.7840945419507257
4,8,4,-36.270599365234375,1.1810440843133,1.7431954145431519,0.014881822884554438,-35.3685351,1.745774069030709
4,8,4,-34.43997573852539,1.2793784716670922,1.7372472286224365,0.014668884039703192,-34.2077143,1.748598963810693
4,8,4,-23.749752044677734,1.301043105525495,1.7903177738189697,0.015704045462894934,-22.3388474,1.7782943920882162
4,8,4,-26.19298553466797,1.240070134140266,1.788196325302124,0.014913509266467055,-25.2556081,1.7853335333706628
4,8,4,-29.594791412353516,1.2309310013477595,1.7941972017288208,0.014768796908100785,-28.42454,1.7917726843454838
4,8,4,-25.102596282958984,1.2295663438468212,1.7932482957839966,0.014162747900951168,-24.6002864,1.7878227234778326
4,8,4,-29.62714385986328,1.237196808958076,1.7762277126312256,0.01406373217644582,-28.4965249,1.772063749109113
4,8,4,-28.524547576904297,1.2759182968115248,1.7905396223068237,0.015513293509106992,-27.151837800000003,1.7749922325191638
4,8,4,-22.28860092163086,1.2780079183740864,1.7836676836013794,0.015514937547064867,-20.7044706,1.7803406724789024
4,8,4,-20.525936126708984,1.2511552058590243,1.786308765411377,0.01626983622664693,-20.4705533,1.798117867695786
4,8,4,-27.633831024169922,1.2004266099162735,1.7584270238876343,0.014274064513435375,-27.3417866,1.758212210615396
4,8,4,-32.111366271972656,1.204865049529694,1.7692575454711914,0.014968078261466209,-32.1148992,1.7554490459297478
4,8,4,-26.66446304321289,1.3088643104282642,1.7686196565628052,0.015446703439211876,-25.4451247,1.7744717637442318
4,8,4,-31.112632751464844,1.3224800963012948,1.7782799005508423,0.014748466364532963,-30.8834893,1.7632085728527696
4,8,4,-33.04881286621094,1.2467232079443442,1.7473911046981812,0.014848649247111717,-33.6910878,1.7584230569171029
4,8,4,-35.058589935302734,1.2564295377700032,1.7451317310333252,0.014767791976289447,-34.9554703,1.7532296686434343
4,8,4,-26.721946716308594,1.2434456934615323,1.7886158227920532,0.014612366152025498,-26.5116552,1.7900432940747588
4,8,4,-29.305469512939453,1.192452987870428,1.7797157764434814,0.014505513483665324,-28.6028434,1.7782076349100586
4,8,4,-32.67325210571289,1.2190722706921542,1.7430839538574219,0.014323995361612973,-33.3658603,1.745458699182297
4,8,4,-31.31717300415039,1.2968865721179648,1.7822266817092896,0.013831224924828418,-30.3546123,1.7741521585790467
4,8,4,-28.560535430908203,1.2212520760370804,1.7911012172698975,0.014353221130423074,-27.4919165,1.7791424017721127
4,8,4,-39.08845138549805,1.2739071766285275,1.7006686925888062,0.013519517505548936,-39.7819016,1.7049235205978426
4,8,4,-28.71786117553711,1.2722445632655155,1.7902969121932983,0.015080297461676958,-27.3580385,1.7837416640362074
4,8,4,-28.411224365234375,1.2539916277501255,1.7971296310424805,0.014738565118712486,-27.2749874,1.7896123591408075
4,8,4,-30.975276947021484,1.2736973301034613,1.770464539527893,0.014788080057949748,-31.1801778,1.757130281347419
4,8,4,-32.08226776123047,1.2600606905955256,1.73007071018219,0.014430435387333388,-32.183147,1.721476383909023
4,8,4,-31.24288558959961,1.2772256341118076,1.7825071811676025,0.01455286177685214,-30.3596826,1.7699550286158476
4,8,4,-33.21056365966797,1.3196856000426729,1.75597083568573,0.015177865126259142,-32.5526262,1.7520846059147377
4,8,4,-32.39216232299805,1.288530051131741,1.7786544561386108,0.014849152257400815,-32.0330941,1.7545815614951463
4,8,4,-32.3361701965332,1.2499551938106355,1.7466835975646973,0.014933242077028999,-32.5037215,1.7418903067198357
4,8,4,-27.88974380493164,1.3076224819287305,1.794971227645874,0.014877117234187592,-27.3980059,1.7913234654895276
4,8,4,-36.00474166870117,1.26213917566196,1.7382535934448242,0.01474491371827035,-34.5281417,1.730474327506476
4,8,4,-27.714447021484375,1.2884483834934737,1.764746904373169,0.015089565045185193,-27.6535596,1.7686877687149856
4,8,4,-32.38418197631836,1.2917481709685403,1.7725731134414673,0.014726354598382967,-31.7272279,1.771101039304988
4,8,4,-24.86819076538086,1.3369918242059038,1.7941116094589233,0.015507973794231376,-23.3832381,1.7772746756542024
4,8,4,-34.11341857910156,1.2991227150315352,1.7603657245635986,0.015303578502926785,-34.3796972,1.753626084016498
4,8,4,-33.57283020019531,1.3257521517173776,1.742559552192688,0.014923446441593897,-33.5233967,1.7386718744105043
4,8,4,-32.52073669433594,1.237739331009613,1.7558834552764893,0.014469952180499675,-32.536624,1.7498592112275426
4,8,4,-28.86245346069336,1.2335131399106196,1.7863796949386597,0.014729736308248637,-28.0215593,1.7755357450418574
4,8,4,-23.258838653564453,1.2790142427349271,1.7900599241256714,0.01520217837899909,-22.4775743,1.7857660945609064
4,8,4,-29.490947723388672,1.3071144611789212,1.762567162513733,0.015216655711930129,-30.1062885,1.763682771658487
4,8,4,-40.62394332885742,1.3112707762237823,1.6922544240951538,0.013969049744041364,-37.6576974,1.7105359364130843
4,8,10,-48.42515563964844,1.5526139326902204,1.4673773050308228,0.018250680946214463,-47.8450567,1.3909622093366047
4,8,10,-58.467647552490234,1.5065289280885694,1.6206459999084473,0.018444829852604108,-59.1551923,1.6260448051682626
