N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.65848159790039,1.0832333306401623,1.6790425777435303,0.016432128903493874,-39.9586348,1.6844964864418046
4,8,6,-38.60331726074219,1.1051756126324068,1.6631888151168823,0.015461494336998458,-39.412324,1.6605677117825688
4,8,6,-43.27402114868164,1.0530751532206353,1.7241607904434204,0.016092314967735877,-42.4327802,1.7320979596991477
4,8,6,-38.52009582519531,1.0125508631705713,1.6929634809494019,0.016528801601717533,-40.1028307,1.68071534608174
4,8,6,-38.4766731262207,1.0576115284911758,1.6668542623519897,0.015555432052871004,-38.0314481,1.6473682059669492
4,8,6,-39.347293853759766,1.0852611555673506,1.6909016370773315,0.0164589386986427,-38.783353000000005,1.6915397434751631
4,8,6,-45.24424362182617,1.0787375708260865,1.7082992792129517,0.015826676540583274,-46.111805,1.7029376741894582
4,8,6,-45.34203338623047,1.0599541232059635,1.6788135766983032,0.016797891419814817,-44.6150922,1.6729850560154809
4,8,6,-39.158287048339844,1.132425417661343,1.6750251054763794,0.015376680487408692,-39.4135582,1.663343955343071
4,8,6,-40.028194427490234,1.0485619243930264,1.714608073234558,0.01547980086297443,-38.7701634,1.708927386018572
4,8,6,-36.11267852783203,1.1276549576094592,1.5966638326644897,0.016097925383362986,-35.6299895,1.6152847221130948
4,8,6,-42.752662658691406,1.010648924322156,1.6714074611663818,0.01604435587634087,-43.0690609,1.6644490808076506
4,8,6,-35.45118713378906,1.1004823437840723,1.6174477338790894,0.015222245440986906,-35.3638466,1.5959622031292358
4,8,6,-40.55262756347656,1.0652537851865653,1.5850287675857544,0.015459934134088766,-40.425935800000005,1.584119602489234
4,8,6,-42.96610641479492,1.0998827198945489,1.6705281734466553,0.014988910726556268,-43.1194811,1.6658598874261157
4,8,6,-42.8281135559082,1.1190344361562166,1.7035220861434937,0.016100911870858648,-43.5789449,1.7073104701276849
4,8,6,-44.52781677246094,1.0068458108946672,1.6934446096420288,0.016525148788903845,-44.79305,1.6879115246583216
4,8,6,-36.399681091308594,1.1094151238542191,1.6741896867752075,0.014947850061983183,-35.3788364,1.6823490421060965
4,8,6,-40.3604736328125,1.1973080634566127,1.6889489889144897,0.016918428798832298,-41.6254312,1.6625860755156574
4,8,6,-42.205482482910156,1.0743185654902214,1.6159545183181763,0.016037249495048783,-40.8007701,1.6076623727048578
4,8,6,-53.62860870361328,1.1221954541550296,1.66270911693573,0.016596023156391172,-53.1433516,1.647835918742998
4,8,6,-40.261314392089844,1.2137127773402014,1.5923365354537964,0.015652542435372188,-38.9334306,1.6104396792448363
4,8,6,-43.943359375,1.1274975181249922,1.7092455625534058,0.015154967270436573,-44.7381875,1.7046238832097806
4,8,6,-40.027828216552734,1.0831525364525718,1.686514139175415,0.0158257129819126,-40.0190227,1.6865992383025004
4,8,6,-41.811275482177734,1.0592397497337944,1.6339722871780396,0.015710938445882557,-42.4852548,1.6327206898657185
4,8,6,-43.0793342590332,1.1079722925177202,1.6638054847717285,0.01553687402175048,-42.7630046,1.6787548195984832
4,8,6,-42.5506477355957,1.1230660661169851,1.6827075481414795,0.01562912523775763,-42.3674419,1.670618583966749
4,8,6,-43.91925048828125,1.0620042211254064,1.6793416738510132,0.016605814436758837,-43.8371464,1.6895331016794592
4,8,6,-43.11543655395508,1.0824373987110607,1.7056370973587036,0.015669962705124513,-43.1480201,1.7167915505355833
4,8,6,-45.022369384765625,1.0201950851299835,1.6589128971099854,0.015903760145470448,-46.5290512,1.6714971417047289
4,8,6,-46.396541595458984,1.0545630764483165,1.6530572175979614,0.01617995525609296,-46.3175092,1.64583479240947
4,8,6,-43.35999298095703,1.034683994135665,1.732452392578125,0.015100841403549245,-44.5779121,1.7159708734206105
4,8,6,-39.47281265258789,1.1059059265794247,1.720725655555725,0.016267815475355663,-38.699895,1.7187965736017472
4,8,6,-47.03464889526367,1.091046565305507,1.6828994750976562,0.015699167787364285,-46.6598404,1.6624677436494748
4,8,6,-46.21352767944336,1.1359756671179404,1.668013095855713,0.016169586929289746,-46.7973157,1.668721487707291
4,8,6,-39.86268997192383,1.1491330005670617,1.5827922821044922,0.01685654655683775,-38.5656894,1.5988221619907994
4,8,6,-41.840232849121094,1.117840101537226,1.5488828420639038,0.016439414931317783,-41.7743549,1.570497347284288
4,8,6,-41.10901641845703,1.107699775906604,1.7079987525939941,0.016455144346137273,-40.933436400000005,1.7132700276960109
4,8,6,-40.84379196166992,1.1089649692117383,1.5363409519195557,0.015755439613731728,-41.4172515,1.5463562098405703
4,8,6,-53.620113372802734,1.0887794148929155,1.6711435317993164,0.015360174781818366,-52.7881682,1.6644292744511495
4,8,6,-35.58820343017578,1.0913710522318842,1.6389919519424438,0.016659920705842695,-35.3258607,1.6455406990298245
4,8,6,-49.46573257446289,1.1000524968698238,1.6843401193618774,0.01649087114186557,-50.82217,1.675245363253872
4,8,6,-41.84580612182617,1.1061039815203562,1.6688798666000366,0.015404858862499935,-42.5921996,1.6561952009424066
4,8,6,-43.38893127441406,1.0283979879784506,1.616783857345581,0.015922195145935843,-42.5005468,1.6429082556152244
4,8,6,-45.394676208496094,1.1529089278422398,1.6784169673919678,0.01645079254499977,-46.1317377,1.6833342108709046
4,8,6,-39.914093017578125,1.0893198624990954,1.6728639602661133,0.01558884413025596,-41.0791328,1.6472292956991592
4,8,6,-36.574283599853516,1.055955356826904,1.6322742700576782,0.015637467369435273,-37.5454932,1.6365936861389192
4,8,6,-36.520599365234375,1.0742323122359019,1.6502028703689575,0.015661930872001833,-37.8278059,1.658155890494632
4,8,6,-45.14120864868164,0.9994011724148706,1.712430477142334,0.01603787118092557,-46.9147755,1.6988476805083634
4,8,6,-45.012367248535156,1.1010765086068666,1.6778610944747925,0.01564076197795218,-44.1818335,1.673225307347352
4,8,6,-37.365692138671875,1.0454547327921622,1.6740144491195679,0.01602953884814966,-38.4172234,1.6917873785334332
4,8,6,-38.92192459106445,1.03204431700948,1.6612000465393066,0.017150830440064328,-39.9751557,1.6608935971661574
4,8,6,-44.79636001586914,1.0297831715702903,1.6922775506973267,0.01623331898617862,-47.300314400000005,1.6776076468476
4,8,6,-42.46474838256836,1.123759804316918,1.6773607730865479,0.01651299161815044,-44.0475202,1.673967089321562
4,8,6,-46.454097747802734,1.1197257723667886,1.6992900371551514,0.015923465736860903,-48.015419,1.698913912962203
4,8,6,-45.722618103027344,1.0965168777120604,1.6390116214752197,0.015753706296891372,-46.5285833,1.6139831138072065
4,8,6,-52.57001495361328,1.0887324669190452,1.6768543720245361,0.015384924630068979,-52.323331,1.655478971819271
4,8,6,-39.36282730102539,1.1128481125574756,1.7122373580932617,0.015870515738181858,-40.0513622,1.7095313788112267
4,8,6,-45.319026947021484,1.1137758263574173,1.7025368213653564,0.015586042733126413,-46.4745064,1.6932814375535965
4,8,6,-45.70473098754883,1.100016357848077,1.6715515851974487,0.01654169586763483,-45.5524669,1.680303023663829
4,8,8,-55.08939743041992,1.254219489195398,1.5910576581954956,0.017249849430870254,-54.0995156,1.5959528763400748
4,8,8,-47.8076057434082,1.2435359864252316,1.7155144214630127,0.018597655701607523,-47.4748853,1.7059940763336912
4,8,8,-48.97318649291992,1.1582708231835532,1.7032322883605957,0.017818756245374198,-48.0759003,1.7061083168499525
4,8,8,-57.1949462890625,1.1970145840292568,1.6514034271240234,0.017535847798295884,-56.4001522,1.6571408746451528
4,8,8,-45.64413070678711,1.1504335686246006,1.461657166481018,0.017772013306561276,-43.7575623,1.4309936215097714
4,8,8,-54.87935256958008,1.2805333918242987,1.6680551767349243,0.018580185348579664,-56.9055324,1.6922990460548455
4,8,8,-51.20719528198242,1.2199463764568164,1.5555520057678223,0.018064929698612297,-51.7104559,1.5728094037037894
4,8,8,-44.59099578857422,1.2800271179758427,1.6952097415924072,0.01738894592977512,-46.0457229,1.6747506322436136
4,8,8,-50.91288375854492,1.2861764291021605,1.6794565916061401,0.017938781903967707,-49.4390008,1.6918297884851912
4,8,8,-45.6548957824707,1.2266738027497448,1.7075531482696533,0.01803326726957059,-45.6819744,1.7193319717512072
4,8,8,-56.3802375793457,1.2475064748386342,1.6324225664138794,0.017754933820835983,-55.343453,1.6403321188374345
4,8,8,-47.61886215209961,1.259406257676042,1.6903542280197144,0.019459040135118105,-47.6837292,1.7103775165810944
4,8,8,-50.08476257324219,1.2144546645086851,1.6658858060836792,0.017925051465102298,-50.4530461,1.675336160124723
4,8,8,-49.13428497314453,1.2429980499897468,1.6650310754776,0.01823051916150987,-49.5027124,1.6765616179356906
4,8,8,-47.99691390991211,1.2874193494150399,1.6165448427200317,0.017599964189886172,-49.1672863,1.611137232702166
4,8,8,-49.948307037353516,1.319873828663492,1.6593316793441772,0.017473076033777107,-49.34836419999999,1.6742371441999366
4,8,8,-40.70652389526367,1.28706167136295,1.613242506980896,0.018237518843649724,-40.7269829,1.669564340288341
4,8,8,-49.118221282958984,1.2446782415476265,1.7157279253005981,0.017774197372881474,-49.6668631,1.7247658156439554
4,8,8,-52.41444396972656,1.2053803854289202,1.7159955501556396,0.018799349762333644,-51.3348443,1.7061007716351408
4,8,8,-56.74653244018555,1.1640157266465798,1.5601696968078613,0.01702989457237626,-55.0730827,1.5885884474338008
4,8,8,-44.72751998901367,1.2312608381595311,1.5637474060058594,0.017558724967548123,-45.572473,1.5861696603485942
4,8,8,-47.36547088623047,1.177633696146302,1.687048077583313,0.018699614362934155,-46.0561887,1.65236711360768
4,8,8,-43.81620407104492,1.270544173160738,1.587580919265747,0.017833393627033588,-45.764647100000005,1.6147539319462776
4,8,8,-49.956016540527344,1.2409838727293812,1.6965206861495972,0.01881227995755731,-50.363254600000005,1.707482682948119
4,8,8,-45.46736526489258,1.2000954629284868,1.6776872873306274,0.018902625831560296,-45.6553529,1.684138341940448
4,8,8,-46.14262008666992,1.265717703084214,1.6867685317993164,0.017745006444610877,-46.7500714,1.671700149243868
4,8,8,-49.77139663696289,1.2556001963525196,1.7195082902908325,0.01815338656211402,-50.2317983,1.7165635683724552
4,8,8,-44.176361083984375,1.1822890790715366,1.7010470628738403,0.01912925047583571,-43.7343309,1.7062688730361102
4,8,8,-45.471927642822266,1.271134844180826,1.7017743587493896,0.01815142569300002,-45.1391774,1.7002083594460458
4,8,8,-49.66055679321289,1.2721813472727928,1.6378711462020874,0.018573419751314605,-50.7044463,1.6589465018701903
4,8,8,-43.939247131347656,1.1767178831118297,1.584571123123169,0.01804068939325194,-42.3696455,1.6137673165188355
4,8,8,-48.916358947753906,1.214921742258026,1.6299469470977783,0.018732068325482736,-49.751308,1.6531213818681114
4,8,8,-47.97792053222656,1.233469467376787,1.4979499578475952,0.01782841578495186,-48.3994926,1.4947141713068344
4,8,8,-44.70775604248047,1.1793766669715664,1.682308316230774,0.016967187045102194,-44.7133376,1.7000514575408157
4,8,8,-48.60535430908203,1.2441145383171806,1.6671643257141113,0.01796757107726714,-49.5285329,1.6867109828650833
4,8,8,-47.870689392089844,1.1462543254994773,1.671374797821045,0.01790874609261412,-47.2640862,1.6775289575654908
4,8,8,-47.72268295288086,1.2390465591285613,1.5328279733657837,0.01832848204846206,-46.8440808,1.5744753240917408
4,8,8,-58.22943115234375,1.2339387287528196,1.6617928743362427,0.019254800537474425,-58.6287041,1.676729924197625
4,8,8,-52.655887603759766,1.2629758322288605,1.5853774547576904,0.01813547308097433,-53.1484572,1.6057723060129667
4,8,8,-48.51507568359375,1.1855533826128641,1.6089966297149658,0.018188223835318085,-49.4889274,1.5984036580656855
4,8,8,-48.81352996826172,1.254145791794555,1.6654707193374634,0.017220366713081307,-49.855636,1.6590383470151353
4,8,8,-47.4137077331543,1.2199414632967602,1.720707893371582,0.017494112098269895,-47.2396872,1.749041398832702
4,8,8,-49.092594146728516,1.1997990356050972,1.7076867818832397,0.018042170116180888,-48.7351943,1.7029159303603054
4,8,8,-45.52450180053711,1.196370960061897,1.6539592742919922,0.01712645948268083,-46.712835,1.6534872724377732
4,8,8,-52.11235809326172,1.1944296067516975,1.6498676538467407,0.019289107581217907,-51.6916653,1.6714061256741142
4,8,8,-52.266231536865234,1.2306053134267019,1.6813900470733643,0.01801098347825679,-51.5088051,1.7027834290584534
4,8,8,-49.487327575683594,1.200171343956021,1.62018620967865,0.017801658250612293,-49.3985822,1.6395449910261437
4,8,8,-47.31206512451172,1.2375461892287378,1.6993802785873413,0.019186885438311273,-46.7426165,1.7149107715632357
4,8,8,-45.66364288330078,1.2016861257920095,1.652190923690796,0.017947948232158006,-46.2577999,1.668993825606452
4,8,8,-48.55637741088867,1.1997616955886703,1.7091140747070312,0.017601683352757354,-48.2079851,1.7487412369958784
4,8,8,-54.07293701171875,1.2200933345331635,1.6199955940246582,0.01770113458400651,-54.5602407,1.6452498448612138
4,8,8,-51.3192024230957,1.1875840462547516,1.5925962924957275,0.01790466539442464,-51.7508509,1.6222367654075736
4,8,8,-55.591590881347656,1.273804218630017,1.6652483940124512,0.017130116650561956,-56.5475122,1.6714341152902028
4,8,8,-44.15449523925781,1.2516801497156937,1.579663634300232,0.01845370548004292,-45.9469775,1.547104818467731
4,8,8,-50.322479248046875,1.2214008901961155,1.690484881401062,0.0184879210673702,-50.3749854,1.7372924785067914
4,8,8,-50.66364288330078,1.1767101312370745,1.6266963481903076,0.018274004509879108,-49.6234418,1.6503353554222295
4,8,8,-44.5881233215332,1.1886229066532976,1.5723745822906494,0.01863329104091962,-46.3676497,1.5871648301842691
4,8,8,-51.671630859375,1.2253862272710214,1.538837194442749,0.017637895738504997,-50.2209986,1.5173945952356094
4,8,8,-47.57452392578125,1.2100245226766928,1.6799507141113281,0.01738586036449524,-46.9052759,1.6809773398826062
4,8,8,-52.693328857421875,1.2228183914629913,1.7022695541381836,0.01780996771928415,-53.1279371,1.7104010201181676
4,8,4,-29.793880462646484,1.23549216078125,1.7558016777038574,0.018982846173769746,-29.7664461,1.7639812241268666
4,8,4,-25.247867584228516,1.2119431662692992,1.7751504182815552,0.019402896783240083,-25.5907011,1.7815318615707303
4,8,4,-23.551128387451172,1.2839043655295126,1.789104700088501,0.018512494535389574,-24.1937929,1.7957338992262408
4,8,4,-34.57658767700195,1.3073806452726318,1.7045950889587402,0.01809828189381998,-33.5725964,1.7156277081581404
4,8,4,-32.71729278564453,1.2838525043955862,1.7281965017318726,0.01849852565658193,-31.5946845,1.7463228865188205
4,8,4,-27.158428192138672,1.2586339089152103,1.7838387489318848,0.017678541582904606,-27.6165976,1.777344434482929
4,8,4,-29.55127716064453,1.249981397330935,1.7380203008651733,0.018505748535927985,-28.8790057,1.7607938273902697
4,8,4,-26.01987075805664,1.259009165162168,1.775987982749939,0.018077795656591247,-25.8743537,1.7806720535061862
4,8,4,-32.10958480834961,1.2420103956371196,1.770519733428955,0.018891992934410223,-31.1979327,1.778335652684621
4,8,4,-31.389278411865234,1.2103436597176755,1.7540767192840576,0.018072945200232084,-31.206846,1.7591107553811836
4,8,4,-33.61215591430664,1.2029565598012035,1.7595287561416626,0.018892983712252384,-32.7279834,1.7564387823368492
4,8,4,-36.9644889831543,1.265564412490461,1.7080520391464233,0.01855175982341131,-36.1281565,1.725951207648416
4,8,4,-31.782184600830078,1.1648460506960747,1.7326351404190063,0.01766450846685225,-32.7900406,1.7345383001464312
4,8,4,-33.769981384277344,1.284017804936143,1.7573654651641846,0.01843267268185071,-33.3480189,1.7607189265297496
4,8,4,-25.500484466552734,1.2275414668156666,1.7808278799057007,0.01883739780900644,-26.3082211,1.7946966797834816
4,8,4,-29.825904846191406,1.2371497518028711,1.764751672744751,0.018543030090731678,-29.152478700000003,1.7779267737700954
4,8,4,-25.821475982666016,1.2989434392801518,1.7879160642623901,0.017938745974661344,-26.2147555,1.7862677146556467
4,8,4,-27.64461898803711,1.1692174529700619,1.764114260673523,0.018040908235390705,-27.1403667,1.772952545257077
4,8,4,-42.335384368896484,1.294916613298105,1.681160569190979,0.01784824876206488,-41.8929894,1.6839211932435858
4,8,4,-23.955669403076172,1.2541021192607225,1.7676887512207031,0.017817039260036735,-23.6116967,1.7742740183676298
4,8,4,-28.96399688720703,1.1665112844111167,1.7590144872665405,0.018919527848287487,-30.4067826,1.762239717545168
4,8,4,-32.25110626220703,1.2842824604911696,1.7501800060272217,0.01873044170779461,-31.5799119,1.753699966262293
4,8,4,-25.247364044189453,1.2905202084984984,1.7816882133483887,0.018019905922670557,-26.0635414,1.7812609748359876
4,8,4,-20.95218276977539,1.2714213360027686,1.790866494178772,0.018055254916298603,-20.6872356,1.7863675371336376
4,8,4,-36.318302154541016,1.2702489468320288,1.7514989376068115,0.017908997597758672,-35.5238805,1.7534853013937282
4,8,4,-20.78134536743164,1.2572074547788987,1.7745490074157715,0.017822160819343916,-20.0965875,1.767490622184392
4,8,4,-25.151668548583984,1.3098380987513996,1.789456844329834,0.018121848252494296,-25.7841041,1.7861190111307037
4,8,4,-23.816463470458984,1.159166437671128,1.786480188369751,0.017482126952680296,-24.11617404,1.7919082237541275
4,8,4,-29.25890350341797,1.2808496901505824,1.7747008800506592,0.018179896946376475,-28.0947625,1.7775761227047708
4,8,4,-37.049678802490234,1.2752779482842025,1.7368937730789185,0.018315538788036084,-37.3197113,1.7423690931213294
4,8,4,-24.755802154541016,1.2580442205271338,1.7808427810668945,0.0193466206018052,-25.0855552,1.7778157353820192
4,8,4,-30.464614868164062,1.2086131355645535,1.7637591361999512,0.0180553463727148,-30.6002023,1.769788485015558
4,8,4,-35.4651985168457,1.2398871462235068,1.754664659500122,0.018403123549283328,-34.2093027,1.7640944458483552
4,8,4,-24.869915008544922,1.1837533099496134,1.7833902835845947,0.018103494909543362,-25.7099866,1.786651017760868
4,8,4,-27.86290740966797,1.2415344741996774,1.7640095949172974,0.019239387953811058,-27.897298300000003,1.773652037299033
4,8,4,-21.084659576416016,1.2409250239900416,1.7982289791107178,0.01908906626858454,-20.26325,1.7971110312629706
4,8,4,-32.787986755371094,1.209920582046171,1.7387620210647583,0.018722927038930203,-33.7855848,1.7492039581342562
4,8,4,-22.702816009521484,1.2604213165436493,1.7825660705566406,0.0192612591024851,-23.1592467,1.7840945419507257
4,8,4,-34.91984939575195,1.2544083729042244,1.7255104780197144,0.01818507838786093,-35.3685351,1.745774069030709
4,8,4,-32.54197311401367,1.2980940084971053,1.7407547235488892,0.017936067608186924,-34.2077143,1.748598963810693
4,8,4,-22.358814239501953,1.1923072307887614,1.78560209274292,0.018225554384630457,-22.3388474,1.7782943920882162
4,8,4,-25.593624114990234,1.2396979349706765,1.7843564748764038,0.01780980440425522,-25.2556081,1.7853335333706628
4,8,4,-29.061691284179688,1.2962818167057162,1.792101263999939,0.018709402377001243,-28.42454,1.7917726843454838
4,8,4,-24.782611846923828,1.2846550963860972,1.7902060747146606,0.01938391522181121,-24.6002864,1.7878227234778326
4,8,4,-28.019058227539062,1.1657387172876157,1.7607088088989258,0.018582619831277552,-28.4965249,1.772063749109113
4,8,4,-26.381175994873047,1.2095856137116738,1.7815591096878052,0.018332549681449227,-27.151837800000003,1.7749922325191638
4,8,4,-20.073482513427734,1.222463661306935,1.7765724658966064,0.017913278629050306,-20.7044706,1.7803406724789024
4,8,4,-20.362957000732422,1.181536273769595,1.7984470129013062,0.018258124845233002,-20.4705533,1.798117867695786
4,8,4,-27.87335205078125,1.2340469274553902,1.750993013381958,0.019247405632964565,-27.3417866,1.758212210615396
4,8,4,-32.80062484741211,1.1813588541008995,1.7547345161437988,0.018773027734737886,-32.1148992,1.7554490459297478
4,8,4,-25.585224151611328,1.2854750482088069,1.770102858543396,0.0183227224717752,-25.4451247,1.7744717637442318
4,8,4,-30.43069076538086,1.1722504012634105,1.7595784664154053,0.018573395798443696,-30.8834893,1.7632085728527696
4,8,4,-32.76166534423828,1.1843666906872943,1.7570375204086304,0.01803294934964761,-33.6910878,1.7584230569171029
4,8,4,-34.59992599487305,1.2709882136484825,1.7563132047653198,0.019588636054406795,-34.9554703,1.7532296686434343
4,8,4,-25.624698638916016,1.2313411956217835,1.7829147577285767,0.01979785567166592,-26.5116552,1.7900432940747588
4,8,4,-28.962600708007812,1.3144381267400012,1.7729448080062866,0.01871731988960367,-28.6028434,1.7782076349100586
4,8,4,-32.75946807861328,1.2148414939771084,1.7358124256134033,0.018614152697062975,-33.3658603,1.745458699182297
4,8,4,-30.661212921142578,1.2955018252514634,1.7657541036605835,0.01883986495471011,-30.3546123,1.7741521585790467
4,8,4,-27.086666107177734,1.270475061375948,1.7791316509246826,0.018792547146995364,-27.4919165,1.7791424017721127
4,8,4,-39.013526916503906,1.1858805990726058,1.697591781616211,0.01790936124588975,-39.7819016,1.7049235205978426
4,8,4,-26.697086334228516,1.2914776196214466,1.7831478118896484,0.018794746456051593,-27.3580385,1.7837416640362074
4,8,4,-26.689861297607422,1.218702145967922,1.787010669708252,0.01870001502913846,-27.2749874,1.7896123591408075
4,8,4,-31.294254302978516,1.3127177564509953,1.7470130920410156,0.01907585734904484,-31.1801778,1.757130281347419
4,8,4,-32.775840759277344,1.2284177562070204,1.7178114652633667,0.018540680531848833,-32.183147,1.721476383909023
4,8,4,-30.16949462890625,1.257622780575648,1.7628203630447388,0.018631065601458763,-30.3596826,1.7699550286158476
4,8,4,-32.27537155151367,1.2813430806015575,1.7503191232681274,0.01845468319268277,-32.5526262,1.7520846059147377
4,8,4,-31.81616973876953,1.295769537883858,1.753206491470337,0.01924715957165431,-32.0330941,1.7545815614951463
4,8,4,-32.85820770263672,1.2143548727688773,1.7377829551696777,0.01799614140842781,-32.5037215,1.7418903067198357
4,8,4,-27.19983673095703,1.2746198031993432,1.7894067764282227,0.01834146450449498,-27.3980059,1.7913234654895276
4,8,4,-35.57887268066406,1.2646360436025117,1.7166781425476074,0.017995422822300527,-34.5281417,1.730474327506476
4,8,4,-28.67580795288086,1.2734320194604274,1.7573165893554688,0.018817556121758543,-27.6535596,1.7686877687149856
4,8,4,-31.016159057617188,1.2242034658734964,1.7670923471450806,0.017495087633376028,-31.7272279,1.771101039304988
4,8,4,-23.32718276977539,1.2923243208711286,1.785547137260437,0.019143624375915096,-23.3832381,1.7772746756542024
4,8,4,-33.3797492980957,1.25967571720979,1.7452566623687744,0.019282352871621444,-34.3796972,1.753626084016498
4,8,4,-33.60426330566406,1.2500083651205767,1.718689203262329,0.01758800844100178,-33.5233967,1.7386718744105043
4,8,4,-32.424861907958984,1.3112231731619046,1.7481660842895508,0.017959195193816852,-32.536624,1.7498592112275426
4,8,4,-27.756343841552734,1.2279495866443335,1.763667106628418,0.018111099946057113,-28.0215593,1.7755357450418574
4,8,4,-22.45125961303711,1.2294428597574092,1.778419017791748,0.01831942786325829,-22.4775743,1.7857660945609064
4,8,4,-28.933212280273438,1.2710032806726548,1.759811520576477,0.01868103782277702,-30.1062885,1.763682771658487
4,8,4,-37.27882385253906,1.264197025456158,1.7045574188232422,0.017326914526720815,-37.6576974,1.7105359364130843
4,8,10,-47.04581069946289,1.3462329323649096,1.428322434425354,0.019310828480065337,-47.8450567,1.3909622093366047
4,8,10,-58.696693420410156,1.316552969190851,1.6156584024429321,0.019293691289696487,-59.1551923,1.6260448051682626
