N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.69572448730469,0.8919899402199509,1.6359593868255615,0.014985459335611588,-45.4883659,1.66054678341462
4,8,6,-41.134361267089844,0.8424727657750528,1.6613492965698242,0.014995382356769256,-42.2523185,1.6909771335973662
4,8,6,-43.3134651184082,0.8864514440699514,1.6647822856903076,0.015256955328468411,-43.8522511,1.6855515819902394
4,8,6,-45.822608947753906,0.8948726549969149,1.6634968519210815,0.015118312845343965,-45.9084388,1.6698853714429611
4,8,6,-51.46003341674805,0.7919200609623134,1.6435446739196777,0.015188030942426484,-50.6439869,1.6540802034337507
4,8,6,-40.87330627441406,0.8404780773829101,1.6708608865737915,0.014495993306245679,-42.067137,1.692019594277302
4,8,6,-38.55293273925781,0.8479001699171155,1.6742534637451172,0.014863183195919451,-39.9586348,1.6844964864418046
4,8,6,-38.84657287597656,0.8382734332843667,1.6340762376785278,0.015181076988494727,-39.412324,1.6605677117825688
4,8,6,-40.65202331542969,0.8481912473551106,1.7090609073638916,0.014975435059135987,-42.4327802,1.7320979596991477
4,8,6,-40.75006103515625,0.8427125825764619,1.6777899265289307,0.013674515444437095,-40.1028307,1.68071534608174
4,8,6,-37.541778564453125,0.8649366070025947,1.6381690502166748,0.014716168095645295,-38.0314481,1.6473682059669492
4,8,6,-38.50968551635742,0.9246833628191353,1.6905627250671387,0.014741364338308314,-38.783353000000005,1.6915397434751631
4,8,6,-45.738037109375,0.7917325420201691,1.689076542854309,0.015458342356940147,-46.111805,1.7029376741894582
4,8,6,-44.412254333496094,0.8338334105415948,1.6614296436309814,0.014796086849434658,-44.6150922,1.6729850560154809
4,8,6,-39.01948928833008,0.8524826197108494,1.6506805419921875,0.01515191001309504,-39.4135582,1.663343955343071
4,8,6,-37.789276123046875,0.8430897494967747,1.6778885126113892,0.014535779024826266,-38.7701634,1.708927386018572
4,8,6,-35.707130432128906,0.8906126722748685,1.590639591217041,0.014490859770503042,-35.6299895,1.6152847221130948
4,8,6,-42.5703125,0.8559975490057095,1.6624306440353394,0.014819723977954842,-43.0690609,1.6644490808076506
4,8,6,-34.50175094604492,0.8696519304805147,1.5955867767333984,0.01593568278979158,-35.3638466,1.5959622031292358
4,8,6,-40.79888916015625,0.8812488442957926,1.5667093992233276,0.01507441376556811,-40.425935800000005,1.584119602489234
4,8,6,-42.455482482910156,0.8663190610610698,1.6378099918365479,0.015062223931808921,-43.1194811,1.6658598874261157
4,8,6,-41.10964584350586,0.8615495836411973,1.6867475509643555,0.014782454399586606,-43.5789449,1.7073104701276849
4,8,6,-43.59133529663086,0.8521543660284291,1.6766705513000488,0.0142935719492574,-44.79305,1.6879115246583216
4,8,6,-33.92709732055664,0.8347220374237562,1.6717714071273804,0.014531795226887283,-35.3788364,1.6823490421060965
4,8,6,-41.75328826904297,0.8473804121738387,1.6237977743148804,0.013969833656180219,-41.6254312,1.6625860755156574
4,8,6,-41.85167694091797,0.8345627964472686,1.5884217023849487,0.014707531996915582,-40.8007701,1.6076623727048578
4,8,6,-53.818458557128906,0.8386245058657145,1.6476441621780396,0.014287609861934666,-53.1433516,1.647835918742998
4,8,6,-38.519927978515625,0.9166833188903211,1.5970712900161743,0.01465597779735044,-38.9334306,1.6104396792448363
4,8,6,-44.05894470214844,0.8796211143691794,1.683225393295288,0.014930917559783924,-44.7381875,1.7046238832097806
4,8,6,-39.12070846557617,0.8138093900072857,1.6770514249801636,0.015516036112826124,-40.0190227,1.6865992383025004
4,8,6,-41.94550704956055,0.8543908364860032,1.6083184480667114,0.014715303614758837,-42.4852548,1.6327206898657185
4,8,6,-41.506996154785156,0.8210420529259915,1.6543867588043213,0.015080166809653815,-42.7630046,1.6787548195984832
4,8,6,-42.25817108154297,0.8531009681992535,1.6505259275436401,0.01502054049259219,-42.3674419,1.670618583966749
4,8,6,-42.997798919677734,0.8173325624929066,1.6819247007369995,0.014825166723485585,-43.8371464,1.6895331016794592
4,8,6,-42.72037124633789,0.8917581482466338,1.7030538320541382,0.014447575844002815,-43.1480201,1.7167915505355833
4,8,6,-46.411991119384766,0.8920112851708617,1.6557525396347046,0.015013382939257705,-46.5290512,1.6714971417047289
4,8,6,-45.96377182006836,0.8952782636548865,1.6290812492370605,0.014514548071065623,-46.3175092,1.64583479240947
4,8,6,-45.03733444213867,0.8480098971583703,1.711133360862732,0.014543312202727287,-44.5779121,1.7159708734206105
4,8,6,-38.80329895019531,0.7931863460807934,1.7057499885559082,0.014930670409706812,-38.699895,1.7187965736017472
4,8,6,-46.15590286254883,0.8078437764764019,1.6577908992767334,0.015317502742293189,-46.6598404,1.6624677436494748
4,8,6,-46.06474685668945,0.8394151425000888,1.665858268737793,0.01530397916913109,-46.7973157,1.668721487707291
4,8,6,-36.42686080932617,0.8879103250626337,1.5869685411453247,0.014633461009928702,-38.5656894,1.5988221619907994
4,8,6,-42.35591506958008,0.8321350402915071,1.5448460578918457,0.013937552807562304,-41.7743549,1.570497347284288
4,8,6,-40.77338790893555,0.874409179590914,1.6894164085388184,0.01480922391036163,-40.933436400000005,1.7132700276960109
4,8,6,-41.53095245361328,0.8665057611432048,1.5414503812789917,0.015058207470864152,-41.4172515,1.5463562098405703
4,8,6,-54.20964813232422,0.9181721155686788,1.6655491590499878,0.015325271093835866,-52.7881682,1.6644292744511495
4,8,6,-35.00499725341797,0.8555740346088665,1.6285595893859863,0.014790879277545573,-35.3258607,1.6455406990298245
4,8,6,-50.41350173950195,0.8853843602964158,1.659452199935913,0.01578565833791771,-50.82217,1.675245363253872
4,8,6,-42.36054992675781,0.8564386961880873,1.61038076877594,0.015631432334732954,-42.5921996,1.6561952009424066
4,8,6,-42.79428482055664,0.818797448458991,1.6225152015686035,0.01570087824010059,-42.5005468,1.6429082556152244
4,8,6,-45.90250015258789,0.9266650040417954,1.6539877653121948,0.015220196381757289,-46.1317377,1.6833342108709046
4,8,6,-39.81216812133789,0.8193154593009145,1.6244815587997437,0.01428982550249379,-41.0791328,1.6472292956991592
4,8,6,-36.269691467285156,0.8853703304949221,1.6160013675689697,0.015230241344803223,-37.5454932,1.6365936861389192
4,8,6,-36.84209060668945,0.8585608537883543,1.634501338005066,0.015282942015871439,-37.8278059,1.658155890494632
4,8,6,-46.038570404052734,0.8716337354751768,1.6685444116592407,0.014961983344586614,-46.9147755,1.6988476805083634
4,8,6,-44.4427604675293,0.847499256056531,1.6509604454040527,0.015663608661732352,-44.1818335,1.673225307347352
4,8,6,-36.42604064941406,0.7989330510358407,1.6726844310760498,0.014513854526576109,-38.4172234,1.6917873785334332
4,8,6,-38.59638977050781,0.8637102276619043,1.6462030410766602,0.014413072822224619,-39.9751557,1.6608935971661574
4,8,6,-46.603004455566406,0.9143139747485608,1.6445941925048828,0.015236767413359187,-47.300314400000005,1.6776076468476
4,8,6,-43.798465728759766,0.8282835595327985,1.658504605293274,0.01444683983760578,-44.0475202,1.673967089321562
4,8,6,-47.603607177734375,0.8654209354027997,1.6704461574554443,0.015435938801271799,-48.015419,1.698913912962203
4,8,6,-46.890506744384766,0.8733086863289965,1.6061607599258423,0.015476379957501818,-46.5285833,1.6139831138072065
4,8,6,-54.81700897216797,0.8563954057889256,1.6434589624404907,0.01490505608056974,-52.323331,1.655478971819271
4,8,6,-38.8713493347168,0.8939869760107871,1.721183180809021,0.014688749679821998,-40.0513622,1.7095313788112267
4,8,6,-46.486881256103516,0.8763748803387252,1.680052638053894,0.014744418329349267,-46.4745064,1.6932814375535965
4,8,6,-45.304561614990234,0.8204167168321741,1.6592894792556763,0.014995901698561248,-45.5524669,1.680303023663829
4,8,8,-54.04844284057617,0.7812334465241114,1.57988440990448,0.014351022910133703,-54.0995156,1.5959528763400748
4,8,8,-47.827117919921875,0.7754992974225411,1.688689947128296,0.013372245456295935,-47.4748853,1.7059940763336912
4,8,8,-48.08169174194336,0.7957286880471985,1.6792778968811035,0.01436428082418208,-48.0759003,1.7061083168499525
4,8,8,-56.876522064208984,0.8279441147635836,1.6429640054702759,0.013642034262717028,-56.4001522,1.6571408746451528
4,8,8,-43.47963333129883,0.7773691369585894,1.4111316204071045,0.01388226087136843,-43.7575623,1.4309936215097714
4,8,8,-55.55099105834961,0.7727520766817931,1.6282715797424316,0.013591022269047928,-56.9055324,1.6922990460548455
4,8,8,-50.989994049072266,0.80290441289992,1.5507829189300537,0.013976724461634123,-51.7104559,1.5728094037037894
4,8,8,-46.223087310791016,0.7910100345385739,1.6614099740982056,0.013884184722409201,-46.0457229,1.6747506322436136
4,8,8,-49.515865325927734,0.8136412507520296,1.6476569175720215,0.01425292392732407,-49.4390008,1.6918297884851912
4,8,8,-44.7729606628418,0.7991219893353345,1.7163841724395752,0.013847419243096923,-45.6819744,1.7193319717512072
4,8,8,-55.76840591430664,0.8075769372946839,1.640012264251709,0.014063425144191436,-55.343453,1.6403321188374345
4,8,8,-46.64929962158203,0.8012516258570204,1.6769312620162964,0.014066259204326767,-47.6837292,1.7103775165810944
4,8,8,-49.801143646240234,0.8071927827689578,1.6603225469589233,0.015159345201978704,-50.4530461,1.675336160124723
4,8,8,-48.406028747558594,0.8037733325511895,1.6509196758270264,0.014956874850481746,-49.5027124,1.6765616179356906
4,8,8,-47.33839797973633,0.8093159775919033,1.5722193717956543,0.013864879797223048,-49.1672863,1.611137232702166
4,8,8,-49.54780197143555,0.7843279184994969,1.6504884958267212,0.014274811407501005,-49.34836419999999,1.6742371441999366
4,8,8,-40.40867233276367,0.8151891145323962,1.572324514389038,0.01438749551116077,-40.7269829,1.669564340288341
4,8,8,-48.77703857421875,0.8047916668588342,1.699251413345337,0.01353811908734384,-49.6668631,1.7247658156439554
4,8,8,-50.35811233520508,0.758012869466583,1.6588770151138306,0.01391457547175899,-51.3348443,1.7061007716351408
4,8,8,-54.49302673339844,0.795933130096203,1.5438106060028076,0.014091718928569788,-55.0730827,1.5885884474338008
4,8,8,-45.24317169189453,0.7840533274430236,1.5720374584197998,0.013970209280746753,-45.572473,1.5861696603485942
4,8,8,-45.140045166015625,0.7710337808381443,1.6166552305221558,0.014080761578895576,-46.0561887,1.65236711360768
4,8,8,-45.37123107910156,0.7612879273693667,1.5337779521942139,0.013793118084745211,-45.764647100000005,1.6147539319462776
4,8,8,-50.652610778808594,0.8027497575394849,1.6692124605178833,0.013623143068937494,-50.363254600000005,1.707482682948119
4,8,8,-45.720645904541016,0.7732005936042553,1.653229832649231,0.013219197498853178,-45.6553529,1.684138341940448
4,8,8,-44.810916900634766,0.7830261494472778,1.632300615310669,0.013776866061833152,-46.7500714,1.671700149243868
4,8,8,-49.77482986450195,0.7725859572812269,1.678354024887085,0.013444372994438571,-50.2317983,1.7165635683724552
4,8,8,-42.144527435302734,0.7799038362315739,1.6979961395263672,0.014091257291421352,-43.7343309,1.7062688730361102
4,8,8,-45.512752532958984,0.8157205546784733,1.692549467086792,0.013609244959975716,-45.1391774,1.7002083594460458
4,8,8,-50.167789459228516,0.7662593902582157,1.6424258947372437,0.013332662248351217,-50.7044463,1.6589465018701903
4,8,8,-42.054779052734375,0.774785633629047,1.5667237043380737,0.013664149295167603,-42.3696455,1.6137673165188355
4,8,8,-47.85523986816406,0.7680416117732621,1.6198910474777222,0.01406468702498162,-49.751308,1.6531213818681114
4,8,8,-48.884376525878906,0.7343204652716591,1.4480105638504028,0.014080598263866649,-48.3994926,1.4947141713068344
4,8,8,-44.97890853881836,0.8041958097253539,1.6718485355377197,0.014673177047430281,-44.7133376,1.7000514575408157
4,8,8,-48.374027252197266,0.7961816814043786,1.6524678468704224,0.013989308428996457,-49.5285329,1.6867109828650833
4,8,8,-47.285152435302734,0.791217042348941,1.6540584564208984,0.012813058063546929,-47.2640862,1.6775289575654908
4,8,8,-45.69355392456055,0.8039247124715873,1.538067102432251,0.014470752424141422,-46.8440808,1.5744753240917408
4,8,8,-60.66583251953125,0.817947198815935,1.6732934713363647,0.013966120961189255,-58.6287041,1.676729924197625
4,8,8,-51.678958892822266,0.8128227182866697,1.5703991651535034,0.013550219642220548,-53.1484572,1.6057723060129667
4,8,8,-48.45050048828125,0.7921538727903203,1.55926513671875,0.0141090292328693,-49.4889274,1.5984036580656855
4,8,8,-48.80449295043945,0.8063999079172245,1.5807805061340332,0.014464738076009433,-49.855636,1.6590383470151353
4,8,8,-46.97759246826172,0.7794979000295987,1.6898378133773804,0.013061438447209276,-47.2396872,1.749041398832702
4,8,8,-48.433387756347656,0.783593291889763,1.6769949197769165,0.01468068953876097,-48.7351943,1.7029159303603054
4,8,8,-46.2122688293457,0.8386657218195191,1.6243627071380615,0.013850845592403833,-46.712835,1.6534872724377732
4,8,8,-51.93516159057617,0.8182348916325581,1.6569788455963135,0.014327684103733028,-51.6916653,1.6714061256741142
4,8,8,-52.928192138671875,0.807445210014511,1.6661895513534546,0.014182404497832946,-51.5088051,1.7027834290584534
4,8,8,-49.21371078491211,0.8023526650256108,1.6427361965179443,0.014086393769859875,-49.3985822,1.6395449910261437
4,8,8,-47.22892379760742,0.7880109870496129,1.67600417137146,0.013363388337893738,-46.7426165,1.7149107715632357
4,8,8,-46.14712142944336,0.7956479484502753,1.605625867843628,0.013856371084215897,-46.2577999,1.668993825606452
4,8,8,-47.34219741821289,0.8054420600689381,1.706131935119629,0.013601692184271225,-48.2079851,1.7487412369958784
4,8,8,-54.46881103515625,0.7837704931957893,1.6182341575622559,0.013403017274046554,-54.5602407,1.6452498448612138
4,8,8,-51.031742095947266,0.8436696661554062,1.58848237991333,0.014037330668869315,-51.7508509,1.6222367654075736
4,8,8,-54.812225341796875,0.7719232811709825,1.6562312841415405,0.014025061355129383,-56.5475122,1.6714341152902028
4,8,8,-44.787803649902344,0.7656255380203009,1.537799596786499,0.012895781480766415,-45.9469775,1.547104818467731
4,8,8,-49.69706726074219,0.7982444989493004,1.6869920492172241,0.013102148528853596,-50.3749854,1.7372924785067914
4,8,8,-50.5081672668457,0.8120229104201905,1.630223035812378,0.014231869353794668,-49.6234418,1.6503353554222295
4,8,8,-45.78858947753906,0.8453334259224313,1.5563312768936157,0.013572102767330044,-46.3676497,1.5871648301842691
4,8,8,-50.260047912597656,0.8151016602833961,1.4884761571884155,0.01404748668613492,-50.2209986,1.5173945952356094
4,8,8,-46.435794830322266,0.8125728568024791,1.6705878973007202,0.013941976467312534,-46.9052759,1.6809773398826062
4,8,8,-52.77909469604492,0.7882768435993197,1.701459527015686,0.013468578459259424,-53.1279371,1.7104010201181676
4,8,4,-28.868972778320312,1.0726317138709323,1.744962453842163,0.019403458586939596,-29.7664461,1.7639812241268666
4,8,4,-25.377979278564453,1.0299505465562042,1.7636661529541016,0.017956024704721928,-25.5907011,1.7815318615707303
4,8,4,-22.486919403076172,1.009102698261808,1.7888346910476685,0.018272009888992465,-24.1937929,1.7957338992262408
4,8,4,-33.82464599609375,0.9939488749285234,1.6918591260910034,0.018172559746510168,-33.5725964,1.7156277081581404
4,8,4,-31.036865234375,1.1139064072335771,1.7370725870132446,0.018643647391287377,-31.5946845,1.7463228865188205
4,8,4,-26.814289093017578,1.0146242167142803,1.7700556516647339,0.01868657746855826,-27.6165976,1.777344434482929
4,8,4,-28.547752380371094,1.0210772703134046,1.7489231824874878,0.018451255754608997,-28.8790057,1.7607938273902697
4,8,4,-25.445507049560547,1.086898329679405,1.763084053993225,0.019881945491294104,-25.8743537,1.7806720535061862
4,8,4,-30.622291564941406,1.0467679658845124,1.7663806676864624,0.017854570142451256,-31.1979327,1.778335652684621
4,8,4,-31.19131088256836,1.0102051021970808,1.7431745529174805,0.016855572110498478,-31.206846,1.7591107553811836
4,8,4,-33.226139068603516,1.0592637696274025,1.7394731044769287,0.01721230003941912,-32.7279834,1.7564387823368492
4,8,4,-37.27035140991211,1.0271949188526934,1.7117406129837036,0.0186823617632782,-36.1281565,1.725951207648416
4,8,4,-33.293739318847656,1.0683691653875231,1.7041079998016357,0.017753286516577527,-32.7900406,1.7345383001464312
4,8,4,-34.01788330078125,1.0381655685328102,1.7501860857009888,0.01796050933541629,-33.3480189,1.7607189265297496
4,8,4,-25.586368560791016,1.0596504899144914,1.778273344039917,0.01833095137169945,-26.3082211,1.7946966797834816
4,8,4,-29.75442886352539,1.0908974236024682,1.767533779144287,0.019441761405057517,-29.152478700000003,1.7779267737700954
4,8,4,-25.992382049560547,1.0602413792972483,1.7466602325439453,0.018300108784102962,-26.2147555,1.7862677146556467
4,8,4,-26.647445678710938,1.0384143927943221,1.7613633871078491,0.018787255740058094,-27.1403667,1.772952545257077
4,8,4,-40.41904830932617,1.0829275137219987,1.6677056550979614,0.01902377727508655,-41.8929894,1.6839211932435858
4,8,4,-22.757793426513672,1.0474493665936375,1.765035629272461,0.018379547391707277,-23.6116967,1.7742740183676298
4,8,4,-29.956867218017578,1.056521898772049,1.7518435716629028,0.017582572228072194,-30.4067826,1.762239717545168
4,8,4,-31.618637084960938,1.0688016326538017,1.735373854637146,0.018743367547950834,-31.5799119,1.753699966262293
4,8,4,-24.619243621826172,1.0225526376876088,1.7777307033538818,0.018897724203158734,-26.0635414,1.7812609748359876
4,8,4,-19.74978256225586,1.039246791289174,1.7772467136383057,0.01740741250447944,-20.6872356,1.7863675371336376
4,8,4,-35.43205261230469,1.0428236809914093,1.7427786588668823,0.01926721901227411,-35.5238805,1.7534853013937282
4,8,4,-18.90976333618164,1.042483799496856,1.775444746017456,0.019099272369125682,-20.0965875,1.767490622184392
4,8,4,-25.760616302490234,1.0783817488566843,1.7704479694366455,0.01778305775758425,-25.7841041,1.7861190111307037
4,8,4,-23.921085357666016,1.0804066258878389,1.7619342803955078,0.018935162540390196,-24.11617404,1.7919082237541275
4,8,4,-28.210391998291016,1.064770330237037,1.766603708267212,0.018978144878470337,-28.0947625,1.7775761227047708
4,8,4,-36.30982971191406,1.0434875035056668,1.7068634033203125,0.018307294645375796,-37.3197113,1.7423690931213294
4,8,4,-23.412372589111328,1.0601852600912731,1.774256944656372,0.019054393399176257,-25.0855552,1.7778157353820192
4,8,4,-30.85601806640625,1.0556089244522757,1.7491024732589722,0.01976572616164148,-30.6002023,1.769788485015558
4,8,4,-35.16950225830078,1.1257069442378502,1.7488702535629272,0.018342193978290858,-34.2093027,1.7640944458483552
4,8,4,-24.996601104736328,1.0393046573965024,1.7797493934631348,0.02012465775468579,-25.7099866,1.786651017760868
4,8,4,-27.923179626464844,1.0982098434860863,1.7495423555374146,0.017640323688601727,-27.897298300000003,1.773652037299033
4,8,4,-18.970256805419922,1.1406094321389277,1.8013343811035156,0.018016146410704634,-20.26325,1.7971110312629706
4,8,4,-33.657249450683594,0.9924433735059744,1.7248389720916748,0.019159017361774992,-33.7855848,1.7492039581342562
4,8,4,-22.244548797607422,1.0336560518705769,1.763996958732605,0.01786145877037144,-23.1592467,1.7840945419507257
4,8,4,-35.43557357788086,1.0668455398634338,1.7333108186721802,0.017966976610561843,-35.3685351,1.745774069030709
4,8,4,-32.72167205810547,1.0315924154656457,1.7156232595443726,0.017946437023756992,-34.2077143,1.748598963810693
4,8,4,-21.609737396240234,1.060209061622212,1.7768418788909912,0.01827605574664244,-22.3388474,1.7782943920882162
4,8,4,-24.482295989990234,1.0831933702717054,1.7790379524230957,0.017809935056278366,-25.2556081,1.7853335333706628
4,8,4,-27.922588348388672,1.096671260119159,1.7870221138000488,0.0191285863280514,-28.42454,1.7917726843454838
4,8,4,-24.311336517333984,1.0673994167737673,1.770277738571167,0.018427294173564677,-24.6002864,1.7878227234778326
4,8,4,-27.964366912841797,1.0806392913118328,1.7592235803604126,0.01901787833624167,-28.4965249,1.772063749109113
4,8,4,-25.798999786376953,1.0736485196398928,1.7757729291915894,0.018514445605601833,-27.151837800000003,1.7749922325191638
4,8,4,-19.685054779052734,1.0132831423816115,1.7745879888534546,0.018385703279531006,-20.7044706,1.7803406724789024
4,8,4,-19.138179779052734,1.051618892579983,1.793961763381958,0.018693578239464975,-20.4705533,1.798117867695786
4,8,4,-26.9454345703125,1.087760534678598,1.7507481575012207,0.01820462066422246,-27.3417866,1.758212210615396
4,8,4,-32.903926849365234,1.0332663836874543,1.7236417531967163,0.017800675094138144,-32.1148992,1.7554490459297478
4,8,4,-25.230892181396484,1.0873833131676176,1.7587324380874634,0.019460425046563413,-25.4451247,1.7744717637442318
4,8,4,-30.216323852539062,1.0577394890153056,1.7467767000198364,0.01799384846542166,-30.8834893,1.7632085728527696
4,8,4,-33.00413131713867,1.106595079163305,1.7280266284942627,0.017563701720862992,-33.6910878,1.7584230569171029
4,8,4,-34.42253875732422,1.0781468998059986,1.7209231853485107,0.018052522111481204,-34.9554703,1.7532296686434343
4,8,4,-25.98202896118164,1.0589475804824535,1.7764350175857544,0.01897995223145714,-26.5116552,1.7900432940747588
4,8,4,-28.509868621826172,1.0754880067649275,1.7588016986846924,0.019041280291120195,-28.6028434,1.7782076349100586
4,8,4,-33.93771743774414,1.0368380326856297,1.712348461151123,0.017752128068639,-33.3658603,1.745458699182297
4,8,4,-29.921005249023438,0.9970377240651778,1.762576937675476,0.018292814046144176,-30.3546123,1.7741521585790467
4,8,4,-27.213150024414062,1.0193258925253774,1.7550396919250488,0.018763185282327823,-27.4919165,1.7791424017721127
4,8,4,-38.19171142578125,1.0464442432274772,1.6707314252853394,0.01816568527255916,-39.7819016,1.7049235205978426
4,8,4,-26.311908721923828,1.1550282467278075,1.7725625038146973,0.018405989183657587,-27.3580385,1.7837416640362074
4,8,4,-27.069629669189453,1.0488546395510403,1.7756197452545166,0.018901428188014824,-27.2749874,1.7896123591408075
4,8,4,-31.280670166015625,1.0413693856147792,1.7388060092926025,0.018045073857395226,-31.1801778,1.757130281347419
4,8,4,-32.90793228149414,1.0348480936815414,1.6887071132659912,0.01792710705693307,-32.183147,1.721476383909023
4,8,4,-30.485088348388672,1.0844371640352615,1.7502703666687012,0.018391465033751584,-30.3596826,1.7699550286158476
4,8,4,-32.452457427978516,1.0198941813718758,1.7418248653411865,0.01934371794935772,-32.5526262,1.7520846059147377
4,8,4,-31.939105987548828,1.0501990985050809,1.7418925762176514,0.018574486742836935,-32.0330941,1.7545815614951463
4,8,4,-32.420833587646484,1.0167092526607895,1.7207262516021729,0.019048910369271713,-32.5037215,1.7418903067198357
4,8,4,-26.069194793701172,1.0165394756855146,1.7906891107559204,0.020079197383233383,-27.3980059,1.7913234654895276
4,8,4,-35.18169403076172,1.0366077692509967,1.7103255987167358,0.01823781934330295,-34.5281417,1.730474327506476
4,8,4,-27.371906280517578,1.0873559086526376,1.7548977136611938,0.01769691016859157,-27.6535596,1.7686877687149856
4,8,4,-32.03823471069336,1.0979758678860774,1.7427295446395874,0.01835360207744491,-31.7272279,1.771101039304988
4,8,4,-23.35720443725586,1.037291244405479,1.7753995656967163,0.018156917433039443,-23.3832381,1.7772746756542024
4,8,4,-34.19218063354492,1.0926005432406103,1.728205680847168,0.01891997859776733,-34.3796972,1.753626084016498
4,8,4,-33.39215850830078,1.085268361535433,1.7205126285552979,0.019228500285215853,-33.5233967,1.7386718744105043
4,8,4,-33.14077377319336,1.0434964563751024,1.7265385389328003,0.01904025249520481,-32.536624,1.7498592112275426
4,8,4,-27.228599548339844,0.9819740845142576,1.7591971158981323,0.017212281530382508,-28.0215593,1.7755357450418574
4,8,4,-21.501384735107422,1.0161032962538603,1.7717926502227783,0.017920408963213303,-22.4775743,1.7857660945609064
4,8,4,-30.061752319335938,1.0925753223523218,1.736685872077942,0.017673669351208253,-30.1062885,1.763682771658487
4,8,4,-37.444664001464844,1.0475825678218273,1.6913745403289795,0.018682326922738694,-37.6576974,1.7105359364130843
4,8,10,-49.14578628540039,0.8538361407156603,1.3951420783996582,0.01551665670993605,-47.8450567,1.3909622093366047
4,8,10,-58.52265167236328,0.9033848139755852,1.6222798824310303,0.015592319474071548,-59.1551923,1.6260448051682626
