N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.5455436706543,0.741043851855208,1.6662378311157227,0.012486446514727474,-42.8426057,1.6758931367932608
4,8,6,-40.6063346862793,0.7084824840802004,1.5706232786178589,0.012483010366518828,-41.6234095,1.568241282283205
4,8,6,-40.949153900146484,0.7677257501723169,1.676442265510559,0.013085262843629297,-41.5318708,1.6748206311201432
4,8,6,-40.0013542175293,0.7362184190013622,1.624462366104126,0.012650652154946594,-39.2092873,1.6275584712850044
4,8,6,-38.992252349853516,0.7058362014832733,1.6117979288101196,0.012805892888844426,-39.0111978,1.6365144539583951
4,8,6,-33.569679260253906,0.7435721094294521,1.631190538406372,0.013020982048243224,-34.455191400000004,1.6319728323964504
4,8,6,-41.66038131713867,0.7573284662707568,1.6730929613113403,0.012684926535684291,-42.5240224,1.6783268787627117
4,8,6,-39.350032806396484,0.7430693293837027,1.669435739517212,0.013533478762988565,-39.087805200000005,1.6872293135751684
4,8,6,-40.03886795043945,0.7192783890343188,1.6701587438583374,0.01256383932940275,-40.1449197,1.6730136082347382
4,8,6,-38.85231399536133,0.7736091501582605,1.6866410970687866,0.012784592254004771,-38.8645554,1.6621222322378506
4,8,6,-43.06414031982422,0.7562058091979191,1.6816459894180298,0.01265781079704794,-43.1703747,1.6851437334845438
4,8,6,-41.33218765258789,0.752176690407846,1.6819716691970825,0.01294893834514877,-41.2795098,1.7013023480605134
4,8,6,-46.41604995727539,0.7407227495502028,1.6902737617492676,0.012996489148971457,-47.2005406,1.6935028938121277
4,8,6,-40.140071868896484,0.740695945532563,1.6377508640289307,0.013575369067908604,-41.1708771,1.647445025079724
4,8,6,-44.02348709106445,0.7493410327860867,1.652176022529602,0.013077815678310178,-45.4883659,1.66054678341462
4,8,6,-41.47631072998047,0.6951420535329852,1.712478518486023,0.013314330680737476,-42.2523185,1.6909771335973662
4,8,6,-43.4996223449707,0.7064669966438198,1.6801738739013672,0.01290671052250228,-43.8522511,1.6855515819902394
4,8,6,-45.65366744995117,0.7724840910960621,1.662523627281189,0.013067135964185145,-45.9084388,1.6698853714429611
4,8,6,-50.2801399230957,0.7506518638890761,1.6532410383224487,0.013600373687604346,-50.6439869,1.6540802034337507
4,8,6,-40.68040466308594,0.7624884853244285,1.7019248008728027,0.012797716249729429,-42.067137,1.692019594277302
4,8,6,-38.90058135986328,0.7623015668796244,1.6925053596496582,0.013598307208104976,-39.9586348,1.6844964864418046
4,8,6,-39.23015594482422,0.7279832530685261,1.6482875347137451,0.013173978833643584,-39.412324,1.6605677117825688
4,8,6,-42.204593658447266,0.7495487502751286,1.7495747804641724,0.013141594552174014,-42.4327802,1.7320979596991477
4,8,6,-39.20897674560547,0.726037095779605,1.6684863567352295,0.01300710027078434,-40.1028307,1.68071534608174
4,8,6,-38.23127365112305,0.7694931776165275,1.6283624172210693,0.01337860820982297,-38.0314481,1.6473682059669492
4,8,6,-38.08940505981445,0.7539209168184579,1.6933319568634033,0.013450130393591712,-38.783353000000005,1.6915397434751631
4,8,6,-45.74053192138672,0.702404905090703,1.7090860605239868,0.01309966722918075,-46.111805,1.7029376741894582
4,8,6,-44.334266662597656,0.7548469383077137,1.6652240753173828,0.013517298598689234,-44.6150922,1.6729850560154809
4,8,6,-39.23955535888672,0.7144691696086585,1.6596132516860962,0.012571457431118812,-39.4135582,1.663343955343071
4,8,6,-38.272953033447266,0.7351516081811632,1.717535376548767,0.013164216949981124,-38.7701634,1.708927386018572
4,8,6,-34.37040710449219,0.7602417518214036,1.610161304473877,0.012699064173355161,-35.6299895,1.6152847221130948
4,8,6,-42.716739654541016,0.7365078041286713,1.6521538496017456,0.01284205628008339,-43.0690609,1.6644490808076506
4,8,6,-34.05056381225586,0.7546400396786811,1.615501880645752,0.013385993315431097,-35.3638466,1.5959622031292358
4,8,6,-39.971981048583984,0.7378001289954492,1.5836677551269531,0.013274297812079776,-40.425935800000005,1.584119602489234
4,8,6,-41.87577438354492,0.7418299028735299,1.6630908250808716,0.012719900993512659,-43.1194811,1.6658598874261157
4,8,6,-42.205623626708984,0.7604876281868819,1.7206283807754517,0.01279952686901681,-43.5789449,1.7073104701276849
4,8,6,-43.41652297973633,0.7147352991117016,1.6928166151046753,0.012733546508563025,-44.79305,1.6879115246583216
4,8,6,-34.622802734375,0.7686553746456138,1.6712974309921265,0.012887341360071414,-35.3788364,1.6823490421060965
4,8,6,-41.23355484008789,0.7595659739510094,1.6612001657485962,0.013955109173172067,-41.6254312,1.6625860755156574
4,8,6,-41.227359771728516,0.7121898454772609,1.6212060451507568,0.01284006057042989,-40.8007701,1.6076623727048578
4,8,6,-52.67799758911133,0.744598741518525,1.643371343612671,0.012296030989899124,-53.1433516,1.647835918742998
4,8,6,-37.625282287597656,0.7486410166594153,1.6211729049682617,0.013445866782569833,-38.9334306,1.6104396792448363
4,8,6,-44.61283493041992,0.7569084456766204,1.6904610395431519,0.012974660462204936,-44.7381875,1.7046238832097806
4,8,6,-39.2711181640625,0.794110456896694,1.6953028440475464,0.012527036832017247,-40.0190227,1.6865992383025004
4,8,6,-42.25670623779297,0.7424372240471413,1.6296980381011963,0.012531538882981363,-42.4852548,1.6327206898657185
4,8,6,-41.618404388427734,0.7864367013862775,1.658705472946167,0.012452275566841432,-42.7630046,1.6787548195984832
4,8,6,-42.51625061035156,0.7503835507593413,1.6604828834533691,0.012690434607226605,-42.3674419,1.670618583966749
4,8,6,-43.73027801513672,0.7066446892658518,1.6829661130905151,0.012956431238675988,-43.8371464,1.6895331016794592
4,8,6,-42.69532012939453,0.7796436571112654,1.7117419242858887,0.012343121245340233,-43.1480201,1.7167915505355833
4,8,6,-45.957000732421875,0.7775127650042319,1.6439933776855469,0.01246521556096683,-46.5290512,1.6714971417047289
4,8,6,-46.55546569824219,0.7363705631911021,1.6355453729629517,0.01239303031818064,-46.3175092,1.64583479240947
4,8,6,-43.45639419555664,0.7599763865877025,1.6935991048812866,0.012382009820028576,-44.5779121,1.7159708734206105
4,8,6,-39.16087341308594,0.7548102533792942,1.7138721942901611,0.013189432790447613,-38.699895,1.7187965736017472
4,8,6,-45.820396423339844,0.7162489891343441,1.6746095418930054,0.012810477686089864,-46.6598404,1.6624677436494748
4,8,6,-46.08063888549805,0.6804603848810996,1.6644331216812134,0.013245548923154144,-46.7973157,1.668721487707291
4,8,6,-38.636478424072266,0.7627517761127726,1.5680276155471802,0.012612814240277688,-38.5656894,1.5988221619907994
4,8,6,-41.1408576965332,0.7766436269902932,1.5700397491455078,0.012742782517832335,-41.7743549,1.570497347284288
4,8,6,-41.016815185546875,0.7888771225768506,1.712262749671936,0.01313243584535173,-40.933436400000005,1.7132700276960109
4,8,6,-41.60563278198242,0.7787266430821127,1.5536577701568604,0.013312859756710264,-41.4172515,1.5463562098405703
4,8,6,-51.69941711425781,0.7344414381903758,1.6521708965301514,0.012784767545469155,-52.7881682,1.6644292744511495
4,8,6,-34.31606674194336,0.7389649300634354,1.6499236822128296,0.012593729245997158,-35.3258607,1.6455406990298245
4,8,6,-49.441139221191406,0.7400276465835877,1.670433759689331,0.012845978018311381,-50.82217,1.675245363253872
4,8,6,-41.27770233154297,0.7670448953698646,1.660279631614685,0.013011259360187708,-42.5921996,1.6561952009424066
4,8,6,-42.54072189331055,0.7022517782689519,1.628229022026062,0.012957354512972861,-42.5005468,1.6429082556152244
4,8,6,-45.69438934326172,0.7668967908895044,1.6724967956542969,0.01264310591184326,-46.1317377,1.6833342108709046
4,8,6,-41.443546295166016,0.6789376873983541,1.6477454900741577,0.012620868937504418,-41.0791328,1.6472292956991592
4,8,6,-36.680503845214844,0.7609780707418234,1.6152477264404297,0.012656204865930148,-37.5454932,1.6365936861389192
4,8,6,-36.07511901855469,0.7500574261129453,1.6458464860916138,0.013532824414105993,-37.8278059,1.658155890494632
4,8,6,-46.97244644165039,0.7450154320819565,1.6770278215408325,0.012833830646459715,-46.9147755,1.6988476805083634
4,8,6,-43.91746139526367,0.7424757104675813,1.6610488891601562,0.012873677335984435,-44.1818335,1.673225307347352
4,8,6,-37.749446868896484,0.7139405135866133,1.7012025117874146,0.012961750953551605,-38.4172234,1.6917873785334332
4,8,6,-39.913394927978516,0.7882647244711811,1.6576582193374634,0.013209905962474032,-39.9751557,1.6608935971661574
4,8,6,-46.59994125366211,0.735404526742722,1.6466561555862427,0.012678715120750727,-47.300314400000005,1.6776076468476
4,8,6,-42.925071716308594,0.7054410196427544,1.6663824319839478,0.012843926781548045,-44.0475202,1.673967089321562
4,8,6,-46.96443557739258,0.7225708613599684,1.696578025817871,0.012938840032526721,-48.015419,1.698913912962203
4,8,6,-45.13775634765625,0.7693568101296347,1.6251548528671265,0.012636670210936635,-46.5285833,1.6139831138072065
4,8,6,-52.98200988769531,0.7586667564793935,1.6392719745635986,0.0117887570897789,-52.323331,1.655478971819271
4,8,6,-40.16966247558594,0.6989950628303779,1.7090327739715576,0.01234335315268131,-40.0513622,1.7095313788112267
4,8,6,-45.739749908447266,0.7594400332815693,1.6722755432128906,0.013668862566902466,-46.4745064,1.6932814375535965
4,8,6,-44.685882568359375,0.7501239175457057,1.6673742532730103,0.01305791193135129,-45.5524669,1.680303023663829
4,8,8,-54.90949630737305,0.7671079475905856,1.5892804861068726,0.01376214375635872,-54.0995156,1.5959528763400748
4,8,8,-48.03007125854492,0.8002245024519418,1.6911648511886597,0.013927428364535626,-47.4748853,1.7059940763336912
4,8,8,-48.45688247680664,0.7909873794116481,1.69524347782135,0.013251625330997127,-48.0759003,1.7061083168499525
4,8,8,-56.02519226074219,0.7585886372345002,1.654860496520996,0.013841942745793536,-56.4001522,1.6571408746451528
4,8,8,-42.85041046142578,0.7817173927896454,1.454371690750122,0.01382981497174534,-43.7575623,1.4309936215097714
4,8,8,-55.52364730834961,0.7531723149978976,1.6369985342025757,0.012709325801006139,-56.9055324,1.6922990460548455
4,8,8,-51.10131072998047,0.7425604897738841,1.5767004489898682,0.01360181739246007,-51.7104559,1.5728094037037894
4,8,8,-45.684104919433594,0.8336231818818574,1.6537373065948486,0.012798833324527296,-46.0457229,1.6747506322436136
4,8,8,-49.339168548583984,0.7764030459195422,1.6905121803283691,0.01405066588536472,-49.4390008,1.6918297884851912
4,8,8,-45.91679763793945,0.7974728598671432,1.7170408964157104,0.013308338107942677,-45.6819744,1.7193319717512072
4,8,8,-55.34891128540039,0.7810644338181787,1.6539467573165894,0.01295093623233599,-55.343453,1.6403321188374345
4,8,8,-47.383216857910156,0.7985115019030202,1.683113694190979,0.013210375220990484,-47.6837292,1.7103775165810944
4,8,8,-49.52449417114258,0.7396690950808209,1.676531195640564,0.012879127702883193,-50.4530461,1.675336160124723
4,8,8,-48.55259704589844,0.7608163731853078,1.6850484609603882,0.013329419900643565,-49.5027124,1.6765616179356906
4,8,8,-48.88996887207031,0.7787010946498205,1.6016974449157715,0.01384245228868379,-49.1672863,1.611137232702166
4,8,8,-49.78969955444336,0.7387426368662268,1.6685540676116943,0.013637599715298203,-49.34836419999999,1.6742371441999366
4,8,8,-39.32259750366211,0.7670272079936623,1.6039361953735352,0.01301838316174955,-40.7269829,1.669564340288341
4,8,8,-49.70347595214844,0.7873751149570084,1.70902419090271,0.013918831461412854,-49.6668631,1.7247658156439554
4,8,8,-51.58028793334961,0.7588989305873818,1.6951655149459839,0.01325078044791414,-51.3348443,1.7061007716351408
4,8,8,-52.712623596191406,0.78835119608817,1.5806918144226074,0.013423909621313887,-55.0730827,1.5885884474338008
4,8,8,-44.21034240722656,0.8253220158322665,1.5864180326461792,0.013443732799525172,-45.572473,1.5861696603485942
4,8,8,-46.693904876708984,0.77742776733526,1.6794743537902832,0.013366971469628418,-46.0561887,1.65236711360768
4,8,8,-43.790138244628906,0.7668676940638383,1.5766559839248657,0.013592207936157945,-45.764647100000005,1.6147539319462776
4,8,8,-49.047325134277344,0.8076650466316915,1.706849217414856,0.013155111592734957,-50.363254600000005,1.707482682948119
4,8,8,-45.524662017822266,0.7720429439136842,1.6817573308944702,0.014311992795753622,-45.6553529,1.684138341940448
4,8,8,-46.289451599121094,0.7849809866522981,1.6732828617095947,0.014068512951725974,-46.7500714,1.671700149243868
4,8,8,-50.162113189697266,0.7687372060558829,1.7065082788467407,0.01307277359898374,-50.2317983,1.7165635683724552
4,8,8,-43.21623229980469,0.7969855289802373,1.7159309387207031,0.012727941536770216,-43.7343309,1.7062688730361102
4,8,8,-44.677490234375,0.79294702059539,1.7091785669326782,0.013513412789767606,-45.1391774,1.7002083594460458
4,8,8,-49.629913330078125,0.7519000794966828,1.6647242307662964,0.012584926565937937,-50.7044463,1.6589465018701903
4,8,8,-42.324466705322266,0.777615231686737,1.585742473602295,0.013293629956437417,-42.3696455,1.6137673165188355
4,8,8,-48.8760986328125,0.791296035044511,1.6242148876190186,0.01441656340877624,-49.751308,1.6531213818681114
4,8,8,-47.41708755493164,0.7837062945710552,1.4884716272354126,0.012797374376935539,-48.3994926,1.4947141713068344
4,8,8,-45.163028717041016,0.7754413767245455,1.6827467679977417,0.013969269674946987,-44.7133376,1.7000514575408157
4,8,8,-48.95225143432617,0.774883787648836,1.6853622198104858,0.013329081294150256,-49.5285329,1.6867109828650833
4,8,8,-46.39706802368164,0.7800738315695178,1.6725884675979614,0.013325077898407799,-47.2640862,1.6775289575654908
4,8,8,-46.09838104248047,0.7578494250087139,1.5733078718185425,0.012341132068287889,-46.8440808,1.5744753240917408
4,8,8,-58.770320892333984,0.7779221950089138,1.6523475646972656,0.013168115824105067,-58.6287041,1.676729924197625
4,8,8,-51.1204833984375,0.7592755516010218,1.6233830451965332,0.013191927155322775,-53.1484572,1.6057723060129667
4,8,8,-49.596778869628906,0.7582223884476454,1.610848307609558,0.013677329906768955,-49.4889274,1.5984036580656855
4,8,8,-48.129390716552734,0.747273902578449,1.67557954788208,0.014127650412467675,-49.855636,1.6590383470151353
4,8,8,-47.29545211791992,0.7832753558434608,1.7317248582839966,0.013208437215980539,-47.2396872,1.749041398832702
4,8,8,-48.77080535888672,0.7968390076292284,1.686516523361206,0.012840313164341298,-48.7351943,1.7029159303603054
4,8,8,-46.04789352416992,0.7627075030815996,1.6586880683898926,0.01357581328478729,-46.712835,1.6534872724377732
4,8,8,-51.279903411865234,0.7710002621684278,1.6688247919082642,0.013666686121950286,-51.6916653,1.6714061256741142
4,8,8,-52.17954635620117,0.7716924718296766,1.6988192796707153,0.01294292726331736,-51.5088051,1.7027834290584534
4,8,8,-48.72174835205078,0.774162262799252,1.6322002410888672,0.013671584484051267,-49.3985822,1.6395449910261437
4,8,8,-46.81327819824219,0.8063361460178288,1.694335699081421,0.013240267315118612,-46.7426165,1.7149107715632357
4,8,8,-46.376346588134766,0.8006584436662373,1.6795473098754883,0.013905237118404884,-46.2577999,1.668993825606452
4,8,8,-47.876182556152344,0.7882449080589545,1.740238904953003,0.013302320493510107,-48.2079851,1.7487412369958784
4,8,8,-54.333866119384766,0.7782003890494282,1.6470235586166382,0.013471224162728059,-54.5602407,1.6452498448612138
4,8,8,-50.00397491455078,0.7928686283971603,1.6099345684051514,0.013062877796997562,-51.7508509,1.6222367654075736
4,8,8,-54.06553268432617,0.7878958553322964,1.675921082496643,0.013209608729121382,-56.5475122,1.6714341152902028
4,8,8,-44.01750946044922,0.7671587715018334,1.602233648300171,0.014562947024271876,-45.9469775,1.547104818467731
4,8,8,-49.654293060302734,0.7863644779334517,1.7374770641326904,0.013009396480091069,-50.3749854,1.7372924785067914
4,8,8,-48.915771484375,0.7611729048333847,1.6488226652145386,0.01326632368360065,-49.6234418,1.6503353554222295
4,8,8,-45.24216842651367,0.7339032288015546,1.5726406574249268,0.013420890470812439,-46.3676497,1.5871648301842691
4,8,8,-51.33863067626953,0.7574984616087006,1.5295989513397217,0.012925657243391649,-50.2209986,1.5173945952356094
4,8,8,-46.3327522277832,0.7936193592537449,1.6811023950576782,0.013327750821047922,-46.9052759,1.6809773398826062
4,8,8,-53.9864501953125,0.7448625236228748,1.70131254196167,0.014442968182653325,-53.1279371,1.7104010201181676
4,8,4,-28.557300567626953,0.8936031490290648,1.773141622543335,0.015062720409496863,-29.7664461,1.7639812241268666
4,8,4,-25.708782196044922,0.8804577163454127,1.7734432220458984,0.015510582479626786,-25.5907011,1.7815318615707303
4,8,4,-23.244007110595703,0.8572952237578818,1.8123153448104858,0.014854433865436348,-24.1937929,1.7957338992262408
4,8,4,-33.55971145629883,0.8810279704559336,1.7065613269805908,0.014908815592535664,-33.5725964,1.7156277081581404
4,8,4,-31.443740844726562,0.9252459742362354,1.7355595827102661,0.014893626206078496,-31.5946845,1.7463228865188205
4,8,4,-27.131484985351562,0.8793738732370189,1.782267451286316,0.015066759734545684,-27.6165976,1.777344434482929
4,8,4,-28.882591247558594,0.9047719082407801,1.761080026626587,0.01649032349213523,-28.8790057,1.7607938273902697
4,8,4,-25.910076141357422,0.9123235444284667,1.7773953676223755,0.015752418285696557,-25.8743537,1.7806720535061862
4,8,4,-31.116012573242188,0.9155554211134235,1.790503978729248,0.014257728655475133,-31.1979327,1.778335652684621
4,8,4,-31.415786743164062,0.88485652313438,1.7582499980926514,0.014788742028200335,-31.206846,1.7591107553811836
4,8,4,-33.72226333618164,0.8647521451378187,1.7762330770492554,0.015478914606750781,-32.7279834,1.7564387823368492
4,8,4,-35.99934768676758,0.9199541733117234,1.7299984693527222,0.015417025832155073,-36.1281565,1.725951207648416
4,8,4,-33.753787994384766,0.8490444448942004,1.7154453992843628,0.015858770121301352,-32.7900406,1.7345383001464312
4,8,4,-33.84086227416992,0.8921175732000771,1.7768300771713257,0.0150758422276878,-33.3480189,1.7607189265297496
4,8,4,-25.778736114501953,0.8710008112786058,1.7989243268966675,0.015508211145406752,-26.3082211,1.7946966797834816
4,8,4,-29.100048065185547,0.8659362167113587,1.7788399457931519,0.015142987568681272,-29.152478700000003,1.7779267737700954
4,8,4,-26.83382797241211,0.8863481585274369,1.7709777355194092,0.015479050702608221,-26.2147555,1.7862677146556467
4,8,4,-27.649070739746094,0.868772474830458,1.7697504758834839,0.015734227169007693,-27.1403667,1.772952545257077
4,8,4,-41.2967643737793,0.8441047537737147,1.6824737787246704,0.014611420013624575,-41.8929894,1.6839211932435858
4,8,4,-23.987735748291016,0.9384908711156915,1.7696239948272705,0.01551116496989663,-23.6116967,1.7742740183676298
4,8,4,-30.11974334716797,0.8311204727399054,1.765925645828247,0.015290833398069243,-30.4067826,1.762239717545168
4,8,4,-31.268531799316406,0.8417397222946704,1.755205750465393,0.014820535109265185,-31.5799119,1.753699966262293
4,8,4,-24.898143768310547,0.903208922845574,1.7911449670791626,0.015344176441584575,-26.0635414,1.7812609748359876
4,8,4,-19.96926498413086,0.8878728212742049,1.7847014665603638,0.015187881781366729,-20.6872356,1.7863675371336376
4,8,4,-35.96152114868164,0.8903539125119095,1.7642590999603271,0.015632723612228342,-35.5238805,1.7534853013937282
4,8,4,-19.888614654541016,0.942604496258731,1.7728599309921265,0.015003116956539287,-20.0965875,1.767490622184392
4,8,4,-26.025936126708984,0.9116740246690395,1.778634786605835,0.015604392809776768,-25.7841041,1.7861190111307037
4,8,4,-23.79635238647461,0.8647803139221408,1.7622876167297363,0.015926908417670707,-24.11617404,1.7919082237541275
4,8,4,-28.45409393310547,0.8369263539782961,1.7733948230743408,0.015480649012357997,-28.0947625,1.7775761227047708
4,8,4,-37.28008270263672,0.8686187475113668,1.7474347352981567,0.01492071581431022,-37.3197113,1.7423690931213294
4,8,4,-24.778423309326172,0.8710138038574211,1.7936372756958008,0.014713795672658401,-25.0855552,1.7778157353820192
4,8,4,-30.40890121459961,0.8875896594829669,1.7655872106552124,0.015456143047883916,-30.6002023,1.769788485015558
4,8,4,-34.1025390625,0.8843854602663267,1.7646172046661377,0.01569461129805719,-34.2093027,1.7640944458483552
4,8,4,-25.723209381103516,0.8145941308495925,1.7793498039245605,0.014308739560377376,-25.7099866,1.786651017760868
4,8,4,-27.918331146240234,0.8977989877170444,1.7709181308746338,0.015686465144414262,-27.897298300000003,1.773652037299033
4,8,4,-20.43997573852539,0.9186983696013632,1.7885618209838867,0.014811143406334965,-20.26325,1.7971110312629706
4,8,4,-33.660072326660156,0.8579411951239352,1.7436494827270508,0.014558048662170893,-33.7855848,1.7492039581342562
4,8,4,-23.09518051147461,0.8555383323124582,1.7698382139205933,0.015321844744528957,-23.1592467,1.7840945419507257
4,8,4,-35.437625885009766,0.8876062550458232,1.739586591720581,0.01565855025090302,-35.3685351,1.745774069030709
4,8,4,-33.67137908935547,0.8275709329619829,1.7332007884979248,0.015483431900450931,-34.2077143,1.748598963810693
4,8,4,-22.438465118408203,0.8583784117782681,1.7781031131744385,0.01595799053397629,-22.3388474,1.7782943920882162
4,8,4,-24.55124282836914,0.8660964949105248,1.7989627122879028,0.015468276265766408,-25.2556081,1.7853335333706628
4,8,4,-28.290973663330078,0.9155737089869659,1.8030281066894531,0.015552039455336737,-28.42454,1.7917726843454838
4,8,4,-24.613147735595703,0.9074446673113432,1.7825794219970703,0.01621674142197557,-24.6002864,1.7878227234778326
4,8,4,-28.04688262939453,0.8864935880650999,1.7718781232833862,0.015594012506538102,-28.4965249,1.772063749109113
4,8,4,-26.646244049072266,0.8960729399986402,1.7790814638137817,0.014707619098264343,-27.151837800000003,1.7749922325191638
4,8,4,-20.306331634521484,0.8992299182880739,1.7676701545715332,0.01507521183167614,-20.7044706,1.7803406724789024
4,8,4,-19.469036102294922,0.8416058659784731,1.7920035123825073,0.014407903357175617,-20.4705533,1.798117867695786
4,8,4,-26.783329010009766,0.8975074189630436,1.7586865425109863,0.015344603238193507,-27.3417866,1.758212210615396
4,8,4,-32.410221099853516,0.9254937066844016,1.7574741840362549,0.015060511301538897,-32.1148992,1.7554490459297478
4,8,4,-25.50246810913086,0.8585370522574155,1.7666857242584229,0.015270659636929192,-25.4451247,1.7744717637442318
4,8,4,-30.095123291015625,0.8705639221682767,1.7691270112991333,0.01563602584211327,-30.8834893,1.7632085728527696
4,8,4,-32.618438720703125,0.8978963228768241,1.7530806064605713,0.014707356705451199,-33.6910878,1.7584230569171029
4,8,4,-35.18374252319336,0.8522660039430391,1.7547552585601807,0.015183761887570304,-34.9554703,1.7532296686434343
4,8,4,-26.39248275756836,0.9074003942801703,1.7873015403747559,0.015296756289785033,-26.5116552,1.7900432940747588
4,8,4,-28.364330291748047,0.8885085295948075,1.779563307762146,0.014282306478561943,-28.6028434,1.7782076349100586
4,8,4,-32.8457145690918,0.8847314013249492,1.737412691116333,0.015027952817371805,-33.3658603,1.745458699182297
4,8,4,-31.06881332397461,0.8825979980472203,1.7817015647888184,0.016775287531044316,-30.3546123,1.7741521585790467
4,8,4,-28.055042266845703,0.8795910349115021,1.77829909324646,0.01593516453676645,-27.4919165,1.7791424017721127
4,8,4,-38.29338073730469,0.8727646357387753,1.696967601776123,0.01503840171292262,-39.7819016,1.7049235205978426
4,8,4,-26.654693603515625,0.9037821794427958,1.7787306308746338,0.015292648372424063,-27.3580385,1.7837416640362074
4,8,4,-27.164215087890625,0.8623948109428625,1.7896575927734375,0.015501483654981775,-27.2749874,1.7896123591408075
4,8,4,-31.73857879638672,0.9036073801261303,1.7555850744247437,0.014851946033162344,-31.1801778,1.757130281347419
4,8,4,-32.1523551940918,0.8441016966963464,1.7002686262130737,0.015597800326442373,-32.183147,1.721476383909023
4,8,4,-30.75060272216797,0.8632815271516687,1.7801907062530518,0.016100353333459716,-30.3596826,1.7699550286158476
4,8,4,-32.70905685424805,0.8956819616395028,1.7574158906936646,0.014233007115162868,-32.5526262,1.7520846059147377
4,8,4,-32.566532135009766,0.9356699529741008,1.7672406435012817,0.014636751263378172,-32.0330941,1.7545815614951463
4,8,4,-32.46752166748047,0.8937847721791417,1.734305500984192,0.015151894770359007,-32.5037215,1.7418903067198357
4,8,4,-27.982025146484375,0.9090186254306749,1.797445297241211,0.01558178347717197,-27.3980059,1.7913234654895276
4,8,4,-34.6260986328125,0.8957514555589641,1.7370611429214478,0.015620481517659898,-34.5281417,1.730474327506476
4,8,4,-26.840038299560547,0.8255503685935444,1.769494891166687,0.01590327891051854,-27.6535596,1.7686877687149856
4,8,4,-30.581096649169922,0.8941006337800869,1.753280758857727,0.015179750870459831,-31.7272279,1.771101039304988
4,8,4,-23.43423843383789,0.9129252973540145,1.7793166637420654,0.016158452110617432,-23.3832381,1.7772746756542024
4,8,4,-34.66078186035156,0.8764706323691536,1.7535815238952637,0.01543076280362164,-34.3796972,1.753626084016498
4,8,4,-33.23946762084961,0.8797425240132345,1.7317314147949219,0.015600980614439031,-33.5233967,1.7386718744105043
4,8,4,-32.095970153808594,0.8584215929960952,1.753193974494934,0.015317997042447412,-32.536624,1.7498592112275426
4,8,4,-27.938846588134766,0.8922077569824417,1.7709190845489502,0.015338885034647308,-28.0215593,1.7755357450418574
4,8,4,-21.650508880615234,0.8982276882272799,1.7774962186813354,0.016221172703093815,-22.4775743,1.7857660945609064
4,8,4,-29.813732147216797,0.8321740180279528,1.746370792388916,0.01539136686357676,-30.1062885,1.763682771658487
4,8,4,-37.647220611572266,0.8251087300951608,1.7016024589538574,0.015231620812414234,-37.6576974,1.7105359364130843
4,8,10,-47.57125473022461,0.9414679185657342,1.3832409381866455,0.016545176655284717,-47.8450567,1.3909622093366047
4,8,10,-59.51043701171875,0.9729490462163892,1.6489086151123047,0.016462381379452502,-59.1551923,1.6260448051682626
