N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.79854202270508,0.8639990122918733,1.6703519821166992,0.017068175615156993,-43.8522511,1.6855515819902394
4,8,6,-44.80200958251953,0.8740432037573957,1.6512857675552368,0.018624064830552046,-45.9084388,1.6698853714429611
4,8,6,-50.55552291870117,0.8766616997046718,1.6344084739685059,0.017251434675417714,-50.6439869,1.6540802034337507
4,8,6,-41.184776306152344,0.91161255557767,1.6854853630065918,0.017338647078399005,-42.067137,1.692019594277302
4,8,6,-40.0175666809082,0.8614617472575262,1.6726465225219727,0.017012324052797324,-39.9586348,1.6844964864418046
4,8,6,-37.991947174072266,0.9181708053926638,1.6431218385696411,0.017295148664827453,-39.412324,1.6605677117825688
4,8,6,-41.945621490478516,0.8711697148032039,1.7079377174377441,0.016556958201471586,-42.4327802,1.7320979596991477
4,8,6,-39.9749870300293,0.8420120205431175,1.6671671867370605,0.016838197568954254,-40.1028307,1.68071534608174
4,8,6,-37.46780776977539,0.8602584051784326,1.639272689819336,0.018304350619787652,-38.0314481,1.6473682059669492
4,8,6,-38.976356506347656,0.8581777910759739,1.680643916130066,0.01819209440150368,-38.783353000000005,1.6915397434751631
4,8,6,-46.54005813598633,0.8690495224669594,1.6973315477371216,0.01854590879030825,-46.111805,1.7029376741894582
4,8,6,-44.769264221191406,0.8473404518053818,1.669203519821167,0.018013170810877565,-44.6150922,1.6729850560154809
4,8,6,-39.39722442626953,0.852565106209126,1.6441621780395508,0.01646665696690984,-39.4135582,1.663343955343071
4,8,6,-38.70396423339844,0.8272192052926276,1.7042236328125,0.017329022379360844,-38.7701634,1.708927386018572
4,8,6,-34.671287536621094,0.8377231047674069,1.6046335697174072,0.01697581661123075,-35.6299895,1.6152847221130948
4,8,6,-42.835750579833984,0.9040833015635725,1.6451629400253296,0.017026294020371827,-43.0690609,1.6644490808076506
4,8,6,-34.218570709228516,0.8496504558917968,1.5887280702590942,0.017367572347555878,-35.3638466,1.5959622031292358
4,8,6,-40.893768310546875,0.9107649262866438,1.562303066253662,0.01707049251103405,-40.425935800000005,1.584119602489234
4,8,6,-42.63872528076172,0.8584791861500871,1.6458535194396973,0.017653383447081672,-43.1194811,1.6658598874261157
4,8,6,-43.39280700683594,0.8438367681879836,1.683990478515625,0.01671305688365472,-43.5789449,1.7073104701276849
4,8,6,-43.61964797973633,0.8040417548622589,1.690026879310608,0.0177886159124021,-44.79305,1.6879115246583216
4,8,6,-34.3292236328125,0.8288701362528395,1.6812835931777954,0.01698182769306216,-35.3788364,1.6823490421060965
4,8,6,-41.681644439697266,0.8238723060716889,1.6517916917800903,0.016884670493586017,-41.6254312,1.6625860755156574
4,8,6,-40.42936325073242,0.8845479220921845,1.5945624113082886,0.0171517537143612,-40.8007701,1.6076623727048578
4,8,6,-52.91204071044922,0.8508342545120002,1.633417010307312,0.016580786952959045,-53.1433516,1.647835918742998
4,8,6,-39.11198425292969,0.842829133651128,1.602574110031128,0.017567710560439743,-38.9334306,1.6104396792448363
4,8,6,-43.923824310302734,0.8928458127017379,1.706336259841919,0.016401329866571765,-44.7381875,1.7046238832097806
4,8,6,-40.640350341796875,0.9010454401101677,1.6735680103302002,0.017762825203033784,-40.0190227,1.6865992383025004
4,8,6,-42.93693923950195,0.8793102205189577,1.6150057315826416,0.017085191952404433,-42.4852548,1.6327206898657185
4,8,6,-42.10892105102539,0.8554197613831024,1.6509467363357544,0.01732792599113331,-42.7630046,1.6787548195984832
4,8,6,-42.06636047363281,0.8641634393817534,1.6458649635314941,0.017355802777804463,-42.3674419,1.670618583966749
4,8,6,-42.649681091308594,0.8362974149004374,1.6671512126922607,0.01764880191613681,-43.8371464,1.6895331016794592
4,8,6,-42.767555236816406,0.8644755342266557,1.702480673789978,0.016168145401967742,-43.1480201,1.7167915505355833
4,8,6,-46.991695404052734,0.8600996009272833,1.6522170305252075,0.017616843342509313,-46.5290512,1.6714971417047289
4,8,6,-47.105308532714844,0.8449693061716009,1.6309590339660645,0.017997273725961712,-46.3175092,1.64583479240947
4,8,6,-43.800941467285156,0.8742612388825557,1.7066380977630615,0.01675830059050208,-44.5779121,1.7159708734206105
4,8,6,-38.126617431640625,0.9110282716656553,1.7186204195022583,0.017571387326124344,-38.699895,1.7187965736017472
4,8,6,-46.07817077636719,0.9239487908000688,1.649164080619812,0.017963564415224106,-46.6598404,1.6624677436494748
4,8,6,-45.984798431396484,0.8101509418481178,1.6685749292373657,0.016450441962071006,-46.7973157,1.668721487707291
4,8,6,-37.13927459716797,0.882209312496109,1.5861401557922363,0.017690122795989322,-38.5656894,1.5988221619907994
4,8,6,-41.54226303100586,0.9145835980543106,1.5522910356521606,0.0175675853522509,-41.7743549,1.570497347284288
4,8,6,-39.343788146972656,0.883796863691596,1.6928666830062866,0.017148201068098588,-40.933436400000005,1.7132700276960109
4,8,6,-41.262413024902344,0.845420989352766,1.5190951824188232,0.016861574482195014,-41.4172515,1.5463562098405703
4,8,6,-51.67023468017578,0.8610475132741228,1.6490012407302856,0.016988312388477464,-52.7881682,1.6644292744511495
4,8,6,-33.667911529541016,0.8579200139450263,1.6388592720031738,0.01891174316524192,-35.3258607,1.6455406990298245
4,8,6,-49.564552307128906,0.8510879919335684,1.6447904109954834,0.017076260797855788,-50.82217,1.675245363253872
4,8,6,-41.51320266723633,0.8824492930695198,1.6386927366256714,0.016462466303267545,-42.5921996,1.6561952009424066
4,8,6,-42.40593338012695,0.8709284240537781,1.6216135025024414,0.017021763661469364,-42.5005468,1.6429082556152244
4,8,6,-44.82773971557617,0.8875057536273407,1.6729613542556763,0.017065350265156536,-46.1317377,1.6833342108709046
4,8,6,-41.33954620361328,0.8799655814797851,1.6194531917572021,0.01790745372635187,-41.0791328,1.6472292956991592
4,8,6,-36.640010833740234,0.8861253740142226,1.6212068796157837,0.01713378252857796,-37.5454932,1.6365936861389192
4,8,6,-36.67061996459961,0.8544383849572137,1.649359941482544,0.016581064588508224,-37.8278059,1.658155890494632
4,8,6,-46.19025421142578,0.8876948011081691,1.6901172399520874,0.01784485180946318,-46.9147755,1.6988476805083634
4,8,6,-44.756778717041016,0.8724958858837021,1.669774055480957,0.017782617895773,-44.1818335,1.673225307347352
4,8,6,-37.47298812866211,0.8801863461383096,1.6809171438217163,0.0179012695305898,-38.4172234,1.6917873785334332
4,8,6,-38.67585372924805,0.9214567268382385,1.6419986486434937,0.01686730575094353,-39.9751557,1.6608935971661574
4,8,6,-47.712223052978516,0.8951237720664531,1.6543529033660889,0.016813324690048516,-47.300314400000005,1.6776076468476
4,8,6,-43.73919677734375,0.859869282901983,1.663136601448059,0.01792643093271331,-44.0475202,1.673967089321562
4,8,6,-46.92438507080078,0.8604338049924383,1.6813721656799316,0.017089452297125735,-48.015419,1.698913912962203
4,8,6,-45.791114807128906,0.8715180578511873,1.6077234745025635,0.01776362544667553,-46.5285833,1.6139831138072065
4,8,6,-51.96558380126953,0.8398196047540472,1.6435335874557495,0.0178062278051217,-52.323331,1.655478971819271
4,8,6,-39.8567008972168,0.8828860184078472,1.6920241117477417,0.017834326700232196,-40.0513622,1.7095313788112267
4,8,6,-46.63744354248047,0.8644308244701444,1.6730108261108398,0.017195095345504983,-46.4745064,1.6932814375535965
4,8,6,-43.53489685058594,0.8704858575140507,1.6649110317230225,0.01682257376452014,-45.5524669,1.680303023663829
4,8,8,-53.6351432800293,0.8286738282132613,1.5812394618988037,0.01666818771260703,-54.0995156,1.5959528763400748
4,8,8,-47.03995895385742,0.8432706083775096,1.7005531787872314,0.01749798375322235,-47.4748853,1.7059940763336912
4,8,8,-47.31850051879883,0.8503322933262603,1.6851024627685547,0.016959826981131836,-48.0759003,1.7061083168499525
4,8,8,-56.19805145263672,0.8755585315000569,1.6374778747558594,0.01701174156252748,-56.4001522,1.6571408746451528
4,8,8,-44.37881851196289,0.8060717088254715,1.4311410188674927,0.01723657954038642,-43.7575623,1.4309936215097714
4,8,8,-58.09090805053711,0.8940196758204945,1.6389122009277344,0.017286730319469642,-56.9055324,1.6922990460548455
4,8,8,-51.473594665527344,0.845280636747161,1.5544114112854004,0.016599379824619072,-51.7104559,1.5728094037037894
4,8,8,-46.13274383544922,0.8327151207221404,1.648843765258789,0.016446246943361272,-46.0457229,1.6747506322436136
4,8,8,-49.46997833251953,0.855769851332439,1.6862777471542358,0.017205309067414142,-49.4390008,1.6918297884851912
4,8,8,-45.68510818481445,0.8625701561662009,1.7042649984359741,0.015919197770771585,-45.6819744,1.7193319717512072
4,8,8,-55.26241683959961,0.8156249118293796,1.6287927627563477,0.01676027561358525,-55.343453,1.6403321188374345
4,8,8,-47.705650329589844,0.8276701242044505,1.6901276111602783,0.016698660119471284,-47.6837292,1.7103775165810944
4,8,8,-50.05083465576172,0.8409485397536233,1.6530269384384155,0.016158856043122314,-50.4530461,1.675336160124723
4,8,8,-48.59297561645508,0.8671035289500403,1.6648955345153809,0.016333499691223656,-49.5027124,1.6765616179356906
4,8,8,-48.36042022705078,0.8549537754471072,1.5687323808670044,0.0169830558220797,-49.1672863,1.611137232702166
4,8,8,-49.323856353759766,0.8552831209428733,1.683037519454956,0.016668270458888357,-49.34836419999999,1.6742371441999366
4,8,8,-39.81425094604492,0.8947404364007364,1.6453639268875122,0.016082060961452916,-40.7269829,1.669564340288341
4,8,8,-48.907569885253906,0.8290858785699731,1.6995400190353394,0.01702328575753897,-49.6668631,1.7247658156439554
4,8,8,-50.971256256103516,0.8351135070988993,1.6858880519866943,0.016126107024754806,-51.3348443,1.7061007716351408
4,8,8,-55.6799201965332,0.8411525450772894,1.58442223072052,0.017255837648597616,-55.0730827,1.5885884474338008
4,8,8,-44.976417541503906,0.8450122690267589,1.5626345872879028,0.017127917341505726,-45.572473,1.5861696603485942
4,8,8,-46.40803146362305,0.8514191935120223,1.63592529296875,0.01773336099428145,-46.0561887,1.65236711360768
4,8,8,-44.890174865722656,0.8353767432965762,1.5932388305664062,0.016376729179380906,-45.764647100000005,1.6147539319462776
4,8,8,-49.640682220458984,0.8534950582264267,1.705744981765747,0.016333213345539603,-50.363254600000005,1.707482682948119
4,8,8,-45.202518463134766,0.8365709687342322,1.6621662378311157,0.017443240555525673,-45.6553529,1.684138341940448
4,8,8,-44.648345947265625,0.8237033479564236,1.6650928258895874,0.016575187425000533,-46.7500714,1.671700149243868
4,8,8,-50.268978118896484,0.81708886975412,1.7076034545898438,0.01690910568821423,-50.2317983,1.7165635683724552
4,8,8,-43.09925079345703,0.8687565889462764,1.6915453672409058,0.017628308057540062,-43.7343309,1.7062688730361102
4,8,8,-44.330020904541016,0.7896309105108035,1.6817724704742432,0.01651809902348845,-45.1391774,1.7002083594460458
4,8,8,-50.04511260986328,0.8649672869576122,1.6506751775741577,0.017470869103352858,-50.7044463,1.6589465018701903
4,8,8,-42.49557876586914,0.8189590368341721,1.588687777519226,0.017175626016523043,-42.3696455,1.6137673165188355
4,8,8,-49.278438568115234,0.8903878679069646,1.651194453239441,0.016655356595167585,-49.751308,1.6531213818681114
4,8,8,-48.52384567260742,0.8556095731332729,1.4617915153503418,0.016806382712552213,-48.3994926,1.4947141713068344
4,8,8,-44.824424743652344,0.8347602508908598,1.6771743297576904,0.016364252999937663,-44.7133376,1.7000514575408157
4,8,8,-49.455684661865234,0.8550330956866808,1.652199625968933,0.0165718557984104,-49.5285329,1.6867109828650833
4,8,8,-45.3823127746582,0.8571009355729934,1.6490674018859863,0.016844731258878236,-47.2640862,1.6775289575654908
4,8,8,-46.8336067199707,0.8661323063882675,1.5540136098861694,0.01677725275522575,-46.8440808,1.5744753240917408
4,8,8,-58.925270080566406,0.8681524340313679,1.6544358730316162,0.01724554226917399,-58.6287041,1.676729924197625
4,8,8,-52.759605407714844,0.833811683456013,1.573551058769226,0.017574398855257776,-53.1484572,1.6057723060129667
4,8,8,-47.68347930908203,0.8154118444549432,1.5716065168380737,0.016463372157294667,-49.4889274,1.5984036580656855
4,8,8,-48.00798416137695,0.8632311399657593,1.6168931722640991,0.01632754849156952,-49.855636,1.6590383470151353
4,8,8,-46.975746154785156,0.8165021292620773,1.7121260166168213,0.017910119027623978,-47.2396872,1.749041398832702
4,8,8,-48.30656433105469,0.8595151532432668,1.6850370168685913,0.016808946758506384,-48.7351943,1.7029159303603054
4,8,8,-46.455081939697266,0.8527944961930823,1.6328243017196655,0.017886086676733786,-46.712835,1.6534872724377732
4,8,8,-52.095458984375,0.8539881757240655,1.6522376537322998,0.017008026690002797,-51.6916653,1.6714061256741142
4,8,8,-50.40505599975586,0.8311634355950634,1.6953742504119873,0.017238186560271075,-51.5088051,1.7027834290584534
4,8,8,-48.84368133544922,0.8657802511749085,1.6263834238052368,0.017141394097692865,-49.3985822,1.6395449910261437
4,8,8,-47.33707046508789,0.8574957352788413,1.6959190368652344,0.017519416128852005,-46.7426165,1.7149107715632357
4,8,8,-46.08692169189453,0.8362535785946028,1.633043646812439,0.016253028932636516,-46.2577999,1.668993825606452
4,8,8,-46.807708740234375,0.8687733482811347,1.7271244525909424,0.016180919903530492,-48.2079851,1.7487412369958784
4,8,8,-54.34732437133789,0.8474967448858356,1.6316652297973633,0.017360838324529747,-54.5602407,1.6452498448612138
4,8,8,-50.57585906982422,0.8608923120070147,1.5883735418319702,0.017092228652617513,-51.7508509,1.6222367654075736
4,8,8,-55.439395904541016,0.833215717141198,1.6380250453948975,0.01718071709035816,-56.5475122,1.6714341152902028
4,8,8,-45.616912841796875,0.8820002848310521,1.5468664169311523,0.017488396072257415,-45.9469775,1.547104818467731
4,8,8,-49.561134338378906,0.8637961533722203,1.7134828567504883,0.017155836590084402,-50.3749854,1.7372924785067914
4,8,8,-49.318607330322266,0.8153002065403332,1.6408469676971436,0.016680421097040602,-49.6234418,1.6503353554222295
4,8,8,-43.76483154296875,0.8555104364814726,1.5439903736114502,0.016923771377811966,-46.3676497,1.5871648301842691
4,8,8,-49.283180236816406,0.8693704064092954,1.5048409700393677,0.017127958714646386,-50.2209986,1.5173945952356094
4,8,8,-46.68783187866211,0.8556128485733103,1.6791936159133911,0.01715261601771394,-46.9052759,1.6809773398826062
4,8,8,-52.43600845336914,0.8481867709203929,1.7015024423599243,0.016388507459267197,-53.1279371,1.7104010201181676
4,8,4,-30.381916046142578,0.9912753515886181,1.7518032789230347,0.020752042237214566,-29.7664461,1.7639812241268666
4,8,4,-25.712596893310547,1.0011058205916967,1.7625973224639893,0.020650556100704966,-25.5907011,1.7815318615707303
4,8,4,-24.226306915283203,1.011111525636779,1.780985951423645,0.020178789065407415,-24.1937929,1.7957338992262408
4,8,4,-33.552207946777344,1.0289306837098755,1.703686237335205,0.02111818799947006,-33.5725964,1.7156277081581404
4,8,4,-31.678630828857422,1.0276412521484641,1.7338885068893433,0.021069517943315786,-31.5946845,1.7463228865188205
4,8,4,-28.75727081298828,0.9962182089678066,1.772518515586853,0.0203046330940982,-27.6165976,1.777344434482929
4,8,4,-29.416255950927734,1.0171705437993976,1.7515418529510498,0.021207948116902624,-28.8790057,1.7607938273902697
4,8,4,-26.643611907958984,1.0017943180875697,1.7711708545684814,0.020132453325399955,-25.8743537,1.7806720535061862
4,8,4,-32.51962661743164,0.9675109423035375,1.7560675144195557,0.021255032928509436,-31.1979327,1.778335652684621
4,8,4,-32.20634460449219,1.0174279933863415,1.7552284002304077,0.020298893115214812,-31.206846,1.7591107553811836
4,8,4,-33.631927490234375,1.0696209293885037,1.7562050819396973,0.019665082730681148,-32.7279834,1.7564387823368492
4,8,4,-36.16777420043945,1.0976192816473331,1.7217628955841064,0.020402979226984943,-36.1281565,1.725951207648416
4,8,4,-34.12277603149414,1.0088246134026282,1.709280014038086,0.02125813373652535,-32.7900406,1.7345383001464312
4,8,4,-34.14087677001953,1.0365571091117507,1.7561848163604736,0.019562882363111704,-33.3480189,1.7607189265297496
4,8,4,-26.35379409790039,0.999421698505772,1.789110779762268,0.020843938515225507,-26.3082211,1.7946966797834816
4,8,4,-29.946826934814453,1.0379549577384017,1.7640939950942993,0.019624621976647657,-29.152478700000003,1.7779267737700954
4,8,4,-26.52756118774414,1.0522471219791667,1.7777116298675537,0.020763003941956213,-26.2147555,1.7862677146556467
4,8,4,-27.19424057006836,0.9841304158722487,1.7639386653900146,0.019678822968448292,-27.1403667,1.772952545257077
4,8,4,-41.30086135864258,0.9899266345625288,1.679253339767456,0.020772787600955862,-41.8929894,1.6839211932435858
4,8,4,-24.190227508544922,1.034969284962927,1.7620999813079834,0.02029426367852813,-23.6116967,1.7742740183676298
4,8,4,-31.203960418701172,1.10043987224492,1.7491559982299805,0.020997766029739684,-30.4067826,1.762239717545168
4,8,4,-32.26232147216797,0.9831820668000709,1.7458679676055908,0.020197849018050176,-31.5799119,1.753699966262293
4,8,4,-26.820758819580078,1.105641052661729,1.7584975957870483,0.019882015172373115,-26.0635414,1.7812609748359876
4,8,4,-20.932262420654297,1.046355806346466,1.7785435914993286,0.019145237928400904,-20.6872356,1.7863675371336376
4,8,4,-35.819339752197266,1.0372474626903117,1.7451677322387695,0.019562636301801453,-35.5238805,1.7534853013937282
4,8,4,-20.59749984741211,0.9862775759981349,1.7661023139953613,0.020527283739336367,-20.0965875,1.767490622184392
4,8,4,-26.657535552978516,1.0128727297449185,1.7627912759780884,0.02048420994484003,-25.7841041,1.7861190111307037
4,8,4,-23.994892120361328,1.01491540333361,1.7720645666122437,0.020908443596584645,-24.11617404,1.7919082237541275
4,8,4,-29.143299102783203,1.0065766789049229,1.7612026929855347,0.019989306613777673,-28.0947625,1.7775761227047708
4,8,4,-37.70241928100586,1.0663165562973849,1.745445728302002,0.020813230934719602,-37.3197113,1.7423690931213294
4,8,4,-25.119495391845703,1.002435976790907,1.7665373086929321,0.020895310890725112,-25.0855552,1.7778157353820192
4,8,4,-31.466712951660156,1.0387207556191587,1.7633029222488403,0.019730014608649215,-30.6002023,1.769788485015558
4,8,4,-35.41834259033203,1.0217967753082988,1.757759928703308,0.019884334245783893,-34.2093027,1.7640944458483552
4,8,4,-26.108505249023438,0.9853634006836813,1.7819918394088745,0.020166553503440127,-25.7099866,1.786651017760868
4,8,4,-27.077598571777344,1.0275512867287686,1.7569807767868042,0.018667321537880786,-27.897298300000003,1.773652037299033
4,8,4,-21.105945587158203,1.0183229527859088,1.7774288654327393,0.020328252802348633,-20.26325,1.7971110312629706
4,8,4,-34.12784194946289,0.9387989808418814,1.7435126304626465,0.02031759377479393,-33.7855848,1.7492039581342562
4,8,4,-23.879016876220703,1.0170652929928607,1.748316764831543,0.020788668354368826,-23.1592467,1.7840945419507257
4,8,4,-36.43471908569336,0.9514845417442748,1.7318289279937744,0.019636389368865352,-35.3685351,1.745774069030709
4,8,4,-34.79127502441406,0.9877663726764927,1.7341607809066772,0.020679578270112336,-34.2077143,1.748598963810693
4,8,4,-23.847797393798828,1.0893148401577046,1.7587066888809204,0.02066831171065002,-22.3388474,1.7782943920882162
4,8,4,-26.225723266601562,1.0372185296366474,1.7703197002410889,0.019757610493470613,-25.2556081,1.7853335333706628
4,8,4,-29.186981201171875,0.9886893916790475,1.770753026008606,0.02086142846605684,-28.42454,1.7917726843454838
4,8,4,-25.366046905517578,0.9985836225815219,1.7766480445861816,0.021124062985444027,-24.6002864,1.7878227234778326
4,8,4,-29.207714080810547,1.0439170228759116,1.7571629285812378,0.020113095050637686,-28.4965249,1.772063749109113
4,8,4,-28.133228302001953,1.0586781209487055,1.7748748064041138,0.020897453583904647,-27.151837800000003,1.7749922325191638
4,8,4,-20.874004364013672,1.0098415283529232,1.7676234245300293,0.020880298973266046,-20.7044706,1.7803406724789024
4,8,4,-19.562244415283203,1.0436197221018453,1.7904826402664185,0.020591806240965255,-20.4705533,1.798117867695786
4,8,4,-27.36359405517578,1.0859766208528654,1.738614559173584,0.01997129623238749,-27.3417866,1.758212210615396
4,8,4,-33.96800231933594,1.0558510886523784,1.7486847639083862,0.02106828328169709,-32.1148992,1.7554490459297478
4,8,4,-25.976276397705078,1.0432186990599264,1.74733304977417,0.020377262553763077,-25.4451247,1.7744717637442318
4,8,4,-32.27427291870117,1.0199665685967036,1.743565320968628,0.020831489554953755,-30.8834893,1.7632085728527696
4,8,4,-34.4630241394043,0.9872466695238833,1.7437498569488525,0.02031491323078579,-33.6910878,1.7584230569171029
4,8,4,-35.26367950439453,1.0525688793721795,1.7458609342575073,0.01968219161311165,-34.9554703,1.7532296686434343
4,8,4,-27.031951904296875,0.9760624611533246,1.7710016965866089,0.01977477599177781,-26.5116552,1.7900432940747588
4,8,4,-29.03893280029297,1.0176090160390783,1.7626557350158691,0.019969604288687798,-28.6028434,1.7782076349100586
4,8,4,-33.47623825073242,1.011811814716787,1.739592432975769,0.020391359907060144,-33.3658603,1.745458699182297
4,8,4,-31.419677734375,1.0184426155286106,1.765268087387085,0.021057395613101885,-30.3546123,1.7741521585790467
4,8,4,-28.590686798095703,1.0465482930393337,1.7699263095855713,0.019425020525825534,-27.4919165,1.7791424017721127
4,8,4,-39.244815826416016,1.0679361522145716,1.6975809335708618,0.021966256814288702,-39.7819016,1.7049235205978426
4,8,4,-27.116069793701172,1.0149863712010883,1.767533540725708,0.021152338260785768,-27.3580385,1.7837416640362074
4,8,4,-27.999149322509766,1.007105334926968,1.7825839519500732,0.01999208950187061,-27.2749874,1.7896123591408075
4,8,4,-32.06942367553711,1.0857734343892085,1.7511194944381714,0.020739271001952393,-31.1801778,1.757130281347419
4,8,4,-32.224239349365234,0.9869173786187845,1.7040139436721802,0.02057035535629899,-32.183147,1.721476383909023
4,8,4,-30.80911636352539,1.0221099073758795,1.7624467611312866,0.019702873828375093,-30.3596826,1.7699550286158476
4,8,4,-32.726749420166016,1.04582212798303,1.7504531145095825,0.021050730182387904,-32.5526262,1.7520846059147377
4,8,4,-33.09649658203125,1.0088381518881162,1.7461656332015991,0.019883752844280907,-32.0330941,1.7545815614951463
4,8,4,-32.75895690917969,1.062617601863087,1.7323713302612305,0.019780008605304666,-32.5037215,1.7418903067198357
4,8,4,-27.823692321777344,1.0289571055928441,1.7667828798294067,0.02017889576455965,-27.3980059,1.7913234654895276
4,8,4,-35.952369689941406,1.0361020413092137,1.7149360179901123,0.020088865632945922,-34.5281417,1.730474327506476
4,8,4,-27.26144790649414,0.9898359048734913,1.7478971481323242,0.021353797147870234,-27.6535596,1.7686877687149856
4,8,4,-32.45650100708008,1.0087472038364096,1.7537157535552979,0.02013434777973552,-31.7272279,1.771101039304988
4,8,4,-24.367694854736328,1.0620042211254064,1.7702044248580933,0.020342820502929012,-23.3832381,1.7772746756542024
4,8,4,-35.305118560791016,0.9924794033463865,1.7430641651153564,0.021445314535014064,-34.3796972,1.753626084016498
4,8,4,-33.89529037475586,1.086838061582716,1.7246695756912231,0.020050386434596758,-33.5233967,1.7386718744105043
4,8,4,-33.47947692871094,1.0199081565827024,1.7450058460235596,0.02087690637573178,-32.536624,1.7498592112275426
4,8,4,-28.687213897705078,1.032593171578423,1.7677863836288452,0.020086287433022577,-28.0215593,1.7755357450418574
4,8,4,-22.492534637451172,1.0422588859476174,1.785815954208374,0.019762161538943408,-22.4775743,1.7857660945609064
4,8,4,-29.459686279296875,1.008153366557619,1.7397295236587524,0.020459717045568263,-30.1062885,1.763682771658487
4,8,4,-37.949832916259766,1.0691667350366434,1.6995948553085327,0.020341927714104206,-37.6576974,1.7105359364130843
4,8,10,-47.2373161315918,0.9702532498842292,1.4174587726593018,0.018434438661696848,-47.8450567,1.3909622093366047
4,8,10,-58.472381591796875,0.9396707937985174,1.6156665086746216,0.0191013671565634,-59.1551923,1.6260448051682626
