N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.0969352722168,0.9305227081365751,1.6841888427734375,0.014608208151388991,-43.1223358,1.682026145159489
4,8,6,-49.58174514770508,0.8941743311809296,1.6506507396697998,0.015091135046996622,-49.200199,1.6538403623951643
4,8,6,-40.486087799072266,0.922332033597581,1.6805063486099243,0.014347291706106127,-39.4660862,1.690671964202998
4,8,6,-43.89933776855469,0.903435419524164,1.6758288145065308,0.014021641538423628,-43.5996036,1.684133601105748
4,8,6,-50.1861457824707,0.9169968876832401,1.6674294471740723,0.014838987530000333,-49.9457761,1.665516125647737
4,8,6,-42.190223693847656,0.926048675408081,1.689564824104309,0.014450642900246084,-41.5609563,1.6775076233048811
4,8,6,-44.47719192504883,0.8425597287080473,1.6872937679290771,0.014783098949567442,-43.3743803,1.695331935045765
4,8,6,-44.90800476074219,0.8717523609951998,1.6912782192230225,0.015122099576481376,-44.5095856,1.7056631267671418
4,8,6,-42.284751892089844,0.8874898131524918,1.6373438835144043,0.013783732914416147,-40.328845900000005,1.6509150390572678
4,8,6,-36.94807052612305,0.9016549449104708,1.7091541290283203,0.014929287675795221,-36.9948772,1.7143146619584235
4,8,6,-43.21688461303711,0.8623299026394535,1.6456547975540161,0.01543571233776502,-43.1151088,1.651836727769217
4,8,6,-42.07561111450195,0.8786408297566365,1.6545244455337524,0.01392126812164446,-41.7623868,1.6612866004836335
4,8,6,-37.643924713134766,0.8639603620994313,1.644688606262207,0.014694980692559033,-37.7412513,1.6407164390240483
4,8,6,-37.96217727661133,0.9266915351060988,1.5769686698913574,0.014100349583465205,-37.1316079,1.592138275005314
4,8,6,-43.22142028808594,0.8677130337503433,1.6711832284927368,0.014701479541943509,-43.3795484,1.6744224207916127
4,8,6,-48.47990417480469,0.8817250932772386,1.6692259311676025,0.01444339062419482,-47.7833201,1.661702847230447
4,8,6,-42.46767044067383,0.8467105300955119,1.6865015029907227,0.014774401879893595,-41.2771577,1.6972925936257273
4,8,6,-40.731483459472656,0.8972089717849642,1.672957420349121,0.014418882482187019,-40.2784984,1.6926212245305037
4,8,6,-47.50746536254883,0.9141089322022161,1.656658411026001,0.014025663443202697,-45.9192417,1.6703369198489109
4,8,6,-36.9372444152832,0.8719965450499921,1.5904037952423096,0.01386991425518147,-35.2216437,1.5830774702917707
4,8,6,-50.33373260498047,0.8239480779178887,1.6732627153396606,0.014921992937836437,-50.0947677,1.6757868113262069
4,8,6,-49.270912170410156,0.880339363778726,1.6535197496414185,0.014866922021315045,-47.4843832,1.6699820629973448
4,8,6,-51.22006607055664,0.8676158623625655,1.6366666555404663,0.013768033985068725,-51.367941,1.6382790834485146
4,8,6,-40.75783157348633,0.8680719127971137,1.6233594417572021,0.01376761698736153,-39.78365410000001,1.6333942050464942
4,8,6,-42.959556579589844,0.8286195650899741,1.6748595237731934,0.014192202310801769,-42.2810093,1.67245078855982
4,8,6,-54.20191192626953,0.9201153249615662,1.6656116247177124,0.014735326037305414,-53.2785279,1.64518872640542
4,8,6,-41.48128890991211,0.8654825682661711,1.6840556859970093,0.015095297402700568,-40.9095805,1.687386227797647
4,8,6,-35.96794891357422,0.9401817624443602,1.5974819660186768,0.014040191948176134,-36.3763063,1.5996268819464745
4,8,6,-44.37911605834961,0.9240008702966642,1.6802154779434204,0.015020058168873423,-43.8868146,1.689166313018894
4,8,6,-41.74193572998047,0.9022028168474024,1.6401382684707642,0.015012723146540835,-40.3131839,1.6537500222708492
4,8,6,-40.45213317871094,0.8431917794539415,1.7212826013565063,0.01434187944604745,-39.9009352,1.7268288847211275
4,8,6,-46.63148498535156,0.8465286885827659,1.6766977310180664,0.014469661479748182,-45.4916681,1.6819331478138304
4,8,6,-43.49685287475586,0.8342553418090862,1.6648377180099487,0.015229160199311718,-42.4728963,1.6645664713679895
4,8,6,-45.115840911865234,0.8848863842293881,1.6581614017486572,0.014442588203019352,-43.3220546,1.678035376104622
4,8,6,-44.163509368896484,0.8910871197642938,1.6728146076202393,0.015415871739283982,-43.1180921,1.6638862783775537
4,8,6,-40.89799499511719,0.932696071782761,1.6788263320922852,0.014443360138722753,-39.6696786,1.692928752035366
4,8,6,-37.926170349121094,0.8720815973096314,1.6834073066711426,0.01379500274017904,-37.7113846,1.6964469540046496
4,8,6,-37.968448638916016,0.8744250108844285,1.6255627870559692,0.014684894356372437,-37.6115143,1.6276550381947137
4,8,6,-36.59428787231445,0.8942164751760782,1.6769189834594727,0.014943527657550887,-36.8255327,1.681284952692642
4,8,6,-42.19123840332031,0.871205198736943,1.6530158519744873,0.014239174979422049,-41.5903959,1.6644041393313425
4,8,6,-40.26771926879883,0.8688565990487533,1.6821107864379883,0.015332442801139526,-38.9662176,1.6934620342271125
4,8,6,-38.83877944946289,0.8825457001879556,1.692292332649231,0.014030324454128303,-38.6473446,1.705188479942545
4,8,6,-39.90243911743164,0.9046544837154373,1.7040696144104004,0.01454026474428749,-38.9191156,1.692150168497734
4,8,6,-38.55812072753906,0.8929391081521381,1.6472392082214355,0.013942481655135352,-38.1366737,1.643470767620649
4,8,6,-38.31590270996094,0.8321275613700883,1.702958583831787,0.01405497631336156,-38.6171272,1.6886015071089373
4,8,6,-38.635841369628906,0.8588600652357758,1.6758619546890259,0.015138757709432037,-37.7918983,1.6948385023879595
4,8,6,-36.6322021484375,0.8560239708886782,1.578150749206543,0.015306334171848231,-35.256654999999995,1.5747156943474463
4,8,6,-40.70954132080078,0.9156408009170665,1.6429363489151,0.014806721924118452,-40.0577367,1.6665509202193944
4,8,6,-45.83708953857422,0.8733636591309585,1.672247290611267,0.01473070639952047,-45.5167482,1.688208161272685
4,8,6,-42.97556686401367,0.8820602799744048,1.680555820465088,0.014851755498961929,-41.707484,1.6935349178444103
4,8,6,-39.294342041015625,0.8665374237302335,1.6220163106918335,0.01374671484119246,-39.1120078,1.6226316834147836
4,8,6,-49.607906341552734,0.9061739057581454,1.6600960493087769,0.013513874426916043,-47.9725425,1.6651844815675174
4,8,6,-45.57006072998047,0.8597314960577407,1.6964648962020874,0.013973474492558454,-44.354665,1.7047531043763158
4,8,6,-37.8690071105957,0.9100160515127471,1.5936468839645386,0.014565177907567032,-36.5897902,1.6100547411160293
4,8,6,-47.340824127197266,0.8986008154382134,1.6396753787994385,0.014377670479020459,-48.2474847,1.6495369221040863
4,8,8,-45.65858459472656,1.0303831230038174,1.5152848958969116,0.01679312153220326,-43.9236837,1.4921157660034563
4,8,8,-48.07514572143555,1.0912429825264198,1.640802264213562,0.016548432068194684,-47.9335819,1.6696393198078678
4,8,8,-51.12201690673828,0.9979255866779972,1.738853931427002,0.01710183157631848,-50.4038614,1.7641721801758403
4,8,8,-47.56816101074219,1.0677505439457826,1.6589616537094116,0.018390077944772557,-45.6208244,1.664881475971573
4,8,8,-52.20728302001953,1.0899937296961346,1.7594047784805298,0.016281410907130492,-51.4204749,1.7447325911126723
4,8,8,-49.59311294555664,1.0214188987093111,1.6152358055114746,0.01694361415382672,-48.282908500000005,1.6268526164392536
4,8,8,-54.262725830078125,0.9791103672895108,1.6779203414916992,0.01674836885920954,-54.1100557,1.6933963744511815
4,8,8,-54.139404296875,1.0451160522922893,1.6962682008743286,0.016731230580073832,-53.4040054,1.713702516966294
4,8,8,-50.56331253051758,1.0948910584588023,1.6586164236068726,0.01713505856333732,-48.2942852,1.6685852293554972
4,8,8,-51.099700927734375,1.0445261455415438,1.6882246732711792,0.017029339301277906,-49.2272234,1.7112589932300584
4,8,8,-51.69025421142578,1.0385145120781336,1.6800307035446167,0.01640082141244837,-51.448623,1.7251702900611752
4,8,8,-42.19343185424805,1.05349299018808,1.7143858671188354,0.017297452495502196,-42.389400300000005,1.7335636415436926
4,8,8,-47.49845886230469,1.0575235283355027,1.648665428161621,0.016246158813752944,-45.5710026,1.6853827878382377
4,8,8,-45.29705047607422,1.0310514219527929,1.730879783630371,0.017512384872473225,-45.0495613,1.7471357406222812
4,8,8,-45.762184143066406,1.050987278559427,1.563507080078125,0.01672435066228852,-43.6050691,1.5876494489795658
4,8,8,-50.9295768737793,1.0220343538923489,1.6530308723449707,0.016556352847097694,-50.1654998,1.651233005282549
4,8,8,-49.40767288208008,0.9869696764780491,1.5849579572677612,0.01758076814138597,-48.3533016,1.5852566785237103
4,8,8,-44.51238250732422,1.0584097532283034,1.6846660375595093,0.01707833925379061,-44.4717728,1.70627716727803
4,8,8,-50.779170989990234,1.0648279779816963,1.7274290323257446,0.017406479431280833,-50.1003605,1.7409230524537995
4,8,8,-49.04328155517578,1.036341366794617,1.647213101387024,0.01878174657974892,-48.1573701,1.6532678345443286
4,8,8,-53.45595169067383,1.0605743823677227,1.585832953453064,0.01699698877158098,-50.8507258,1.5930122786509178
4,8,8,-50.16609191894531,1.0459689768780425,1.6215789318084717,0.018105533081104384,-49.5285087,1.6076645816540236
4,8,8,-51.59433364868164,1.0692383579921292,1.7448242902755737,0.01708438190986095,-50.007255,1.739904756020595
4,8,8,-47.231929779052734,1.0046679708137634,1.6706891059875488,0.016349476256120255,-47.3876818,1.7033508682296608
4,8,8,-50.45114517211914,1.0646906278627923,1.607674479484558,0.01654212810807806,-49.4099618,1.6350882460575709
4,8,8,-47.75255584716797,1.0498533212184602,1.676180124282837,0.017277808963822732,-46.8968309,1.6963683227202693
4,8,8,-45.764068603515625,1.0244658222134861,1.6739550828933716,0.01714894687339736,-45.4227906,1.6817417949137936
4,8,8,-47.741058349609375,1.0609707106122548,1.643007755279541,0.016564001434285824,-47.171348300000005,1.6859409973747457
4,8,8,-54.027381896972656,1.0788114865895984,1.4695299863815308,0.01697516661741562,-53.1895355,1.4795536141987278
4,8,8,-50.506954193115234,1.0681778796893358,1.7052934169769287,0.017104019997706117,-49.9866377,1.7241415176965222
4,8,8,-45.10197448730469,1.0449611239785177,1.706994652748108,0.017062571732131042,-44.5874689,1.7431877771881017
4,8,8,-50.18025207519531,1.0655748874915705,1.4641128778457642,0.017137409210987022,-49.4767804,1.516707578346823
4,8,8,-53.28301239013672,1.0528663985089148,1.5655885934829712,0.01748697849780632,-52.069855,1.5840257779589535
4,8,8,-43.19623565673828,1.0250148951450981,1.6438589096069336,0.018379852246427943,-42.5081711,1.669301202316486
4,8,8,-50.62895202636719,1.0715766946348682,1.651893973350525,0.01720951497379247,-49.6541893,1.644598902587621
4,8,8,-51.96356964111328,1.0107083189681685,1.6642146110534668,0.016957604807971555,-51.475219800000005,1.692349543495648
4,8,8,-50.387481689453125,1.0936307783137242,1.5118356943130493,0.017470675302851863,-49.7437439,1.525122669475098
4,8,8,-50.423831939697266,1.0435574887411336,1.7173511981964111,0.017783631537719218,-51.42452,1.727011960208246
4,8,8,-45.58264923095703,1.0630640443401922,1.6757880449295044,0.017812479504429064,-44.9953593,1.6801117472045577
4,8,8,-50.9159049987793,1.1119892921796548,1.511715292930603,0.018356361012666935,-48.9232488,1.5265414611837165
4,8,8,-47.14323806762695,1.0346276565670207,1.569569706916809,0.01687501857537637,-45.918700400000006,1.5790544002712263
4,8,8,-54.47098922729492,1.175017602188387,1.6542338132858276,0.017094836249246063,-53.2381335,1.6657291072128697
4,8,8,-55.45907211303711,1.0195796299469457,1.714957594871521,0.016833596440205923,-53.2754735,1.719556488500001
4,8,8,-46.981266021728516,1.009289398343943,1.713804006576538,0.017436381324310697,-45.8952728,1.723188378707912
4,8,8,-49.8792724609375,1.0702215359100384,1.6733253002166748,0.0172802924410293,-48.3478787,1.689134564168895
4,8,8,-48.282005310058594,1.0577803228344391,1.5893535614013672,0.016355328377990176,-47.2911296,1.5929331363943409
4,8,8,-54.932586669921875,1.0639814950946833,1.7078200578689575,0.01676018960100335,-53.6252991,1.749160576566286
4,8,8,-52.150108337402344,1.0682397855060437,1.6708284616470337,0.01693569555245743,-50.4689546,1.6851225404517036
4,8,8,-51.879093170166016,1.0271332313986548,1.389892578125,0.017656306786099484,-50.5137789,1.332162568934849
4,8,8,-51.05780029296875,1.0300392017998847,1.7170252799987793,0.01693628566409529,-49.8850579,1.714789417189847
4,8,8,-54.8709716796875,1.0031381219536029,1.6998305320739746,0.017184514709164166,-53.4311182,1.7340589085750484
4,8,8,-59.35293197631836,1.060812943583784,1.6324405670166016,0.01792477056325254,-58.0758142,1.6412823515745023
4,8,8,-49.27542495727539,0.9982621927325129,1.6309343576431274,0.018239031140817596,-48.0890992,1.6460750898544816
4,8,8,-50.21685028076172,1.0558623343298403,1.6695932149887085,0.01692269349862104,-50.2848222,1.6974151812950933
4,8,8,-49.60944366455078,1.0707961572739426,1.6994688510894775,0.016465003130050226,-48.559367300000005,1.7187089115210343
4,8,8,-49.25001525878906,1.0989226884195709,1.5539761781692505,0.01725539560925265,-47.770301,1.5651400352307738
4,8,8,-49.44419860839844,1.0683589023420725,1.6396485567092896,0.017395456755595052,-48.5910995,1.6767182361926891
4,8,8,-45.02914047241211,1.0129379110016639,1.6530669927597046,0.015992545816563744,-44.6440594,1.6651161237568537
4,8,8,-52.72580337524414,1.0342691050642538,1.6991002559661865,0.017007775184858246,-51.5128478,1.7233622356427731
4,8,8,-47.258697509765625,1.0684531258338166,1.6122143268585205,0.017379058837923816,-45.1201683,1.6574206031130967
4,8,8,-55.4609375,0.9700937359544052,1.664544939994812,0.01676286796747777,-55.164734800000005,1.653297258637738
4,8,8,-46.276126861572266,1.015205716502263,1.5828571319580078,0.016780286059696375,-45.3621649,1.5855799745388748
4,8,8,-43.61017608642578,1.0583368200968029,1.676642894744873,0.01890769730759194,-43.8211987,1.698662033799168
5,8,8,-57.97527313232422,1.0316609813437632,1.657900333404541,0.01784872890824993,-58.0877743,1.6686280980541914
5,8,8,-71.1034927368164,1.0437849134610677,1.580759048461914,0.017523885516810337,-70.7030247,1.601853977582423
5,8,8,-61.600040435791016,1.0368455661977158,1.6438300609588623,0.016719380441574814,-60.2092933,1.655706353510897
5,8,8,-62.930419921875,1.009853101574389,1.5489755868911743,0.01683230516271053,-63.1376635,1.58685973266939
5,8,8,-62.68406295776367,1.0505410544449911,1.5940723419189453,0.017271614969158924,-61.5637586,1.6210151838958915
5,8,8,-53.90025329589844,1.0309906079494309,1.6331112384796143,0.01770839665895951,-52.0417856,1.63496874794693
5,8,8,-56.994972229003906,1.0769772401686235,1.5863206386566162,0.017975073769696093,-56.6483728,1.5999116689634316
5,8,8,-65.39947509765625,1.0289107035256468,1.4727413654327393,0.017729668985860814,-64.0011659,1.493791821165105
5,8,8,-66.63890075683594,1.0211241091059402,1.5614619255065918,0.016862926730634536,-65.1814181,1.5910028437279335
5,8,8,-63.07133483886719,1.031909041335933,1.6449129581451416,0.017826230629864805,-62.69953029999999,1.6599852418443315
5,8,8,-61.6486930847168,1.0369085638277695,1.6273176670074463,0.01784677566050395,-60.3659648,1.6389969923006964
5,8,8,-66.54290008544922,1.0661044169642924,1.55348539352417,0.017610910651891788,-65.29023169999999,1.5806358684019206
5,8,8,-62.38651657104492,1.1059298372916981,1.587615966796875,0.01676386418915423,-62.7805101,1.6108300356100556
5,8,8,-61.45196533203125,1.0773245459939285,1.6507654190063477,0.01724554444670771,-59.3712341,1.6883833770579133
5,8,8,-60.13750457763672,1.048774063726119,1.6661508083343506,0.017549437786236417,-58.888124700000006,1.674635480041749
5,8,8,-71.47696685791016,1.086880642303203,1.585224986076355,0.016850119566066,-71.2517004,1.5784636283159388
5,8,8,-62.413665771484375,1.070830221850332,1.5714441537857056,0.017135203369329634,-61.7614442,1.5986576026790236
5,8,8,-70.1447982788086,1.094673132514977,1.6078956127166748,0.01710355836055768,-70.0321935,1.6122825804270282
5,8,8,-68.1279296875,1.0776884473820896,1.477439045906067,0.01723544831161938,-68.9478506,1.5051665732256996
5,8,8,-63.343971252441406,1.0911484314906719,1.6113154888153076,0.017543559533961868,-64.5950399,1.6400034323752102
5,8,8,-67.86498260498047,1.0397862562633429,1.595428466796875,0.017655942049201543,-67.9863888,1.6138158384653405
5,8,8,-64.97154235839844,1.0420590841053328,1.5644835233688354,0.017711249228131453,-63.7057805,1.5936469587747977
5,8,8,-63.67624282836914,1.0448282502943316,1.6032400131225586,0.017378625508713726,-63.5078725,1.6237335456194593
5,8,8,-61.00473403930664,1.0920480856876262,1.5555670261383057,0.017971528744801495,-59.5568764,1.5593778815910957
5,8,8,-60.79704666137695,1.024246804456315,1.57382071018219,0.017888160777601175,-60.865845,1.5885415292536105
5,8,8,-67.07962799072266,1.059020513613954,1.572058916091919,0.017984215056248625,-65.9482841,1.6077335767442549
