N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.333175659179688,1.3856184610952853,1.782226324081421,0.015102354789483978,-29.1388061,1.779532581108276
4,8,4,-25.119831085205078,1.3770960936618315,1.7912359237670898,0.015393443141977865,-24.8902317,1.8031840290086347
4,8,4,-26.694438934326172,1.3625535766208705,1.782158374786377,0.014516376110622757,-26.2221489,1.7679620710641326
4,8,4,-29.304706573486328,1.4167165806242272,1.7688387632369995,0.01466750892715962,-29.2353344,1.765815491647407
4,8,4,-25.37069320678711,1.4765618180045605,1.772605299949646,0.015904677975933024,-24.5121016,1.7577610226386502
4,8,10,-53.308837890625,1.7539241151122127,1.7101538181304932,0.01817081118693378,-53.5232012,1.7306339737482892
4,8,10,-55.232669830322266,1.7462315258215808,1.4629249572753906,0.01789207380569429,-53.07848129999999,1.4864096110682912
4,8,10,-48.66254806518555,1.7073380773661657,1.533060073852539,0.018435891076687447,-48.9899475,1.5500670908670469
4,8,10,-51.36428451538086,1.627929837636795,1.6573269367218018,0.017730357086516033,-50.622691,1.680722801149192
4,8,10,-49.37317657470703,1.798324233358597,1.6004353761672974,0.01744973940491015,-48.6774543,1.545595337483351
4,8,10,-46.45872116088867,1.8307602609615046,1.503832221031189,0.01789727048991478,-45.5637192,1.489599952859705
4,8,10,-48.59761047363281,1.7220726443746561,1.5749611854553223,0.01823135315692426,-48.755766,1.540554780524514
4,8,10,-52.93305206298828,1.617298414363224,1.6290208101272583,0.017814145317724128,-53.7678652,1.65593955911328
4,8,10,-52.89657974243164,1.7890214377455524,1.611855387687683,0.018615213155984148,-56.5461797,1.4701325459693615
4,8,10,-54.34645080566406,1.6653684448089074,1.6857507228851318,0.018404704438763353,-55.3484792,1.7258485978397906
4,8,10,-49.982391357421875,1.7468527676153516,1.722357988357544,0.01755356530140086,-51.7114096,1.6838911862129584
4,8,10,-47.7490348815918,1.774233590245786,1.5295944213867188,0.017760893730624994,-49.1128955,1.4885217287933843
4,8,10,-46.99092102050781,1.6623514369904078,1.5409295558929443,0.017963051606033273,-48.2169917,1.4035963568280576
4,8,10,-44.527565002441406,1.7782334484381912,1.5775055885314941,0.0176997551163955,-44.9809306,1.5390589805103958
4,8,10,-51.24636459350586,1.7721068470294665,1.672431230545044,0.01758750543071268,-51.1161281,1.6655870573061338
4,8,10,-59.50567626953125,1.6707828563721547,1.4848484992980957,0.01841685072184816,-57.221788200000006,1.4927449457445232
4,8,10,-47.06911849975586,1.7885694270203836,1.463554859161377,0.01860924235852654,-47.3933074,1.4012825593510327
4,8,10,-50.957557678222656,1.7312520650796233,1.5011709928512573,0.01737934844990845,-49.517635,1.4954555097975546
4,8,10,-63.589088439941406,1.703393683291728,1.5612252950668335,0.01791010813995538,-61.7836085,1.6027289047739728
4,8,6,-45.30126953125,1.2949051492579737,1.6774446964263916,0.013010908777258943,-45.582455,1.6608631574402473
4,8,6,-42.11750030517578,1.3270728091404793,1.6576638221740723,0.014133836785763468,-41.1060816,1.6624346836512918
4,8,6,-42.805355072021484,1.2805711685660641,1.6708106994628906,0.013863652756972369,-41.548328600000005,1.678185268109307
4,8,6,-37.10264205932617,1.2969746814549723,1.6469415426254272,0.013404735348150877,-38.2241688,1.6317089865914265
4,8,6,-40.71427917480469,1.3045390918588051,1.615904688835144,0.013524157829904212,-42.1838224,1.614858426088533
4,8,6,-34.23835372924805,1.2787868180149933,1.6538851261138916,0.013342049596214,-32.6315922,1.6808618433219895
4,8,6,-40.53632736206055,1.3122487134376317,1.6671922206878662,0.013758929716589416,-40.4526257,1.6833790983794936
4,8,6,-42.19342041015625,1.3205671301380866,1.6918715238571167,0.013868374738842108,-42.4958903,1.694008152268658
4,8,6,-41.28107833862305,1.3499657330129278,1.6671433448791504,0.013684799936192123,-43.5743811,1.623943025311897
4,8,6,-41.19701385498047,1.3598055916107803,1.6798352003097534,0.013166254032775286,-40.4005012,1.657793782188382
4,8,6,-48.3969841003418,1.3700145923008542,1.6821978092193604,0.013865123680999581,-48.230652,1.670542578238592
4,8,6,-41.768455505371094,1.3109427954946984,1.6735727787017822,0.013154484463023874,-43.1223358,1.682026145159489
4,8,6,-48.923973083496094,1.3782662992058796,1.6603114604949951,0.0134024620029482,-49.200199,1.6538403623951643
4,8,6,-39.0496826171875,1.2909906708692116,1.6753538846969604,0.013475989695272177,-39.4660862,1.690671964202998
4,8,6,-42.771141052246094,1.2950593133024033,1.6832102537155151,0.013754960072619607,-43.5996036,1.684133601105748
4,8,6,-47.99970626831055,1.2562860734963628,1.673802375793457,0.014031701744205595,-49.9457761,1.665516125647737
4,8,6,-40.564083099365234,1.3586004480396663,1.6988787651062012,0.013707986315232465,-41.5609563,1.6775076233048811
4,8,6,-42.13510513305664,1.3242359505240398,1.6976053714752197,0.012867732668931455,-43.3743803,1.695331935045765
4,8,6,-44.777278900146484,1.3833813355497036,1.698357343673706,0.013124188436390865,-44.5095856,1.7056631267671418
4,8,6,-39.277687072753906,1.3668364328325118,1.615403413772583,0.013520690107456641,-40.328845900000005,1.6509150390572678
4,8,6,-36.45241165161133,1.3519812204493082,1.7010964155197144,0.014035177088021183,-36.9948772,1.7143146619584235
4,8,6,-41.84404373168945,1.2603083138623572,1.6813452243804932,0.013506700542078665,-43.1151088,1.651836727769217
4,8,6,-40.64838790893555,1.3261508819512704,1.6640400886535645,0.013085001539583013,-41.7623868,1.6612866004836335
4,8,6,-37.5427131652832,1.2892649506948113,1.6240906715393066,0.013417812526900575,-37.7412513,1.6407164390240483
4,8,6,-38.83699417114258,1.3129124267705545,1.5955345630645752,0.013157427399845156,-37.1316079,1.592138275005314
4,8,6,-44.71387481689453,1.317258717337588,1.6816115379333496,0.013157470950519537,-43.3795484,1.6744224207916127
4,8,6,-47.46477508544922,1.2556476902330627,1.6444302797317505,0.013324377821317127,-47.7833201,1.661702847230447
4,8,6,-41.81309127807617,1.3786708160505052,1.6902657747268677,0.012894690536373175,-41.2771577,1.6972925936257273
4,8,6,-39.97388458251953,1.2856638227362989,1.6726031303405762,0.01367863098316608,-40.2784984,1.6926212245305037
4,8,6,-48.21792221069336,1.3686652201867573,1.6730899810791016,0.013794543280564323,-45.9192417,1.6703369198489109
4,8,6,-37.777565002441406,1.3404521082428056,1.561616063117981,0.013477742609916006,-35.2216437,1.5830774702917707
4,8,6,-48.9294319152832,1.3089850649843118,1.6795443296432495,0.0135112504987846,-50.0947677,1.6757868113262069
4,8,6,-46.74052429199219,1.3884254040260495,1.6792314052581787,0.012598856249138639,-47.4843832,1.6699820629973448
4,8,6,-51.48239517211914,1.3477842899479828,1.6462284326553345,0.01363916753957591,-51.367941,1.6382790834485146
4,8,6,-38.85277557373047,1.2926685696190652,1.6133973598480225,0.012786042491461654,-39.78365410000001,1.6333942050464942
4,8,6,-41.299560546875,1.3308455701569544,1.6784558296203613,0.013220334171454516,-42.2810093,1.67245078855982
4,8,6,-52.5135612487793,1.2849189876717815,1.658261775970459,0.013201183851162415,-53.2785279,1.64518872640542
4,8,6,-38.68180465698242,1.2644019588211683,1.674617052078247,0.013641851349884628,-40.9095805,1.687386227797647
4,8,6,-35.69363021850586,1.2750520521029527,1.5990926027297974,0.013765512401022076,-36.3763063,1.5996268819464745
4,8,6,-43.334442138671875,1.2387581020425962,1.6763789653778076,0.013427623405071712,-43.8868146,1.689166313018894
4,8,6,-40.31877136230469,1.3534994960880031,1.661949634552002,0.013594237397584091,-40.3131839,1.6537500222708492
4,8,6,-40.14896011352539,1.312892228223657,1.7093099355697632,0.012876926216293244,-39.9009352,1.7268288847211275
4,8,6,-44.5740966796875,1.278178022893365,1.6684099435806274,0.013593044109106056,-45.4916681,1.6819331478138304
4,8,6,-42.809043884277344,1.2845680788624356,1.6635336875915527,0.01287611835128348,-42.4728963,1.6645664713679895
4,8,6,-43.205055236816406,1.2728787976381013,1.6716822385787964,0.013311907085708183,-43.3220546,1.678035376104622
4,8,6,-42.29467010498047,1.274879654775648,1.6631492376327515,0.013082832715998848,-43.1180921,1.6638862783775537
4,8,6,-41.26663589477539,1.3178776663233325,1.6891188621520996,0.013502510967203231,-39.6696786,1.692928752035366
4,8,6,-35.67527770996094,1.305225514909321,1.6893616914749146,0.01332600879407269,-37.7113846,1.6964469540046496
4,8,6,-38.58551025390625,1.2893052386072719,1.6120505332946777,0.01346112149503857,-37.6115143,1.6276550381947137
4,8,6,-36.968605041503906,1.326334524956037,1.6801892518997192,0.012989369702477055,-36.8255327,1.681284952692642
4,8,6,-41.26482009887695,1.328077823325305,1.6501896381378174,0.013296446596302997,-41.5903959,1.6644041393313425
4,8,6,-40.47705841064453,1.324628566603196,1.6750726699829102,0.013939777158256304,-38.9662176,1.6934620342271125
4,8,6,-38.57167434692383,1.283566121754978,1.6916182041168213,0.012807730727303296,-38.6473446,1.705188479942545
4,8,6,-38.844154357910156,1.3442635194517227,1.6827536821365356,0.013700045938525985,-38.9191156,1.692150168497734
4,8,6,-37.37457275390625,1.3168144584871746,1.6247907876968384,0.01384855809323198,-38.1366737,1.643470767620649
4,8,6,-39.70358657836914,1.2493540413824278,1.69663405418396,0.01339353955853443,-38.6171272,1.6886015071089373
4,8,6,-37.47137451171875,1.3201376107678418,1.6816835403442383,0.013311559769079996,-37.7918983,1.6948385023879595
4,8,6,-37.31502151489258,1.2944820715864693,1.5657117366790771,0.013117474011168202,-35.256654999999995,1.5747156943474463
4,8,6,-39.61609649658203,1.3052765025925708,1.6345452070236206,0.013233617127140662,-40.0577367,1.6665509202193944
4,8,6,-43.31018829345703,1.3637674546987513,1.6915630102157593,0.01306013845957901,-45.5167482,1.688208161272685
4,8,6,-43.40044021606445,1.3126994139867856,1.6998618841171265,0.013721878980359944,-41.707484,1.6935349178444103
4,8,6,-37.65565872192383,1.2989904964353567,1.6455780267715454,0.013129302374330031,-39.1120078,1.6226316834147836
4,8,6,-48.255245208740234,1.2635235949844574,1.6752158403396606,0.012557539724353566,-47.9725425,1.6651844815675174
4,8,6,-44.684547424316406,1.344197901469639,1.6886582374572754,0.01354490210487865,-44.354665,1.7047531043763158
4,8,6,-37.59920883178711,1.2904742431566396,1.5951358079910278,0.013648122646995465,-36.5897902,1.6100547411160293
4,8,6,-49.367462158203125,1.2283579248356695,1.645076870918274,0.012863972068198672,-48.2474847,1.6495369221040863
4,8,8,-45.33790969848633,1.546858766181743,1.5141847133636475,0.015066613839786507,-43.9236837,1.4921157660034563
4,8,8,-47.5765495300293,1.448533222516052,1.6430320739746094,0.014571018053001499,-47.9335819,1.6696393198078678
4,8,8,-50.52879333496094,1.5131537239269908,1.754354476928711,0.0162241962086627,-50.4038614,1.7641721801758403
4,8,8,-45.47211837768555,1.5603664625335376,1.6804604530334473,0.015453101033278417,-45.6208244,1.664881475971573
4,8,8,-52.584693908691406,1.4238774568154455,1.7361795902252197,0.014642079688388664,-51.4204749,1.7447325911126723
4,8,8,-47.43244934082031,1.5185956491865529,1.6337432861328125,0.01621565047758233,-48.282908500000005,1.6268526164392536
4,8,8,-55.550323486328125,1.4896800645359016,1.6930593252182007,0.014722352291407372,-54.1100557,1.6933963744511815
4,8,8,-51.764747619628906,1.4913058837891597,1.7061697244644165,0.015199390047071857,-53.4040054,1.713702516966294
4,8,8,-49.50109100341797,1.4917879193813384,1.665004014968872,0.015504248034038097,-48.2942852,1.6685852293554972
4,8,8,-48.47335433959961,1.5285048379318649,1.6855082511901855,0.014980370439310192,-49.2272234,1.7112589932300584
4,8,8,-50.943172454833984,1.4640257263492096,1.699704885482788,0.016530659037979876,-51.448623,1.7251702900611752
4,8,8,-41.001914978027344,1.4626443641040805,1.7433967590332031,0.015441353238864194,-42.389400300000005,1.7335636415436926
4,8,8,-47.3430290222168,1.4661857698725766,1.6674091815948486,0.016414931830947752,-45.5710026,1.6853827878382377
4,8,8,-44.51367950439453,1.4348566226396595,1.7539533376693726,0.015321429924355479,-45.0495613,1.7471357406222812
4,8,8,-44.969268798828125,1.5446058093426471,1.5613982677459717,0.01510559604842477,-43.6050691,1.5876494489795658
4,8,8,-49.396366119384766,1.4264524985915579,1.6696268320083618,0.014984520818578683,-50.1654998,1.651233005282549
4,8,8,-46.410282135009766,1.3997017614429952,1.5677717924118042,0.01572533738759971,-48.3533016,1.5852566785237103
4,8,8,-42.82406997680664,1.529140819205804,1.7213860750198364,0.015257199212244943,-44.4717728,1.70627716727803
4,8,8,-50.0559196472168,1.4916915122629026,1.7260242700576782,0.016577115631108745,-50.1003605,1.7409230524537995
4,8,8,-48.25096130371094,1.531148118042091,1.6607075929641724,0.01588151228346301,-48.1573701,1.6532678345443286
4,8,8,-51.380794525146484,1.500723647347519,1.594563364982605,0.014895035070394715,-50.8507258,1.5930122786509178
4,8,8,-49.87335968017578,1.4356670756862604,1.640631079673767,0.015452465193432456,-49.5285087,1.6076645816540236
4,8,8,-49.47110366821289,1.5323079513593538,1.7212005853652954,0.01624975936575738,-50.007255,1.739904756020595
4,8,8,-45.894309997558594,1.4895059203072436,1.6988638639450073,0.015218252932913045,-47.3876818,1.7033508682296608
4,8,8,-49.650917053222656,1.594121837383532,1.6217479705810547,0.015727691301549995,-49.4099618,1.6350882460575709
4,8,8,-48.146183013916016,1.6045930916392714,1.6667622327804565,0.01567060290003791,-46.8968309,1.6963683227202693
4,8,8,-45.847503662109375,1.4413296564230123,1.6864296197891235,0.01601583453968888,-45.4227906,1.6817417949137936
4,8,8,-49.16215133666992,1.4912147173747838,1.6767934560775757,0.015451698701563354,-47.171348300000005,1.6859409973747457
4,8,8,-55.472503662109375,1.4971994922298868,1.4846327304840088,0.015549767198900919,-53.1895355,1.4795536141987278
4,8,8,-48.681556701660156,1.4382875368975587,1.7143888473510742,0.015283679111035335,-49.9866377,1.7241415176965222
4,8,8,-45.785369873046875,1.4704590181267747,1.7165428400039673,0.01557411420341351,-44.5874689,1.7431877771881017
4,8,8,-47.521995544433594,1.4771838240676731,1.5314558744430542,0.015377129059354814,-49.4767804,1.516707578346823
4,8,8,-52.29267883300781,1.4520787771752623,1.5731210708618164,0.015590625352838134,-52.069855,1.5840257779589535
4,8,8,-42.82179641723633,1.573517026739915,1.6529141664505005,0.01482941835807201,-42.5081711,1.669301202316486
4,8,8,-49.60550308227539,1.5172433291764225,1.6337296962738037,0.015023449677640828,-49.6541893,1.644598902587621
4,8,8,-50.64328384399414,1.5085640681651746,1.6852877140045166,0.01599856669729689,-51.475219800000005,1.692349543495648
4,8,8,-47.553714752197266,1.4555807684819744,1.5318485498428345,0.015797874302081526,-49.7437439,1.525122669475098
4,8,8,-50.4870491027832,1.460008726687275,1.7108304500579834,0.015565207001735776,-51.42452,1.727011960208246
4,8,8,-45.70174026489258,1.4763435645167315,1.6850078105926514,0.016059943751468624,-44.9953593,1.6801117472045577
4,8,8,-47.868621826171875,1.5025670650005984,1.539034366607666,0.015265465130242422,-48.9232488,1.5265414611837165
4,8,8,-45.352691650390625,1.4283429733998423,1.5373473167419434,0.01585712172827604,-45.918700400000006,1.5790544002712263
4,8,8,-52.57883071899414,1.5170576117262986,1.6583811044692993,0.015060559207280715,-53.2381335,1.6657291072128697
4,8,8,-52.41127014160156,1.5179320450349645,1.7097610235214233,0.015694041872989662,-53.2754735,1.719556488500001
4,8,8,-47.08866500854492,1.4348662305971027,1.687319278717041,0.015665146000537995,-45.8952728,1.723188378707912
4,8,8,-49.94348907470703,1.474084711885568,1.6742651462554932,0.01587831784149718,-48.3478787,1.689134564168895
4,8,8,-47.156044006347656,1.5589869563710963,1.6023683547973633,0.01575037467030124,-47.2911296,1.5929331363943409
4,8,8,-53.69626235961914,1.5101752571195985,1.727666974067688,0.015995807762074866,-53.6252991,1.749160576566286
4,8,8,-50.70932388305664,1.608274577060036,1.6785578727722168,0.014741037708250457,-50.4689546,1.6851225404517036
4,8,8,-51.33952331542969,1.5338641129211485,1.4046440124511719,0.015063012199015215,-50.5137789,1.332162568934849
4,8,8,-51.316001892089844,1.4718693134255683,1.707804560661316,0.014701823592271117,-49.8850579,1.714789417189847
4,8,8,-53.3711051940918,1.4862179244163118,1.7151674032211304,0.015099395521159801,-53.4311182,1.7340589085750484
4,8,8,-56.48536682128906,1.5189610791133983,1.6479415893554688,0.015639456546487615,-58.0758142,1.6412823515745023
4,8,8,-46.96931457519531,1.5894238737378106,1.6645419597625732,0.015847025593187708,-48.0890992,1.6460750898544816
4,8,8,-52.01762008666992,1.5437174008231547,1.6746474504470825,0.015625416897834102,-50.2848222,1.6974151812950933
4,8,8,-49.02206039428711,1.449544460036949,1.6961501836776733,0.01583531263931299,-48.559367300000005,1.7187089115210343
4,8,8,-45.985904693603516,1.4742892085252397,1.553105354309082,0.015048208236026319,-47.770301,1.5651400352307738
4,8,8,-49.27332305908203,1.5382142248348922,1.6568697690963745,0.015378145967601606,-48.5910995,1.6767182361926891
4,8,8,-44.41154479980469,1.4495090852845445,1.6834814548492432,0.015501575111397976,-44.6440594,1.6651161237568537
4,8,8,-50.7401123046875,1.4522938644043886,1.693060278892517,0.015698601628597333,-51.5128478,1.7233622356427731
4,8,8,-42.84238052368164,1.5453030413452866,1.682023525238037,0.015602464603668558,-45.1201683,1.6574206031130967
4,8,8,-55.63133239746094,1.4416342723464957,1.6585757732391357,0.015928974897170076,-55.164734800000005,1.653297258637738
4,8,8,-45.32334899902344,1.5015319167674281,1.5910322666168213,0.015621502780974128,-45.3621649,1.5855799745388748
4,8,8,-41.7138557434082,1.5668981266935609,1.7092832326889038,0.015074771969864892,-43.8211987,1.698662033799168
5,8,8,-60.01451110839844,1.5051612135102628,1.6584336757659912,0.015212923419135695,-58.0877743,1.6686280980541914
5,8,8,-70.86370849609375,1.5561484600346378,1.5911625623703003,0.015522859414734736,-70.7030247,1.601853977582423
5,8,8,-62.49024200439453,1.481361320291443,1.6398645639419556,0.01524742426338017,-60.2092933,1.655706353510897
5,8,8,-63.75078582763672,1.5252997106738808,1.5987114906311035,0.015409648347914964,-63.1376635,1.58685973266939
5,8,8,-60.71113586425781,1.3949148150095896,1.633126974105835,0.016205287594613416,-61.5637586,1.6210151838958915
5,8,8,-53.99925994873047,1.5319158811868705,1.6042966842651367,0.01616351923158164,-52.0417856,1.63496874794693
5,8,8,-58.1356201171875,1.4350924543223562,1.5779874324798584,0.01586308490436563,-56.6483728,1.5999116689634316
5,8,8,-63.55372619628906,1.5241248103324458,1.5100544691085815,0.0158598850185655,-64.0011659,1.493791821165105
5,8,8,-65.97047424316406,1.427919022277661,1.5897247791290283,0.015501029639201356,-65.1814181,1.5910028437279335
5,8,8,-62.766029357910156,1.468599223273508,1.6471173763275146,0.015389165376986811,-62.69953029999999,1.6599852418443315
5,8,8,-60.946170806884766,1.5210872764230448,1.6283677816390991,0.015376945057755555,-60.3659648,1.6389969923006964
5,8,8,-64.97785949707031,1.3701627513718817,1.5863817930221558,0.01487099183183593,-65.29023169999999,1.5806358684019206
5,8,8,-62.894039154052734,1.5494636144621963,1.624544382095337,0.01587988022194059,-62.7805101,1.6108300356100556
5,8,8,-60.665855407714844,1.5387883002921237,1.6636236906051636,0.016311351995767297,-59.3712341,1.6883833770579133
5,8,8,-60.82682800292969,1.5038717819488514,1.6532317399978638,0.015459744688655208,-58.888124700000006,1.674635480041749
5,8,8,-71.70635223388672,1.4364716329407938,1.5762287378311157,0.015730544959488797,-71.2517004,1.5784636283159388
5,8,8,-60.81779479980469,1.4719555666798878,1.5955350399017334,0.016075053657945045,-61.7614442,1.5986576026790236
5,8,8,-67.0998764038086,1.5176198955993951,1.6158380508422852,0.015268094502208162,-70.0321935,1.6122825804270282
5,8,8,-68.9445571899414,1.476107951196704,1.5257160663604736,0.015678471418131664,-68.9478506,1.5051665732256996
5,8,8,-66.081298828125,1.4628156696180392,1.611478567123413,0.015662768133716802,-64.5950399,1.6400034323752102
5,8,8,-66.76368713378906,1.4655910591431094,1.617758870124817,0.015415508091152903,-67.9863888,1.6138158384653405
5,8,8,-62.17838668823242,1.5483030168755916,1.5718262195587158,0.015885766095583155,-63.7057805,1.5936469587747977
5,8,8,-64.0689468383789,1.5055565591227835,1.62009859085083,0.01523449406815651,-63.5078725,1.6237335456194593
5,8,8,-58.092960357666016,1.5170114280217706,1.5573636293411255,0.015168105420130404,-59.5568764,1.5593778815910957
5,8,8,-58.64179611206055,1.4946834083744485,1.6013280153274536,0.015434646435009549,-60.865845,1.5885415292536105
5,8,8,-66.44699096679688,1.389577157924553,1.6096638441085815,0.015517071530109528,-65.9482841,1.6077335767442549
