N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.626079559326172,1.1180675262571598,1.7920880317687988,0.015643952064850575,-22.0439156,1.797600978649605
4,8,4,-31.731246948242188,1.1671042482392306,1.7628878355026245,0.0163140684690818,-32.8532568,1.7562035209531106
4,8,4,-32.91731262207031,1.1900586412030485,1.7691560983657837,0.015852894046560522,-32.6264771,1.771451268608867
4,8,4,-24.688365936279297,1.1656815062682948,1.7898236513137817,0.01565477222990049,-24.8471288,1.780701097073878
4,8,4,-25.263164520263672,1.1559867496641014,1.7648491859436035,0.01583857785112469,-26.0453888,1.7611126125537493
4,8,4,-26.683300018310547,1.111167593455592,1.7955268621444702,0.01698260616136672,-26.9619186,1.8000329070048005
4,8,4,-39.44227600097656,1.13647440745431,1.7125067710876465,0.01534198693143008,-38.8007881,1.6961728292118563
4,8,4,-30.534854888916016,1.1627443100053745,1.763568639755249,0.01606970999019852,-30.1875484,1.7703571632697073
4,8,4,-28.933692932128906,1.1412401727088068,1.7559205293655396,0.016136097549457766,-30.568578,1.760504735484958
4,8,4,-31.09087371826172,1.1832590460479615,1.7704784870147705,0.01613170328641274,-30.6944465,1.7615385846099243
4,8,4,-23.475284576416016,1.1193604516212778,1.785078763961792,0.015878898154233302,-24.186686,1.7912060576963085
4,8,4,-30.627349853515625,1.139676477634926,1.7365226745605469,0.015326787746071178,-30.6536064,1.7425402465873745
4,8,4,-20.130146026611328,1.21633061819947,1.7932716608047485,0.015791458198978373,-20.4093503,1.7879061620232697
4,8,4,-28.437419891357422,1.157587348029071,1.7766871452331543,0.015159719737778379,-28.9299744,1.779824229410766
4,8,4,-21.07455825805664,1.2455085655971214,1.8050358295440674,0.014451757797510232,-22.0295598,1.7986110133213629
4,8,4,-26.448543548583984,1.1736130935003262,1.7850120067596436,0.0160361247988829,-26.3497942,1.7788600154138288
4,8,4,-24.493289947509766,1.1706428152930277,1.769300103187561,0.014643818449063317,-24.2407342,1.7599200943402895
4,8,4,-17.610431671142578,1.132023630350082,1.814160704612732,0.016479577363231766,-17.8749538,1.811796350309562
4,8,4,-27.502254486083984,1.1395698074710394,1.7903826236724854,0.015402184851092954,-27.2907628,1.785000425258381
4,8,4,-21.999637603759766,1.1550619837601934,1.7848525047302246,0.015141045208603888,-22.7370268,1.7865511292400296
4,8,4,-24.921092987060547,1.1508646165335297,1.768420934677124,0.014892941371723858,-25.974583000000003,1.7661594192191852
4,8,4,-19.056255340576172,1.1242505744158633,1.7979234457015991,0.016474178168375403,-20.2290691,1.7887389243808938
4,8,4,-27.138408660888672,1.2073024136428987,1.7835148572921753,0.015500393799355396,-27.3129337,1.7846124371477434
4,8,4,-27.52014923095703,1.1961796743637096,1.7571613788604736,0.015738771681879333,-28.349220100000004,1.7550628273425926
4,8,4,-29.985000610351562,1.0885530819863274,1.753762125968933,0.016243318221016455,-31.4473762,1.75024235645275
4,8,4,-36.60250473022461,1.1992627368896311,1.7387199401855469,0.01622844022188111,-36.4671588,1.7360326933939711
4,8,4,-23.409259796142578,1.1856591793260738,1.7997270822525024,0.01614403030479623,-23.2518677,1.800916578045851
4,8,4,-28.70549774169922,1.1396319316504167,1.7716375589370728,0.01527354486910692,-29.1702282,1.7764294722320817
4,8,4,-27.776607513427734,1.116656794233028,1.7734085321426392,0.015091806816148946,-27.3274133,1.779639837703205
4,8,4,-21.356121063232422,1.163896609810551,1.7941511869430542,0.015538626936394307,-21.8275883,1.7870196751179173
4,8,4,-25.719600677490234,1.1440712447145136,1.8110815286636353,0.016065738168694988,-25.9022044,1.8025226929931943
4,8,4,-22.303714752197266,1.1823799179419088,1.7932407855987549,0.015462180260119956,-22.938851,1.7923366508772711
4,8,4,-34.731048583984375,1.1815359462255912,1.7528899908065796,0.01576909166138325,-35.6766255,1.7400567214250675
4,8,4,-27.739177703857422,1.1759906262421802,1.776493787765503,0.015855681289720893,-27.5979052,1.7737630746077473
4,8,4,-28.53931427001953,1.1793934808970918,1.779634714126587,0.014763601312647154,-27.8807349,1.7793163516781327
4,8,4,-29.63698959350586,1.195533866769658,1.7843080759048462,0.015000192528754617,-29.1388061,1.779532581108276
4,8,4,-24.573902130126953,1.263131306449305,1.8040781021118164,0.015182972531597153,-24.8902317,1.8031840290086347
4,8,4,-25.21530532836914,1.1906322799349416,1.7745249271392822,0.01610036313236145,-26.2221489,1.7679620710641326
4,8,4,-28.904312133789062,1.160961924718326,1.7784911394119263,0.015785448205913825,-29.2353344,1.765815491647407
4,8,4,-23.401554107666016,1.1213761574203276,1.768676519393921,0.015682931007188258,-24.5121016,1.7577610226386502
4,8,10,-52.60383224487305,1.2083186735051863,1.7296104431152344,0.01663143094342963,-53.5232012,1.7306339737482892
4,8,10,-53.16526412963867,1.228163582060114,1.4840636253356934,0.016649533870002873,-53.07848129999999,1.4864096110682912
4,8,10,-48.08757400512695,1.2786268673598309,1.5771745443344116,0.017197541804638325,-48.9899475,1.5500670908670469
4,8,10,-49.14821243286133,1.270492530389481,1.706906795501709,0.01656174224305232,-50.622691,1.680722801149192
4,8,10,-46.48353576660156,1.3075862337256494,1.610346794128418,0.01656582511877552,-48.6774543,1.545595337483351
4,8,10,-45.686065673828125,1.247280141932046,1.4828604459762573,0.016933831583593933,-45.5637192,1.489599952859705
4,8,10,-48.19108200073242,1.2560134477039118,1.5563430786132812,0.017112058363429952,-48.755766,1.540554780524514
4,8,10,-53.26505661010742,1.2222202961121522,1.6586121320724487,0.016348483300744374,-53.7678652,1.65593955911328
4,8,10,-54.5384635925293,1.2504568820430388,1.587048888206482,0.016122806972403602,-56.5461797,1.4701325459693615
4,8,10,-56.428077697753906,1.2553116300852198,1.7112927436828613,0.016527026911736516,-55.3484792,1.7258485978397906
4,8,10,-52.05527877807617,1.273730302866505,1.6899769306182861,0.017289707008063572,-51.7114096,1.6838911862129584
4,8,10,-47.46326446533203,1.2208724525367394,1.5224915742874146,0.016490647944659365,-49.1128955,1.4885217287933843
4,8,10,-46.645164489746094,1.218294790408597,1.5282453298568726,0.016737501877184667,-48.2169917,1.4035963568280576
4,8,10,-46.88850021362305,1.331729720604398,1.5776387453079224,0.017173214397929206,-44.9809306,1.5390589805103958
4,8,10,-49.6939697265625,1.2191371244048959,1.692603588104248,0.01728634925106881,-51.1161281,1.6655870573061338
4,8,10,-57.77553939819336,1.1907542354856695,1.5013065338134766,0.0168775782662631,-57.221788200000006,1.4927449457445232
4,8,10,-46.84078598022461,1.1705517580599865,1.440373420715332,0.017306394537719438,-47.3933074,1.4012825593510327
4,8,10,-47.724151611328125,1.3015877020223892,1.4982696771621704,0.017676937829320533,-49.517635,1.4954555097975546
4,8,10,-64.04798126220703,1.2270454560126614,1.5727299451828003,0.018134879703035893,-61.7836085,1.6027289047739728
4,8,6,-45.62200927734375,1.0765549267664611,1.6632945537567139,0.014487297325338691,-45.582455,1.6608631574402473
4,8,6,-41.754276275634766,1.042617219087715,1.6548044681549072,0.015344740422817808,-41.1060816,1.6624346836512918
4,8,6,-40.71015548706055,1.0821782022227635,1.676489233970642,0.014427407526697062,-41.548328600000005,1.678185268109307
4,8,6,-36.72066116333008,1.0673842405682605,1.6199432611465454,0.014424137959817923,-38.2241688,1.6317089865914265
4,8,6,-41.88265609741211,1.0314797403283573,1.6152127981185913,0.014509249042760337,-42.1838224,1.614858426088533
4,8,6,-32.73933792114258,0.999210978530029,1.6746313571929932,0.015240839401413792,-32.6315922,1.6808618433219895
4,8,6,-40.25839614868164,1.1050288729187288,1.6770520210266113,0.014797030810301863,-40.4526257,1.6833790983794936
4,8,6,-42.14669418334961,1.0471975944360918,1.6996439695358276,0.014168692568004149,-42.4958903,1.694008152268658
4,8,6,-43.31282424926758,1.0640635994582888,1.6081255674362183,0.015137323803478047,-43.5743811,1.623943025311897
4,8,6,-41.32774353027344,1.0664223530105945,1.6656243801116943,0.014724749756032034,-40.4005012,1.657793782188382
4,8,6,-46.85907745361328,1.1287576890887356,1.6798661947250366,0.014806423601998945,-48.230652,1.670542578238592
4,8,6,-42.827152252197266,1.0694587951066499,1.6762243509292603,0.01424904791730418,-43.1223358,1.682026145159489
4,8,6,-47.57313919067383,1.0950120313775191,1.6539862155914307,0.015382702456908698,-49.200199,1.6538403623951643
4,8,6,-39.429542541503906,1.060117130938494,1.7037144899368286,0.01540908763298231,-39.4660862,1.690671964202998
4,8,6,-42.70328903198242,1.0728789004124255,1.6916320323944092,0.01435939879358399,-43.5996036,1.684133601105748
4,8,6,-48.39398956298828,1.0718090325148582,1.66642165184021,0.01500029813913999,-49.9457761,1.665516125647737
4,8,6,-40.64180374145508,1.0399238247449158,1.6971420049667358,0.014966369986263621,-41.5609563,1.6775076233048811
4,8,6,-43.23277282714844,1.0892853611973676,1.6919567584991455,0.014535425175596924,-43.3743803,1.695331935045765
4,8,6,-44.813507080078125,1.0704671939128476,1.7155596017837524,0.014644639379275397,-44.5095856,1.7056631267671418
4,8,6,-39.31565475463867,1.0082904983138539,1.64126455783844,0.013981752386991387,-40.328845900000005,1.6509150390572678
4,8,6,-35.97787094116211,1.047564116176283,1.7334237098693848,0.014360963351561121,-36.9948772,1.7143146619584235
4,8,6,-42.97079849243164,1.1636305348981753,1.6590322256088257,0.014415373386598785,-43.1151088,1.651836727769217
4,8,6,-41.507652282714844,1.0077998373962431,1.6567753553390503,0.015135677587986453,-41.7623868,1.6612866004836335
4,8,6,-37.29737854003906,1.0892910386267658,1.6293072700500488,0.015146855957333148,-37.7412513,1.6407164390240483
4,8,6,-37.72258758544922,1.018140401594488,1.5888551473617554,0.013992020547243522,-37.1316079,1.592138275005314
4,8,6,-43.59628677368164,1.1254242737626179,1.6793519258499146,0.014456832539842457,-43.3795484,1.6744224207916127
4,8,6,-47.00772476196289,1.077768258937669,1.6462047100067139,0.014434360391861958,-47.7833201,1.661702847230447
4,8,6,-41.802589416503906,1.0265004163834186,1.6762524843215942,0.014792326248701877,-41.2771577,1.6972925936257273
4,8,6,-39.7846794128418,1.0655846046303483,1.6776543855667114,0.01453667834625223,-40.2784984,1.6926212245305037
4,8,6,-46.235023498535156,1.1157749365936107,1.6801400184631348,0.013455296592340137,-45.9192417,1.6703369198489109
4,8,6,-34.764060974121094,1.130336451186789,1.5922315120697021,0.014511925231701039,-35.2216437,1.5830774702917707
4,8,6,-49.2862548828125,1.142493356067137,1.6762853860855103,0.014383057697441366,-50.0947677,1.6757868113262069
4,8,6,-48.2424201965332,1.1307462087354745,1.6408859491348267,0.0143453558786299,-47.4843832,1.6699820629973448
4,8,6,-49.886268615722656,1.0709210607207043,1.6323033571243286,0.013923526224111105,-51.367941,1.6382790834485146
4,8,6,-39.30757522583008,1.0448676647561157,1.6309412717819214,0.014358577863371913,-39.78365410000001,1.6333942050464942
4,8,6,-41.626914978027344,1.0512629614292461,1.660718560218811,0.014340531552675366,-42.2810093,1.67245078855982
4,8,6,-51.700965881347656,1.0859020500013459,1.651355266571045,0.015001109270450333,-53.2785279,1.64518872640542
4,8,6,-40.44647216796875,1.100763376539286,1.6912895441055298,0.014319137283885792,-40.9095805,1.687386227797647
4,8,6,-35.533180236816406,1.0826665703323481,1.6073968410491943,0.015036451731477218,-36.3763063,1.5996268819464745
4,8,6,-42.729007720947266,1.098131014562518,1.6868834495544434,0.014320086688587296,-43.8868146,1.689166313018894
4,8,6,-40.3348274230957,1.071945400001751,1.6519510746002197,0.014698266590941065,-40.3131839,1.6537500222708492
4,8,6,-40.36337661743164,1.089194085601657,1.7331312894821167,0.01418995291847,-39.9009352,1.7268288847211275
4,8,6,-44.85545349121094,1.0920448102475888,1.6726970672607422,0.014013791529366488,-45.4916681,1.6819331478138304
4,8,6,-42.65243911743164,1.1082800746999064,1.6622792482376099,0.014159737460584595,-42.4728963,1.6645664713679895
4,8,6,-43.05165481567383,1.0966199448919056,1.674261450767517,0.014743765069233555,-43.3220546,1.678035376104622
4,8,6,-43.7407341003418,1.0886217570457792,1.6622787714004517,0.014625742741661563,-43.1180921,1.6638862783775537
4,8,6,-40.27402114868164,1.0801652259570784,1.6847196817398071,0.014844296357207354,-39.6696786,1.692928752035366
4,8,6,-36.64630889892578,1.0431233837548364,1.7057483196258545,0.014501195434300467,-37.7113846,1.6964469540046496
4,8,6,-38.00135803222656,1.0931257054599488,1.633628010749817,0.014585721849439319,-37.6115143,1.6276550381947137
4,8,6,-36.535709381103516,1.0851911703318837,1.678068995475769,0.01583751085960236,-36.8255327,1.681284952692642
4,8,6,-40.684654235839844,1.0871027171377423,1.6717934608459473,0.01404605604648151,-41.5903959,1.6644041393313425
4,8,6,-39.06918716430664,1.0831957722610661,1.6821317672729492,0.014486500347997523,-38.9662176,1.6934620342271125
4,8,6,-38.042747497558594,1.107179199303318,1.7084276676177979,0.015105145298944928,-38.6473446,1.705188479942545
4,8,6,-40.13516616821289,1.076732783160495,1.6866520643234253,0.014417925456117501,-38.9191156,1.692150168497734
4,8,6,-36.55666732788086,1.0662006057200588,1.6333271265029907,0.014192046617140857,-38.1366737,1.643470767620649
4,8,6,-38.793582916259766,1.053221456208975,1.6991890668869019,0.01350192194433223,-38.6171272,1.6886015071089373
4,8,6,-37.77570343017578,1.0958479236750776,1.6820710897445679,0.015462493824975497,-37.7918983,1.6948385023879595
4,8,6,-34.963722229003906,1.0803331468496653,1.5864307880401611,0.014217599975333797,-35.256654999999995,1.5747156943474463
4,8,6,-38.28961181640625,1.0697251975630295,1.6576184034347534,0.014705466606183071,-40.0577367,1.6665509202193944
4,8,6,-44.455345153808594,1.0702050495285167,1.6845403909683228,0.015009775854652114,-45.5167482,1.688208161272685
4,8,6,-41.64823913574219,1.1042983406090419,1.7109202146530151,0.014120565806512777,-41.707484,1.6935349178444103
4,8,6,-36.95353317260742,1.103387877459964,1.6328855752944946,0.014160315595787001,-39.1120078,1.6226316834147836
4,8,6,-48.30478286743164,1.0617252628155498,1.6564618349075317,0.014261658015071142,-47.9725425,1.6651844815675174
4,8,6,-45.28803634643555,1.1683588509549103,1.7030596733093262,0.014964266488691029,-44.354665,1.7047531043763158
4,8,6,-35.98685073852539,1.0798060193663042,1.5989798307418823,0.014692005092731964,-36.5897902,1.6100547411160293
4,8,6,-49.41131591796875,1.1319509155812504,1.6337531805038452,0.013916612554553152,-48.2474847,1.6495369221040863
4,8,8,-44.05057144165039,0.9902198956272156,1.524257779121399,0.014073279573036954,-43.9236837,1.4921157660034563
4,8,8,-47.73752975463867,0.9946798439635487,1.6852233409881592,0.014062550864403242,-47.9335819,1.6696393198078678
4,8,8,-50.05678939819336,1.0240526800434286,1.757954716682434,0.013798983271817446,-50.4038614,1.7641721801758403
4,8,8,-44.52531051635742,1.0326390277389472,1.6626919507980347,0.01400221467134921,-45.6208244,1.664881475971573
4,8,8,-52.32851028442383,1.0554900259789162,1.7550417184829712,0.012986164372842626,-51.4204749,1.7447325911126723
4,8,8,-48.27396774291992,1.0044650027127757,1.628458023071289,0.014080633104406154,-48.282908500000005,1.6268526164392536
4,8,8,-55.14512252807617,1.0777953359086452,1.6853736639022827,0.014276259467424168,-54.1100557,1.6933963744511815
4,8,8,-53.19132995605469,1.0628475377537163,1.7120048999786377,0.014157374836499436,-53.4040054,1.713702516966294
4,8,8,-48.277347564697266,1.0992419346418882,1.7001802921295166,0.014168982179988781,-48.2942852,1.6685852293554972
4,8,8,-49.78031539916992,1.1098824199662294,1.7330141067504883,0.014783821890762163,-49.2272234,1.7112589932300584
4,8,8,-52.25250244140625,1.0325957919304527,1.73060941696167,0.0136528555165338,-51.448623,1.7251702900611752
4,8,8,-41.657161712646484,1.0103570826148187,1.750327706336975,0.014599933523256637,-42.389400300000005,1.7335636415436926
4,8,8,-45.10578155517578,1.0203710854413293,1.685836672782898,0.014096575917530108,-45.5710026,1.6853827878382377
4,8,8,-45.12163543701172,0.9189660822337579,1.7381502389907837,0.014344398852560381,-45.0495613,1.7471357406222812
4,8,8,-44.01607131958008,0.9814568925323435,1.5853877067565918,0.014559936583905302,-43.6050691,1.5876494489795658
4,8,8,-48.86088180541992,1.0732149605602683,1.6659361124038696,0.013708143097660237,-50.1654998,1.651233005282549
4,8,8,-48.51481246948242,1.0295315085940793,1.590047001838684,0.014211207825101553,-48.3533016,1.5852566785237103
4,8,8,-44.10633850097656,1.0349807490030583,1.72828209400177,0.013651185348171295,-44.4717728,1.70627716727803
4,8,8,-51.078346252441406,1.0493358016925423,1.7245638370513916,0.014062911246233743,-50.1003605,1.7409230524537995
4,8,8,-48.59521484375,1.0633910424372648,1.6577268838882446,0.012896435829648986,-48.1573701,1.6532678345443286
4,8,8,-51.84564971923828,1.0234144059614632,1.5930055379867554,0.014395497947578243,-50.8507258,1.5930122786509178
4,8,8,-49.91140365600586,1.0336818186655383,1.6108332872390747,0.012865942736214404,-49.5285087,1.6076645816540236
4,8,8,-50.3194465637207,1.0750997579391546,1.745291829109192,0.013603747776102,-50.007255,1.739904756020595
4,8,8,-47.13600540161133,1.0085199974791448,1.722259521484375,0.013670449988983646,-47.3876818,1.7033508682296608
4,8,8,-49.68450164794922,1.0441891027616896,1.6245298385620117,0.014078738650070588,-49.4099618,1.6350882460575709
4,8,8,-47.23050308227539,1.0696255150045562,1.6983662843704224,0.013246770519570527,-46.8968309,1.6963683227202693
4,8,8,-44.5361213684082,1.0207880489580974,1.7048524618148804,0.013933260888602075,-45.4227906,1.6817417949137936
4,8,8,-48.48508834838867,1.0354474992083955,1.6897538900375366,0.014371122635127305,-47.171348300000005,1.6859409973747457
4,8,8,-54.24427795410156,1.0603263223755528,1.5045363903045654,0.013711828573479712,-53.1895355,1.4795536141987278
4,8,8,-49.65760040283203,1.0286016111674459,1.7327488660812378,0.01379305166996678,-49.9866377,1.7241415176965222
4,8,8,-45.365264892578125,0.9973812085437722,1.7279763221740723,0.014039639943378358,-44.5874689,1.7431877771881017
4,8,8,-50.15529251098633,1.0455115070861447,1.521336555480957,0.014567355441286073,-49.4767804,1.516707578346823
4,8,8,-53.327728271484375,1.0798107141636912,1.5979443788528442,0.013634999740037668,-52.069855,1.5840257779589535
4,8,8,-42.555641174316406,1.0102785812352544,1.6659449338912964,0.013931516684093124,-42.5081711,1.669301202316486
4,8,8,-51.7704963684082,1.0156197321229974,1.6384299993515015,0.013987810285797757,-49.6541893,1.644598902587621
4,8,8,-52.36517333984375,1.0681809367667041,1.6970551013946533,0.013844854108375894,-51.475219800000005,1.692349543495648
4,8,8,-49.36650848388672,1.0113118733857367,1.5168291330337524,0.013731109545794956,-49.7437439,1.525122669475098
4,8,8,-51.842987060546875,1.0703200174738312,1.736261248588562,0.014220636546105,-51.42452,1.727011960208246
4,8,8,-43.6552734375,1.0890992070219057,1.6926851272583008,0.014025595939657406,-44.9953593,1.6801117472045577
4,8,8,-51.025665283203125,1.0116837450113225,1.5253230333328247,0.0137344596814217,-48.9232488,1.5265414611837165
4,8,8,-46.81264114379883,1.0370432935946436,1.5686811208724976,0.014285696898562489,-45.918700400000006,1.5790544002712263
4,8,8,-54.009681701660156,1.0545272649705737,1.64004647731781,0.01471193605886234,-53.2381335,1.6657291072128697
4,8,8,-53.049346923828125,1.0889987601940903,1.719448447227478,0.014478283424508723,-53.2754735,1.719556488500001
4,8,8,-45.67112731933594,1.016135504747562,1.7266675233840942,0.014125324806455739,-45.8952728,1.723188378707912
4,8,8,-49.279640197753906,1.0051276242323528,1.694489598274231,0.013955132037276117,-48.3478787,1.689134564168895
4,8,8,-47.71657180786133,1.0182940197322445,1.6101845502853394,0.01437428876915479,-47.2911296,1.5929331363943409
4,8,8,-54.504859924316406,0.9993221251286334,1.7234946489334106,0.013570331343649605,-53.6252991,1.749160576566286
4,8,8,-49.56779861450195,0.9809598990973271,1.6874079704284668,0.013876425081001401,-50.4689546,1.6851225404517036
4,8,8,-51.551368713378906,1.0821250309128223,1.3999286890029907,0.01421001671415724,-50.5137789,1.332162568934849
4,8,8,-50.906490325927734,1.0870162455207535,1.677293062210083,0.01396980752577559,-49.8850579,1.714789417189847
4,8,8,-53.82081604003906,1.0222088256650106,1.7122682332992554,0.014283908054612297,-53.4311182,1.7340589085750484
4,8,8,-56.496219635009766,1.0060879832513345,1.6631790399551392,0.01394128401158988,-58.0758142,1.6412823515745023
4,8,8,-48.92387390136719,0.9998635553668247,1.6611871719360352,0.013985423708841689,-48.0890992,1.6460750898544816
4,8,8,-50.653011322021484,0.9711606559559388,1.6938382387161255,0.013874891008496336,-50.2848222,1.6974151812950933
4,8,8,-49.21136474609375,1.0441400803424623,1.7225450277328491,0.013629234719516508,-48.559367300000005,1.7187089115210343
4,8,8,-48.21601104736328,1.029093691442406,1.5636355876922607,0.014223505446779834,-47.770301,1.5651400352307738
4,8,8,-49.03919982910156,1.013838111105291,1.6951074600219727,0.013510985928437736,-48.5910995,1.6767182361926891
4,8,8,-45.31842803955078,1.0310438884407067,1.6809492111206055,0.0140283341883091,-44.6440594,1.6651161237568537
4,8,8,-52.04069519042969,1.0615085378664049,1.7319470643997192,0.01407909794313423,-51.5128478,1.7233622356427731
4,8,8,-44.021018981933594,1.0673293223569658,1.6597691774368286,0.014355605529845423,-45.1201683,1.6574206031130967
4,8,8,-55.47163772583008,0.9894381572716097,1.6746491193771362,0.014200447542228916,-55.164734800000005,1.653297258637738
4,8,8,-44.90598678588867,1.028323198764262,1.5827068090438843,0.013711777401437315,-45.3621649,1.5855799745388748
4,8,8,-43.37240982055664,1.0173133529850307,1.721159815788269,0.013975896998820887,-43.8211987,1.698662033799168
5,8,8,-57.36268615722656,1.0754845129622208,1.686821699142456,0.014097708235064009,-58.0877743,1.6686280980541914
5,8,8,-70.28580474853516,0.9860482951955131,1.6109553575515747,0.014409265404516878,-70.7030247,1.601853977582423
5,8,8,-60.4974250793457,1.0200067473278298,1.658645749092102,0.014142918190138727,-60.2092933,1.655706353510897
5,8,8,-62.10109329223633,1.017531497291525,1.6008539199829102,0.013278280521251901,-63.1376635,1.58685973266939
5,8,8,-61.344444274902344,1.0356107253035953,1.6271878480911255,0.013563815073995376,-61.5637586,1.6210151838958915
5,8,8,-52.712215423583984,1.0358593312024382,1.6341843605041504,0.013679301663551545,-52.0417856,1.63496874794693
5,8,8,-58.35430908203125,1.0265970418645234,1.599918007850647,0.014344200696991948,-56.6483728,1.5999116689634316
5,8,8,-64.64153289794922,1.0352853649265414,1.5183824300765991,0.013759978199075134,-64.0011659,1.493791821165105
5,8,8,-66.11095428466797,1.0019363630038607,1.6045994758605957,0.013558649964013812,-65.1814181,1.5910028437279335
5,8,8,-62.92266845703125,1.014502370344887,1.6613166332244873,0.014549438693845809,-62.69953029999999,1.6599852418443315
5,8,8,-59.6137809753418,1.0350508434198598,1.6436896324157715,0.013006195505524079,-60.3659648,1.6389969923006964
5,8,8,-65.51399230957031,1.0857509430342847,1.5933620929718018,0.014250791033046271,-65.29023169999999,1.5806358684019206
5,8,8,-61.19841003417969,1.0076157576661382,1.6217145919799805,0.014106501116221495,-62.7805101,1.6108300356100556
5,8,8,-58.923587799072266,1.015102867685087,1.6968088150024414,0.014067166147120749,-59.3712341,1.6883833770579133
5,8,8,-60.085872650146484,0.985809406435448,1.6847914457321167,0.014736548722488654,-58.888124700000006,1.674635480041749
5,8,8,-71.4129409790039,1.0450437742487961,1.5727213621139526,0.013406419670482554,-71.2517004,1.5784636283159388
5,8,8,-61.661434173583984,1.0471313213660007,1.6099047660827637,0.014349172006472517,-61.7614442,1.5986576026790236
5,8,8,-70.09851837158203,1.0281504738929537,1.6368197202682495,0.014353495499671673,-70.0321935,1.6122825804270282
5,8,8,-67.63343811035156,1.003289774827337,1.5234218835830688,0.014841933733122196,-68.9478506,1.5051665732256996
5,8,8,-64.2101058959961,1.0401277754779148,1.678410530090332,0.01419165248353771,-64.5950399,1.6400034323752102
5,8,8,-68.02377319335938,1.1046906291441942,1.621474027633667,0.013438234526884595,-67.9863888,1.6138158384653405
5,8,8,-64.12256622314453,1.0135923439211474,1.5971288681030273,0.013589580741725922,-63.7057805,1.5936469587747977
5,8,8,-63.809322357177734,1.0547543621465039,1.6272846460342407,0.013622539892097319,-63.5078725,1.6237335456194593
5,8,8,-60.556251525878906,0.9940503043883498,1.5834707021713257,0.013814144350336266,-59.5568764,1.5593778815910957
5,8,8,-60.5357551574707,1.027728160490791,1.6049106121063232,0.013910523081507855,-60.865845,1.5885415292536105
5,8,8,-65.12262725830078,1.099734670004856,1.6134403944015503,0.014000420383564721,-65.9482841,1.6077335767442549
