N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.46016311645508,0.8833172846794454,1.6730666160583496,0.014188443887602705,-47.2005406,1.6935028938121277
4,8,6,-40.28527069091797,0.9340355083954108,1.6386439800262451,0.01357951073704222,-41.1708771,1.647445025079724
4,8,6,-45.508689880371094,0.9880008941831745,1.6531903743743896,0.013468205012226609,-45.4883659,1.66054678341462
4,8,6,-41.51811981201172,0.919143065177115,1.688053011894226,0.01298715188438421,-42.2523185,1.6909771335973662
4,8,6,-44.54981231689453,0.9402514201358235,1.693509817123413,0.013268334635990184,-43.8522511,1.6855515819902394
4,8,6,-46.564945220947266,0.9161834867406055,1.6811467409133911,0.013432509790737238,-45.9084388,1.6698853714429611
4,8,6,-52.09157180786133,0.9003069921537236,1.653504490852356,0.01392122348220322,-50.6439869,1.6540802034337507
4,8,6,-40.71150588989258,0.9066407651448173,1.697005033493042,0.013012513619609875,-42.067137,1.692019594277302
4,8,6,-39.30936050415039,1.0093746689662515,1.6807085275650024,0.01340422689402748,-39.9586348,1.6844964864418046
4,8,6,-39.048580169677734,0.8852848961006118,1.6518843173980713,0.012758584880031412,-39.412324,1.6605677117825688
4,8,6,-41.91191482543945,0.9302592535762292,1.728865385055542,0.013418176175031655,-42.4327802,1.7320979596991477
4,8,6,-39.67787170410156,0.9611834472391823,1.684225082397461,0.012989610319953007,-40.1028307,1.68071534608174
4,8,6,-38.0,0.9408724435669249,1.6531383991241455,0.014036253878445249,-38.0314481,1.6473682059669492
4,8,6,-38.367008209228516,0.9413512037190662,1.6857863664627075,0.013514290335856381,-38.783353000000005,1.6915397434751631
4,8,6,-45.115440368652344,0.9829777885230684,1.7098023891448975,0.013314390562914748,-46.111805,1.7029376741894582
4,8,6,-45.51975631713867,0.8980628790027286,1.6709445714950562,0.013178282729039266,-44.6150922,1.6729850560154809
4,8,6,-39.7147331237793,0.9246993032939842,1.657963752746582,0.012718088196691558,-39.4135582,1.663343955343071
4,8,6,-38.67488098144531,0.8909282609224772,1.7086641788482666,0.013224520480029372,-38.7701634,1.708927386018572
4,8,6,-34.583229064941406,0.9532675821193306,1.6047005653381348,0.013544207471622277,-35.6299895,1.6152847221130948
4,8,6,-43.82102584838867,0.9460395594073445,1.675037145614624,0.012992740524674128,-43.0690609,1.6644490808076506
4,8,6,-34.239906311035156,0.9661271780690475,1.604069471359253,0.013464254966060268,-35.3638466,1.5959622031292358
4,8,6,-41.949615478515625,0.9506534534254379,1.5844035148620605,0.013420270962469371,-40.425935800000005,1.584119602489234
4,8,6,-44.02676010131836,0.9461501600992759,1.675497055053711,0.013503822931268953,-43.1194811,1.6658598874261157
4,8,6,-42.2414436340332,0.9479983817310771,1.7100496292114258,0.013261329510016032,-43.5789449,1.7073104701276849
4,8,6,-44.3806266784668,0.9349295943443015,1.698380947113037,0.01334990178280486,-44.79305,1.6879115246583216
4,8,6,-34.57144546508789,0.953318897346584,1.678409457206726,0.013296514099848286,-35.3788364,1.6823490421060965
4,8,6,-41.29124069213867,0.9327217293963878,1.6725705862045288,0.013019774605796015,-41.6254312,1.6625860755156574
4,8,6,-42.069480895996094,0.9290303084741761,1.5984687805175781,0.013084763099640778,-40.8007701,1.6076623727048578
4,8,6,-53.31905746459961,0.9504548525778336,1.6577014923095703,0.012717602606672212,-53.1433516,1.647835918742998
4,8,6,-40.27045822143555,0.9567469728897843,1.6074440479278564,0.013650546242024757,-38.9334306,1.6104396792448363
4,8,6,-44.96467590332031,0.9790222579525033,1.7103978395462036,0.01305759727772889,-44.7381875,1.7046238832097806
4,8,6,-39.25234603881836,0.9680873105687949,1.6867178678512573,0.013459978289836074,-40.0190227,1.6865992383025004
4,8,6,-42.67048263549805,0.9636593523634944,1.629982829093933,0.013180892503201537,-42.4852548,1.6327206898657185
4,8,6,-43.14464569091797,0.9733342379647939,1.6748640537261963,0.013553064590024474,-42.7630046,1.6787548195984832
4,8,6,-42.82286834716797,0.9019495707418399,1.6656538248062134,0.013477657686100963,-42.3674419,1.670618583966749
4,8,6,-43.73933029174805,0.9452683024598585,1.6903938055038452,0.013002324939338485,-43.8371464,1.6895331016794592
4,8,6,-42.894081115722656,0.9471509162120529,1.7180864810943604,0.013456580248467511,-43.1480201,1.7167915505355833
4,8,6,-46.95894241333008,0.9302331592372641,1.664788007736206,0.013305872051005863,-46.5290512,1.6714971417047289
4,8,6,-46.514617919921875,0.9128066718339913,1.6541259288787842,0.013533792327844107,-46.3175092,1.64583479240947
4,8,6,-44.43754196166992,0.9295880067312201,1.725960373878479,0.013240792100744901,-44.5779121,1.7159708734206105
4,8,6,-37.707828521728516,0.9338114682968489,1.7161040306091309,0.013412398089308181,-38.699895,1.7187965736017472
4,8,6,-46.74913024902344,0.9699140234776835,1.6828778982162476,0.013346984976388206,-46.6598404,1.6624677436494748
4,8,6,-47.00722885131836,0.9418640284475971,1.6789156198501587,0.012588327873607079,-46.7973157,1.668721487707291
4,8,6,-38.597049713134766,0.9222910905971129,1.607532262802124,0.013953040516138979,-38.5656894,1.5988221619907994
4,8,6,-42.852386474609375,0.9510934542038026,1.5749977827072144,0.012817338006071701,-41.7743549,1.570497347284288
4,8,6,-41.22412109375,0.9155515451760458,1.7071846723556519,0.013622992819110879,-40.933436400000005,1.7132700276960109
4,8,6,-42.4913215637207,0.9443661370922088,1.5616261959075928,0.013096307294652271,-41.4172515,1.5463562098405703
4,8,6,-54.205352783203125,0.9024227080552502,1.6545616388320923,0.013487687406410863,-52.7881682,1.6644292744511495
4,8,6,-34.287818908691406,0.9114051110419644,1.6324522495269775,0.013400174503776348,-35.3258607,1.6455406990298245
4,8,6,-51.71722412109375,0.986138915703216,1.665497064590454,0.013441102338792572,-50.82217,1.675245363253872
4,8,6,-43.14588165283203,0.9423793643468233,1.6693880558013916,0.013265219674005096,-42.5921996,1.6561952009424066
4,8,6,-42.72190856933594,0.9469763352580566,1.6404802799224854,0.012358758114976661,-42.5005468,1.6429082556152244
4,8,6,-46.33158493041992,0.9678175234910433,1.6822915077209473,0.013052832833951629,-46.1317377,1.6833342108709046
4,8,6,-41.9012336730957,0.9338650763321287,1.6401543617248535,0.012956555358097975,-41.0791328,1.6472292956991592
4,8,6,-37.09507751464844,0.954306114973873,1.6304148435592651,0.013705351499432427,-37.5454932,1.6365936861389192
4,8,6,-36.31407165527344,0.9454828437823117,1.6493141651153564,0.013905361237826869,-37.8278059,1.658155890494632
4,8,6,-46.635040283203125,0.9091178712638097,1.7071897983551025,0.013427113862181456,-46.9147755,1.6988476805083634
4,8,6,-44.84430694580078,0.9608802506730485,1.6921930313110352,0.012720366985728534,-44.1818335,1.673225307347352
4,8,6,-36.643898010253906,0.9208839615570222,1.6819792985916138,0.01329902261869262,-38.4172234,1.6917873785334332
4,8,6,-40.07305908203125,0.8998039937453051,1.6636654138565063,0.013463404639142983,-39.9751557,1.6608935971661574
4,8,6,-47.333858489990234,0.9328635559500096,1.6782668828964233,0.013547277794166123,-47.300314400000005,1.6776076468476
4,8,6,-44.457984924316406,0.9167225149894359,1.6860910654067993,0.013071443125881406,-44.0475202,1.673967089321562
4,8,6,-47.3759765625,0.9103053274587217,1.7091871500015259,0.012973251597888716,-48.015419,1.698913912962203
4,8,6,-46.64794158935547,0.9832364391046927,1.6416864395141602,0.013625311892521657,-46.5285833,1.6139831138072065
4,8,6,-53.35236358642578,0.9152722593221855,1.6557140350341797,0.013906181079272089,-52.323331,1.655478971819271
4,8,6,-39.45436096191406,0.951744284139245,1.7107419967651367,0.013633963233987405,-40.0513622,1.7095313788112267
4,8,6,-46.751644134521484,0.9131466079192119,1.6970134973526,0.013261598435430332,-46.4745064,1.6932814375535965
4,8,6,-45.82778549194336,0.8822691438674598,1.680586338043213,0.0134880575871431,-45.5524669,1.680303023663829
4,8,8,-55.855655670166016,0.9867505495395434,1.5648863315582275,0.014478126642080952,-54.0995156,1.5959528763400748
4,8,8,-48.02437210083008,0.9958249378006429,1.6882880926132202,0.015160562443327648,-47.4748853,1.7059940763336912
4,8,8,-48.326255798339844,1.0767031950188233,1.6986298561096191,0.014297146370857204,-48.0759003,1.7061083168499525
4,8,8,-56.83879470825195,1.049337221049892,1.6691389083862305,0.014991807935169452,-56.4001522,1.6571408746451528
4,8,8,-43.98485565185547,1.0427229066195902,1.454676628112793,0.014001761744335648,-43.7575623,1.4309936215097714
4,8,8,-57.406890869140625,1.0530430539082682,1.679484248161316,0.014417349498448815,-56.9055324,1.6922990460548455
4,8,8,-52.35703659057617,1.0347959050036113,1.5559451580047607,0.014427035168431107,-51.7104559,1.5728094037037894
4,8,8,-46.25455856323242,0.9842050959051027,1.6677688360214233,0.015551636611598715,-46.0457229,1.6747506322436136
4,8,8,-50.0085563659668,1.0779974305589561,1.694074034690857,0.01426826465237471,-49.4390008,1.6918297884851912
4,8,8,-45.88599395751953,1.11961833793356,1.7069002389907837,0.015016404267292872,-45.6819744,1.7193319717512072
4,8,8,-56.22251510620117,1.0502612226844579,1.6513358354568481,0.014366226450560043,-55.343453,1.6403321188374345
4,8,8,-47.07343673706055,0.9994685372983076,1.710723638534546,0.013926615055691564,-47.6837292,1.7103775165810944
4,8,8,-50.16255187988281,1.0610295593515944,1.6803085803985596,0.014344362923254018,-50.4530461,1.675336160124723
4,8,8,-49.764163970947266,1.0465613947994836,1.6594680547714233,0.013976539371268004,-49.5027124,1.6765616179356906
4,8,8,-49.528560638427734,1.0731052333190136,1.5756771564483643,0.015571169089058508,-49.1672863,1.611137232702166
4,8,8,-50.023738861083984,1.0323506798343165,1.6602296829223633,0.014402813372107361,-49.34836419999999,1.6742371441999366
4,8,8,-39.27392578125,1.0137807909046357,1.6466869115829468,0.01450005331786483,-40.7269829,1.669564340288341
4,8,8,-49.82834243774414,1.0669738279315675,1.6933584213256836,0.014307754226369509,-49.6668631,1.7247658156439554
4,8,8,-51.63127517700195,1.0262401280817754,1.6999616622924805,0.014888503558004454,-51.3348443,1.7061007716351408
4,8,8,-54.97153091430664,1.0557816493235843,1.5913960933685303,0.014496691205802631,-55.0730827,1.5885884474338008
4,8,8,-44.95580291748047,1.040243616873906,1.5783659219741821,0.01517530652413927,-45.572473,1.5861696603485942
4,8,8,-47.20133590698242,1.052771083203825,1.6767373085021973,0.014320946814406316,-46.0561887,1.65236711360768
4,8,8,-44.284584045410156,1.0418342797374287,1.6161255836486816,0.014835777845298468,-45.764647100000005,1.6147539319462776
4,8,8,-50.198753356933594,0.9646547585908769,1.7007907629013062,0.01427332850703834,-50.363254600000005,1.707482682948119
4,8,8,-45.9254150390625,1.1025904169921783,1.6688642501831055,0.014678784196756809,-45.6553529,1.684138341940448
4,8,8,-46.76761245727539,1.051744451114752,1.6752245426177979,0.014352770380943233,-46.7500714,1.671700149243868
4,8,8,-49.92982482910156,1.0465878166824523,1.7202364206314087,0.014674819996621296,-50.2317983,1.7165635683724552
4,8,8,-43.45610809326172,1.0323789577999734,1.7051770687103271,0.01444502268571724,-43.7343309,1.7062688730361102
4,8,8,-45.78326416015625,1.053362955218593,1.695534110069275,0.013975122885583767,-45.1391774,1.7002083594460458
4,8,8,-51.3034553527832,1.1161081580267544,1.6588696241378784,0.014403072498619926,-50.7044463,1.6589465018701903
4,8,8,-41.19978332519531,1.087984465595825,1.605663776397705,0.014069304485232846,-42.3696455,1.6137673165188355
4,8,8,-50.4367561340332,1.0093124356055398,1.646774172782898,0.015231423745612661,-49.751308,1.6531213818681114
4,8,8,-48.38338088989258,1.0251083543675001,1.4829237461090088,0.015028780280185039,-48.3994926,1.4947141713068344
4,8,8,-44.10680389404297,1.0296275881685113,1.675012230873108,0.015336549629733636,-44.7133376,1.7000514575408157
4,8,8,-49.419883728027344,1.0253542307329786,1.677144169807434,0.014775052962475587,-49.5285329,1.6867109828650833
4,8,8,-47.12649917602539,1.035977137862452,1.6740132570266724,0.014038005704322218,-47.2640862,1.6775289575654908
4,8,8,-47.32059097290039,1.065089904003358,1.5584028959274292,0.014843508090001062,-46.8440808,1.5744753240917408
4,8,8,-59.077484130859375,1.0585097633307803,1.6774053573608398,0.014620645135225289,-58.6287041,1.676729924197625
4,8,8,-52.82099151611328,1.0664437525521726,1.605186104774475,0.015057060999361077,-53.1484572,1.6057723060129667
4,8,8,-49.29549026489258,1.0815635113090678,1.5861791372299194,0.015289640109591208,-49.4889274,1.5984036580656855
4,8,8,-49.949092864990234,1.0194911930659343,1.6481682062149048,0.014049408359641974,-49.855636,1.6590383470151353
4,8,8,-47.40431213378906,1.0704925239824705,1.7103267908096313,0.014108443476298879,-47.2396872,1.749041398832702
4,8,8,-48.85518264770508,1.0677477052310833,1.6990240812301636,0.014374392202006444,-48.7351943,1.7029159303603054
4,8,8,-46.52417755126953,1.030461078476709,1.630149483680725,0.01446853025098114,-46.712835,1.6534872724377732
4,8,8,-52.69300079345703,1.0111474462958565,1.6709305047988892,0.015403027556642222,-51.6916653,1.6714061256741142
4,8,8,-52.041996002197266,0.9895901376893476,1.6923292875289917,0.014838239547167844,-51.5088051,1.7027834290584534
4,8,8,-50.477561950683594,1.0919986265430606,1.6323915719985962,0.014447122916989255,-49.3985822,1.6395449910261437
4,8,8,-46.257484436035156,1.0257045936356517,1.7080183029174805,0.015148787429741937,-46.7426165,1.7149107715632357
4,8,8,-46.54435348510742,1.0153373891917687,1.6678024530410767,0.01407558122617798,-46.2577999,1.668993825606452
4,8,8,-48.713523864746094,1.0892018374764125,1.7248718738555908,0.015000557265652557,-48.2079851,1.7487412369958784
4,8,8,-55.24462890625,1.0901637250340783,1.6347405910491943,0.014643418871625874,-54.5602407,1.6452498448612138
4,8,8,-51.80470657348633,1.009445746015064,1.5953553915023804,0.014555796003538546,-51.7508509,1.6222367654075736
4,8,8,-56.28814697265625,1.0612077432896319,1.6879433393478394,0.013499098771865494,-56.5475122,1.6714341152902028
4,8,8,-44.542083740234375,1.0194514510601467,1.5946131944656372,0.014689412738839447,-45.9469775,1.547104818467731
4,8,8,-50.241397857666016,1.0254078387682581,1.7207707166671753,0.015035501238008857,-50.3749854,1.7372924785067914
4,8,8,-50.50294876098633,1.023984660071984,1.63442862033844,0.015045074765004619,-49.6234418,1.6503353554222295
4,8,8,-44.9141960144043,1.1057731620765732,1.5915935039520264,0.01464805592968057,-46.3676497,1.5871648301842691
4,8,8,-51.44457244873047,1.0409074393881637,1.5054776668548584,0.013549836396285996,-50.2209986,1.5173945952356094
4,8,8,-46.5318603515625,1.0876185989436413,1.6767324209213257,0.01381222703189665,-46.9052759,1.6809773398826062
4,8,8,-53.555179595947266,1.036866201469952,1.7006659507751465,0.014612191949327974,-53.1279371,1.7104010201181676
4,8,4,-30.221935272216797,1.0422232928325437,1.7634636163711548,0.014860535314917099,-29.7664461,1.7639812241268666
4,8,4,-25.756969451904297,1.0689632210289828,1.769944190979004,0.013845194892402922,-25.5907011,1.7815318615707303
4,8,4,-22.57083511352539,1.0239004812630215,1.7974412441253662,0.014901871437505643,-24.1937929,1.7957338992262408
4,8,4,-34.582698822021484,1.0495631172311417,1.718127965927124,0.014274067779735954,-33.5725964,1.7156277081581404
4,8,4,-31.71237564086914,1.0155980050374156,1.7495719194412231,0.01503864995176659,-31.5946845,1.7463228865188205
4,8,4,-28.07471466064453,1.0428503212370472,1.7747429609298706,0.014532247065133983,-27.6165976,1.777344434482929
4,8,4,-29.502273559570312,1.03536015414073,1.7558737993240356,0.013977693464139095,-28.8790057,1.7607938273902697
4,8,4,-26.68197250366211,1.0409877968504158,1.7803517580032349,0.014233626623505935,-25.8743537,1.7806720535061862
4,8,4,-31.031890869140625,0.9945352878765623,1.7763948440551758,0.014552482885985027,-31.1979327,1.778335652684621
4,8,4,-31.819377899169922,1.0177676565182256,1.7606964111328125,0.01446549150267622,-31.206846,1.7591107553811836
4,8,4,-33.67756271362305,1.0556951777065955,1.77241849899292,0.014394945942780468,-32.7279834,1.7564387823368492
4,8,4,-37.11940002441406,1.0312086430745906,1.7196730375289917,0.015075453537918952,-36.1281565,1.725951207648416
4,8,4,-32.82131576538086,1.0527633313290696,1.7249947786331177,0.013886557145396095,-32.7900406,1.7345383001464312
4,8,4,-34.84032440185547,1.0471061004777122,1.7655377388000488,0.015149561542979055,-33.3480189,1.7607189265297496
4,8,4,-24.780902862548828,1.118916301952199,1.789649248123169,0.014688691975178443,-26.3082211,1.7946966797834816
4,8,4,-29.401325225830078,1.1081701290959827,1.7766220569610596,0.014524139018331137,-29.152478700000003,1.7779267737700954
4,8,4,-26.721572875976562,1.0948454206609473,1.7781492471694946,0.014929773265814569,-26.2147555,1.7862677146556467
4,8,4,-27.479084014892578,0.9824340654768509,1.768301248550415,0.014797749396429145,-27.1403667,1.772952545257077
4,8,4,-41.840309143066406,1.0712515526204833,1.690011978149414,0.014070409583595258,-41.8929894,1.6839211932435858
4,8,4,-23.551807403564453,1.0350147043981133,1.7789582014083862,0.015145665935155692,-23.6116967,1.7742740183676298
4,8,4,-30.746685028076172,1.0158408243255255,1.7710771560668945,0.014013800239501365,-30.4067826,1.762239717545168
4,8,4,-32.288211822509766,1.0923649299205827,1.755545973777771,0.014788146472728178,-31.5799119,1.753699966262293
4,8,4,-25.39114761352539,1.0354019705918749,1.7814581394195557,0.014937857359746506,-26.0635414,1.7812609748359876
4,8,4,-20.21682357788086,1.030279073191961,1.7943562269210815,0.014628210976132096,-20.6872356,1.7863675371336376
4,8,4,-36.08686828613281,1.0559904040353048,1.7679718732833862,0.014620699573568265,-35.5238805,1.7534853013937282
4,8,4,-19.171436309814453,1.0436243077178977,1.7884953022003174,0.014124056393064398,-20.0965875,1.767490622184392
4,8,4,-26.444778442382812,1.0920933959414776,1.7871791124343872,0.014812163580882335,-25.7841041,1.7861190111307037
4,8,4,-23.931529998779297,1.0728402502199836,1.768298864364624,0.014919173031670278,-24.11617404,1.7919082237541275
4,8,4,-28.056167602539062,1.0436487643368442,1.781159520149231,0.015458461032527834,-28.0947625,1.7775761227047708
4,8,4,-37.75818634033203,1.061095723240351,1.7448675632476807,0.015147828226138698,-37.3197113,1.7423690931213294
4,8,4,-24.745616912841797,1.0701348459303806,1.7847065925598145,0.014227245360942286,-25.0855552,1.7778157353820192
4,8,4,-30.9664306640625,1.024001146453506,1.7583931684494019,0.014463599225874374,-30.6002023,1.769788485015558
4,8,4,-34.61330032348633,1.0913950721254924,1.7640433311462402,0.01513931842436469,-34.2093027,1.7640944458483552
4,8,4,-25.93050765991211,1.0562617196517405,1.7831629514694214,0.014668750121379472,-25.7099866,1.786651017760868
4,8,4,-28.558284759521484,1.0536985786410975,1.765278697013855,0.014561895275485579,-27.897298300000003,1.773652037299033
4,8,4,-18.95284652709961,1.0655832944543333,1.8106532096862793,0.014244104915761958,-20.26325,1.7971110312629706
4,8,4,-34.99748992919922,1.0628396766976265,1.7495542764663696,0.014047996229025176,-33.7855848,1.7492039581342562
4,8,4,-23.517253875732422,1.080141861151478,1.7717461585998535,0.01581929143497515,-23.1592467,1.7840945419507257
4,8,4,-37.21358108520508,1.0701357193810572,1.7366445064544678,0.01454364427661944,-35.3685351,1.745774069030709
4,8,4,-34.25184631347656,1.075172472707986,1.7534788846969604,0.014998509295189798,-34.2077143,1.748598963810693
4,8,4,-22.202869415283203,1.0236969672553609,1.7897422313690186,0.015070493116106977,-22.3388474,1.7782943920882162
4,8,4,-24.55599594116211,1.0377167240663443,1.7880085706710815,0.015490054869257391,-25.2556081,1.7853335333706628
4,8,4,-27.9766845703125,1.0243343678866497,1.7962443828582764,0.014616834451216969,-28.42454,1.7917726843454838
4,8,4,-24.393619537353516,1.0924211583078922,1.7830872535705566,0.014622496038886474,-24.6002864,1.7878227234778326
4,8,4,-28.69280242919922,1.0216205566342837,1.7757395505905151,0.014836244926281203,-28.4965249,1.772063749109113
4,8,4,-27.552173614501953,1.0386652915011911,1.776871681213379,0.014858430728577647,-27.151837800000003,1.7749922325191638
4,8,4,-19.984928131103516,1.0586675303592512,1.7780879735946655,0.014724043146340206,-20.7044706,1.7803406724789024
4,8,4,-19.708751678466797,1.0932489711866917,1.8053414821624756,0.014487792714259772,-20.4705533,1.798117867695786
4,8,4,-27.601150512695312,1.0476576845800196,1.7539176940917969,0.01526732909910592,-27.3417866,1.758212210615396
4,8,4,-33.28221130371094,1.052573683350901,1.7604341506958008,0.016090507614749075,-32.1148992,1.7554490459297478
4,8,4,-25.34780502319336,1.02301185438086,1.76507568359375,0.014585248235855428,-25.4451247,1.7744717637442318
4,8,4,-30.741252899169922,1.027598453065308,1.7722506523132324,0.014728852229558706,-30.8834893,1.7632085728527696
4,8,4,-33.3195915222168,1.0691884621222252,1.7566564083099365,0.014709587588746355,-33.6910878,1.7584230569171029
4,8,4,-34.731441497802734,1.0792390406958208,1.762251377105713,0.015353711861740253,-34.9554703,1.7532296686434343
4,8,4,-26.191421508789062,1.0931447030121662,1.782684087753296,0.015029343172651411,-26.5116552,1.7900432940747588
4,8,4,-28.981403350830078,1.0563703550796495,1.7735486030578613,0.014916770123211317,-28.6028434,1.7782076349100586
4,8,4,-34.07084274291992,1.072649073703131,1.7403229475021362,0.014255910414819734,-33.3658603,1.745458699182297
4,8,4,-31.442493438720703,1.0013006000925906,1.7754939794540405,0.014695528342289372,-30.3546123,1.7741521585790467
4,8,4,-28.331893920898438,1.100140169481493,1.7792032957077026,0.01559551282727052,-27.4919165,1.7791424017721127
4,8,4,-40.182090759277344,1.1296816907233018,1.7057268619537354,0.014177410324248328,-39.7819016,1.7049235205978426
4,8,4,-27.879627227783203,1.0859381890230926,1.7804938554763794,0.015730003842359615,-27.3580385,1.7837416640362074
4,8,4,-28.13599395751953,1.0270950179315512,1.7836673259735107,0.015070816479864255,-27.2749874,1.7896123591408075
4,8,4,-31.911113739013672,1.0677865737861945,1.761346459388733,0.01454441947862342,-31.1801778,1.757130281347419
4,8,4,-32.114078521728516,1.0543128328294549,1.7221163511276245,0.015502625771417413,-32.183147,1.721476383909023
4,8,4,-31.118053436279297,1.0522239755362355,1.772889256477356,0.014478484846377735,-30.3596826,1.7699550286158476
4,8,4,-32.979061126708984,1.0276105721934465,1.7612570524215698,0.014794726979627118,-32.5526262,1.7520846059147377
4,8,4,-33.30478286743164,1.0238844316068378,1.7654485702514648,0.015353656334630417,-32.0330941,1.7545815614951463
4,8,4,-33.02823257446289,1.0528406317139536,1.7423070669174194,0.014525344283244625,-32.5037215,1.7418903067198357
4,8,4,-27.193023681640625,1.06814152230492,1.7963732481002808,0.015292308677163892,-27.3980059,1.7913234654895276
4,8,4,-35.077999114990234,1.0305175252266876,1.7424983978271484,0.014325707991882998,-34.5281417,1.730474327506476
4,8,4,-27.707012176513672,1.067214681955655,1.7584514617919922,0.014408817921337615,-27.6535596,1.7686877687149856
4,8,4,-32.376468658447266,0.994417372035214,1.7675838470458984,0.014542796127235875,-31.7272279,1.771101039304988
4,8,4,-23.40517807006836,1.0215370329133286,1.7924355268478394,0.014759902771625364,-23.3832381,1.7772746756542024
4,8,4,-35.066383361816406,1.0413233110915858,1.759101390838623,0.014696104299958058,-34.3796972,1.753626084016498
4,8,4,-34.82802200317383,1.0431017658505892,1.7349786758422852,0.014893561968833785,-33.5233967,1.7386718744105043
4,8,4,-32.803836822509766,1.0555710385291759,1.7517645359039307,0.015048053631132267,-32.536624,1.7498592112275426
4,8,4,-28.445777893066406,1.0189119860859777,1.7674401998519897,0.014379245924666186,-28.0215593,1.7755357450418574
4,8,4,-22.040470123291016,1.0334549398522772,1.7865893840789795,0.013642396822081248,-22.4775743,1.7857660945609064
4,8,4,-29.373096466064453,1.0246870235973489,1.756988525390625,0.014120956673815344,-30.1062885,1.763682771658487
4,8,4,-39.12452697753906,1.038972091051366,1.7019188404083252,0.014595607852523763,-37.6576974,1.7105359364130843
4,8,10,-46.61861038208008,1.1801504350897478,1.4538309574127197,0.015870635502536402,-47.8450567,1.3909622093366047
4,8,10,-59.40702819824219,1.0993507884324663,1.6651630401611328,0.01556653638607125,-59.1551923,1.6260448051682626
