N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.966205596923828,1.024393325807324,1.7703454494476318,0.015775892099187814,-20.4093503,1.7879061620232697
4,8,4,-28.89651870727539,1.0332481504045792,1.7550444602966309,0.0152927441839077,-28.9299744,1.779824229410766
4,8,4,-21.348583221435547,1.0682002618629252,1.775887370109558,0.01502385361014571,-22.0295598,1.7986110133213629
4,8,4,-26.81894302368164,0.969693804725832,1.7757775783538818,0.015548725249016359,-26.3497942,1.7788600154138288
4,8,4,-24.085399627685547,1.020984247816341,1.7376782894134521,0.01561580199769768,-24.2407342,1.7599200943402895
4,8,4,-17.560474395751953,1.0169592779169818,1.7834439277648926,0.01553735307916867,-17.8749538,1.811796350309562
4,8,4,-26.94845962524414,1.0176136016551307,1.7826292514801025,0.01643733756414982,-27.2907628,1.785000425258381
4,8,4,-22.07944107055664,1.037822520779554,1.7554725408554077,0.015329939726129489,-22.7370268,1.7865511292400296
4,8,4,-24.947277069091797,1.0096899846605236,1.7437968254089355,0.015393292892151252,-25.974583000000003,1.7661594192191852
4,8,4,-19.401226043701172,1.022041123135093,1.7679363489151,0.015752666524540528,-20.2290691,1.7887389243808938
4,8,4,-27.715091705322266,1.060914809768949,1.769681453704834,0.016311125532260516,-27.3129337,1.7846124371477434
4,8,4,-28.20594024658203,1.073803557134999,1.734931230545044,0.015507937864925011,-28.349220100000004,1.7550628273425926
4,8,4,-30.78814697265625,1.0661338959246294,1.7400888204574585,0.01623429452128475,-31.4473762,1.75024235645275
4,8,4,-36.394283294677734,1.04757929238179,1.7157049179077148,0.01620929207912273,-36.4671588,1.7360326933939711
4,8,4,-22.983539581298828,1.047073018533334,1.7788835763931274,0.015299081895796967,-23.2518677,1.800916578045851
4,8,4,-28.7467041015625,1.036825149288149,1.7580742835998535,0.01652145569171635,-29.1702282,1.7764294722320817
4,8,4,-26.971363067626953,1.0191860312357781,1.7547184228897095,0.015587703102587181,-27.3274133,1.779639837703205
4,8,4,-21.578182220458984,1.021379484247527,1.7677690982818604,0.01608363858463236,-21.8275883,1.7870196751179173
4,8,4,-26.124473571777344,1.054541021818731,1.7731201648712158,0.015279244563616508,-25.9022044,1.8025226929931943
4,8,4,-22.36739730834961,1.061438006724265,1.7783135175704956,0.015741696109664003,-22.938851,1.7923366508772711
4,8,4,-35.108036041259766,1.069152759825817,1.725714921951294,0.01566009629984354,-35.6766255,1.7400567214250675
4,8,4,-27.257205963134766,0.9740558174050452,1.75638747215271,0.01542901859911269,-27.5979052,1.7737630746077473
4,8,4,-27.838764190673828,1.0216583333760492,1.7615078687667847,0.01680324053139564,-27.8807349,1.7793163516781327
4,8,4,-28.70785903930664,1.0154722281399773,1.7772090435028076,0.01499369367937014,-29.1388061,1.779532581108276
4,8,4,-24.662784576416016,1.0695209192860269,1.7813745737075806,0.01517403484444735,-24.8902317,1.8031840290086347
4,8,4,-25.960498809814453,1.0465916380291627,1.7496354579925537,0.016381131063793946,-26.2221489,1.7679620710641326
4,8,4,-29.27657699584961,1.012320381373269,1.7610020637512207,0.015729138272706295,-29.2353344,1.765815491647407
4,8,4,-24.420528411865234,1.053627719954954,1.750458836555481,0.015442140417303626,-24.5121016,1.7577610226386502
4,8,10,-53.265926361083984,1.2441892183500345,1.6826363801956177,0.01931433866442043,-53.5232012,1.7306339737482892
4,8,10,-53.159793853759766,1.1849284286537176,1.467306137084961,0.01798472568790574,-53.07848129999999,1.4864096110682912
4,8,10,-48.6484489440918,1.2013130531717433,1.5576303005218506,0.019099013242613115,-48.9899475,1.5500670908670469
4,8,10,-50.26162338256836,1.2734408631485286,1.6707265377044678,0.019273252958209572,-50.622691,1.680722801149192
4,8,10,-48.510215759277344,1.2769820505543557,1.5883784294128418,0.018569633020177192,-48.6774543,1.545595337483351
4,8,10,-44.524200439453125,1.3085665729288596,1.491097331047058,0.019640833715185914,-45.5637192,1.489599952859705
4,8,10,-47.81378936767578,1.2692674066341383,1.5309385061264038,0.018806195928346307,-48.755766,1.540554780524514
4,8,10,-54.21049880981445,1.2965421050073591,1.654287338256836,0.01945276230540611,-53.7678652,1.65593955911328
4,8,10,-55.5543098449707,1.2084424851386022,1.5556769371032715,0.01954501134387954,-56.5461797,1.4701325459693615
4,8,10,-55.966793060302734,1.2513800102269284,1.6743465662002563,0.017983078383647287,-55.3484792,1.7258485978397906
4,8,10,-51.729454040527344,1.2217335657225863,1.6637753248214722,0.01923565783855034,-51.7114096,1.6838911862129584
4,8,10,-46.71510696411133,1.2978278244033947,1.4828076362609863,0.018240211364093317,-49.1128955,1.4885217287933843
4,8,10,-48.23713684082031,1.2663352327126087,1.477832317352295,0.018891637996414017,-48.2169917,1.4035963568280576
4,8,10,-44.09189987182617,1.3016408733323306,1.5237071514129639,0.019543545863686625,-44.9809306,1.5390589805103958
4,8,10,-50.78856658935547,1.2864532037853253,1.6764425039291382,0.019070872974361955,-51.1161281,1.6655870573061338
4,8,10,-56.36309051513672,1.2440602751938934,1.4851653575897217,0.018873098474330108,-57.221788200000006,1.4927449457445232
4,8,10,-47.38137435913086,1.320898058763204,1.4236805438995361,0.019754535815859328,-47.3933074,1.4012825593510327
4,8,10,-49.45143508911133,1.2755458792792662,1.4902809858322144,0.019120390091132936,-49.517635,1.4954555097975546
4,8,10,-60.630104064941406,1.1958146811622026,1.5094465017318726,0.018575318560717608,-61.7836085,1.6027289047739728
4,8,6,-44.61631774902344,0.9733515977969924,1.6423040628433228,0.014672480236640188,-45.582455,1.6608631574402473
4,8,6,-40.985164642333984,0.9655741746093904,1.6366407871246338,0.01403786198709676,-41.1060816,1.6624346836512918
4,8,6,-40.64794921875,0.9865030354540464,1.673377513885498,0.014864064008308803,-41.548328600000005,1.678185268109307
4,8,6,-37.142845153808594,1.0144158987278982,1.6158579587936401,0.014646949742551298,-38.2241688,1.6317089865914265
4,8,6,-42.247432708740234,0.9870464309562602,1.5916730165481567,0.01598767467363425,-42.1838224,1.614858426088533
4,8,6,-32.362728118896484,0.9713135098243534,1.6465256214141846,0.014833655838689263,-32.6315922,1.6808618433219895
4,8,6,-40.61621856689453,0.9898063167318196,1.6454037427902222,0.01457630292733761,-40.4526257,1.6833790983794936
4,8,6,-41.45498275756836,0.9822162487143601,1.6683018207550049,0.01380984481000802,-42.4958903,1.694008152268658
4,8,6,-43.47261047363281,0.951446109914502,1.6144063472747803,0.013937252307909076,-43.5743811,1.623943025311897
4,8,6,-39.80799865722656,0.9324587115613802,1.6674071550369263,0.014165215046654842,-40.4005012,1.657793782188382
4,8,6,-46.92374038696289,1.0078919864426301,1.6504018306732178,0.0139249437985622,-48.230652,1.670542578238592
4,8,6,-42.74361801147461,0.9367064113832861,1.6530383825302124,0.014311574709279566,-43.1223358,1.682026145159489
4,8,6,-47.456295013427734,0.9433609045447139,1.6292046308517456,0.014063039720723166,-49.200199,1.6538403623951643
4,8,6,-39.75973129272461,1.006801483272827,1.6689611673355103,0.01446751334273435,-39.4660862,1.690671964202998
4,8,6,-43.096988677978516,0.9540662435817967,1.6652132272720337,0.014820122466625427,-43.5996036,1.684133601105748
4,8,6,-48.66315460205078,0.9666527770137243,1.6392450332641602,0.013864153589727748,-49.9457761,1.665516125647737
4,8,6,-41.10210418701172,0.9217648365644284,1.660469651222229,0.014011645569886374,-41.5609563,1.6775076233048811
4,8,6,-43.34716033935547,0.9843907041738919,1.6679716110229492,0.015312829754932129,-43.3743803,1.695331935045765
4,8,6,-43.38131332397461,0.9167380187389466,1.6804652214050293,0.014248603700425496,-44.5095856,1.7056631267671418
4,8,6,-40.15573501586914,0.9310551855053307,1.6207462549209595,0.014910497737333623,-40.328845900000005,1.6509150390572678
4,8,6,-36.251956939697266,0.9911252272535681,1.677500605583191,0.014335303294215949,-36.9948772,1.7143146619584235
4,8,6,-42.90223693847656,0.9562087089102959,1.6494230031967163,0.014583906875084499,-43.1151088,1.651836727769217
4,8,6,-40.72081756591797,0.986313605838547,1.647214412689209,0.014557985513693042,-41.7623868,1.6612866004836335
4,8,6,-37.59266662597656,0.963724206076236,1.61419677734375,0.013763193327611297,-37.7412513,1.6407164390240483
4,8,6,-37.763145446777344,0.9477950860860856,1.5866576433181763,0.014727309446918767,-37.1316079,1.592138275005314
4,8,6,-42.46272659301758,0.9270662454463836,1.65234375,0.014147595532567225,-43.3795484,1.6744224207916127
4,8,6,-46.490074157714844,0.9401763033776311,1.6419421434402466,0.013911251466536875,-47.7833201,1.661702847230447
4,8,6,-40.56095504760742,0.9736924619235569,1.6632575988769531,0.014166864528447015,-41.2771577,1.6972925936257273
4,8,6,-39.520748138427734,1.0014510519716444,1.6627665758132935,0.014957389837206299,-40.2784984,1.6926212245305037
4,8,6,-45.07893371582031,0.941118101569734,1.6423317193984985,0.014944031756606845,-45.9192417,1.6703369198489109
4,8,6,-35.915428161621094,1.0008322121672346,1.5569907426834106,0.015340811063221799,-35.2216437,1.5830774702917707
4,8,6,-49.02006149291992,1.0037293388803634,1.6440998315811157,0.014204030673963596,-50.0947677,1.6757868113262069
4,8,6,-47.97390365600586,1.0150597410579272,1.6281774044036865,0.0141580455168849,-47.4843832,1.6699820629973448
4,8,6,-50.05890655517578,0.9140124159024458,1.6097533702850342,0.014681220856988416,-51.367941,1.6382790834485146
4,8,6,-39.726627349853516,0.985495837642529,1.5967141389846802,0.014266359310370551,-39.78365410000001,1.6333942050464942
4,8,6,-41.10191345214844,0.9608602704888201,1.6442182064056396,0.014189346475329247,-42.2810093,1.67245078855982
4,8,6,-51.33803939819336,1.0127017517749635,1.6250953674316406,0.013982142165527095,-53.2785279,1.64518872640542
4,8,6,-40.78029251098633,0.9876215982268373,1.6712701320648193,0.014617911241641034,-40.9095805,1.687386227797647
4,8,6,-36.181156158447266,0.9532296961962308,1.5944889783859253,0.014731333529231554,-36.3763063,1.5996268819464745
4,8,6,-42.408912658691406,0.9859479575490324,1.6670677661895752,0.014355934337436997,-43.8868146,1.689166313018894
4,8,6,-40.27973556518555,0.9926000487210994,1.6214100122451782,0.014736591184396176,-40.3131839,1.6537500222708492
4,8,6,-39.824974060058594,0.9276190305433715,1.6869163513183594,0.015051574703155955,-39.9009352,1.7268288847211275
4,8,6,-44.461055755615234,0.9953204108535402,1.655871868133545,0.015214308330581005,-45.4916681,1.6819331478138304
4,8,6,-41.41464614868164,1.0250385874947023,1.6488068103790283,0.01407855247093761,-42.4728963,1.6645664713679895
4,8,6,-42.75364303588867,0.9820974594223351,1.6538984775543213,0.014335607060169755,-43.3220546,1.678035376104622
4,8,6,-43.1778450012207,0.9806652186752907,1.6443355083465576,0.014251863468402898,-43.1180921,1.6638862783775537
4,8,6,-38.65763854980469,0.9710762587843071,1.6623084545135498,0.014327240975621202,-39.6696786,1.692928752035366
4,8,6,-36.34260559082031,0.9441990896502986,1.6648070812225342,0.014565212748106536,-37.7113846,1.6964469540046496
4,8,6,-38.27225875854492,1.012813881005579,1.6077114343643188,0.015069518669767707,-37.6115143,1.6276550381947137
4,8,6,-36.345977783203125,1.019414547769058,1.6684544086456299,0.014390097663955024,-36.8255327,1.681284952692642
4,8,6,-41.10710144042969,0.9243887915784335,1.6302622556686401,0.01374276479502612,-41.5903959,1.6644041393313425
4,8,6,-38.40108871459961,1.0269838713329469,1.6645605564117432,0.014063943397216568,-38.9662176,1.6934620342271125
4,8,6,-37.41939163208008,0.9561198353039463,1.6779979467391968,0.014358877274258282,-38.6473446,1.705188479942545
4,8,6,-39.09278106689453,0.9758282671906465,1.6605324745178223,0.014515199153647617,-38.9191156,1.692150168497734
4,8,6,-37.43889617919922,1.000502921262136,1.622077226638794,0.014531580739815957,-38.1366737,1.643470767620649
4,8,6,-37.75440216064453,0.9595745510927844,1.6832237243652344,0.014713021559421283,-38.6171272,1.6886015071089373
4,8,6,-37.27376174926758,0.9849235090866512,1.6693671941757202,0.014233537344623454,-37.7918983,1.6948385023879595
4,8,6,-35.81633377075195,0.9430473357517949,1.553693413734436,0.014208667732018293,-35.256654999999995,1.5747156943474463
4,8,6,-39.57529067993164,0.9475893884517336,1.618306279182434,0.013775883994125866,-40.0577367,1.6665509202193944
4,8,6,-44.33686447143555,0.9572773758131828,1.6717480421066284,0.01414275160880922,-45.5167482,1.688208161272685
4,8,6,-41.32408905029297,0.9270002999202962,1.6680680513381958,0.014509439576960754,-41.707484,1.6935349178444103
4,8,6,-37.710487365722656,0.943303693525393,1.6365264654159546,0.01483822539319867,-39.1120078,1.6226316834147836
4,8,6,-47.6905403137207,1.0114206179949803,1.6373896598815918,0.015106686992818008,-47.9725425,1.6651844815675174
4,8,6,-43.309791564941406,0.9766261643837706,1.6703684329986572,0.013883043694740424,-44.354665,1.7047531043763158
4,8,6,-36.369956970214844,0.9649420146821617,1.5782428979873657,0.014217005508628498,-36.5897902,1.6100547411160293
4,8,6,-48.882049560546875,0.9417713334945371,1.60109543800354,0.013778379447767886,-48.2474847,1.6495369221040863
4,8,8,-43.812583923339844,1.0065138996375382,1.517943024635315,0.013629203145277583,-43.9236837,1.4921157660034563
4,8,8,-46.083709716796875,1.0468170974850741,1.6712113618850708,0.015295237460016,-47.9335819,1.6696393198078678
4,8,8,-49.20771026611328,0.9730061480543755,1.7255465984344482,0.016202428492840315,-50.4038614,1.7641721801758403
4,8,8,-45.39981460571289,1.0418623393404163,1.6349807977676392,0.015391340733172132,-45.6208244,1.664881475971573
4,8,8,-50.118106842041016,1.0623817701803904,1.6635639667510986,0.015095708956573466,-51.4204749,1.7447325911126723
4,8,8,-48.130043029785156,1.0427046733367151,1.6007057428359985,0.015352048225978908,-48.282908500000005,1.6268526164392536
4,8,8,-52.83662796020508,1.0092730211437557,1.658955454826355,0.015371833297350108,-54.1100557,1.6933963744511815
4,8,8,-52.31447219848633,1.0078667655543418,1.699721336364746,0.014953406039267314,-53.4040054,1.713702516966294
4,8,8,-47.98033142089844,0.9978330009062718,1.674559473991394,0.015112840703108017,-48.2942852,1.6685852293554972
4,8,8,-48.388328552246094,1.0344446686502615,1.676448941230774,0.015145714929664371,-49.2272234,1.7112589932300584
4,8,8,-50.492679595947266,1.0220490933725175,1.6859774589538574,0.014554646265734893,-51.448623,1.7251702900611752
4,8,8,-41.503231048583984,1.0382228887334657,1.6752650737762451,0.015378081730356895,-42.389400300000005,1.7335636415436926
4,8,8,-45.17633056640625,1.0805506360681523,1.66146981716156,0.015429253772754345,-45.5710026,1.6853827878382377
4,8,8,-44.514183044433594,1.0352490075421257,1.6995254755020142,0.01622381514026187,-45.0495613,1.7471357406222812
4,8,8,-44.06073760986328,1.0308591536225942,1.5580546855926514,0.01512463749203092,-43.6050691,1.5876494489795658
4,8,8,-49.412960052490234,1.0271417475427522,1.638703465461731,0.014831876793640808,-50.1654998,1.651233005282549
4,8,8,-48.428043365478516,1.0273111969740232,1.5612729787826538,0.014833996622716294,-48.3533016,1.5852566785237103
4,8,8,-42.32595443725586,1.0554996339363594,1.7013022899627686,0.015113079143050252,-44.4717728,1.70627716727803
4,8,8,-49.3410530090332,0.9940589297137817,1.6959470510482788,0.015482264742377525,-50.1003605,1.7409230524537995
4,8,8,-46.93589401245117,1.0178818601941981,1.6505290269851685,0.01640770241900054,-48.1573701,1.6532678345443286
4,8,8,-49.83428192138672,0.9846824366998944,1.5625278949737549,0.015835347479852494,-50.8507258,1.5930122786509178
4,8,8,-49.026268005371094,1.067359019679972,1.6193331480026245,0.015130185847947033,-49.5285087,1.6076645816540236
4,8,8,-49.59025955200195,1.06084143991211,1.713337779045105,0.015452191912950717,-50.007255,1.739904756020595
4,8,8,-45.340431213378906,0.9805845336690348,1.6972575187683105,0.016068339232722384,-47.3876818,1.7033508682296608
4,8,8,-47.81657409667969,1.0437844767357294,1.6212127208709717,0.01632652396195471,-49.4099618,1.6350882460575709
4,8,8,-46.823402404785156,1.013462418132995,1.6680277585983276,0.015105250909330301,-46.8968309,1.6963683227202693
4,8,8,-43.71790313720703,1.0834681796908479,1.6728769540786743,0.01560498074388091,-45.4227906,1.6817417949137936
4,8,8,-46.97397994995117,1.033447406340191,1.6516824960708618,0.015363347448447008,-47.171348300000005,1.6859409973747457
4,8,8,-52.69426727294922,1.0092294577912575,1.4846283197402954,0.014593034007667857,-53.1895355,1.4795536141987278
4,8,8,-48.94224166870117,1.0977303190646028,1.682880163192749,0.014453249408107775,-49.9866377,1.7241415176965222
4,8,8,-43.597412109375,0.9578967615242655,1.7005650997161865,0.015477944515478948,-44.5874689,1.7431877771881017
4,8,8,-48.50090026855469,1.0037804357449478,1.5134726762771606,0.01641507119310577,-49.4767804,1.516707578346823
4,8,8,-50.935546875,0.995990675066538,1.585060715675354,0.015556135396262253,-52.069855,1.5840257779589535
4,8,8,-42.37577819824219,1.1196328590510596,1.6418403387069702,0.015251792396020565,-42.5081711,1.669301202316486
4,8,8,-49.29025650024414,1.0123215823679494,1.6293553113937378,0.01509374917622633,-49.6541893,1.644598902587621
4,8,8,-51.09163284301758,1.0438927846196344,1.6780009269714355,0.01544757880776693,-51.475219800000005,1.692349543495648
4,8,8,-48.24321746826172,1.059467283635063,1.5023137331008911,0.015342560711565048,-49.7437439,1.525122669475098
4,8,8,-50.6739387512207,1.0771825010776375,1.695245623588562,0.015280405189088757,-51.42452,1.727011960208246
4,8,8,-43.65305709838867,0.9914547365213361,1.6683329343795776,0.014967537144337026,-44.9953593,1.6801117472045577
4,8,8,-48.49648666381836,1.0225454317195264,1.5000171661376953,0.015592300965034936,-48.9232488,1.5265414611837165
4,8,8,-46.1550178527832,1.049226511176626,1.5518395900726318,0.01542128073304208,-45.918700400000006,1.5790544002712263
4,8,8,-51.7478141784668,1.0327619659216862,1.6599369049072266,0.01570877506613269,-53.2381335,1.6657291072128697
4,8,8,-52.39925765991211,1.0166870888498694,1.6872235536575317,0.016006853301864698,-53.2754735,1.719556488500001
4,8,8,-45.81454086303711,1.038440814677291,1.7031201124191284,0.01481804727699118,-45.8952728,1.723188378707912
4,8,8,-47.86526870727539,0.9648094685419794,1.6760787963867188,0.014802604207855747,-48.3478787,1.689134564168895
4,8,8,-47.78648376464844,1.0232035768043857,1.5922794342041016,0.014596990586435354,-47.2911296,1.5929331363943409
4,8,8,-53.31382751464844,1.0309337244741137,1.702884554862976,0.015350395477886155,-53.6252991,1.749160576566286
4,8,8,-49.99098587036133,1.0219707011742876,1.6596368551254272,0.014214366337761021,-50.4689546,1.6851225404517036
4,8,8,-50.29187774658203,1.0808286117459975,1.4025925397872925,0.01526925839398099,-50.5137789,1.332162568934849
4,8,8,-48.94654083251953,1.036472711940119,1.6766544580459595,0.015549161844527025,-49.8850579,1.714789417189847
4,8,8,-52.3935546875,1.0365880074294374,1.6903690099716187,0.015500540782881432,-53.4311182,1.7340589085750484
4,8,8,-58.387840270996094,0.9936704625253396,1.5995652675628662,0.014905270567641066,-58.0758142,1.6412823515745023
4,8,8,-47.412906646728516,0.9510129875602159,1.6379441022872925,0.015582076355457181,-48.0890992,1.6460750898544816
4,8,8,-49.644126892089844,1.024205861455847,1.6536544561386108,0.01442314935950948,-50.2848222,1.6974151812950933
4,8,8,-47.912899017333984,1.0124606793882067,1.7093603610992432,0.014817611770247374,-48.559367300000005,1.7187089115210343
4,8,8,-47.53395080566406,1.0609739860522922,1.5235446691513062,0.015112610973300657,-47.770301,1.5651400352307738
4,8,8,-47.66413497924805,1.051940540791661,1.6711684465408325,0.015031359568875243,-48.5910995,1.6767182361926891
4,8,8,-44.64619064331055,0.9706689032249823,1.6640708446502686,0.01597430352783248,-44.6440594,1.6651161237568537
4,8,8,-50.58027648925781,1.012098197357395,1.7010451555252075,0.01513155442788945,-51.5128478,1.7233622356427731
4,8,8,-43.830345153808594,1.019328622058742,1.6032636165618896,0.01514526309141767,-45.1201683,1.6574206031130967
4,8,8,-54.46890640258789,1.0211431066581573,1.6557801961898804,0.015513353391284266,-55.164734800000005,1.653297258637738
4,8,8,-44.22840881347656,1.0021778721159555,1.5659383535385132,0.014903834484153358,-45.3621649,1.5855799745388748
4,8,8,-41.44689178466797,1.0505535011171334,1.6855039596557617,0.014963747146899038,-43.8211987,1.698662033799168
5,8,8,-57.4829216003418,1.0312066778105682,1.667059063911438,0.016088061155615733,-58.0877743,1.6686280980541914
5,8,8,-70.96923828125,0.9776792183558123,1.5493181943893433,0.015626821407082884,-70.7030247,1.601853977582423
5,8,8,-59.975074768066406,1.0543538850112577,1.6365082263946533,0.01566196571254134,-60.2092933,1.655706353510897
5,8,8,-62.3125,1.050112626888092,1.5552773475646973,0.015197579427784476,-63.1376635,1.58685973266939
5,8,8,-61.06873321533203,1.0561588708345644,1.585273027420044,0.014746798373704179,-61.5637586,1.6210151838958915
5,8,8,-51.32247543334961,1.034528083189882,1.5926017761230469,0.015283745525813765,-52.0417856,1.63496874794693
5,8,8,-56.27425765991211,1.0563541962421314,1.549626350402832,0.01477393588767772,-56.6483728,1.5999116689634316
5,8,8,-63.080265045166016,1.1186446587917593,1.4964232444763184,0.01590606615367891,-64.0011659,1.493791821165105
5,8,8,-64.86700439453125,1.048277397835106,1.5901821851730347,0.015649369768743548,-65.1814181,1.5910028437279335
5,8,8,-62.37442398071289,1.0421485036183553,1.638623833656311,0.015249324161550034,-62.69953029999999,1.6599852418443315
5,8,8,-59.69924545288086,1.0728370839612806,1.6204482316970825,0.01603190147223482,-60.3659648,1.6389969923006964
5,8,8,-64.13508605957031,1.0406924613403719,1.5584596395492554,0.01573201588351601,-65.29023169999999,1.5806358684019206
5,8,8,-61.13340377807617,1.070035490915911,1.5815980434417725,0.015548235303929575,-62.7805101,1.6108300356100556
5,8,8,-59.917137145996094,1.0056808460546791,1.6713863611221313,0.0154670742671535,-59.3712341,1.6883833770579133
5,8,8,-58.84226608276367,0.9991419759265734,1.65400230884552,0.015640576887586063,-58.888124700000006,1.674635480041749
5,8,8,-70.4791488647461,1.0212642979395432,1.5766193866729736,0.015813760499328786,-71.2517004,1.5784636283159388
5,8,8,-60.67109680175781,1.1103393438514544,1.5729402303695679,0.016575132986657557,-61.7614442,1.5986576026790236
5,8,8,-69.64048767089844,1.0020060206953239,1.5631701946258545,0.014739548275186634,-70.0321935,1.6122825804270282
5,8,8,-67.20722198486328,1.0417569793525447,1.4705891609191895,0.015067549090518835,-68.9478506,1.5051665732256996
5,8,8,-64.11802673339844,1.0329726858974293,1.6158288717269897,0.015160087740976897,-64.5950399,1.6400034323752102
5,8,8,-68.69961547851562,1.0478704790011197,1.5616871118545532,0.014832425532138005,-67.9863888,1.6138158384653405
5,8,8,-62.495880126953125,1.0343960829563725,1.5517523288726807,0.015450170072892589,-63.7057805,1.5936469587747977
5,8,8,-62.62515640258789,1.0228016803117899,1.5973970890045166,0.015617876098565067,-63.5078725,1.6237335456194593
5,8,8,-59.23055648803711,1.049017101376898,1.5270085334777832,0.014648365139468674,-59.5568764,1.5593778815910957
5,8,8,-58.254425048828125,1.0754365823563394,1.5699493885040283,0.01497202286379825,-60.865845,1.5885415292536105
5,8,8,-65.98236083984375,1.0733646481699801,1.6077022552490234,0.016120298453559268,-65.9482841,1.6077335767442549
