N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.25482177734375,1.342150423902226,1.6584818363189697,0.015536771677665685,-43.1194811,1.6658598874261157
4,8,6,-42.78135299682617,1.2764761042499033,1.7114214897155762,0.015533430252173817,-43.5789449,1.7073104701276849
4,8,6,-45.15957260131836,1.3126470069461862,1.6806159019470215,0.01590874778645391,-44.79305,1.6879115246583216
4,8,6,-37.298892974853516,1.3164847308567373,1.6594144105911255,0.015437313913815373,-35.3788364,1.6823490421060965
4,8,6,-40.295257568359375,1.2810184844938457,1.6738381385803223,0.01584418391168436,-41.6254312,1.6625860755156574
4,8,6,-40.92596435546875,1.2540547345615138,1.599484920501709,0.016259797796202156,-40.8007701,1.6076623727048578
4,8,6,-52.77800750732422,1.2968172419705053,1.6302260160446167,0.015684624039654812,-53.1433516,1.647835918742998
4,8,6,-39.590049743652344,1.2132091238437757,1.5956621170043945,0.01587461385664109,-38.9334306,1.6104396792448363
4,8,6,-44.975982666015625,1.3132939063535836,1.696368932723999,0.015250959489373033,-44.7381875,1.7046238832097806
4,8,6,-40.747276306152344,1.2257510021098592,1.6774276494979858,0.015626232384211885,-40.0190227,1.6865992383025004
4,8,6,-42.17148208618164,1.2426031411025644,1.6416832208633423,0.016188604420024986,-42.4852548,1.6327206898657185
4,8,6,-43.260494232177734,1.3188970924443228,1.6703630685806274,0.014816981374235712,-42.7630046,1.6787548195984832
4,8,6,-42.66901779174805,1.296314243562087,1.6681678295135498,0.01492668334546725,-42.3674419,1.670618583966749
4,8,6,-42.61232376098633,1.1542364636894202,1.6700546741485596,0.01606176308089088,-43.8371464,1.6895331016794592
4,8,6,-43.004032135009766,1.2982179293118556,1.7025901079177856,0.01450127709181493,-43.1480201,1.7167915505355833
4,8,6,-46.35655975341797,1.2383619921607332,1.654093861579895,0.015464252183453623,-46.5290512,1.6714971417047289
4,8,6,-47.592010498046875,1.2837065289512504,1.6603646278381348,0.015194627780828316,-46.3175092,1.64583479240947
4,8,6,-43.98916244506836,1.3173573080827155,1.7054212093353271,0.015045190174291729,-44.5779121,1.7159708734206105
4,8,6,-39.55850601196289,1.2346123775871896,1.6985883712768555,0.015628542747487786,-38.699895,1.7187965736017472
4,8,6,-45.18522644042969,1.22354324634328,1.686332106590271,0.015689844676746213,-46.6598404,1.6624677436494748
4,8,6,-45.48938751220703,1.296852289178906,1.6666594743728638,0.016177529483529948,-46.7973157,1.668721487707291
4,8,6,-39.84807586669922,1.2566866598129434,1.6045485734939575,0.015129521700162726,-38.5656894,1.5988221619907994
4,8,6,-40.632808685302734,1.3033480326798519,1.562656283378601,0.015394347907238128,-41.7743549,1.570497347284288
4,8,6,-40.993896484375,1.2581112578665672,1.6802222728729248,0.014902076125675233,-40.933436400000005,1.7132700276960109
4,8,6,-40.63309097290039,1.2871082917928163,1.5637582540512085,0.015433908251078795,-41.4172515,1.5463562098405703
4,8,6,-51.74055099487305,1.211130966321345,1.6510491371154785,0.015577512244782073,-52.7881682,1.6644292744511495
4,8,6,-36.01508712768555,1.3084635057490144,1.6180564165115356,0.015718342060527295,-35.3258607,1.6455406990298245
4,8,6,-51.78892135620117,1.329602649844075,1.6685786247253418,0.015590806088136814,-50.82217,1.675245363253872
4,8,6,-42.35713195800781,1.2489878471862403,1.6576908826828003,0.015277014769088212,-42.5921996,1.6561952009424066
4,8,6,-42.44754409790039,1.2283935179507433,1.637675166130066,0.016077203972492595,-42.5005468,1.6429082556152244
4,8,6,-46.877872467041016,1.2510429674470742,1.6730444431304932,0.01479803356457948,-46.1317377,1.6833342108709046
4,8,6,-41.14119338989258,1.2700293831681848,1.6470681428909302,0.016221217342535055,-41.0791328,1.6472292956991592
4,8,6,-37.785491943359375,1.2568975981513555,1.6281465291976929,0.015016212644325597,-37.5454932,1.6365936861389192
4,8,6,-37.87395477294922,1.3030443993883798,1.6425093412399292,0.015670368815163115,-37.8278059,1.658155890494632
4,8,6,-46.400596618652344,1.2047339227468612,1.6782677173614502,0.015353959011817365,-46.9147755,1.6988476805083634
4,8,6,-43.6827278137207,1.2744775399203832,1.6909961700439453,0.016456818869567215,-44.1818335,1.673225307347352
4,8,6,-38.35781478881836,1.2494742500318026,1.6731374263763428,0.016009285607028866,-38.4172234,1.6917873785334332
4,8,6,-40.136932373046875,1.346222123412786,1.6572866439819336,0.016194556708445985,-39.9751557,1.6608935971661574
4,8,6,-46.210838317871094,1.3035370255700132,1.675980567932129,0.01606012666430102,-47.300314400000005,1.6776076468476
4,8,6,-43.261940002441406,1.2879286803408643,1.6638245582580566,0.015207172552583708,-44.0475202,1.673967089321562
4,8,6,-49.04831314086914,1.298387269561792,1.6824575662612915,0.015754743891708493,-48.015419,1.698913912962203
4,8,6,-45.3878288269043,1.237603291066724,1.6406753063201904,0.014692652909013379,-46.5285833,1.6139831138072065
4,8,6,-50.599308013916016,1.1966182557847247,1.656022071838379,0.015288577473136316,-52.323331,1.655478971819271
4,8,6,-40.5683708190918,1.258413362619355,1.6978087425231934,0.015505931267602916,-40.0513622,1.7095313788112267
4,8,6,-46.65184783935547,1.259628987598589,1.6852113008499146,0.015233532687019552,-46.4745064,1.6932814375535965
4,8,6,-44.65556716918945,1.2291877029784914,1.6667860746383667,0.014916713507334624,-45.5524669,1.680303023663829
4,8,8,-54.45709228515625,1.433390972404233,1.5745073556900024,0.01784860805512852,-54.0995156,1.5959528763400748
4,8,8,-47.62759017944336,1.47044198583858,1.701351284980774,0.016797603985363903,-47.4748853,1.7059940763336912
4,8,8,-48.509376525878906,1.3649701962805045,1.7102197408676147,0.017576419606549046,-48.0759003,1.7061083168499525
4,8,8,-56.56306076049805,1.405236163292948,1.667734146118164,0.01642485158580484,-56.4001522,1.6571408746451528
4,8,8,-44.0816535949707,1.3450447119006557,1.4242433309555054,0.017445842708319927,-43.7575623,1.4309936215097714
4,8,8,-54.72315979003906,1.3183060938802316,1.6720510721206665,0.017665331574598046,-56.9055324,1.6922990460548455
4,8,8,-51.230384826660156,1.4478529136202727,1.5793570280075073,0.017080084547066422,-51.7104559,1.5728094037037894
4,8,8,-45.51654815673828,1.376663844758222,1.6882305145263672,0.015644377772692647,-46.0457229,1.6747506322436136
4,8,8,-49.14821243286133,1.4188241079256603,1.7077893018722534,0.017013233173125024,-49.4390008,1.6918297884851912
4,8,8,-45.68891525268555,1.40865856140675,1.7077664136886597,0.016520411564298072,-45.6819744,1.7193319717512072
4,8,8,-54.836997985839844,1.4187943014213193,1.6366503238677979,0.01751409859151011,-55.343453,1.6403321188374345
4,8,8,-47.6896858215332,1.3530897385393177,1.697124719619751,0.016046252508210155,-47.6837292,1.7103775165810944
4,8,8,-49.47016525268555,1.4051631209801128,1.680271863937378,0.017881642330413228,-50.4530461,1.675336160124723
4,8,8,-49.93775177001953,1.4114766408336414,1.660550594329834,0.016991014707822792,-49.5027124,1.6765616179356906
4,8,8,-49.28398132324219,1.429157356974488,1.5933932065963745,0.0169709846639082,-49.1672863,1.611137232702166
4,8,8,-50.72248077392578,1.2928072299139841,1.6723060607910156,0.01766412086585026,-49.34836419999999,1.6742371441999366
4,8,8,-39.47328186035156,1.3903621717201964,1.6224205493927002,0.017626232867905815,-40.7269829,1.669564340288341
4,8,8,-48.599891662597656,1.3815171734430534,1.703226923942566,0.016421542823318758,-49.6668631,1.7247658156439554
4,8,8,-51.911624908447266,1.3969662231050475,1.6807541847229004,0.01655084477555538,-51.3348443,1.7061007716351408
4,8,8,-54.37331008911133,1.4599684387748144,1.5926331281661987,0.016737146939188464,-55.0730827,1.5885884474338008
4,8,8,-43.92573547363281,1.383368670514892,1.5897732973098755,0.016969314495545697,-45.572473,1.5861696603485942
4,8,8,-47.92109298706055,1.449361908845528,1.665824055671692,0.016808849858255887,-46.0561887,1.65236711360768
4,8,8,-44.64751052856445,1.3079799416181515,1.5825810432434082,0.016882838098961444,-45.764647100000005,1.6147539319462776
4,8,8,-48.735015869140625,1.3912392253808923,1.7125836610794067,0.01695991190494688,-50.363254600000005,1.707482682948119
4,8,8,-45.647769927978516,1.3429261572844298,1.6864372491836548,0.016679364993186865,-45.6553529,1.684138341940448
4,8,8,-47.24317932128906,1.390013992444215,1.681244969367981,0.017240955294394834,-46.7500714,1.671700149243868
4,8,8,-51.06878662109375,1.370934226682037,1.6956968307495117,0.01661501996055608,-50.2317983,1.7165635683724552
4,8,8,-44.36946487426758,1.4151627118704586,1.690348505973816,0.016190644769119727,-43.7343309,1.7062688730361102
4,8,8,-46.214141845703125,1.4358264804347498,1.6962859630584717,0.016507335474315234,-45.1391774,1.7002083594460458
4,8,8,-49.77894973754883,1.3846638886870364,1.6552605628967285,0.01732299714356026,-50.7044463,1.6589465018701903
4,8,8,-43.17900466918945,1.3214480051454927,1.5745280981063843,0.01806902890583839,-42.3696455,1.6137673165188355
4,8,8,-50.49659729003906,1.410371289002335,1.6292935609817505,0.016058801635032986,-49.751308,1.6531213818681114
4,8,8,-47.64725112915039,1.4060586262863528,1.4829246997833252,0.016396222461233758,-48.3994926,1.4947141713068344
4,8,8,-44.611053466796875,1.3574126643007505,1.6760808229446411,0.016970909538994893,-44.7133376,1.7000514575408157
4,8,8,-48.303688049316406,1.260408869871507,1.700936198234558,0.01643395476551729,-49.5285329,1.6867109828650833
4,8,8,-47.56075668334961,1.4391722332516754,1.6820478439331055,0.01682096674463549,-47.2640862,1.6775289575654908
4,8,8,-47.42152786254883,1.3601170859583422,1.5429962873458862,0.01698831783231176,-46.8440808,1.5744753240917408
4,8,8,-57.230201721191406,1.43662142973184,1.6819581985473633,0.01751904050428547,-58.6287041,1.676729924197625
4,8,8,-52.74640655517578,1.358839882706404,1.6089757680892944,0.0159999516087422,-53.1484572,1.6057723060129667
4,8,8,-49.17398452758789,1.470067275498295,1.6076726913452148,0.017943258913294055,-49.4889274,1.5984036580656855
4,8,8,-48.8887939453125,1.328737387767514,1.6533123254776,0.0174429520323079,-49.855636,1.6590383470151353
4,8,8,-48.0610237121582,1.3404989470353412,1.7000601291656494,0.016715495721420046,-47.2396872,1.749041398832702
4,8,8,-49.10484313964844,1.3943757867607591,1.7007300853729248,0.01731228367766258,-48.7351943,1.7029159303603054
4,8,8,-45.53765869140625,1.356201079030896,1.6586244106292725,0.016930555484113635,-46.712835,1.6534872724377732
4,8,8,-53.5859489440918,1.3962848223959223,1.654089331626892,0.017336734115026828,-51.6916653,1.6714061256741142
4,8,8,-52.27458572387695,1.3314947623723778,1.6910910606384277,0.016741719759998448,-51.5088051,1.7027834290584534
4,8,8,-49.85336685180664,1.389259986147593,1.638649582862854,0.01678401399742337,-49.3985822,1.6395449910261437
4,8,8,-47.15006637573242,1.4533849134808647,1.703113317489624,0.01689852614064027,-46.7426165,1.7149107715632357
4,8,8,-46.53548812866211,1.3888948837647512,1.661166787147522,0.016630437988053748,-46.2577999,1.668993825606452
4,8,8,-48.77174377441406,1.4529620541720294,1.7278817892074585,0.017226467073795198,-48.2079851,1.7487412369958784
4,8,8,-54.202919006347656,1.40545496268745,1.6441165208816528,0.016540661539118286,-54.5602407,1.6452498448612138
4,8,8,-50.75945281982422,1.4141876133713083,1.6384410858154297,0.01661000401163427,-51.7508509,1.6222367654075736
4,8,8,-55.60954284667969,1.4160277555843503,1.6794440746307373,0.017202038411768143,-56.5475122,1.6714341152902028
4,8,8,-43.59029769897461,1.4464222014119124,1.6037925481796265,0.017571364462020293,-45.9469775,1.547104818467731
4,8,8,-50.528568267822266,1.336817352433242,1.7101460695266724,0.016991171490250565,-50.3749854,1.7372924785067914
4,8,8,-49.77722930908203,1.3288027873869284,1.6519138813018799,0.01641706908029299,-49.6234418,1.6503353554222295
4,8,8,-44.9160041809082,1.3541511994741222,1.5722750425338745,0.016948441746081833,-46.3676497,1.5871648301842691
4,8,8,-51.38118362426758,1.4280057122573189,1.493786096572876,0.017259357631854443,-50.2209986,1.5173945952356094
4,8,8,-46.15772247314453,1.3285091987782378,1.6885570287704468,0.017180291382516085,-46.9052759,1.6809773398826062
4,8,8,-55.20354461669922,1.382289303841216,1.705954909324646,0.016247119106123042,-53.1279371,1.7104010201181676
4,8,4,-30.322017669677734,1.2408615896346495,1.7619760036468506,0.01688518548031057,-29.7664461,1.7639812241268666
4,8,4,-25.967731475830078,1.4189257557481558,1.77180016040802,0.016487588509784115,-25.5907011,1.7815318615707303
4,8,4,-22.615612030029297,1.3409319602082928,1.7998957633972168,0.016223425361726163,-24.1937929,1.7957338992262408
4,8,4,-35.294803619384766,1.396348365932649,1.7166376113891602,0.016383061447435877,-33.5725964,1.7156277081581404
4,8,4,-32.10270690917969,1.3435147538591605,1.7265485525131226,0.01634188646234254,-31.5946845,1.7463228865188205
4,8,4,-26.990211486816406,1.3532364782529955,1.777755618095398,0.01686854803393024,-27.6165976,1.777344434482929
4,8,4,-28.479080200195312,1.363286292557249,1.7571160793304443,0.01650119374046068,-28.8790057,1.7607938273902697
4,8,4,-26.432872772216797,1.3074206056410886,1.7719789743423462,0.01639442599591555,-25.8743537,1.7806720535061862
4,8,4,-30.658130645751953,1.3589220962513442,1.7810508012771606,0.016623908653197204,-31.1979327,1.778335652684621
4,8,4,-31.002899169921875,1.4033564974367871,1.7622933387756348,0.016137056753061003,-31.206846,1.7591107553811836
4,8,4,-34.470916748046875,1.364472438576146,1.749455451965332,0.01630941943459165,-32.7279834,1.7564387823368492
4,8,4,-37.41397476196289,1.3107912518022988,1.7123147249221802,0.01622713043534911,-36.1281565,1.725951207648416
4,8,4,-34.196388244628906,1.2962600896201344,1.7559077739715576,0.016305775331912832,-32.7900406,1.7345383001464312
4,8,4,-34.73193359375,1.3180529023653362,1.7597267627716064,0.01616454593873017,-33.3480189,1.7607189265297496
4,8,4,-25.610477447509766,1.348015317651958,1.8008716106414795,0.01611977257916612,-26.3082211,1.7946966797834816
4,8,4,-29.531715393066406,1.3484518246276163,1.7688038349151611,0.016009150599938286,-29.152478700000003,1.7779267737700954
4,8,4,-26.81045913696289,1.2946138534573095,1.7875797748565674,0.01624045040910848,-26.2147555,1.7862677146556467
4,8,4,-27.75088119506836,1.4225612758270616,1.7780251502990723,0.017530245004036795,-27.1403667,1.772952545257077
4,8,4,-41.32109451293945,1.389196551792201,1.702436923980713,0.01504772917860813,-41.8929894,1.6839211932435858
4,8,4,-22.927387237548828,1.3429946139812126,1.7775025367736816,0.015477477434496215,-23.6116967,1.7742740183676298
4,8,4,-31.016693115234375,1.3666213456033856,1.7519575357437134,0.016818703198334544,-30.4067826,1.762239717545168
4,8,4,-32.39481735229492,1.4101833879255197,1.7421817779541016,0.016167793730272117,-31.5799119,1.753699966262293
4,8,4,-25.287792205810547,1.386788994183337,1.7763041257858276,0.015920079671927795,-26.0635414,1.7812609748359876
4,8,4,-20.98147201538086,1.3118016158725192,1.7806202173233032,0.017737898974551927,-20.6872356,1.7863675371336376
4,8,4,-36.635311126708984,1.277642270084572,1.7347391843795776,0.01643409521644217,-35.5238805,1.7534853013937282
4,8,4,-19.813457489013672,1.342955636244767,1.777639627456665,0.016597060751208294,-20.0965875,1.767490622184392
4,8,4,-27.182781219482422,1.3565676007710872,1.7734729051589966,0.01581561575805741,-25.7841041,1.7861190111307037
4,8,4,-23.469219207763672,1.341262670470741,1.7960848808288574,0.01670340932051251,-24.11617404,1.7919082237541275
4,8,4,-28.762386322021484,1.3153122325046631,1.7710154056549072,0.016452998386657158,-28.0947625,1.7775761227047708
4,8,4,-37.16673278808594,1.3669610087352697,1.743417739868164,0.016207464039565595,-37.3197113,1.7423690931213294
4,8,4,-22.653446197509766,1.4418583124450575,1.7727928161621094,0.016015127929997052,-25.0855552,1.7778157353820192
4,8,4,-31.2642822265625,1.2996673115284294,1.7747052907943726,0.016398112560501884,-30.6002023,1.769788485015558
4,8,4,-34.67710876464844,1.3034576507397722,1.7737550735473633,0.015900905398764785,-34.2093027,1.7640944458483552
4,8,4,-25.167797088623047,1.4008061306422903,1.7897915840148926,0.015469760254995935,-25.7099866,1.786651017760868
4,8,4,-28.75954818725586,1.30641504554959,1.7692791223526,0.016884290513952044,-27.897298300000003,1.773652037299033
4,8,4,-19.581348419189453,1.4047127479749628,1.802121877670288,0.016239331156776893,-20.26325,1.7971110312629706
4,8,4,-34.56724166870117,1.349629891227754,1.7398650646209717,0.01697541485625959,-33.7855848,1.7492039581342562
4,8,4,-23.294147491455078,1.3469640105812697,1.7796911001205444,0.016058579526593644,-23.1592467,1.7840945419507257
4,8,4,-37.58761215209961,1.3413221742980883,1.724226474761963,0.015406086991517473,-35.3685351,1.745774069030709
4,8,4,-33.716461181640625,1.3528891724276908,1.7390950918197632,0.015929980917748273,-34.2077143,1.748598963810693
4,8,4,-22.608524322509766,1.4480044573126722,1.778473973274231,0.01562742240638934,-22.3388474,1.7782943920882162
4,8,4,-24.383563995361328,1.3308812724533627,1.782099723815918,0.015744711993864874,-25.2556081,1.7853335333706628
4,8,4,-27.786983489990234,1.3021207252978177,1.7869102954864502,0.015965449675730863,-28.42454,1.7917726843454838
4,8,4,-25.252521514892578,1.3012420339171031,1.7807340621948242,0.01695762222824131,-24.6002864,1.7878227234778326
4,8,4,-28.821674346923828,1.4120857634992736,1.7629649639129639,0.01644366656590421,-28.4965249,1.772063749109113
4,8,4,-26.620887756347656,1.3145860674483594,1.7807537317276,0.01631638100989142,-27.151837800000003,1.7749922325191638
4,8,4,-19.883991241455078,1.3860097669984266,1.7749354839324951,0.01666215376667157,-20.7044706,1.7803406724789024
4,8,4,-19.447040557861328,1.2847151461201172,1.805945873260498,0.016906078916344762,-20.4705533,1.798117867695786
4,8,4,-27.266407012939453,1.3121249018042158,1.7495946884155273,0.016371284256316447,-27.3417866,1.758212210615396
4,8,4,-32.67433166503906,1.4082503323967486,1.7535310983657837,0.016782898011392364,-32.1148992,1.7554490459297478
4,8,4,-24.622966766357422,1.3154114783377981,1.7676395177841187,0.01684402247165269,-25.4451247,1.7744717637442318
4,8,4,-31.47840118408203,1.3800906101254073,1.7613894939422607,0.016964933297702985,-30.8834893,1.7632085728527696
4,8,4,-33.950565338134766,1.390811125367997,1.7784353494644165,0.016180008605669073,-33.6910878,1.7584230569171029
4,8,4,-34.47209548950195,1.356735521663674,1.7439630031585693,0.015894163754370635,-34.9554703,1.7532296686434343
4,8,4,-26.311412811279297,1.3410615584524415,1.785691499710083,0.016166347847882675,-26.5116552,1.7900432940747588
4,8,4,-28.91897201538086,1.340221953989507,1.7708407640457153,0.016184905879003196,-28.6028434,1.7782076349100586
4,8,4,-34.393924713134766,1.3723278172366393,1.7472076416015625,0.016020603338533577,-33.3658603,1.745458699182297
4,8,4,-31.789997100830078,1.2690895502401045,1.774827480316162,0.015707083122432994,-30.3546123,1.7741521585790467
4,8,4,-29.124839782714844,1.3875642908402026,1.7681281566619873,0.016660477065707908,-27.4919165,1.7791424017721127
4,8,4,-39.63340377807617,1.316077047753409,1.7183904647827148,0.017566868943657336,-39.7819016,1.7049235205978426
4,8,4,-27.525272369384766,1.3588058181300147,1.790509581565857,0.015503557755849162,-27.3580385,1.7837416640362074
4,8,4,-28.459911346435547,1.3400447526834809,1.788914442062378,0.016557571177213497,-27.2749874,1.7896123591408075
4,8,4,-32.48295974731445,1.3615820811057613,1.7606384754180908,0.01566774924209911,-31.1801778,1.757130281347419
4,8,4,-32.68585968017578,1.3449715604064858,1.7469426393508911,0.015567983357227552,-32.183147,1.721476383909023
4,8,4,-30.34368896484375,1.3314343850943542,1.7784199714660645,0.016829331740417182,-30.3596826,1.7699550286158476
4,8,4,-33.905338287353516,1.390481616100229,1.741591215133667,0.016821500240396654,-32.5526262,1.7520846059147377
4,8,4,-34.2639274597168,1.4152936202906221,1.7439954280853271,0.016190505406961708,-32.0330941,1.7545815614951463
4,8,4,-33.58234786987305,1.3332796588301217,1.740832805633545,0.016706990274713472,-32.5037215,1.7418903067198357
4,8,4,-27.262187957763672,1.3355190771837295,1.7721011638641357,0.01656552679665601,-27.3980059,1.7913234654895276
4,8,4,-35.02238845825195,1.3116868662898735,1.726780652999878,0.015737576215867577,-34.5281417,1.730474327506476
4,8,4,-27.970115661621094,1.2814827235284878,1.7738083600997925,0.01634894493789281,-27.6535596,1.7686877687149856
4,8,4,-31.388790130615234,1.4579813384854252,1.7725564241409302,0.015983191131706743,-31.7272279,1.771101039304988
4,8,4,-23.281475067138672,1.3761551689204052,1.784011721611023,0.015992199588702415,-23.3832381,1.7772746756542024
4,8,4,-35.66115188598633,1.3925961310070751,1.7437353134155273,0.01638935669741762,-34.3796972,1.753626084016498
4,8,4,-34.624977111816406,1.366451241084107,1.7259117364883423,0.01682055627952945,-33.5233967,1.7386718744105043
4,8,4,-32.730690002441406,1.3624512737103673,1.7543359994888306,0.016172922910947317,-32.536624,1.7498592112275426
4,8,4,-28.18304443359375,1.3819692933495569,1.7815791368484497,0.01612430838190288,-28.0215593,1.7755357450418574
4,8,4,-21.460994720458984,1.3992516068005143,1.7746984958648682,0.015588151674533304,-22.4775743,1.7857660945609064
4,8,4,-29.66091537475586,1.323214231595023,1.7701153755187988,0.01653650136094806,-30.1062885,1.763682771658487
4,8,4,-39.5572624206543,1.2983479642813427,1.7098947763442993,0.017288001999161563,-37.6576974,1.7105359364130843
4,8,10,-47.2589111328125,1.319220050832016,1.477640986442566,0.0167554436662627,-47.8450567,1.3909622093366047
4,8,10,-58.75648880004883,1.4205067014729007,1.6394000053405762,0.015796267282196876,-59.1551923,1.6260448051682626
