N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.360984802246094,1.061488666863511,1.752433180809021,0.016199723995961268,-31.4473762,1.75024235645275
4,8,4,-36.74386215209961,1.0510939487233135,1.7273445129394531,0.015744413671745366,-36.4671588,1.7360326933939711
4,8,4,-22.673587799072266,1.037195164831047,1.7985848188400269,0.015571003596495861,-23.2518677,1.800916578045851
4,8,4,-28.491600036621094,1.0199624197059896,1.77776300907135,0.015723637822532,-29.1702282,1.7764294722320817
4,8,4,-27.694408416748047,1.0104578569866376,1.7741851806640625,0.015889090100805272,-27.3274133,1.779639837703205
4,8,4,-22.990161895751953,1.0281499279862807,1.7843635082244873,0.015566779181080922,-21.8275883,1.7870196751179173
4,8,4,-25.514110565185547,1.0856330271929364,1.7938565015792847,0.01546165111942623,-25.9022044,1.8025226929931943
4,8,4,-23.606182098388672,1.0318405846391503,1.778845191001892,0.016641600025897547,-22.938851,1.7923366508772711
4,8,4,-35.73350143432617,1.0624598348346164,1.7352821826934814,0.016017958723831802,-35.6766255,1.7400567214250675
4,8,4,-27.32150650024414,1.0025335849040233,1.7542827129364014,0.015592074501528155,-27.5979052,1.7737630746077473
4,8,4,-26.295360565185547,1.0242076083572,1.7788052558898926,0.015801875520290266,-27.8807349,1.7793163516781327
4,8,4,-29.548519134521484,1.0256005438237952,1.781145453453064,0.015908604069228453,-29.1388061,1.779532581108276
4,8,4,-24.51205062866211,1.0411414149881724,1.7862391471862793,0.016571409403997997,-24.8902317,1.8031840290086347
4,8,4,-26.507633209228516,1.0234699792607653,1.752901554107666,0.015414705669977435,-26.2221489,1.7679620710641326
4,8,4,-29.181068420410156,1.000204747037393,1.7647528648376465,0.016377414013735544,-29.2353344,1.765815491647407
4,8,4,-24.855030059814453,0.9979584502597063,1.763573408126831,0.01541106701113292,-24.5121016,1.7577610226386502
4,8,10,-54.68383026123047,1.19651376924753,1.71226167678833,0.019088460914210646,-53.5232012,1.7306339737482892
4,8,10,-52.497825622558594,1.2948020820781285,1.4511964321136475,0.018708283124669656,-53.07848129999999,1.4864096110682912
4,8,10,-50.048580169677734,1.2781391543382539,1.570556879043579,0.017779753350165604,-48.9899475,1.5500670908670469
4,8,10,-49.059696197509766,1.2633541455531865,1.7164462804794312,0.018201001603181416,-50.622691,1.680722801149192
4,8,10,-49.96861267089844,1.2097076784437364,1.5916327238082886,0.01971427539492799,-48.6774543,1.545595337483351
4,8,10,-45.01508331298828,1.3045778512325816,1.5196223258972168,0.01856577660796077,-45.5637192,1.489599952859705
4,8,10,-47.30546188354492,1.2078997447243958,1.5704644918441772,0.01867838776424095,-48.755766,1.540554780524514
4,8,10,-53.86357116699219,1.242568203075498,1.6537117958068848,0.01867171144585837,-53.7678652,1.65593955911328
4,8,10,-58.69091796875,1.1964376698573265,1.5690901279449463,0.018545100925298482,-56.5461797,1.4701325459693615
4,8,10,-54.56718826293945,1.2238371624959743,1.7265254259109497,0.017338144068109906,-55.3484792,1.7258485978397906
4,8,10,-50.713558197021484,1.2129705626277143,1.6909741163253784,0.01889137886990145,-51.7114096,1.6838911862129584
4,8,10,-46.464176177978516,1.1915207976357685,1.3778609037399292,0.01846434708732787,-49.1128955,1.4885217287933843
4,8,10,-47.001304626464844,1.1323376358683392,1.529517412185669,0.018458633238849106,-48.2169917,1.4035963568280576
4,8,10,-48.04857635498047,1.2143268131658898,1.5940263271331787,0.018600216481261117,-44.9809306,1.5390589805103958
4,8,10,-50.03717803955078,1.2613544894103204,1.7034956216812134,0.018476158030219944,-51.1161281,1.6655870573061338
4,8,10,-57.37260437011719,1.224171475742464,1.4825506210327148,0.017934383285855244,-57.221788200000006,1.4927449457445232
4,8,10,-47.58908462524414,1.2243293519522693,1.429886817932129,0.01850556126802815,-47.3933074,1.4012825593510327
4,8,10,-48.459590911865234,1.23463836274482,1.4566984176635742,0.018771758232579684,-49.517635,1.4954555097975546
4,8,10,-62.617252349853516,1.2813958151861606,1.5876601934432983,0.018734123917313508,-61.7836085,1.6027289047739728
4,8,6,-45.75212478637695,0.9112846840299207,1.6628291606903076,0.014135895643894822,-45.582455,1.6608631574402473
4,8,6,-42.09428024291992,0.9248379635889031,1.6540172100067139,0.014386329441854225,-41.1060816,1.6624346836512918
4,8,6,-40.898494720458984,0.9181815051634529,1.6699413061141968,0.013942003686484022,-41.548328600000005,1.678185268109307
4,8,6,-38.73226547241211,0.9372876928085998,1.6344295740127563,0.014407658384632226,-38.2241688,1.6317089865914265
4,8,6,-42.78546905517578,0.874276688041399,1.6224037408828735,0.013510114914950121,-42.1838224,1.614858426088533
4,8,6,-32.485748291015625,0.9292967109305558,1.6915254592895508,0.013384859909130336,-32.6315922,1.6808618433219895
4,8,6,-40.80337905883789,0.8975305108153077,1.6847485303878784,0.014008892078498647,-40.4526257,1.6833790983794936
4,8,6,-43.053306579589844,0.8949941192316372,1.6827555894851685,0.013919689409698156,-42.4958903,1.694008152268658
4,8,6,-41.7683219909668,0.9188362656269401,1.626721739768982,0.013882015898825036,-43.5743811,1.623943025311897
4,8,6,-40.189884185791016,0.879860658217252,1.6602110862731934,0.014038334511913792,-40.4005012,1.657793782188382
4,8,6,-48.32173538208008,0.8822857394303163,1.666142225265503,0.014009343916745349,-48.230652,1.670542578238592
4,8,6,-42.84825134277344,0.9234153307993019,1.6592897176742554,0.014566694559802343,-43.1223358,1.682026145159489
4,8,6,-48.58622360229492,0.8876761310999557,1.656772255897522,0.013424422430504722,-49.200199,1.6538403623951643
4,8,6,-40.39650344848633,0.8916755525670226,1.674633502960205,0.013426182966516566,-39.4660862,1.690671964202998
4,8,6,-42.3500862121582,0.9027332197708009,1.6909083127975464,0.01334783965837293,-43.5996036,1.684133601105748
4,8,6,-47.36555480957031,0.9089763722541917,1.6538710594177246,0.013729118191208893,-49.9457761,1.665516125647737
4,8,6,-41.87974166870117,0.866209497591817,1.6787145137786865,0.0140570623906644,-41.5609563,1.6775076233048811
4,8,6,-43.194828033447266,0.911933821654677,1.6949551105499268,0.013468391191359586,-43.3743803,1.695331935045765
4,8,6,-44.14876937866211,0.8663724507336803,1.714666724205017,0.014806537922519193,-44.5095856,1.7056631267671418
4,8,6,-40.25718307495117,0.8560761595666083,1.639631748199463,0.014240556624566782,-40.328845900000005,1.6509150390572678
4,8,6,-37.55207061767578,0.895865713825604,1.7121140956878662,0.014348605847705568,-36.9948772,1.7143146619584235
4,8,6,-40.96061706542969,0.894673016926632,1.6488748788833618,0.012934039659443095,-43.1151088,1.651836727769217
4,8,6,-40.304290771484375,0.9189191342598877,1.6391832828521729,0.014628808709137972,-41.7623868,1.6612866004836335
4,8,6,-38.32857894897461,0.889008525516525,1.6591582298278809,0.013580366507793803,-37.7412513,1.6407164390240483
4,8,6,-37.30077362060547,0.8845147855571388,1.5880820751190186,0.01461029640622555,-37.1316079,1.592138275005314
4,8,6,-43.325618743896484,0.8828503707021061,1.6722848415374756,0.014165482883302284,-43.3795484,1.6744224207916127
4,8,6,-47.306610107421875,0.9148958020805473,1.6666111946105957,0.013487305249243171,-47.7833201,1.661702847230447
4,8,6,-42.18040084838867,0.850551038130095,1.6665138006210327,0.01341382981772845,-41.2771577,1.6972925936257273
4,8,6,-39.652976989746094,0.9166651947887804,1.6803444623947144,0.013479442174983716,-40.2784984,1.6926212245305037
4,8,6,-46.740875244140625,0.8735955602856103,1.6657932996749878,0.013281338867360293,-45.9192417,1.6703369198489109
4,8,6,-35.476627349853516,0.9048077197185229,1.5906116962432861,0.01353975332639998,-35.2216437,1.5830774702917707
4,8,6,-49.384864807128906,0.8293456209649432,1.6595906019210815,0.013393303296125914,-50.0947677,1.6757868113262069
4,8,6,-47.09061813354492,0.8866497719642192,1.6526083946228027,0.013797836800314371,-47.4843832,1.6699820629973448
4,8,6,-51.6565055847168,0.9190894571418353,1.6265686750411987,0.013508512250132906,-51.367941,1.6382790834485146
4,8,6,-39.40131378173828,0.8769168564835895,1.6297838687896729,0.013893053817246852,-39.78365410000001,1.6333942050464942
4,8,6,-41.47065353393555,0.9157881957187519,1.6664124727249146,0.01316118473427736,-42.2810093,1.67245078855982
4,8,6,-55.39313888549805,0.9149245167715424,1.615302562713623,0.013529815062506279,-53.2785279,1.64518872640542
4,8,6,-40.074317932128906,0.9352529894573328,1.6763590574264526,0.01381749230842929,-40.9095805,1.687386227797647
4,8,6,-37.486656188964844,0.9262954252242359,1.6228772401809692,0.01354998773487947,-36.3763063,1.5996268819464745
4,8,6,-44.83347702026367,0.912989768932085,1.6745442152023315,0.014564058655235445,-43.8868146,1.689166313018894
4,8,6,-39.790435791015625,0.8949963028583289,1.6522043943405151,0.013853001350785682,-40.3131839,1.6537500222708492
4,8,6,-39.42829895019531,0.919860823270656,1.7479908466339111,0.013543758899676154,-39.9009352,1.7268288847211275
4,8,6,-45.327125549316406,0.8902483887520363,1.6795320510864258,0.013984833597203828,-45.4916681,1.6819331478138304
4,8,6,-43.479366302490234,0.8696198311681476,1.674925446510315,0.014307971979741414,-42.4728963,1.6645664713679895
4,8,6,-44.20407485961914,0.8937766381697153,1.6635323762893677,0.014030573781739133,-43.3220546,1.678035376104622
4,8,6,-43.479209899902344,0.9339929276749239,1.6566890478134155,0.013948715934172965,-43.1180921,1.6638862783775537
4,8,6,-40.22232437133789,0.9055765746766482,1.6926480531692505,0.014204775390495509,-39.6696786,1.692928752035366
4,8,6,-38.147727966308594,0.8974335031995317,1.705973744392395,0.01447281890364079,-37.7113846,1.6964469540046496
4,8,6,-37.397186279296875,0.890530567911263,1.6322007179260254,0.01399781060940245,-37.6115143,1.6276550381947137
4,8,6,-36.566627502441406,0.9438330046354457,1.6816093921661377,0.014870330950352202,-36.8255327,1.681284952692642
4,8,6,-42.097900390625,0.9136425095408826,1.659050464630127,0.013670921425033818,-41.5903959,1.6644041393313425
4,8,6,-39.174285888671875,0.935238577521168,1.6922705173492432,0.013711118697487305,-38.9662176,1.6934620342271125
4,8,6,-39.4013557434082,0.8964396255108333,1.6968711614608765,0.01370790792401858,-38.6473446,1.705188479942545
4,8,6,-40.24943542480469,0.9150216881593202,1.6828309297561646,0.013904776570023307,-38.9191156,1.692150168497734
4,8,6,-38.1893424987793,0.9748278386218733,1.642035722732544,0.01405978539658006,-38.1366737,1.643470767620649
4,8,6,-38.824554443359375,0.8994220228462706,1.6944764852523804,0.013495010452307997,-38.6171272,1.6886015071089373
4,8,6,-38.458106994628906,0.9658493115725367,1.6855459213256836,0.013956069465542164,-37.7918983,1.6948385023879595
4,8,6,-35.865299224853516,0.8822711637221495,1.5709582567214966,0.013856008524851677,-35.256654999999995,1.5747156943474463
4,8,6,-39.86627960205078,0.9288730873523783,1.6569167375564575,0.013182981846804956,-40.0577367,1.6665509202193944
4,8,6,-45.391700744628906,0.9242829948652237,1.6982122659683228,0.013571799001376238,-45.5167482,1.688208161272685
4,8,6,-42.48503875732422,0.9336508625536791,1.7024208307266235,0.01421116862949461,-41.707484,1.6935349178444103
4,8,6,-39.69178771972656,0.8681918484931519,1.6290676593780518,0.01364865505398977,-39.1120078,1.6226316834147836
4,8,6,-47.443904876708984,0.8886104503706397,1.6592187881469727,0.013262754705835144,-47.9725425,1.6651844815675174
4,8,6,-44.04831314086914,0.8846464582466446,1.7031910419464111,0.014352826996819928,-44.354665,1.7047531043763158
4,8,6,-37.19580078125,0.879814692875393,1.606622338294983,0.013865384985045866,-36.5897902,1.6100547411160293
4,8,6,-48.020870208740234,0.9113303218277758,1.6550856828689575,0.013824788135154935,-48.2474847,1.6495369221040863
4,8,8,-45.25764083862305,1.004338024820657,1.526159405708313,0.01449342817152465,-43.9236837,1.4921157660034563
4,8,8,-47.356502532958984,0.9999809253015001,1.6852812767028809,0.014679842478144264,-47.9335819,1.6696393198078678
4,8,8,-51.07008361816406,1.0024181802333703,1.7097175121307373,0.014746578442798556,-50.4038614,1.7641721801758403
4,8,8,-47.80141067504883,1.0025788951578747,1.6470491886138916,0.015039929252826526,-45.6208244,1.664881475971573
4,8,8,-50.692935943603516,1.0133059612805393,1.7171016931533813,0.014968679260772664,-51.4204749,1.7447325911126723
4,8,8,-47.30494689941406,1.001479657481305,1.6338807344436646,0.01489654627879573,-48.282908500000005,1.6268526164392536
4,8,8,-54.8858757019043,1.0184606304488164,1.6933729648590088,0.014655087186059353,-54.1100557,1.6933963744511815
4,8,8,-53.520225524902344,0.9183947363098912,1.7029664516448975,0.015031498931033262,-53.4040054,1.713702516966294
4,8,8,-48.66498565673828,1.001264461070844,1.6839442253112793,0.014561975844233183,-48.2942852,1.6685852293554972
4,8,8,-48.0865478515625,0.942283612316395,1.7092443704605103,0.015375534015905617,-49.2272234,1.7112589932300584
4,8,8,-51.36383056640625,0.9859296150848227,1.7220886945724487,0.015718842893282674,-51.448623,1.7251702900611752
4,8,8,-42.52231979370117,1.025210548096669,1.7101598978042603,0.014664598653344121,-42.389400300000005,1.7335636415436926
4,8,8,-45.94270706176758,1.0011401035307554,1.6737096309661865,0.014778420518372084,-45.5710026,1.6853827878382377
4,8,8,-44.980323791503906,0.9954012050411307,1.7204480171203613,0.015201893122081894,-45.0495613,1.7471357406222812
4,8,8,-43.32890701293945,0.9740433707329028,1.6010645627975464,0.014746903984089552,-43.6050691,1.5876494489795658
4,8,8,-50.38948059082031,0.9442908019713473,1.6081019639968872,0.014801175745736056,-50.1654998,1.651233005282549
4,8,8,-47.98725128173828,1.0172696804511978,1.5651817321777344,0.015071018990500127,-48.3533016,1.5852566785237103
4,8,8,-44.745365142822266,0.9321572618965996,1.6867858171463013,0.014739524322315723,-44.4717728,1.70627716727803
4,8,8,-50.53927230834961,0.9392818898847368,1.7124214172363281,0.014501078936246498,-50.1003605,1.7409230524537995
4,8,8,-46.975833892822266,0.9358190946771396,1.6797685623168945,0.014663505531417162,-48.1573701,1.6532678345443286
4,8,8,-49.25003433227539,0.9818279998885872,1.5789357423782349,0.015680764361137814,-50.8507258,1.5930122786509178
4,8,8,-48.8272705078125,0.9956552700067027,1.621077537536621,0.014553997360686619,-49.5285087,1.6076645816540236
4,8,8,-50.054561614990234,1.0018539310962513,1.7422754764556885,0.014809663772172877,-50.007255,1.739904756020595
4,8,8,-46.8265380859375,0.9765987598687905,1.690218448638916,0.014900580160010252,-47.3876818,1.7033508682296608
4,8,8,-47.75547409057617,1.0343188917528232,1.620875358581543,0.01492604750562129,-49.4099618,1.6350882460575709
4,8,8,-46.620487213134766,0.9390854726638241,1.683278203010559,0.015132222930741197,-46.8968309,1.6963683227202693
4,8,8,-45.46586608886719,0.9534196717184031,1.6664286851882935,0.014553935300975627,-45.4227906,1.6817417949137936
4,8,8,-48.53356170654297,0.9942835157190166,1.6606334447860718,0.01467433658413567,-47.171348300000005,1.6859409973747457
4,8,8,-52.844078063964844,0.9686375844950874,1.4984773397445679,0.014558716076255779,-53.1895355,1.4795536141987278
4,8,8,-50.556663513183594,0.9433220359896028,1.710918664932251,0.014746039503203093,-49.9866377,1.7241415176965222
4,8,8,-45.834224700927734,1.007316600809384,1.7115628719329834,0.015460911846728615,-44.5874689,1.7431877771881017
4,8,8,-49.77233123779297,0.9653898765166163,1.5111942291259766,0.015406020576739043,-49.4767804,1.516707578346823
4,8,8,-50.5728759765625,0.9766674349282425,1.5624849796295166,0.015439320511137469,-52.069855,1.5840257779589535
4,8,8,-42.3768310546875,1.0114435460752425,1.6754387617111206,0.014187486861533188,-42.5081711,1.669301202316486
4,8,8,-50.2769660949707,0.9834344940456241,1.6381502151489258,0.015195950632562634,-49.6541893,1.644598902587621
4,8,8,-51.56711196899414,1.0075926112232068,1.6866430044174194,0.01444379673423342,-51.475219800000005,1.692349543495648
4,8,8,-48.46879577636719,1.0127800347918585,1.4907206296920776,0.014885934068215987,-49.7437439,1.525122669475098
4,8,8,-50.97496795654297,1.023316251941674,1.7025306224822998,0.015701911479850273,-51.42452,1.727011960208246
4,8,8,-44.40126037597656,0.9554661666538049,1.6740182638168335,0.014392507105015141,-44.9953593,1.6801117472045577
4,8,8,-48.2873649597168,0.9633319175410835,1.4954123497009277,0.014518201972646173,-48.9232488,1.5265414611837165
4,8,8,-46.946861267089844,0.9764128240559976,1.547867774963379,0.015205588396803107,-45.918700400000006,1.5790544002712263
4,8,8,-52.60978698730469,0.9588281874895831,1.6457453966140747,0.015429341962869967,-53.2381335,1.6657291072128697
4,8,8,-51.63759231567383,0.9591274535276719,1.703913688659668,0.015569431417150713,-53.2754735,1.719556488500001
4,8,8,-45.33517074584961,1.0025173168851707,1.7250003814697266,0.01492777428986049,-45.8952728,1.723188378707912
4,8,8,-48.616416931152344,0.9831328260181745,1.6964912414550781,0.014342239827877953,-48.3478787,1.689134564168895
4,8,8,-47.67201614379883,1.0152739548363767,1.5855128765106201,0.015106378871796765,-47.2911296,1.5929331363943409
4,8,8,-52.75724792480469,0.9638266181680738,1.7010852098464966,0.015497209156291299,-53.6252991,1.749160576566286
4,8,8,-50.41948318481445,0.9442221269118953,1.672624111175537,0.014811633351421749,-50.4689546,1.6851225404517036
4,8,8,-51.192718505859375,0.997378915735746,1.3389180898666382,0.01576684335781834,-50.5137789,1.332162568934849
4,8,8,-49.12009048461914,1.015770729908724,1.6843516826629639,0.015447197739366097,-49.8850579,1.714789417189847
4,8,8,-52.6929931640625,1.0304645722794155,1.734456181526184,0.015139439277486096,-53.4311182,1.7340589085750484
4,8,8,-58.32878875732422,0.941216801496196,1.6371749639511108,0.014971493723104523,-58.0758142,1.6412823515745023
4,8,8,-48.186119079589844,1.0371090207580618,1.6444729566574097,0.01600963727872449,-48.0890992,1.6460750898544816
4,8,8,-50.88475799560547,0.9646562871295611,1.6751748323440552,0.01569981124857826,-50.2848222,1.6974151812950933
4,8,8,-49.92372512817383,0.9771754556780518,1.7065868377685547,0.014154219590140547,-48.559367300000005,1.7187089115210343
4,8,8,-47.84360122680664,1.059564455022841,1.5639188289642334,0.01537094268605902,-47.770301,1.5651400352307738
4,8,8,-50.200557708740234,0.9822864523124962,1.7005729675292969,0.014988911815323127,-48.5910995,1.6767182361926891
4,8,8,-44.50074768066406,0.9825715247770894,1.6565805673599243,0.014754200899582057,-44.6440594,1.6651161237568537
4,8,8,-51.27363586425781,0.9663755656052211,1.715773344039917,0.01498259696753791,-51.5128478,1.7233622356427731
4,8,8,-45.245635986328125,1.0285982265460738,1.6269965171813965,0.014813258880343011,-45.1201683,1.6574206031130967
4,8,8,-54.576595306396484,0.9718815803081826,1.649451732635498,0.014877364384264702,-55.164734800000005,1.653297258637738
4,8,8,-44.34976577758789,0.907158830577408,1.562279462814331,0.014810728586161486,-45.3621649,1.5855799745388748
4,8,8,-44.22916030883789,0.9757376466829436,1.697797417640686,0.01578711184167517,-43.8211987,1.698662033799168
5,8,8,-58.48905944824219,0.9802281657929596,1.6514548063278198,0.015381645264288105,-58.0877743,1.6686280980541914
5,8,8,-70.23975372314453,0.9673480437523414,1.589345932006836,0.015195556498959487,-70.7030247,1.601853977582423
5,8,8,-61.48623275756836,1.0161656387959064,1.646141529083252,0.013960144719897349,-60.2092933,1.655706353510897
5,8,8,-64.65787506103516,0.9731602029174704,1.5760438442230225,0.015327471491658957,-63.1376635,1.58685973266939
5,8,8,-61.69624710083008,1.0095152945251928,1.6074321269989014,0.014770133913804275,-61.5637586,1.6210151838958915
5,8,8,-52.998870849609375,0.9749794914956075,1.6007472276687622,0.014596399386030634,-52.0417856,1.63496874794693
5,8,8,-56.250999450683594,1.0180758754257502,1.5729193687438965,0.01515341142259432,-56.6483728,1.5999116689634316
5,8,8,-63.189598083496094,1.0108785326687815,1.4993878602981567,0.015394086603191841,-64.0011659,1.493791821165105
5,8,8,-64.78150939941406,0.9733332553327826,1.5821319818496704,0.01593005713142844,-65.1814181,1.5910028437279335
5,8,8,-61.897396087646484,1.0202369015811283,1.6490252017974854,0.014827001295643877,-62.69953029999999,1.6599852418443315
5,8,8,-60.010093688964844,0.9639027175582773,1.6361238956451416,0.014228306908630318,-60.3659648,1.6389969923006964
5,8,8,-65.62786865234375,0.9411877592611972,1.5562880039215088,0.01454981976224664,-65.29023169999999,1.5806358684019206
5,8,8,-61.96784973144531,0.9929261733674953,1.5817558765411377,0.01539214097681388,-62.7805101,1.6108300356100556
5,8,8,-60.37537384033203,0.994935874193143,1.6985619068145752,0.015451765116341784,-59.3712341,1.6883833770579133
5,8,8,-59.30491638183594,0.9792698812193349,1.641178846359253,0.01446422091175116,-58.888124700000006,1.674635480041749
5,8,8,-71.89067840576172,0.9817010219964685,1.5794439315795898,0.01523324198626806,-71.2517004,1.5784636283159388
5,8,8,-62.67434310913086,1.0096007835101704,1.5971941947937012,0.014655640279623988,-61.7614442,1.5986576026790236
5,8,8,-70.50386047363281,0.9481632455462956,1.6047602891921997,0.014653516095481064,-70.0321935,1.6122825804270282
5,8,8,-67.92279052734375,1.0309137442898852,1.4647786617279053,0.014656536334749374,-68.9478506,1.5051665732256996
5,8,8,-62.85795974731445,0.9977133381635701,1.6626873016357422,0.015815147588307817,-64.5950399,1.6400034323752102
5,8,8,-69.17882537841797,1.005956310561829,1.5902031660079956,0.015216141813972435,-67.9863888,1.6138158384653405
5,8,8,-64.54925537109375,1.002430517724178,1.5881367921829224,0.014434463824713613,-63.7057805,1.5936469587747977
5,8,8,-63.888671875,0.9897035770959781,1.6104878187179565,0.015115609437231777,-63.5078725,1.6237335456194593
5,8,8,-60.30126953125,0.9808180725437052,1.5783292055130005,0.015544303766799846,-59.5568764,1.5593778815910957
5,8,8,-62.95811462402344,0.9719147714338955,1.6050573587417603,0.015228670254224934,-60.865845,1.5885415292536105
5,8,8,-65.68450164794922,1.0100809630196612,1.6036330461502075,0.0147658136869057,-65.9482841,1.6077335767442549
