N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-37.494850158691406,1.1685216403247718,1.7141481637954712,0.017425985778335998,-37.7929397,1.7145077533528188
4,8,4,-26.850505828857422,1.258255158865546,1.7827824354171753,0.017133141244897704,-26.1690642,1.7818537679073725
4,8,4,-28.132572174072266,1.3191773609301944,1.784719705581665,0.017287899655076766,-28.3605373,1.775143676497984
4,8,4,-32.16508102416992,1.2025594672873294,1.7401772737503052,0.015937398686362184,-31.1143921,1.730636966655675
4,8,4,-24.718151092529297,1.2307005195504572,1.7878472805023193,0.01762293717062205,-24.6450629,1.7755079750900569
4,8,4,-29.78148651123047,1.26808027798323,1.753474473953247,0.017532467177197076,-29.9128062,1.7491660704918708
4,8,4,-30.81548309326172,1.259587498691448,1.7821744680404663,0.01667302292623016,-29.9961452,1.7596241385812292
4,8,4,-21.039302825927734,1.1995708466158213,1.8001383543014526,0.017563393599841746,-21.4383605,1.79505264823983
4,8,4,-27.031639099121094,1.2564200389938947,1.7886173725128174,0.016837489870495565,-27.0678958,1.7765183056365452
4,8,4,-22.399311065673828,1.214759389613503,1.8133217096328735,0.01748334310526238,-22.0439156,1.797600978649605
4,8,4,-33.452632904052734,1.2025838147249412,1.7647405862808228,0.016783033018482944,-32.8532568,1.7562035209531106
4,8,4,-32.385589599609375,1.2400404368172597,1.773796558380127,0.018125866890972786,-32.6264771,1.771451268608867
4,8,4,-25.668598175048828,1.1961380762752338,1.7926522493362427,0.01820330652262302,-24.8471288,1.780701097073878
4,8,4,-27.259265899658203,1.2543331469646974,1.7734408378601074,0.01843899841730452,-26.0453888,1.7611126125537493
4,8,4,-26.19961166381836,1.2001463414304019,1.8143644332885742,0.017447996289168058,-26.9619186,1.8000329070048005
4,8,4,-39.828487396240234,1.2469715954805178,1.7069555521011353,0.017550783502074785,-38.8007881,1.6961728292118563
4,8,4,-31.145709991455078,1.1998344103575016,1.7645883560180664,0.017366018677247342,-30.1875484,1.7703571632697073
4,8,4,-30.20937728881836,1.1586755583908481,1.7649110555648804,0.017803125908338924,-30.568578,1.760504735484958
4,8,4,-30.380722045898438,1.2988641736312454,1.7782742977142334,0.017116475490579028,-30.6944465,1.7615385846099243
4,8,4,-25.103031158447266,1.2890314118201407,1.7843742370605469,0.015934136740851063,-24.186686,1.7912060576963085
4,8,4,-30.447738647460938,1.1939911345120169,1.7389284372329712,0.017828778344316083,-30.6536064,1.7425402465873745
4,8,4,-20.163822174072266,1.2475118247240287,1.8010607957839966,0.01707918631440732,-20.4093503,1.7879061620232697
4,8,4,-28.316631317138672,1.1582507338179902,1.7909280061721802,0.016449784346887854,-28.9299744,1.779824229410766
4,8,4,-21.78927993774414,1.2256529572714048,1.8102093935012817,0.017317822234676962,-22.0295598,1.7986110133213629
4,8,4,-25.926677703857422,1.2609366524428756,1.8031381368637085,0.01829673360683845,-26.3497942,1.7788600154138288
4,8,4,-23.15884017944336,1.1492137947546524,1.7651482820510864,0.017431695271747323,-24.2407342,1.7599200943402895
4,8,4,-18.127666473388672,1.2712843134278684,1.8096561431884766,0.016818768524346116,-17.8749538,1.811796350309562
4,8,4,-28.477306365966797,1.233985895089359,1.8018763065338135,0.016782083613781442,-27.2907628,1.785000425258381
4,8,4,-22.73629379272461,1.2466262549192355,1.786094069480896,0.016723591791787437,-22.7370268,1.7865511292400296
4,8,4,-26.598247528076172,1.2098143486076227,1.7674832344055176,0.0160719778915669,-25.974583000000003,1.7661594192191852
4,8,4,-19.318172454833984,1.23043870271013,1.8055667877197266,0.016714705276680033,-20.2290691,1.7887389243808938
4,8,4,-27.024127960205078,1.2078394766277067,1.792232871055603,0.01707079083315356,-27.3129337,1.7846124371477434
4,8,4,-27.051097869873047,1.2522704931917776,1.7674938440322876,0.01793346654415953,-28.349220100000004,1.7550628273425926
4,8,4,-30.494068145751953,1.243208660784155,1.7699987888336182,0.016879454211562055,-31.4473762,1.75024235645275
4,8,4,-36.10185241699219,1.2385924739580354,1.7382627725601196,0.016656040340755365,-36.4671588,1.7360326933939711
4,8,4,-22.774600982666016,1.3119499933062158,1.807528018951416,0.017619003455958602,-23.2518677,1.800916578045851
4,8,4,-28.83336639404297,1.2128120313299016,1.7877367734909058,0.01676765527535908,-29.1702282,1.7764294722320817
4,8,4,-27.3046875,1.3192796638406976,1.7919666767120361,0.018186010372292682,-27.3274133,1.779639837703205
4,8,4,-21.447399139404297,1.2379989642232487,1.7988884449005127,0.01761394504512927,-21.8275883,1.7870196751179173
4,8,4,-26.483070373535156,1.2121828192987063,1.8013726472854614,0.0172433930433933,-25.9022044,1.8025226929931943
4,8,4,-23.393749237060547,1.2701292840893272,1.8004661798477173,0.01745121032893736,-22.938851,1.7923366508772711
4,8,4,-34.39514923095703,1.209669683339302,1.7592799663543701,0.017798701159821836,-35.6766255,1.7400567214250675
4,8,4,-27.035831451416016,1.1926932959878427,1.799420714378357,0.01736277850707341,-27.5979052,1.7737630746077473
4,8,4,-28.41761016845703,1.206229816211967,1.776587963104248,0.017927082015295304,-27.8807349,1.7793163516781327
4,8,4,-28.855026245117188,1.2193724101809198,1.796668291091919,0.017217717743312093,-29.1388061,1.779532581108276
4,8,4,-24.61960220336914,1.3276714503979914,1.7927534580230713,0.01670958371737285,-24.8902317,1.8031840290086347
4,8,4,-26.799266815185547,1.1554804758156454,1.7710880041122437,0.017082982844446468,-26.2221489,1.7679620710641326
4,8,4,-29.11276626586914,1.3009352343669283,1.7796999216079712,0.01773623642755744,-29.2353344,1.765815491647407
4,8,4,-25.168567657470703,1.2675408130090613,1.780864953994751,0.017184967636177724,-24.5121016,1.7577610226386502
4,8,10,-53.309791564941406,1.3446566814375518,1.7225863933563232,0.01892628691295139,-53.5232012,1.7306339737482892
4,8,10,-53.88154220581055,1.3243735190056127,1.4558415412902832,0.01987485108643747,-53.07848129999999,1.4864096110682912
4,8,10,-50.0826530456543,1.323472445451309,1.558600902557373,0.018945568974033492,-48.9899475,1.5500670908670469
4,8,10,-50.22943115234375,1.281443964154711,1.6785284280776978,0.017661327090088733,-50.622691,1.680722801149192
4,8,10,-47.68124008178711,1.3612312814777499,1.5814704895019531,0.018514236562364804,-48.6774543,1.545595337483351
4,8,10,-45.3611946105957,1.3574898555042998,1.4661043882369995,0.017578668998880817,-45.5637192,1.489599952859705
4,8,10,-47.80972671508789,1.3251620266039628,1.575323462486267,0.01844600789834611,-48.755766,1.540554780524514
4,8,10,-53.7177619934082,1.293785276309168,1.6915422677993774,0.01828462216429315,-53.7678652,1.65593955911328
4,8,10,-54.987335205078125,1.2177267199247679,1.6023287773132324,0.019650660924859942,-56.5461797,1.4701325459693615
4,8,10,-55.08066940307617,1.3296826797623233,1.73563814163208,0.01931784884877552,-55.3484792,1.7258485978397906
4,8,10,-52.66810989379883,1.2912211526665138,1.697719931602478,0.01933825016218921,-51.7114096,1.6838911862129584
4,8,10,-49.22085952758789,1.3234281178294687,1.478553295135498,0.01800302132621312,-49.1128955,1.4885217287933843
4,8,10,-46.071128845214844,1.24101291496438,1.5306421518325806,0.01802625343346156,-48.2169917,1.4035963568280576
4,8,10,-45.75174331665039,1.2239708004495025,1.6106592416763306,0.019142182848593092,-44.9809306,1.5390589805103958
4,8,10,-53.039154052734375,1.2807848364378407,1.691977858543396,0.01775482385538317,-51.1161281,1.6655870573061338
4,8,10,-58.253658294677734,1.3803280795281228,1.5184415578842163,0.017780798566350745,-57.221788200000006,1.4927449457445232
4,8,10,-46.57290267944336,1.347506750995476,1.4269042015075684,0.018371969574365016,-47.3933074,1.4012825593510327
4,8,10,-49.43667221069336,1.2485940301124039,1.4393622875213623,0.017486037803239693,-49.517635,1.4954555097975546
4,8,10,-64.05467987060547,1.2861751189261454,1.6118419170379639,0.01863864777386846,-61.7836085,1.6027289047739728
4,8,6,-45.66344451904297,1.0378493793878611,1.6808760166168213,0.015768812937067212,-45.582455,1.6608631574402473
4,8,6,-41.13801956176758,1.05641326334414,1.676554799079895,0.015758366219050118,-41.1060816,1.6624346836512918
4,8,6,-41.673091888427734,1.1177994860807614,1.6855744123458862,0.01601624173849434,-41.548328600000005,1.678185268109307
4,8,6,-36.39604187011719,1.1269959390739233,1.637048602104187,0.01551990341271114,-38.2241688,1.6317089865914265
4,8,6,-42.20417404174805,1.0959549213829678,1.6315672397613525,0.015597120935922032,-42.1838224,1.614858426088533
4,8,6,-31.844745635986328,1.1178200121716628,1.6617584228515625,0.01562907515448209,-32.6315922,1.6808618433219895
4,8,6,-41.31403732299805,1.1502395533930485,1.6763025522232056,0.016274053020693853,-40.4526257,1.6833790983794936
4,8,6,-43.38941955566406,1.117940875909045,1.6870217323303223,0.014763963872011374,-42.4958903,1.694008152268658
4,8,6,-43.34095001220703,1.0981042651355455,1.64919114112854,0.01586695002671693,-43.5743811,1.623943025311897
4,8,6,-40.05009841918945,1.0907612744782447,1.6716716289520264,0.01572118374203064,-40.4005012,1.657793782188382
4,8,6,-48.75334167480469,1.1514682801324325,1.7025818824768066,0.01521089178017583,-48.230652,1.670542578238592
4,8,6,-43.30028533935547,1.0415351228806744,1.6954381465911865,0.015750555405599918,-43.1223358,1.682026145159489
4,8,6,-48.923526763916016,1.1070565886645825,1.6675000190734863,0.015011186896502052,-49.200199,1.6538403623951643
4,8,6,-40.03497314453125,1.0931542017882747,1.7102915048599243,0.01519732030127191,-39.4660862,1.690671964202998
4,8,6,-43.77240753173828,1.0957750997249114,1.7021781206130981,0.015653115126740298,-43.5996036,1.684133601105748
4,8,6,-48.57350540161133,1.1016677255336274,1.6809935569763184,0.016580097763536968,-49.9457761,1.665516125647737
4,8,6,-40.48989486694336,1.1140243230749256,1.6804556846618652,0.01516205623145891,-41.5609563,1.6775076233048811
4,8,6,-42.95649337768555,1.1220434737372917,1.6990422010421753,0.015286612248954883,-43.3743803,1.695331935045765
4,8,6,-45.345943450927734,1.083345459870778,1.718289852142334,0.015785345861829028,-44.5095856,1.7056631267671418
4,8,6,-40.32090759277344,1.1298039738180334,1.6676054000854492,0.015798653859152943,-40.328845900000005,1.6509150390572678
4,8,6,-36.234256744384766,1.0750540109599647,1.7437350749969482,0.014851652066110273,-36.9948772,1.7143146619584235
4,8,6,-42.068519592285156,1.122588506959524,1.6666699647903442,0.0152921094328286,-43.1151088,1.651836727769217
4,8,6,-41.554161071777344,1.097307568937102,1.6792569160461426,0.0156899176241258,-41.7623868,1.6612866004836335
4,8,6,-37.28429412841797,1.0459504160511637,1.6428593397140503,0.016023695436414617,-37.7412513,1.6407164390240483
4,8,6,-38.74359130859375,1.0925058830235277,1.6005359888076782,0.014959107911310622,-37.1316079,1.592138275005314
4,8,6,-43.872337341308594,1.1090184680656834,1.691925287246704,0.014878337741837114,-43.3795484,1.6744224207916127
4,8,6,-47.036739349365234,1.1368828548269807,1.6513625383377075,0.016256032840401932,-47.7833201,1.661702847230447
4,8,6,-41.34119415283203,1.094073945350792,1.6814998388290405,0.015532140063445287,-41.2771577,1.6972925936257273
4,8,6,-40.51426696777344,1.1876882052479425,1.6980193853378296,0.01622213190669705,-40.2784984,1.6926212245305037
4,8,6,-48.143856048583984,1.045165948162193,1.678204894065857,0.015771526144081137,-45.9192417,1.6703369198489109
4,8,6,-35.0967903137207,1.1647646014204767,1.607239842414856,0.01596246101070148,-35.2216437,1.5830774702917707
4,8,6,-48.54917526245117,1.1118103439722753,1.6970173120498657,0.016366541587876378,-50.0947677,1.6757868113262069
4,8,6,-46.348148345947266,1.1577404202601547,1.6828118562698364,0.015447256532776512,-47.4843832,1.6699820629973448
4,8,6,-50.85756301879883,1.104558083004012,1.6394933462142944,0.015405985736199538,-51.367941,1.6382790834485146
4,8,6,-39.193214416503906,1.0910316074626694,1.6343823671340942,0.015648377902134525,-39.78365410000001,1.6333942050464942
4,8,6,-41.146732330322266,1.091785177033953,1.66510808467865,0.015435681852292953,-42.2810093,1.67245078855982
4,8,6,-52.079193115234375,1.1188867138105272,1.6633909940719604,0.015313583181598917,-53.2785279,1.64518872640542
4,8,6,-40.99344253540039,1.1698297418943968,1.7049899101257324,0.015371683047523494,-40.9095805,1.687386227797647
4,8,6,-36.0095329284668,1.062650247082127,1.6379964351654053,0.015655251287318678,-36.3763063,1.5996268819464745
4,8,6,-44.32334899902344,1.0899777892212856,1.6793595552444458,0.014584913984429555,-43.8868146,1.689166313018894
4,8,6,-40.60981750488281,1.0950752473702419,1.6423841714859009,0.015315313232138694,-40.3131839,1.6537500222708492
4,8,6,-40.053462982177734,1.0826928830339824,1.6987648010253906,0.015681390402082038,-39.9009352,1.7268288847211275
4,8,6,-46.271461486816406,1.1281254199801725,1.681138038635254,0.016596789648260273,-45.4916681,1.6819331478138304
4,8,6,-41.50843048095703,1.1168184917895436,1.675357699394226,0.015352785321142802,-42.4728963,1.6645664713679895
4,8,6,-43.20169448852539,1.1532640947236343,1.6937425136566162,0.014808253819089798,-43.3220546,1.678035376104622
4,8,6,-43.33642578125,1.0598538947408174,1.6606584787368774,0.015435306227726419,-43.1180921,1.6638862783775537
4,8,6,-39.8753776550293,1.0730143944486417,1.6858562231063843,0.016278224086532674,-39.6696786,1.692928752035366
4,8,6,-37.52483367919922,1.1029150130998902,1.7050586938858032,0.016336432829143203,-37.7113846,1.6964469540046496
4,8,6,-38.210514068603516,1.1587075485218805,1.6347839832305908,0.015787529928149226,-37.6115143,1.6276550381947137
4,8,6,-37.40358352661133,1.1665523365929193,1.7134549617767334,0.016422024058270666,-36.8255327,1.681284952692642
4,8,6,-42.00880813598633,1.086824195553224,1.6721452474594116,0.015846334226231912,-41.5903959,1.6644041393313425
4,8,6,-39.504459381103516,1.1302926694716215,1.670377254486084,0.015257586813246932,-38.9662176,1.6934620342271125
4,8,6,-37.98349380493164,1.0513821874466096,1.7283674478530884,0.01480813296596839,-38.6473446,1.705188479942545
4,8,6,-39.55857849121094,1.141583984731405,1.7100452184677124,0.016475622961997987,-38.9191156,1.692150168497734
4,8,6,-37.436492919921875,1.1104537658900961,1.6581593751907349,0.015753054125542516,-38.1366737,1.643470767620649
4,8,6,-38.7674560546875,1.1943981625273379,1.6964688301086426,0.01579441855606941,-38.6171272,1.6886015071089373
4,8,6,-37.60804748535156,1.1081249280234657,1.6895569562911987,0.015785461271116137,-37.7918983,1.6948385023879595
4,8,6,-35.97584915161133,1.0624269712529073,1.577268123626709,0.01559880525825371,-35.256654999999995,1.5747156943474463
4,8,6,-39.99995040893555,1.1109576377491912,1.6551568508148193,0.014329235596507844,-40.0577367,1.6665509202193944
4,8,6,-44.330989837646484,1.139990592334518,1.680716633796692,0.016107862558489828,-45.5167482,1.688208161272685
4,8,6,-42.23771667480469,1.0926897443909636,1.7056007385253906,0.015284787475698326,-41.707484,1.6935349178444103
4,8,6,-38.35912322998047,1.1738083097265586,1.653766393661499,0.016762587065628012,-39.1120078,1.6226316834147836
4,8,6,-48.51949691772461,1.1361957766884574,1.6617521047592163,0.015086800666128872,-47.9725425,1.6651844815675174
4,8,6,-45.74968338012695,1.0997723375652868,1.6852179765701294,0.0150349056825367,-44.354665,1.7047531043763158
4,8,6,-37.339595794677734,1.1617046853374864,1.60360848903656,0.015549080187012562,-36.5897902,1.6100547411160293
4,8,6,-48.43622970581055,1.126579849007832,1.6668446063995361,0.016621249884526255,-48.2474847,1.6495369221040863
4,8,8,-44.31159591674805,1.105436119296719,1.5128083229064941,0.016737488811982355,-43.9236837,1.4921157660034563
4,8,8,-46.448001861572266,1.2139536313642891,1.7137236595153809,0.01698309828398722,-47.9335819,1.6696393198078678
4,8,8,-49.8582763671875,1.1524912000561296,1.7477850914001465,0.01631719758503606,-50.4038614,1.7641721801758403
4,8,8,-45.645233154296875,1.2039398469004476,1.6519317626953125,0.015515696417565953,-45.6208244,1.664881475971573
4,8,8,-51.73036193847656,1.2044822597706502,1.7523592710494995,0.016335835096137327,-51.4204749,1.7447325911126723
4,8,8,-46.84189987182617,1.1485612179178568,1.653914213180542,0.01649584027381242,-48.282908500000005,1.6268526164392536
4,8,8,-53.98857879638672,1.2111740929485049,1.7159370183944702,0.01628443441269938,-54.1100557,1.6933963744511815
4,8,8,-52.39612579345703,1.1387607737817882,1.7280380725860596,0.01745236986564275,-53.4040054,1.713702516966294
4,8,8,-48.142189025878906,1.1552885350294506,1.709884524345398,0.016979294132580057,-48.2942852,1.6685852293554972
4,8,8,-48.94642639160156,1.2310562323385248,1.7227870225906372,0.01651120059666653,-49.2272234,1.7112589932300584
4,8,8,-50.514408111572266,1.1407970056717394,1.7456992864608765,0.016309632832896114,-51.448623,1.7251702900611752
4,8,8,-40.265228271484375,1.1826951244548465,1.738338828086853,0.016576044284518976,-42.389400300000005,1.7335636415436926
4,8,8,-45.42182922363281,1.1752484115296928,1.7079678773880005,0.016344511479240844,-45.5710026,1.6853827878382377
4,8,8,-45.390625,1.202040310041393,1.7490108013153076,0.016427072670198262,-45.0495613,1.7471357406222812
4,8,8,-44.09695816040039,1.135541562131643,1.5734596252441406,0.01744853958383096,-43.6050691,1.5876494489795658
4,8,8,-49.208778381347656,1.213994901908761,1.6605195999145508,0.016536130091448966,-50.1654998,1.651233005282549
4,8,8,-47.831119537353516,1.2488139213202516,1.6076231002807617,0.016596110257739934,-48.3533016,1.5852566785237103
4,8,8,-42.2996826171875,1.2305936310239016,1.7338545322418213,0.01748764373435749,-44.4717728,1.70627716727803
4,8,8,-49.998634338378906,1.2120905610709847,1.733097791671753,0.01705427315112778,-50.1003605,1.7409230524537995
4,8,8,-47.31609344482422,1.1501803771097052,1.6848033666610718,0.016902232303030076,-48.1573701,1.6532678345443286
4,8,8,-50.302833557128906,1.2076205680518701,1.6015217304229736,0.01717034005342007,-50.8507258,1.5930122786509178
4,8,8,-49.698402404785156,1.1531384270075307,1.6490797996520996,0.016873114322139067,-49.5285087,1.6076645816540236
4,8,8,-50.58017349243164,1.2035187344929654,1.7245038747787476,0.016237352867393143,-50.007255,1.739904756020595
4,8,8,-45.45909881591797,1.1924337719555416,1.7141193151474,0.01660247192250011,-47.3876818,1.7033508682296608
4,8,8,-48.53831481933594,1.1398191776392244,1.6397197246551514,0.01613540618250197,-49.4099618,1.6350882460575709
4,8,8,-47.58819580078125,1.169175636518917,1.7108445167541504,0.01705965057064695,-46.8968309,1.6963683227202693
4,8,8,-44.50266647338867,1.1584276075800128,1.6889491081237793,0.017394561789236526,-45.4227906,1.6817417949137936
4,8,8,-47.75205612182617,1.1898998915425667,1.6978216171264648,0.017830263422312465,-47.171348300000005,1.6859409973747457
4,8,8,-52.63807678222656,1.202145779210599,1.5175950527191162,0.016022254997859472,-53.1895355,1.4795536141987278
4,8,8,-49.84686279296875,1.1575997947012133,1.7369035482406616,0.015703159206671286,-49.9866377,1.7241415176965222
4,8,8,-45.46632385253906,1.1606692095603122,1.724397897720337,0.015413350155237333,-44.5874689,1.7431877771881017
4,8,8,-48.92878341674805,1.1798302062354193,1.5433334112167358,0.016829985000532892,-49.4767804,1.516707578346823
4,8,8,-51.31987762451172,1.1018015818498246,1.6087592840194702,0.01722515075466204,-52.069855,1.5840257779589535
4,8,8,-40.61624526977539,1.1559541044450614,1.637526512145996,0.016407861378962028,-42.5081711,1.669301202316486
4,8,8,-49.912899017333984,1.1261408308614784,1.640424370765686,0.016944922851591864,-49.6541893,1.644598902587621
4,8,8,-50.634273529052734,1.208143328281848,1.7170276641845703,0.01649263929924543,-51.475219800000005,1.692349543495648
4,8,8,-48.155242919921875,1.1687373826419056,1.5272150039672852,0.01599927221822186,-49.7437439,1.525122669475098
4,8,8,-52.0573616027832,1.198879510405249,1.7355561256408691,0.01678342606331923,-51.42452,1.727011960208246
4,8,8,-43.809303283691406,1.2363339488708758,1.6769088506698608,0.015455535515976304,-44.9953593,1.6801117472045577
4,8,8,-50.32487487792969,1.1937476601358994,1.5512348413467407,0.017435402522903987,-48.9232488,1.5265414611837165
4,8,8,-45.94952392578125,1.2255506543609016,1.5921764373779297,0.0159501122169808,-45.918700400000006,1.5790544002712263
4,8,8,-52.58675003051758,1.1634066039809479,1.660740852355957,0.01664406608283436,-53.2381335,1.6657291072128697
4,8,8,-53.111812591552734,1.1547266878816926,1.7130722999572754,0.01741574374848849,-53.2754735,1.719556488500001
4,8,8,-46.126224517822266,1.1809942976247307,1.7327637672424316,0.015751648527526876,-45.8952728,1.723188378707912
4,8,8,-48.33347702026367,1.2407497879480378,1.7119685411453247,0.016733707524679238,-48.3478787,1.689134564168895
4,8,8,-47.942501068115234,1.112315853551389,1.643560767173767,0.016185616843762463,-47.2911296,1.5929331363943409
4,8,8,-52.48447036743164,1.2109846633330055,1.720497727394104,0.016850433130921542,-53.6252991,1.749160576566286
4,8,8,-50.40281677246094,1.162452795842041,1.7094426155090332,0.01659839340184435,-50.4689546,1.6851225404517036
4,8,8,-50.15727615356445,1.1849935007291283,1.4089839458465576,0.01664744343763259,-50.5137789,1.332162568934849
4,8,8,-50.20407485961914,1.2366183662474615,1.7299455404281616,0.0167702019010435,-49.8850579,1.714789417189847
4,8,8,-52.343177795410156,1.199513198871162,1.7254382371902466,0.017092308132598256,-53.4311182,1.7340589085750484
4,8,8,-59.13481140136719,1.1604741025154146,1.6626392602920532,0.01602967603277396,-58.0758142,1.6412823515745023
4,8,8,-46.891910552978516,1.1469244805311405,1.6767070293426514,0.017331300079630962,-48.0890992,1.6460750898544816
4,8,8,-50.11674880981445,1.1589386854071904,1.7104578018188477,0.0172060418075106,-50.2848222,1.6974151812950933
4,8,8,-48.25531005859375,1.1768669156335338,1.72535240650177,0.01598340453001121,-48.559367300000005,1.7187089115210343
4,8,8,-47.58220291137695,1.2177505214557067,1.5570147037506104,0.015871515226158896,-47.770301,1.5651400352307738
4,8,8,-48.000099182128906,1.137242061417755,1.691610336303711,0.016822855755136756,-48.5910995,1.6767182361926891
4,8,8,-44.869564056396484,1.1278169827099787,1.6945545673370361,0.01755492190490782,-44.6440594,1.6651161237568537
4,8,8,-51.35595703125,1.1286970934480427,1.7306044101715088,0.017137493046035207,-51.5128478,1.7233622356427731
4,8,8,-42.70752716064453,1.1419291069300181,1.6455347537994385,0.016125431989301903,-45.1201683,1.6574206031130967
4,8,8,-55.28370666503906,1.1741651143279719,1.6519814729690552,0.01714807912621032,-55.164734800000005,1.653297258637738
4,8,8,-44.47666931152344,1.2529295117273136,1.555452585220337,0.016670236771836648,-45.3621649,1.5855799745388748
4,8,8,-43.131629943847656,1.2077221066930313,1.6943093538284302,0.016273391050443266,-43.8211987,1.698662033799168
5,8,8,-58.18851089477539,1.2053182612495432,1.6669946908950806,0.01685425143629788,-58.0877743,1.6686280980541914
5,8,8,-70.51322174072266,1.1407110799614233,1.6135529279708862,0.016108145637873304,-70.7030247,1.601853977582423
5,8,8,-60.27083206176758,1.2122046555656227,1.6703972816467285,0.01604823841896192,-60.2092933,1.655706353510897
5,8,8,-63.973392486572266,1.2304950402787742,1.5935348272323608,0.01699785216370058,-63.1376635,1.58685973266939
5,8,8,-61.788185119628906,1.1344489845164827,1.6230014562606812,0.016097230750106613,-61.5637586,1.6210151838958915
5,8,8,-52.92781066894531,1.1939951742213963,1.6283667087554932,0.016485568847259706,-52.0417856,1.63496874794693
5,8,8,-57.31747817993164,1.138832615099943,1.5883231163024902,0.016156151546243266,-56.6483728,1.5999116689634316
5,8,8,-64.36092376708984,1.2060340540790615,1.5299861431121826,0.01642921100831036,-64.0011659,1.493791821165105
5,8,8,-64.96621704101562,1.2014132816368894,1.6133661270141602,0.016833708583192452,-65.1814181,1.5910028437279335
5,8,8,-62.29507827758789,1.1149002849222756,1.6708462238311768,0.016668818108618692,-62.69953029999999,1.6599852418443315
5,8,8,-61.23811721801758,1.145549450803417,1.6259145736694336,0.016064905262047458,-60.3659648,1.6389969923006964
5,8,8,-66.10419464111328,1.1767949651340444,1.580625057220459,0.016504996803100982,-65.29023169999999,1.5806358684019206
5,8,8,-62.182613372802734,1.2042017729221093,1.6449538469314575,0.0170145113854181,-62.7805101,1.6108300356100556
5,8,8,-59.170631408691406,1.1614153548008446,1.6932512521743774,0.01694937917434788,-59.3712341,1.6883833770579133
5,8,8,-59.95662307739258,1.2035478859092987,1.701538324356079,0.017493815953684107,-58.888124700000006,1.674635480041749
5,8,8,-71.76546478271484,1.1268244151972953,1.56076180934906,0.015856999786387774,-71.2517004,1.5784636283159388
5,8,8,-61.1955451965332,1.1978986252953658,1.6005412340164185,0.017201239256893253,-61.7614442,1.5986576026790236
5,8,8,-69.00499725341797,1.1683108111676943,1.5875210762023926,0.017362405060040595,-70.0321935,1.6122825804270282
5,8,8,-67.32368469238281,1.2129426122060614,1.527286171913147,0.01661433948126888,-68.9478506,1.5051665732256996
5,8,8,-66.7413330078125,1.1622978675282694,1.6850653886795044,0.01645939706949056,-64.5950399,1.6400034323752102
5,8,8,-68.52130126953125,1.1873399167906264,1.6143507957458496,0.016071037197000274,-67.9863888,1.6138158384653405
5,8,8,-64.03314208984375,1.197137740574665,1.5924708843231201,0.0163095740394857,-63.7057805,1.5936469587747977
5,8,8,-62.87982940673828,1.1632967675583585,1.6324031352996826,0.015947628739774237,-63.5078725,1.6237335456194593
5,8,8,-60.61148452758789,1.245400039350547,1.580119252204895,0.016722167684735185,-59.5568764,1.5593778815910957
5,8,8,-58.71036148071289,1.1977724116725892,1.6076884269714355,0.016162187669712447,-60.865845,1.5885415292536105
5,8,8,-65.7933349609375,1.2106603947692973,1.6369622945785522,0.01677103371892417,-65.9482841,1.6077335767442549
