N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.104904174804688,1.2918668510792308,1.7388403415679932,0.0198756894369193,-30.568578,1.760504735484958
4,8,4,-30.814769744873047,1.2384744489353525,1.7603683471679688,0.020377737256113828,-30.6944465,1.7615385846099243
4,8,4,-22.12002944946289,1.2585207970525836,1.7737507820129395,0.02022714120163871,-24.186686,1.7912060576963085
4,8,4,-30.371944427490234,1.2121600003997788,1.7141199111938477,0.02021002578660705,-30.6536064,1.7425402465873745
4,8,4,-19.69943618774414,1.303320846527541,1.785456895828247,0.020382686790257207,-20.4093503,1.7879061620232697
4,8,4,-28.045394897460938,1.1943465197560807,1.7533403635025024,0.01941792829850262,-28.9299744,1.779824229410766
4,8,4,-21.768299102783203,1.2560231648426896,1.7733705043792725,0.019958786301171604,-22.0295598,1.7986110133213629
4,8,4,-26.187740325927734,1.2622549078766165,1.794621229171753,0.020700415090269833,-26.3497942,1.7788600154138288
4,8,4,-23.59463119506836,1.1836222923481152,1.745538353919983,0.01930505366064244,-24.2407342,1.7599200943402895
4,8,4,-17.336750030517578,1.3330814947078555,1.7793244123458862,0.020107855904509673,-17.8749538,1.811796350309562
4,8,4,-27.54239273071289,1.2135404891942314,1.8076364994049072,0.02024515376056261,-27.2907628,1.785000425258381
4,8,4,-20.64492416381836,1.2571309186633568,1.7758861780166626,0.021000686102456916,-22.7370268,1.7865511292400296
4,8,4,-24.144939422607422,1.2499114120954682,1.7480202913284302,0.02021606408760995,-25.974583000000003,1.7661594192191852
4,8,4,-18.50516128540039,1.2517117031213878,1.7790207862854004,0.02124562598284318,-20.2290691,1.7887389243808938
4,8,4,-26.86031723022461,1.239549011630307,1.7851969003677368,0.0206167999729924,-27.3129337,1.7846124371477434
4,8,4,-26.456714630126953,1.260866339663405,1.7484971284866333,0.020360989844280687,-28.349220100000004,1.7550628273425926
4,8,4,-29.736541748046875,1.2788874832054777,1.747564435005188,0.019685516707100625,-31.4473762,1.75024235645275
4,8,4,-36.7518196105957,1.2688843985124252,1.714094877243042,0.020227576708382516,-36.4671588,1.7360326933939711
4,8,4,-22.214786529541016,1.2460807849716646,1.7907036542892456,0.020951081884337176,-23.2518677,1.800916578045851
4,8,4,-28.767345428466797,1.2577333812675795,1.7652125358581543,0.020669481046257147,-29.1702282,1.7764294722320817
4,8,4,-26.17371368408203,1.2522219074978886,1.7930454015731812,0.020932908187918063,-27.3274133,1.779639837703205
4,8,4,-20.482173919677734,1.1745816411194017,1.7748360633850098,0.02073857636869602,-21.8275883,1.7870196751179173
4,8,4,-24.599864959716797,1.298361939492169,1.7910298109054565,0.020481313824993706,-25.9022044,1.8025226929931943
4,8,4,-21.77951431274414,1.2167897257113867,1.7705694437026978,0.018720751682744882,-22.938851,1.7923366508772711
4,8,4,-36.41230392456055,1.2336346587360092,1.7187395095825195,0.021138698189569698,-35.6766255,1.7400567214250675
4,8,4,-27.250778198242188,1.2994312614830634,1.7704607248306274,0.020830738305820686,-27.5979052,1.7737630746077473
4,8,4,-27.389469146728516,1.2203014341568765,1.7845568656921387,0.021634892798127445,-27.8807349,1.7793163516781327
4,8,4,-29.426509857177734,1.2899487533932972,1.789249062538147,0.019060958663339164,-29.1388061,1.779532581108276
4,8,4,-24.42667007446289,1.2953365247109065,1.766887903213501,0.020236167078904133,-24.8902317,1.8031840290086347
4,8,4,-25.07863998413086,1.2449973785886093,1.7572294473648071,0.020474360959828807,-26.2221489,1.7679620710641326
4,8,4,-29.11416244506836,1.195331772119347,1.7714812755584717,0.021166348512734075,-29.2353344,1.765815491647407
4,8,4,-23.621509552001953,1.3120932392171871,1.7911005020141602,0.02046666120059828,-24.5121016,1.7577610226386502
4,8,10,-50.114013671875,1.358532100524218,1.736910343170166,0.022344211341902554,-53.5232012,1.7306339737482892
4,8,10,-54.30121612548828,1.3355805462750991,1.477103352546692,0.022840412483061456,-53.07848129999999,1.4864096110682912
4,8,10,-48.38856506347656,1.275348588607677,1.558329701423645,0.02024626430275932,-48.9899475,1.5500670908670469
4,8,10,-47.51373291015625,1.2868861077769422,1.624484896659851,0.02188248273704978,-50.622691,1.680722801149192
4,8,10,-45.948036193847656,1.3150627531551438,1.5057270526885986,0.02279217793365099,-48.6774543,1.545595337483351
4,8,10,-44.10548782348633,1.3145189209275916,1.5074257850646973,0.02189444392976847,-45.5637192,1.489599952859705
4,8,10,-48.69125747680664,1.359355546149634,1.5229593515396118,0.022310385533110978,-48.755766,1.540554780524514
4,8,10,-52.83270263671875,1.3278061801648655,1.6543703079223633,0.021238675295212003,-53.7678652,1.65593955911328
4,8,10,-54.870452880859375,1.2742269687575178,1.5216965675354004,0.02105815339483611,-56.5461797,1.4701325459693615
4,8,10,-54.55010986328125,1.404007982460237,1.672939658164978,0.021705153101106003,-55.3484792,1.7258485978397906
4,8,10,-48.6774787902832,1.263880399585871,1.6853663921356201,0.021869517701286614,-51.7114096,1.6838911862129584
4,8,10,-47.71385192871094,1.3137095596943364,1.4416263103485107,0.02153442356986464,-49.1128955,1.4885217287933843
4,8,10,-45.51152038574219,1.3695967553334096,1.3848294019699097,0.021363075619047062,-48.2169917,1.4035963568280576
4,8,10,-44.251869201660156,1.4251346798831552,1.5421462059020996,0.023388878788544766,-44.9809306,1.5390589805103958
4,8,10,-51.06001281738281,1.298690684490595,1.6778305768966675,0.020531212010165518,-51.1161281,1.6655870573061338
4,8,10,-58.36106491088867,1.3224650292771225,1.4480761289596558,0.021976822207893487,-57.221788200000006,1.4927449457445232
4,8,10,-45.73539352416992,1.2996062791623981,1.4101496934890747,0.022342506333000545,-47.3933074,1.4012825593510327
4,8,10,-48.55541229248047,1.3874737795138343,1.4387508630752563,0.022677877011204838,-49.517635,1.4954555097975546
4,8,10,-61.24790573120117,1.3852964853396035,1.5238815546035767,0.021550992423932817,-61.7836085,1.6027289047739728
4,8,6,-44.73754119873047,1.2306337005736931,1.637004017829895,0.01961948299707072,-45.582455,1.6608631574402473
4,8,6,-41.726966857910156,1.2272240766760372,1.6592100858688354,0.01962346570624285,-41.1060816,1.6624346836512918
4,8,6,-40.44199752807617,1.1600652184174056,1.688590168952942,0.02014971028012335,-41.548328600000005,1.678185268109307
4,8,6,-36.75133514404297,1.2533633983509418,1.6015970706939697,0.020261829313783022,-38.2241688,1.6317089865914265
4,8,6,-42.886573791503906,1.2047991040036066,1.6066886186599731,0.01878669393635858,-42.1838224,1.614858426088533
4,8,6,-32.348514556884766,1.3106321745978131,1.6260604858398438,0.019849833401539414,-32.6315922,1.6808618433219895
4,8,6,-40.97591781616211,1.2526483697907653,1.6629670858383179,0.019819443740956486,-40.4526257,1.6833790983794936
4,8,6,-41.30671691894531,1.1545176056259683,1.6926335096359253,0.02006982745564035,-42.4958903,1.694008152268658
4,8,6,-40.7823486328125,1.238857347875731,1.6012080907821655,0.02010520802350732,-43.5743811,1.623943025311897
4,8,6,-39.37407302856445,1.1689457006282877,1.6665325164794922,0.019472495115968054,-40.4005012,1.657793782188382
4,8,6,-47.374961853027344,1.2291346408498847,1.6409927606582642,0.019884192706092155,-48.230652,1.670542578238592
4,8,6,-42.64865493774414,1.1991640369631693,1.6938121318817139,0.019666090928793064,-43.1223358,1.682026145159489
4,8,6,-48.21856689453125,1.2198547733171021,1.614575743675232,0.019807476015636642,-49.200199,1.6538403623951643
4,8,6,-39.579978942871094,1.1924648886358975,1.6878514289855957,0.018862888018721526,-39.4660862,1.690671964202998
4,8,6,-42.68971633911133,1.193897347745611,1.6808323860168457,0.01966128946694258,-43.5996036,1.684133601105748
4,8,6,-49.280269622802734,1.2167544601403166,1.6262825727462769,0.019644409225552578,-49.9457761,1.665516125647737
4,8,6,-40.40208053588867,1.2085988328097232,1.6588724851608276,0.020045332378834865,-41.5609563,1.6775076233048811
4,8,6,-41.923492431640625,1.1876236790792047,1.6832380294799805,0.01933829806793103,-43.3743803,1.695331935045765
4,8,6,-44.17890930175781,1.282138248261317,1.6955398321151733,0.019530741965418666,-44.5095856,1.7056631267671418
4,8,6,-40.00723648071289,1.1307533055222223,1.6458152532577515,0.019933383192805278,-40.328845900000005,1.6509150390572678
4,8,6,-37.46943283081055,1.2554239776785046,1.677811861038208,0.019382306024392837,-36.9948772,1.7143146619584235
4,8,6,-40.55965805053711,1.1685251341274785,1.6370313167572021,0.02055435048346404,-43.1151088,1.651836727769217
4,8,6,-42.18972396850586,1.16710566759658,1.6418099403381348,0.019151735689018522,-41.7623868,1.6612866004836335
4,8,6,-36.57280731201172,1.2139456611268646,1.61681067943573,0.021158025978859903,-37.7412513,1.6407164390240483
4,8,6,-36.848487854003906,1.2758432892346672,1.6009960174560547,0.019327009733131523,-37.1316079,1.592138275005314
4,8,6,-41.91700744628906,1.270654118764662,1.6794508695602417,0.01929077339451297,-43.3795484,1.6744224207916127
4,8,6,-46.46290588378906,1.265120808728055,1.631760597229004,0.02051529859374677,-47.7833201,1.661702847230447
4,8,6,-39.52411651611328,1.2676593839384172,1.6797313690185547,0.01982590448350088,-41.2771577,1.6972925936257273
4,8,6,-39.45131301879883,1.2256426942259542,1.6904140710830688,0.018911599448016462,-40.2784984,1.6926212245305037
4,8,6,-45.65532684326172,1.2663393816033228,1.6584559679031372,0.019016321399632555,-45.9192417,1.6703369198489109
4,8,6,-35.511024475097656,1.2866435068515014,1.5648826360702515,0.01889194720620212,-35.2216437,1.5830774702917707
4,8,6,-49.01228713989258,1.2760988827389232,1.6202242374420166,0.01972407865173111,-50.0947677,1.6757868113262069
4,8,6,-45.123416900634766,1.1962706224154163,1.6326452493667603,0.019194304295692043,-47.4843832,1.6699820629973448
4,8,6,-49.3787841796875,1.1943385495186563,1.598924994468689,0.020187579769031183,-51.367941,1.6382790834485146
4,8,6,-38.5224723815918,1.1897814297945453,1.6221075057983398,0.019584753511785746,-39.78365410000001,1.6333942050464942
4,8,6,-40.7592658996582,1.1816975346007723,1.670362114906311,0.019676930691646447,-42.2810093,1.67245078855982
4,8,6,-51.69210433959961,1.1841486555621343,1.5925114154815674,0.01886875647209434,-53.2785279,1.64518872640542
4,8,6,-41.34020233154297,1.2215681560006948,1.6745877265930176,0.020170507904673906,-40.9095805,1.687386227797647
4,8,6,-34.55586242675781,1.2216243843880046,1.5895061492919922,0.01880795973065873,-36.3763063,1.5996268819464745
4,8,6,-42.68428039550781,1.3137699369723603,1.6892200708389282,0.021256156535908458,-43.8868146,1.689166313018894
4,8,6,-39.754756927490234,1.205039193758352,1.6589009761810303,0.019830664572210704,-40.3131839,1.6537500222708492
4,8,6,-38.39457321166992,1.2199547834195792,1.7067822217941284,0.02002353744384099,-39.9009352,1.7268288847211275
4,8,6,-44.54062271118164,1.212249747456805,1.6676433086395264,0.020915853743830537,-45.4916681,1.6819331478138304
4,8,6,-41.5711555480957,1.1925953603307229,1.6577911376953125,0.019556465171241693,-42.4728963,1.6645664713679895
4,8,6,-42.710609436035156,1.2274359976464606,1.6450653076171875,0.01996390350541135,-43.3220546,1.678035376104622
4,8,6,-42.273311614990234,1.1517382855728533,1.6591017246246338,0.020052481222034475,-43.1180921,1.6638862783775537
4,8,6,-37.91674041748047,1.2353032770724233,1.6823315620422363,0.019827981850668846,-39.6696786,1.692928752035366
4,8,6,-37.45823287963867,1.2668389953903691,1.6839247941970825,0.01913901018196445,-37.7113846,1.6964469540046496
4,8,6,-38.12494659423828,1.1203008304560311,1.6253775358200073,0.0196503016317963,-37.6115143,1.6276550381947137
4,8,6,-37.56621551513672,1.1912250254003862,1.6766566038131714,0.021244271556869938,-36.8255327,1.681284952692642
4,8,6,-40.50310134887695,1.2367384657155014,1.6506273746490479,0.01930323759752076,-41.5903959,1.6644041393313425
4,8,6,-37.86518859863281,1.193932394954012,1.6765090227127075,0.02027313942391972,-38.9662176,1.6934620342271125
4,8,6,-37.910099029541016,1.227581536365458,1.7036768198013306,0.020507008722878382,-38.6473446,1.705188479942545
4,8,6,-41.05434799194336,1.2450768626001847,1.6824493408203125,0.020482078139329087,-38.9191156,1.692150168497734
4,8,6,-36.38574981689453,1.2228559498420875,1.6245046854019165,0.01928542754923273,-38.1366737,1.643470767620649
4,8,6,-37.50819396972656,1.2633635351479604,1.6894752979278564,0.018994393635081815,-38.6171272,1.6886015071089373
4,8,6,-36.12077331542969,1.1698977618658413,1.6734799146652222,0.01945807331014685,-37.7918983,1.6948385023879595
4,8,6,-35.196075439453125,1.2045406717846514,1.5688714981079102,0.020073113354022384,-35.256654999999995,1.5747156943474463
4,8,6,-39.59846115112305,1.2424464658874395,1.6450468301773071,0.020269622706963468,-40.0577367,1.6665509202193944
4,8,6,-44.786376953125,1.2313834487982667,1.6911135911941528,0.01960693387024789,-45.5167482,1.688208161272685
4,8,6,-40.347591400146484,1.239144276423012,1.6976702213287354,0.0203542895730272,-41.707484,1.6935349178444103
4,8,6,-37.023292541503906,1.261580931498243,1.620638132095337,0.020696075265567788,-39.1120078,1.6226316834147836
4,8,6,-46.030235290527344,1.2771301004440485,1.641151785850525,0.020028891999256112,-47.9725425,1.6651844815675174
4,8,6,-43.76691436767578,1.1862021381029493,1.674092173576355,0.019605609929746717,-44.354665,1.7047531043763158
4,8,6,-35.78867721557617,1.2530897899264797,1.585460901260376,0.02114335375666101,-36.5897902,1.6100547411160293
4,8,6,-47.90133285522461,1.234502322801931,1.6009396314620972,0.018997888576700876,-48.2474847,1.6495369221040863
4,8,8,-42.96432113647461,1.2035247394663675,1.5131406784057617,0.020081740742617222,-43.9236837,1.4921157660034563
4,8,8,-48.66264343261719,1.174328012879168,1.6619899272918701,0.019573369365502604,-47.9335819,1.6696393198078678
4,8,8,-49.937843322753906,1.1891596420941017,1.7210079431533813,0.019318384522070405,-50.4038614,1.7641721801758403
4,8,8,-44.625404357910156,1.190057767752372,1.6383185386657715,0.019503605540211987,-45.6208244,1.664881475971573
4,8,8,-51.9415397644043,1.2004065205507104,1.674953818321228,0.020300108179030035,-51.4204749,1.7447325911126723
4,8,8,-46.369510650634766,1.1807640341900976,1.5944790840148926,0.018879929397606736,-48.282908500000005,1.6268526164392536
4,8,8,-54.32037353515625,1.2094133255657038,1.6900954246520996,0.01934329333028251,-54.1100557,1.6933963744511815
4,8,8,-52.732383728027344,1.2735118310160067,1.6851123571395874,0.019083226123150072,-53.4040054,1.713702516966294
4,8,8,-48.08272171020508,1.2155701702041075,1.6592551469802856,0.020245807020678325,-48.2942852,1.6685852293554972
4,8,8,-49.397518157958984,1.1882676305905684,1.7048083543777466,0.01959112279791394,-49.2272234,1.7112589932300584
4,8,8,-51.386356353759766,1.2264519462778747,1.7038851976394653,0.02026317285208767,-51.448623,1.7251702900611752
4,8,8,-42.96238708496094,1.1496575076983928,1.6778755187988281,0.01849815765338341,-42.389400300000005,1.7335636415436926
4,8,8,-44.67403793334961,1.1795914266566887,1.698492407798767,0.01881894974333873,-45.5710026,1.6853827878382377
4,8,8,-45.154884338378906,1.2005016174931313,1.7464772462844849,0.019605361690902746,-45.0495613,1.7471357406222812
4,8,8,-43.04942321777344,1.1085619809057967,1.5867365598678589,0.01895396336652039,-43.6050691,1.5876494489795658
4,8,8,-50.00745391845703,1.155074321251001,1.6407135725021362,0.020378150987520445,-50.1654998,1.651233005282549
4,8,8,-47.341861724853516,1.1821413567258474,1.5933054685592651,0.019388618694644335,-48.3533016,1.5852566785237103
4,8,8,-44.09965896606445,1.1738035057478369,1.690962553024292,0.019342182788085797,-44.4717728,1.70627716727803
4,8,8,-49.97679901123047,1.2154269242931361,1.6913504600524902,0.01888391863938002,-50.1003605,1.7409230524537995
4,8,8,-47.53499984741211,1.2738958217697312,1.6628087759017944,0.017808541434698177,-48.1573701,1.6532678345443286
4,8,8,-50.18583297729492,1.149011809285676,1.6070384979248047,0.01944844861110869,-50.8507258,1.5930122786509178
4,8,8,-49.13548278808594,1.2065829086480044,1.6327913999557495,0.018592346874400503,-49.5285087,1.6076645816540236
4,8,8,-49.33611297607422,1.2499170895248664,1.7282897233963013,0.020263238178099243,-50.007255,1.739904756020595
4,8,8,-47.313934326171875,1.19871868629941,1.6931476593017578,0.019614648872214452,-47.3876818,1.7033508682296608
4,8,8,-49.36650848388672,1.2494380018287212,1.641635537147522,0.01977141605724933,-49.4099618,1.6350882460575709
4,8,8,-45.70500946044922,1.1535993906021351,1.7014590501785278,0.01864337302203878,-46.8968309,1.6963683227202693
4,8,8,-44.86198806762695,1.1612052899131091,1.7029240131378174,0.02017721470852855,-45.4227906,1.6817417949137936
4,8,8,-47.07954025268555,1.1484446122525234,1.6627918481826782,0.01890840065098319,-47.171348300000005,1.6859409973747457
4,8,8,-53.495880126953125,1.1657467967063748,1.4697914123535156,0.018950039450758682,-53.1895355,1.4795536141987278
4,8,8,-49.2907600402832,1.176196433057867,1.7159618139266968,0.01838359978195841,-49.9866377,1.7241415176965222
4,8,8,-45.203304290771484,1.2122319508992683,1.7182055711746216,0.019718754581788057,-44.5874689,1.7431877771881017
4,8,8,-48.3552131652832,1.1894821637564565,1.5457037687301636,0.019172385241276183,-49.4767804,1.516707578346823
4,8,8,-50.67755126953125,1.1821872128863717,1.5637625455856323,0.02003792658665641,-52.069855,1.5840257779589535
4,8,8,-41.26702117919922,1.1924942584149,1.6318124532699585,0.019430734374304297,-42.5081711,1.669301202316486
4,8,8,-47.98708724975586,1.193852692579767,1.6587026119232178,0.01944681110575197,-49.6541893,1.644598902587621
4,8,8,-51.555782318115234,1.24195416724981,1.6957753896713257,0.01938888435375806,-51.475219800000005,1.692349543495648
4,8,8,-48.21126174926758,1.1768922457031568,1.5246161222457886,0.018828171598638865,-49.7437439,1.525122669475098
4,8,8,-52.53744888305664,1.237958130404115,1.6926343441009521,0.019278237332892457,-51.42452,1.727011960208246
4,8,8,-44.7452278137207,1.2611543600240318,1.6858634948730469,0.019791532113745826,-44.9953593,1.6801117472045577
4,8,8,-47.2420654296875,1.1847694606305665,1.5260156393051147,0.018553177397862403,-48.9232488,1.5265414611837165
4,8,8,-45.400882720947266,1.1929672319563085,1.6002835035324097,0.018827352845960505,-45.918700400000006,1.5790544002712263
4,8,8,-51.80767822265625,1.1835732699288881,1.6484909057617188,0.017998424552532224,-53.2381335,1.6657291072128697
4,8,8,-53.73830032348633,1.2424941781306518,1.6771928071975708,0.019820033852594347,-53.2754735,1.719556488500001
4,8,8,-44.927947998046875,1.1573274964527662,1.7154107093811035,0.018818281240486984,-45.8952728,1.723188378707912
4,8,8,-47.0229606628418,1.1811696428480691,1.6921759843826294,0.020237983142025812,-48.3478787,1.689134564168895
4,8,8,-47.279056549072266,1.1841695091970394,1.6066399812698364,0.019166024665282864,-47.2911296,1.5929331363943409
4,8,8,-53.27682113647461,1.227266220671186,1.6851530075073242,0.019626814753102732,-53.6252991,1.749160576566286
4,8,8,-49.91300582885742,1.2561670658416686,1.6853846311569214,0.020027905576481386,-50.4689546,1.6851225404517036
4,8,8,-50.30762481689453,1.1709590044379765,1.4035377502441406,0.01938525440504842,-50.5137789,1.332162568934849
4,8,8,-49.05001449584961,1.2184955748828932,1.7076753377914429,0.018527123206914086,-49.8850579,1.714789417189847
4,8,8,-53.37126922607422,1.1521560133589634,1.6773489713668823,0.01979885733717668,-53.4311182,1.7340589085750484
4,8,8,-56.50815200805664,1.1508114452235882,1.6258419752120972,0.019640245781081773,-58.0758142,1.6412823515745023
4,8,8,-46.679588317871094,1.1902360608717442,1.6488624811172485,0.019196026724863806,-48.0890992,1.6460750898544816
4,8,8,-49.67466735839844,1.2531347726363273,1.6961077451705933,0.019844681356760166,-50.2848222,1.6974151812950933
4,8,8,-48.90768814086914,1.1431682058961874,1.7137657403945923,0.018673000545820044,-48.559367300000005,1.7187089115210343
4,8,8,-45.4658317565918,1.2707843720968182,1.5668516159057617,0.019522613232045488,-47.770301,1.5651400352307738
4,8,8,-47.58518600463867,1.266141981750399,1.694501519203186,0.018576235302413324,-48.5910995,1.6767182361926891
4,8,8,-45.36750411987305,1.1852903647778565,1.6507494449615479,0.02001044828865584,-44.6440594,1.6651161237568537
4,8,8,-51.952659606933594,1.2184762497866721,1.6914690732955933,0.018954100551144694,-51.5128478,1.7233622356427731
4,8,8,-42.41997528076172,1.1828988568251761,1.6123143434524536,0.02020269838564248,-45.1201683,1.6574206031130967
4,8,8,-55.496849060058594,1.1596790440369897,1.6664087772369385,0.020400266019971018,-55.164734800000005,1.653297258637738
4,8,8,-42.596832275390625,1.167043325054534,1.603217363357544,0.018930093241892272,-45.3621649,1.5855799745388748
4,8,8,-43.8619384765625,1.2005602478698016,1.7145628929138184,0.020044228369239313,-43.8211987,1.698662033799168
5,8,8,-57.587162017822266,1.1811940994670154,1.6595453023910522,0.020072547195255433,-58.0877743,1.6686280980541914
5,8,8,-69.85225677490234,1.2772627557655656,1.6203526258468628,0.019889884779233726,-70.7030247,1.601853977582423
5,8,8,-59.325782775878906,1.158476411636571,1.6474218368530273,0.018956434867291504,-60.2092933,1.655706353510897
5,8,8,-62.258602142333984,1.116143751141828,1.5873372554779053,0.019236219642249853,-63.1376635,1.58685973266939
5,8,8,-61.65147018432617,1.1974146244391646,1.6030490398406982,0.01957044711525165,-61.5637586,1.6210151838958915
5,8,8,-52.03776931762695,1.2231554342428455,1.5860258340835571,0.020130652505014307,-52.0417856,1.63496874794693
5,8,8,-56.99513626098633,1.1260883146395446,1.5771297216415405,0.020029464690624218,-56.6483728,1.5999116689634316
5,8,8,-64.29063415527344,1.1564958622272565,1.4752159118652344,0.020925537236279112,-64.0011659,1.493791821165105
5,8,8,-62.81284713745117,1.2716050881888699,1.5959794521331787,0.020048572549008797,-65.1814181,1.5910028437279335
5,8,8,-61.38671112060547,1.2477967880072873,1.6492620706558228,0.019095768717371744,-62.69953029999999,1.6599852418443315
5,8,8,-59.58210754394531,1.193820920811404,1.627544641494751,0.019794852852667362,-60.3659648,1.6389969923006964
5,8,8,-63.397647857666016,1.192192153662112,1.586797833442688,0.018945281539582578,-65.29023169999999,1.5806358684019206
5,8,8,-62.14297103881836,1.1821314212244005,1.6338366270065308,0.019536823817095948,-62.7805101,1.6108300356100556
5,8,8,-59.76485061645508,1.2299557936672747,1.6805906295776367,0.01909952496303709,-59.3712341,1.6883833770579133
5,8,8,-59.44575500488281,1.1423435592760909,1.6592004299163818,0.019423472299351298,-58.888124700000006,1.674635480041749
5,8,8,-71.15646362304688,1.1538501801276697,1.5708101987838745,0.01943226953557622,-71.2517004,1.5784636283159388
5,8,8,-61.06056213378906,1.1707396591368018,1.6177499294281006,0.01918677873915904,-61.7614442,1.5986576026790236
5,8,8,-68.80683898925781,1.1204855652741434,1.6072500944137573,0.01928605467894381,-70.0321935,1.6122825804270282
5,8,8,-67.31751251220703,1.215510557195426,1.5220333337783813,0.018473954366096276,-68.9478506,1.5051665732256996
5,8,8,-64.67383575439453,1.184106948292324,1.6464271545410156,0.019164931543355905,-64.5950399,1.6400034323752102
5,8,8,-67.61634063720703,1.1679599023583485,1.5928727388381958,0.020315359625198193,-67.9863888,1.6138158384653405
5,8,8,-63.13700485229492,1.284288574645906,1.5883781909942627,0.020075541304119114,-63.7057805,1.5936469587747977
5,8,8,-63.09312057495117,1.214325721352544,1.6079977750778198,0.01983850151606553,-63.5078725,1.6237335456194593
5,8,8,-60.71574783325195,1.1599509055600985,1.5299783945083618,0.019157695598807534,-59.5568764,1.5593778815910957
5,8,8,-60.591163635253906,1.1793768853342355,1.610347867012024,0.018501639529800155,-60.865845,1.5885415292536105
5,8,8,-64.9083480834961,1.1829037699852323,1.6061233282089233,0.019498290180403808,-65.9482841,1.6077335767442549
