N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.57008361816406,1.143619779896018,1.7641799449920654,0.018947452540700464,-32.8532568,1.7562035209531106
4,8,4,-32.51677703857422,1.2244682306098573,1.7614473104476929,0.019025575917938475,-32.6264771,1.771451268608867
4,8,4,-24.679065704345703,1.1569513667551319,1.792410135269165,0.020061278458259398,-24.8471288,1.780701097073878
4,8,4,-25.418514251708984,1.2767912015815066,1.7513906955718994,0.01982737649629495,-26.0453888,1.7611126125537493
4,8,4,-26.806232452392578,1.2389917500986012,1.8046300411224365,0.02020404192394713,-26.9619186,1.8000329070048005
4,8,4,-37.84342575073242,1.2362100280561255,1.6982489824295044,0.01931306480719479,-38.8007881,1.6961728292118563
4,8,4,-30.115703582763672,1.2285631857446835,1.7625036239624023,0.01972707058306107,-30.1875484,1.7703571632697073
4,8,4,-29.756973266601562,1.2241512771955663,1.7594722509384155,0.019093136079105424,-30.568578,1.760504735484958
4,8,4,-30.57752227783203,1.1004743735466478,1.7526859045028687,0.018103966345593536,-30.6944465,1.7615385846099243
4,8,4,-24.24410629272461,1.2102499821326043,1.7829188108444214,0.019460880151110693,-24.186686,1.7912060576963085
4,8,4,-30.742897033691406,1.2361729064023677,1.738425374031067,0.02002038001994838,-30.6536064,1.7425402465873745
4,8,4,-19.321826934814453,1.2109058344094372,1.797039270401001,0.019321123859488958,-20.4093503,1.7879061620232697
4,8,4,-28.695018768310547,1.2286309873534587,1.7718610763549805,0.020811721903852307,-28.9299744,1.779824229410766
4,8,4,-21.789966583251953,1.1832635224826793,1.8069671392440796,0.020386510539467842,-22.0295598,1.7986110133213629
4,8,4,-25.310802459716797,1.2014026910474351,1.7876907587051392,0.019392997714953328,-26.3497942,1.7788600154138288
4,8,4,-23.694820404052734,1.2238177282184188,1.762223243713379,0.019993522319057738,-24.2407342,1.7599200943402895
4,8,4,-17.023052215576172,1.2013571624309145,1.820125699043274,0.01894800127919766,-17.8749538,1.811796350309562
4,8,4,-27.055927276611328,1.2114305599034376,1.816709280014038,0.019199184148756415,-27.2907628,1.785000425258381
4,8,4,-21.451702117919922,1.1731847751247617,1.7848280668258667,0.01942029527765522,-22.7370268,1.7865511292400296
4,8,4,-26.425457000732422,1.160713646363487,1.7702735662460327,0.01904775627640062,-25.974583000000003,1.7661594192191852
4,8,4,-19.131938934326172,1.168272270156587,1.7968976497650146,0.01941298094189296,-20.2290691,1.7887389243808938
4,8,4,-27.272262573242188,1.2633353663636384,1.7866724729537964,0.019080674053631355,-27.3129337,1.7846124371477434
4,8,4,-28.39474105834961,1.2780558489799678,1.7451125383377075,0.01924673713011282,-28.349220100000004,1.7550628273425926
4,8,4,-30.840045928955078,1.2474400925872084,1.7436330318450928,0.020544497143385382,-31.4473762,1.75024235645275
4,8,4,-35.72861862182617,1.2377358372069065,1.731480360031128,0.01869152482516792,-36.4671588,1.7360326933939711
4,8,4,-21.186168670654297,1.1454928948721037,1.8155442476272583,0.020233490889963433,-23.2518677,1.800916578045851
4,8,4,-29.076351165771484,1.1129202814196342,1.772548794746399,0.019955944619668257,-29.1702282,1.7764294722320817
4,8,4,-26.169158935546875,1.2735806152567934,1.7711024284362793,0.0200148011785602,-27.3274133,1.779639837703205
4,8,4,-20.97891616821289,1.181777236975017,1.7997535467147827,0.019605024173176295,-21.8275883,1.7870196751179173
4,8,4,-25.51394271850586,1.2823631618105555,1.8062940835952759,0.01934201511798943,-25.9022044,1.8025226929931943
4,8,4,-22.103954315185547,1.2765899803818723,1.7980207204818726,0.01895755847469053,-22.938851,1.7923366508772711
4,8,4,-34.24674987792969,1.1813331964872726,1.7444900274276733,0.020376803094148358,-35.6766255,1.7400567214250675
4,8,4,-27.527515411376953,1.2158159373882513,1.7778301239013672,0.019252773253581996,-27.5979052,1.7737630746077473
4,8,4,-27.352760314941406,1.1901448944573683,1.782231092453003,0.019917302106290165,-27.8807349,1.7793163516781327
4,8,4,-29.89339828491211,1.2249489560260212,1.7825742959976196,0.01868523828532105,-29.1388061,1.779532581108276
4,8,4,-23.495861053466797,1.2154770385257092,1.8076738119125366,0.02013466352212478,-24.8902317,1.8031840290086347
4,8,4,-26.220706939697266,1.2628792067477554,1.762162446975708,0.01978628207994922,-26.2221489,1.7679620710641326
4,8,4,-28.898372650146484,1.2483812356913038,1.7735968828201294,0.02015062266675163,-29.2353344,1.765815491647407
4,8,4,-24.029850006103516,1.2214157388576186,1.7814120054244995,0.018879363238839788,-24.5121016,1.7577610226386502
4,8,10,-51.80751419067383,1.1183258492947805,1.7101598978042603,0.01710475382656943,-53.5232012,1.7306339737482892
4,8,10,-53.108802795410156,1.0501459271951394,1.5108470916748047,0.017184450471919452,-53.07848129999999,1.4864096110682912
4,8,10,-47.16997146606445,1.0028232429846689,1.5421901941299438,0.016786927537539447,-48.9899475,1.5500670908670469
4,8,10,-49.91892623901367,1.0892794654053002,1.6492060422897339,0.016867700973313533,-50.622691,1.680722801149192
4,8,10,-49.0848388671875,1.1160216864097656,1.5375308990478516,0.016891938012373313,-48.6774543,1.545595337483351
4,8,10,-45.10567855834961,1.0804915689661434,1.4575961828231812,0.017885461724556424,-45.5637192,1.489599952859705
4,8,10,-47.17616653442383,1.084743308497429,1.5787252187728882,0.01629593179073591,-48.755766,1.540554780524514
4,8,10,-53.888282775878906,1.1134826744740651,1.649766206741333,0.01777467751906652,-53.7678652,1.65593955911328
4,8,10,-55.7271614074707,1.0811567016564159,1.5590993165969849,0.01850546110147707,-56.5461797,1.4701325459693615
4,8,10,-54.903907775878906,1.1013141963722513,1.7163090705871582,0.017614933645437716,-55.3484792,1.7258485978397906
4,8,10,-50.772151947021484,1.084618295869333,1.69378662109375,0.01836270199085678,-51.7114096,1.6838911862129584
4,8,10,-47.316505432128906,1.1135395579493823,1.4666507244110107,0.01775024450197203,-49.1128955,1.4885217287933843
4,8,10,-47.637168884277344,1.0150654184873253,1.432405948638916,0.016160745053623582,-48.2169917,1.4035963568280576
4,8,10,-43.22332763671875,1.0412254846158004,1.5711580514907837,0.01725569393137216,-44.9809306,1.5390589805103958
4,8,10,-49.28261184692383,1.0788240424430753,1.6935925483703613,0.01817108446741552,-51.1161281,1.6655870573061338
4,8,10,-57.47884750366211,1.1049679497340321,1.5036168098449707,0.017333646372213227,-57.221788200000006,1.4927449457445232
4,8,10,-45.34269332885742,1.0660098659285444,1.416473627090454,0.017733592901622526,-47.3933074,1.4012825593510327
4,8,10,-48.777217864990234,1.07174330535144,1.4842729568481445,0.01689879833235515,-49.517635,1.4954555097975546
4,8,10,-61.80059051513672,1.0677626630739212,1.5337743759155273,0.016950336200417398,-61.7836085,1.6027289047739728
4,8,6,-45.95360565185547,0.9163552289799026,1.6547352075576782,0.015721988340739828,-45.582455,1.6608631574402473
4,8,6,-41.1912727355957,0.8596528854968417,1.671671986579895,0.014216929294948333,-41.1060816,1.6624346836512918
4,8,6,-41.81924057006836,0.8948413745445573,1.677764892578125,0.014666567143826133,-41.548328600000005,1.678185268109307
4,8,6,-36.56581115722656,0.8751311411658363,1.6284652948379517,0.014607987131716507,-38.2241688,1.6317089865914265
4,8,6,-42.614295959472656,0.8003409443452733,1.6330296993255615,0.014429261696658825,-42.1838224,1.614858426088533
4,8,6,-32.76985549926758,0.8999051502517952,1.7035672664642334,0.014473534223467496,-32.6315922,1.6808618433219895
4,8,6,-40.694095611572266,0.879276483486572,1.6737103462219238,0.014263825749888447,-40.4526257,1.6833790983794936
4,8,6,-41.631317138671875,0.8876431037462447,1.733242154121399,0.014586586330325777,-42.4958903,1.694008152268658
4,8,6,-43.70568084716797,0.9122843483293519,1.5963835716247559,0.014179929730761258,-43.5743811,1.623943025311897
4,8,6,-40.77618408203125,0.875749380472906,1.6433619260787964,0.015500078056966135,-40.4005012,1.657793782188382
4,8,6,-49.35255813598633,0.9009185713993837,1.6773203611373901,0.015038341830745346,-48.230652,1.670542578238592
4,8,6,-43.522438049316406,0.8393032316321424,1.669156789779663,0.01546714068193193,-43.1223358,1.682026145159489
4,8,6,-50.577186584472656,0.8641239157386349,1.6356343030929565,0.01491109220403892,-49.200199,1.6538403623951643
4,8,6,-39.8265266418457,0.9126984185407535,1.7059988975524902,0.014706092647127297,-39.4660862,1.690671964202998
4,8,6,-43.04243850708008,0.8558598713428017,1.6942429542541504,0.0140692707334602,-43.5996036,1.684133601105748
4,8,6,-48.8561897277832,0.8887815921125967,1.669832706451416,0.014630507185438823,-49.9457761,1.665516125647737
4,8,6,-41.49004364013672,0.8821699526249922,1.6879154443740845,0.01407187941885561,-41.5609563,1.6775076233048811
4,8,6,-42.49850845336914,0.8690733239978983,1.6941803693771362,0.014380078831313719,-43.3743803,1.695331935045765
4,8,6,-44.44398498535156,0.8808575383926514,1.7266820669174194,0.014240871278189182,-44.5095856,1.7056631267671418
4,8,6,-41.62549591064453,0.8423926812661371,1.6659711599349976,0.01410419946308047,-40.328845900000005,1.6509150390572678
4,8,6,-36.322200775146484,0.8579378105025631,1.7183568477630615,0.013774384762160306,-36.9948772,1.7143146619584235
4,8,6,-41.639713287353516,0.9007562187548604,1.6451011896133423,0.014315290670571109,-43.1151088,1.651836727769217
4,8,6,-41.43691635131836,0.9001276072210056,1.673844337463379,0.01434724162283059,-41.7623868,1.6612866004836335
4,8,6,-37.913814544677734,0.8821855655558374,1.6309080123901367,0.015023464920376862,-37.7412513,1.6407164390240483
4,8,6,-37.50179672241211,0.879922400261958,1.5797733068466187,0.01476420231195361,-37.1316079,1.592138275005314
4,8,6,-43.169586181640625,0.9135654275186678,1.682754635810852,0.014689785097105402,-43.3795484,1.6744224207916127
4,8,6,-49.173675537109375,0.9152710037368378,1.639026165008545,0.014423767779085687,-47.7833201,1.661702847230447
4,8,6,-40.97097396850586,0.8731253708682336,1.6878796815872192,0.014447915539262985,-41.2771577,1.6972925936257273
4,8,6,-40.98288345336914,0.8920741190289135,1.6930859088897705,0.014097375072404996,-40.2784984,1.6926212245305037
4,8,6,-47.78630065917969,0.8319098537889321,1.6802469491958618,0.014478416254065585,-45.9192417,1.6703369198489109
4,8,6,-36.01351547241211,0.9240573170466431,1.5873793363571167,0.014305946873382706,-35.2216437,1.5830774702917707
4,8,6,-49.68220520019531,0.8446218911649616,1.6820752620697021,0.015186085316048521,-50.0947677,1.6757868113262069
4,8,6,-48.50316619873047,0.8737027763561697,1.6492027044296265,0.013857300891113929,-47.4843832,1.6699820629973448
4,8,6,-50.65068435668945,0.8251950379401478,1.6192671060562134,0.014260041196284755,-51.367941,1.6382790834485146
4,8,6,-40.18840408325195,0.9087012352910455,1.6277000904083252,0.014465435975566385,-39.78365410000001,1.6333942050464942
4,8,6,-41.98215103149414,0.8839230773143726,1.6803938150405884,0.014170583756039136,-42.2810093,1.67245078855982
4,8,6,-53.869056701660156,0.8878593373793839,1.6526871919631958,0.015249729182821775,-53.2785279,1.64518872640542
4,8,6,-40.57636260986328,0.9123186312684106,1.6739712953567505,0.014936858960536325,-40.9095805,1.687386227797647
4,8,6,-34.94826889038086,0.8831892695646482,1.5986605882644653,0.013568902881529914,-36.3763063,1.5996268819464745
4,8,6,-42.71686553955078,0.9138986489518115,1.6915158033370972,0.014222589793850979,-43.8868146,1.689166313018894
4,8,6,-40.311767578125,0.9033265111429186,1.6614960432052612,0.014273435206190573,-40.3131839,1.6537500222708492
4,8,6,-39.252357482910156,0.8989154760444782,1.7515902519226074,0.014290272985673053,-39.9009352,1.7268288847211275
4,8,6,-46.19191360473633,0.9157031434591126,1.669018030166626,0.014897375919142685,-45.4916681,1.6819331478138304
4,8,6,-43.06125259399414,0.9272479231871278,1.668997883796692,0.014604481302428852,-42.4728963,1.6645664713679895
4,8,6,-42.676055908203125,0.9310466693612334,1.6814359426498413,0.014435203097411227,-43.3220546,1.678035376104622
4,8,6,-43.570674896240234,0.8782470672734671,1.6583867073059082,0.014005540854105044,-43.1180921,1.6638862783775537
4,8,6,-39.51955795288086,0.9154364680493966,1.6747418642044067,0.014103464545450292,-39.6696786,1.692928752035366
4,8,6,-36.96314239501953,0.8905913819146251,1.7068064212799072,0.01408842758635346,-37.7113846,1.6964469540046496
4,8,6,-38.112449645996094,0.8764669202037778,1.64272141456604,0.01418603009147515,-37.6115143,1.6276550381947137
4,8,6,-37.051231384277344,0.8670180399650627,1.6757028102874756,0.014409696556193247,-36.8255327,1.681284952692642
4,8,6,-42.1234130859375,0.866461160568028,1.6442979574203491,0.014480027629017674,-41.5903959,1.6644041393313425
4,8,6,-38.96475601196289,0.8999874729780698,1.6915215253829956,0.014923809000958117,-38.9662176,1.6934620342271125
4,8,6,-38.491424560546875,0.890784469104833,1.7029097080230713,0.014341290423176452,-38.6473446,1.705188479942545
4,8,6,-39.33988571166992,0.9104659877925588,1.7025257349014282,0.013829454589914839,-38.9191156,1.692150168497734
4,8,6,-37.8814582824707,0.8881208812663748,1.667140245437622,0.014365765902178466,-38.1366737,1.643470767620649
4,8,6,-38.834835052490234,0.8638331658446434,1.6861284971237183,0.014206298575331977,-38.6171272,1.6886015071089373
4,8,6,-37.993690490722656,0.8368076192769383,1.6881513595581055,0.014569418654484863,-37.7918983,1.6948385023879595
4,8,6,-35.59552764892578,0.9013045820077977,1.5908558368682861,0.015108534630178614,-35.256654999999995,1.5747156943474463
4,8,6,-40.32545471191406,0.8677479717774095,1.65941321849823,0.014851854576746143,-40.0577367,1.6665509202193944
4,8,6,-44.97854995727539,0.8762899372604206,1.702950119972229,0.01391266468592053,-45.5167482,1.688208161272685
4,8,6,-41.463645935058594,0.9141859050430963,1.702728271484375,0.014745957845688629,-41.707484,1.6935349178444103
4,8,6,-39.36995315551758,0.9199364859355211,1.6400474309921265,0.014400813307386422,-39.1120078,1.6226316834147836
4,8,6,-47.55305099487305,0.9056179544024546,1.6567920446395874,0.014516180132588043,-47.9725425,1.6651844815675174
4,8,6,-43.960304260253906,0.8374964989074823,1.71077299118042,0.014869242183492682,-44.354665,1.7047531043763158
4,8,6,-36.276702880859375,0.8476238319592889,1.6246780157089233,0.014508059020582883,-36.5897902,1.6100547411160293
4,8,6,-48.430049896240234,0.9065907600935788,1.6309057474136353,0.01402994338572747,-48.2474847,1.6495369221040863
4,8,8,-42.6145133972168,0.9898462771002765,1.4711800813674927,0.01560021085626935,-43.9236837,1.4921157660034563
4,8,8,-46.54044723510742,1.0070946351561791,1.6588305234909058,0.01618576056098792,-47.9335819,1.6696393198078678
4,8,8,-49.257545471191406,0.9399016031398233,1.7446680068969727,0.015854024186560706,-50.4038614,1.7641721801758403
4,8,8,-44.487945556640625,1.007067776547872,1.67564857006073,0.01550310918390304,-45.6208244,1.664881475971573
4,8,8,-51.00122833251953,0.9922600580452116,1.7431048154830933,0.01630999974732777,-51.4204749,1.7447325911126723
4,8,8,-47.2038459777832,0.9969836793045598,1.633529782295227,0.01654406720185487,-48.282908500000005,1.6268526164392536
4,8,8,-53.11193084716797,0.9507153592421458,1.67728853225708,0.01708678699585363,-54.1100557,1.6933963744511815
4,8,8,-52.92709732055664,0.9822738964590193,1.7001739740371704,0.016436843263995596,-53.4040054,1.713702516966294
4,8,8,-47.82889938354492,0.9812081774521662,1.668298363685608,0.015727379914228172,-48.2942852,1.6685852293554972
4,8,8,-48.18096923828125,0.9886221359769451,1.6999080181121826,0.016806746360683293,-49.2272234,1.7112589932300584
4,8,8,-51.94750213623047,0.980459411859604,1.720259666442871,0.01639111070082831,-51.448623,1.7251702900611752
4,8,8,-40.51618576049805,0.9208296984337351,1.7451386451721191,0.016139729675701125,-42.389400300000005,1.7335636415436926
4,8,8,-45.24991989135742,0.9980034329695541,1.6810975074768066,0.015204699963045737,-45.5710026,1.6853827878382377
4,8,8,-43.17041015625,0.9905581394017501,1.7403616905212402,0.016078997171510227,-45.0495613,1.7471357406222812
4,8,8,-42.108421325683594,0.9948788815364913,1.5759289264678955,0.01656627695702222,-43.6050691,1.5876494489795658
4,8,8,-49.59476089477539,0.9624075883625137,1.6445164680480957,0.01622926550716063,-50.1654998,1.651233005282549
4,8,8,-47.36050796508789,0.973425076835166,1.5830429792404175,0.017069172925600312,-48.3533016,1.5852566785237103
4,8,8,-43.246498107910156,1.0350560841239198,1.7131041288375854,0.016722755618839326,-44.4717728,1.70627716727803
4,8,8,-49.86518096923828,1.0295341289461093,1.7042301893234253,0.015695600987132494,-50.1003605,1.7409230524537995
4,8,8,-48.290428161621094,0.9490800412127792,1.6600438356399536,0.015190908553236196,-48.1573701,1.6532678345443286
4,8,8,-50.065345764160156,0.986410449682321,1.591199517250061,0.01766829519798966,-50.8507258,1.5930122786509178
4,8,8,-49.321563720703125,0.9723926581353602,1.590052843093872,0.015861286261513705,-49.5285087,1.6076645816540236
4,8,8,-48.79378890991211,0.96778575172268,1.7344642877578735,0.01593969925073635,-50.007255,1.739904756020595
4,8,8,-45.6261100769043,0.9583532486841522,1.7261841297149658,0.015887271860149873,-47.3876818,1.7033508682296608
4,8,8,-47.63998031616211,1.0281459974582359,1.6750800609588623,0.016379137531674165,-49.4099618,1.6350882460575709
4,8,8,-45.472496032714844,1.0205423909552882,1.7070499658584595,0.015761789302056448,-46.8968309,1.6963683227202693
4,8,8,-43.75053787231445,1.0167943049204287,1.703649878501892,0.01590381567258028,-45.4227906,1.6817417949137936
4,8,8,-44.76851272583008,1.0075884623324927,1.6619186401367188,0.01637813477739655,-47.171348300000005,1.6859409973747457
4,8,8,-52.2719841003418,0.9174841639794787,1.5279771089553833,0.016683473999314694,-53.1895355,1.4795536141987278
4,8,8,-48.957454681396484,0.9806580127072083,1.7044044733047485,0.016255925052482842,-49.9866377,1.7241415176965222
4,8,8,-44.234405517578125,0.9819658959141639,1.7225914001464844,0.017690792387607925,-44.5874689,1.7431877771881017
4,8,8,-47.74726104736328,0.9933485959509925,1.5050231218338013,0.016586185059048547,-49.4767804,1.516707578346823
4,8,8,-50.58578109741211,0.993960448149989,1.561466097831726,0.016140504877705103,-52.069855,1.5840257779589535
4,8,8,-40.40804672241211,0.9781287179102857,1.6356600522994995,0.01616452198585926,-42.5081711,1.669301202316486
4,8,8,-49.73668670654297,1.0207107485732134,1.6425585746765137,0.016174971970176935,-49.6541893,1.644598902587621
4,8,8,-50.63018798828125,0.9902727393931532,1.6932927370071411,0.016001888524985287,-51.475219800000005,1.692349543495648
4,8,8,-49.08843231201172,1.0204484950075479,1.5171889066696167,0.015993106531496395,-49.7437439,1.525122669475098
4,8,8,-51.145172119140625,1.0144607722564112,1.7121514081954956,0.01659888770199857,-51.42452,1.727011960208246
4,8,8,-44.350555419921875,1.0035898051347678,1.6606067419052124,0.016633119620828744,-44.9953593,1.6801117472045577
4,8,8,-47.72873306274414,0.9860491686461897,1.5305836200714111,0.016263671628688327,-48.9232488,1.5265414611837165
4,8,8,-44.60364532470703,1.002354527515309,1.5738351345062256,0.015946741394783727,-45.918700400000006,1.5790544002712263
4,8,8,-52.14707565307617,0.9359990255165305,1.6473220586776733,0.016729478754196864,-53.2381335,1.6657291072128697
4,8,8,-53.041194915771484,1.0041266497569066,1.7234407663345337,0.016420260255958243,-53.2754735,1.719556488500001
4,8,8,-44.6549072265625,0.9905162137692707,1.7181061506271362,0.015994360790918562,-45.8952728,1.723188378707912
4,8,8,-46.977088928222656,0.9879905219563893,1.6825320720672607,0.015993237183519537,-48.3478787,1.689134564168895
4,8,8,-46.26251220703125,1.0024926419035551,1.6051344871520996,0.01611495696334646,-47.2911296,1.5929331363943409
4,8,8,-54.199317932128906,1.0241022483693287,1.7197996377944946,0.015533210321268195,-53.6252991,1.749160576566286
4,8,8,-49.33445739746094,1.01052511268874,1.686653733253479,0.01768940312109518,-50.4689546,1.6851225404517036
4,8,8,-50.43608856201172,1.0033580131614506,1.3638041019439697,0.015863682637371507,-50.5137789,1.332162568934849
4,8,8,-47.07291793823242,0.9906203727624617,1.7120933532714844,0.016421387129657846,-49.8850579,1.714789417189847
4,8,8,-51.93745803833008,0.9837349610783933,1.7060614824295044,0.01620143553746443,-53.4311182,1.7340589085750484
4,8,8,-57.110408782958984,0.9451321533356349,1.6387654542922974,0.01694468550041649,-58.0758142,1.6412823515745023
4,8,8,-47.043521881103516,0.9727175817870757,1.6450018882751465,0.016608977304485743,-48.0890992,1.6460750898544816
4,8,8,-48.82564163208008,0.9919809905540204,1.697361946105957,0.017549307134213273,-50.2848222,1.6974151812950933
4,8,8,-47.64606475830078,0.9863839186180177,1.7251790761947632,0.016231257950513552,-48.559367300000005,1.7187089115210343
4,8,8,-46.78346633911133,0.9840951503011788,1.5345524549484253,0.016855219350035994,-47.770301,1.5651400352307738
4,8,8,-48.08038330078125,0.976804894228481,1.6643438339233398,0.016006577843849238,-48.5910995,1.6767182361926891
4,8,8,-43.96109390258789,0.9387165489342721,1.6557893753051758,0.016445835389488375,-44.6440594,1.6651161237568537
4,8,8,-50.10993194580078,0.9672458500231729,1.7089818716049194,0.015754969266448413,-51.5128478,1.7233622356427731
4,8,8,-43.637908935546875,0.9695443354787895,1.6161017417907715,0.016391186914508474,-45.1201683,1.6574206031130967
4,8,8,-54.99274444580078,0.9923305891873515,1.6638424396514893,0.016274525545510884,-55.164734800000005,1.653297258637738
4,8,8,-43.397796630859375,1.0310955312119638,1.5642271041870117,0.01664824585880806,-45.3621649,1.5855799745388748
4,8,8,-40.94290542602539,0.9910509839460524,1.698106288909912,0.017098173319670493,-43.8211987,1.698662033799168
5,8,8,-57.39765167236328,0.9897372049470293,1.6596605777740479,0.016806657081800812,-58.0877743,1.6686280980541914
5,8,8,-69.10131072998047,0.987088793314078,1.5927497148513794,0.016145788663274353,-70.7030247,1.601853977582423
5,8,8,-59.36161422729492,0.9919645041724986,1.6497563123703003,0.01711535841578116,-60.2092933,1.655706353510897
5,8,8,-62.40476608276367,1.0168400518996183,1.5944818258285522,0.01655224710727044,-63.1376635,1.58685973266939
5,8,8,-59.24460983276367,0.9576615849295763,1.6196154356002808,0.016877432371503926,-61.5637586,1.6210151838958915
5,8,8,-51.49089431762695,0.9622533151367496,1.6420913934707642,0.017065103115079427,-52.0417856,1.63496874794693
5,8,8,-55.09028244018555,1.0025009396849833,1.6011478900909424,0.016456241823131667,-56.6483728,1.5999116689634316
5,8,8,-63.74637985229492,1.0388426019885522,1.4984594583511353,0.015552400925934098,-64.0011659,1.493791821165105
5,8,8,-64.46504211425781,1.0069935332403563,1.6179718971252441,0.015941137511757776,-65.1814181,1.5910028437279335
5,8,8,-60.688987731933594,0.9844150516115036,1.6609777212142944,0.015698748612123368,-62.69953029999999,1.6599852418443315
5,8,8,-59.87393569946289,1.0630286695877877,1.6453074216842651,0.016609579392559057,-60.3659648,1.6389969923006964
5,8,8,-63.17471694946289,0.9655937180682806,1.5770524740219116,0.01659588706053373,-65.29023169999999,1.5806358684019206
5,8,8,-60.23294448852539,0.9862844544222136,1.6243994235992432,0.015624269337564169,-62.7805101,1.6108300356100556
5,8,8,-58.68321228027344,1.0282166377817104,1.6861042976379395,0.015991340551650253,-59.3712341,1.6883833770579133
5,8,8,-58.62725830078125,1.0561860569868753,1.6750025749206543,0.015978617222129902,-58.888124700000006,1.674635480041749
5,8,8,-69.88422393798828,0.9956616025241084,1.579138159751892,0.01632745594638646,-71.2517004,1.5784636283159388
5,8,8,-60.3831901550293,0.9742032122067307,1.5890452861785889,0.01696107253041913,-61.7614442,1.5986576026790236
5,8,8,-69.4205551147461,1.0053786321205564,1.6087294816970825,0.015461834032258629,-70.0321935,1.6122825804270282
5,8,8,-69.4197769165039,0.9552862358144141,1.5154544115066528,0.016770598212180365,-68.9478506,1.5051665732256996
5,8,8,-65.27053833007812,1.0153317117623706,1.6396737098693848,0.01598163855016507,-64.5950399,1.6400034323752102
5,8,8,-68.10772705078125,1.0240803029210777,1.5855358839035034,0.015843014576077237,-67.9863888,1.6138158384653405
5,8,8,-62.55610656738281,1.0072282731097073,1.5884971618652344,0.016563673715461108,-63.7057805,1.5936469587747977
5,8,8,-63.45896530151367,1.0485182518591936,1.6299123764038086,0.016548312303840136,-63.5078725,1.6237335456194593
5,8,8,-58.597312927246094,0.9317084174301338,1.561496376991272,0.01622721862546473,-59.5568764,1.5593778815910957
5,8,8,-61.551387786865234,1.0079842446703517,1.5930291414260864,0.016980637670884705,-60.865845,1.5885415292536105
5,8,8,-65.60419464111328,1.0194210986491328,1.612058162689209,0.016461630130319434,-65.9482841,1.6077335767442549
