N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.1591796875,1.060179801024544,1.7094475030899048,0.013200300861239344,-47.6837292,1.7103775165810944
4,8,8,-50.04042434692383,1.0135550039047203,1.689532995223999,0.013927773503630093,-50.4530461,1.675336160124723
4,8,8,-48.99802780151367,1.0260805049706168,1.6838185787200928,0.013422124043664274,-49.5027124,1.6765616179356906
4,8,8,-49.868858337402344,1.0439139657985435,1.5965548753738403,0.014035525493416232,-49.1672863,1.611137232702166
4,8,8,-50.99097442626953,0.9919327324041353,1.6442747116088867,0.012790914723158006,-49.34836419999999,1.6742371441999366
4,8,8,-40.67168426513672,1.0446464633722528,1.6376113891601562,0.01380471998440026,-40.7269829,1.669564340288341
4,8,8,-50.257713317871094,1.0567744351989368,1.716410756111145,0.013668560978482378,-49.6668631,1.7247658156439554
4,8,8,-50.774776458740234,0.9802941113190471,1.7177741527557373,0.013608798565563313,-51.3348443,1.7061007716351408
4,8,8,-54.474910736083984,1.0381043178041098,1.597194790840149,0.014103023594872187,-55.0730827,1.5885884474338008
4,8,8,-44.814064025878906,1.0225574416663303,1.576900601387024,0.014034447614225306,-45.572473,1.5861696603485942
4,8,8,-47.563533782958984,0.9498873280006772,1.6603565216064453,0.014018586458615815,-46.0561887,1.65236711360768
4,8,8,-45.1611442565918,1.0272280007970718,1.5935423374176025,0.013210165088986597,-45.764647100000005,1.6147539319462776
4,8,8,-49.890174865722656,1.0654606838155978,1.7251031398773193,0.014267515580775362,-50.363254600000005,1.707482682948119
4,8,8,-46.57183074951172,1.039212289987446,1.6843280792236328,0.014319238539203728,-45.6553529,1.684138341940448
4,8,8,-46.745872497558594,1.0210472454463946,1.6923298835754395,0.013697519999411897,-46.7500714,1.671700149243868
4,8,8,-50.087806701660156,1.036127043834833,1.7334123849868774,0.01399760700999972,-50.2317983,1.7165635683724552
4,8,8,-43.712257385253906,0.979103270502763,1.717323899269104,0.013846135586969548,-43.7343309,1.7062688730361102
4,8,8,-46.14866638183594,1.0185424072684184,1.6896201372146606,0.01450057483719054,-45.1391774,1.7002083594460458
4,8,8,-50.7714729309082,1.0824228775935614,1.6459765434265137,0.014389325728251624,-50.7044463,1.6589465018701903
4,8,8,-42.2537727355957,1.0054261260010997,1.6002590656280518,0.013553985686787628,-42.3696455,1.6137673165188355
4,8,8,-48.894859313964844,1.0406292453476491,1.6582934856414795,0.013467487514866185,-49.751308,1.6531213818681114
4,8,8,-49.49004364013672,0.9943093916953125,1.4876662492752075,0.0133337466601433,-48.3994926,1.4947141713068344
4,8,8,-45.23719024658203,1.0118394375944362,1.6953275203704834,0.01378129516541768,-44.7133376,1.7000514575408157
4,8,8,-50.32791519165039,1.0104343829997027,1.702789306640625,0.014505548324204828,-49.5285329,1.6867109828650833
4,8,8,-47.0977783203125,1.000885383477176,1.6829373836517334,0.014315043520493998,-47.2640862,1.6775289575654908
4,8,8,-48.09941101074219,1.0346114977295024,1.5538876056671143,0.013547260373896372,-46.8440808,1.5744753240917408
4,8,8,-59.653465270996094,1.037117100176821,1.6762981414794922,0.013555271520448721,-58.6287041,1.676729924197625
4,8,8,-53.263118743896484,0.9859414066689575,1.5965639352798462,0.014284588533899498,-53.1484572,1.6057723060129667
4,8,8,-49.64983367919922,1.032266501025354,1.6085859537124634,0.013927537241221578,-49.4889274,1.5984036580656855
4,8,8,-49.51013946533203,0.9887702950479726,1.662005066871643,0.014982205011468483,-49.855636,1.6590383470151353
4,8,8,-48.568016052246094,1.086805416363676,1.7355070114135742,0.013747344148437262,-47.2396872,1.749041398832702
4,8,8,-49.180755615234375,1.0020935841256584,1.7089266777038574,0.014127309628440644,-48.7351943,1.7029159303603054
4,8,8,-47.28872299194336,1.0421967617682404,1.6426583528518677,0.013539379879367165,-46.712835,1.6534872724377732
4,8,8,-52.844871520996094,0.9631843043767289,1.6836272478103638,0.014014320670060214,-51.6916653,1.6714061256741142
4,8,8,-52.425621032714844,1.0612371130686344,1.7100939750671387,0.014001757389268212,-51.5088051,1.7027834290584534
4,8,8,-50.02434539794922,1.0079558575233605,1.6511640548706055,0.014024329703799784,-49.3985822,1.6395449910261437
4,8,8,-47.30501937866211,1.0392474463771815,1.723097324371338,0.013574501320721568,-46.7426165,1.7149107715632357
4,8,8,-46.473716735839844,1.0127098311937224,1.6509428024291992,0.014539396997100452,-46.2577999,1.668993825606452
4,8,8,-49.241580963134766,1.0884631165666319,1.755982518196106,0.014635512246692038,-48.2079851,1.7487412369958784
4,8,8,-55.50147247314453,1.0385434451317979,1.6232131719589233,0.014376727606920115,-54.5602407,1.6452498448612138
4,8,8,-51.861202239990234,0.9515076881872061,1.6015045642852783,0.013867562518764906,-51.7508509,1.6222367654075736
4,8,8,-55.19546127319336,1.0675187519724654,1.6797302961349487,0.013942981399123871,-56.5475122,1.6714341152902028
4,8,8,-43.58474349975586,1.0246304676660356,1.6017727851867676,0.013570126655480016,-45.9469775,1.547104818467731
4,8,8,-50.77830505371094,0.9828717734471895,1.7321537733078003,0.01428072558908192,-50.3749854,1.7372924785067914
4,8,8,-50.736087799072266,1.0595725344415998,1.6525704860687256,0.01495098788807232,-49.6234418,1.6503353554222295
4,8,8,-44.81264114379883,1.0625728375159085,1.5992000102996826,0.014081517183096083,-46.3676497,1.5871648301842691
4,8,8,-52.33978271484375,1.038803733433441,1.505664587020874,0.013761469809672678,-50.2209986,1.5173945952356094
4,8,8,-47.36943054199219,1.0228805092353581,1.6894103288650513,0.013728273308125906,-46.9052759,1.6809773398826062
4,8,8,-53.76777267456055,1.0747632610659734,1.720954418182373,0.0136250309906719,-53.1279371,1.7104010201181676
4,8,4,-30.289958953857422,1.1584072998517805,1.7680531740188599,0.016119997953906038,-29.7664461,1.7639812241268666
4,8,4,-25.74344253540039,1.15591927559933,1.776685118675232,0.014836755557938317,-25.5907011,1.7815318615707303
4,8,4,-22.584110260009766,1.2121838019307176,1.7920467853546143,0.014896756410799617,-24.1937929,1.7957338992262408
4,8,4,-33.549827575683594,1.1311992020926545,1.7292364835739136,0.01597701346854583,-33.5725964,1.7156277081581404
4,8,4,-31.60370635986328,1.1390680100573014,1.7508524656295776,0.01601560698741524,-31.5946845,1.7463228865188205
4,8,4,-27.195735931396484,1.1820867660585566,1.78031325340271,0.015237823517212921,-27.6165976,1.777344434482929
4,8,4,-28.763473510742188,1.1176624635058612,1.7610182762145996,0.01591466850063598,-28.8790057,1.7607938273902697
4,8,4,-26.298969268798828,1.2117807044434414,1.777743935585022,0.014678300784271183,-25.8743537,1.7806720535061862
4,8,4,-31.245948791503906,1.1495129516114067,1.7747143507003784,0.016497600809824264,-31.1979327,1.778335652684621
4,8,4,-31.58218765258789,1.185184240520643,1.762090802192688,0.0166427094793274,-31.206846,1.7591107553811836
4,8,4,-33.11054992675781,1.1461424146315309,1.7580949068069458,0.01630230978699898,-32.7279834,1.7564387823368492
4,8,4,-36.359344482421875,1.2097301697986602,1.728041410446167,0.015107982625380838,-36.1281565,1.725951207648416
4,8,4,-32.81168746948242,1.1789135197502703,1.7307896614074707,0.016128536063618398,-32.7900406,1.7345383001464312
4,8,4,-33.749568939208984,1.1772975268171246,1.7594438791275024,0.016269049048207498,-33.3480189,1.7607189265297496
4,8,4,-25.242969512939453,1.2335299538361453,1.797326683998108,0.016051342493278414,-26.3082211,1.7946966797834816
4,8,4,-29.179874420166016,1.2164067175896736,1.7827162742614746,0.01631002914403298,-29.152478700000003,1.7779267737700954
4,8,4,-27.068527221679688,1.202352022751624,1.782828688621521,0.016177310641391184,-26.2147555,1.7862677146556467
4,8,4,-27.252357482910156,1.1295405192576875,1.7700800895690918,0.015536584409765849,-27.1403667,1.772952545257077
4,8,4,-41.823890686035156,1.2150495936008214,1.7063918113708496,0.01574574196731398,-41.8929894,1.6839211932435858
4,8,4,-23.51169204711914,1.1238557747100153,1.7801908254623413,0.015621248009529,-23.6116967,1.7742740183676298
4,8,4,-29.870967864990234,1.1686303849340154,1.7715976238250732,0.015881384897740446,-30.4067826,1.762239717545168
4,8,4,-31.629005432128906,1.1731965667088966,1.757924199104309,0.01486373193441665,-31.5799119,1.753699966262293
4,8,4,-25.147777557373047,1.1425441253877178,1.7906365394592285,0.01615973032291051,-26.0635414,1.7812609748359876
4,8,4,-20.558475494384766,1.1346161411397273,1.7951315641403198,0.016954404922171425,-20.6872356,1.7863675371336376
4,8,4,-35.025672912597656,1.1738197737666896,1.7647088766098022,0.01603642420976927,-35.5238805,1.7534853013937282
4,8,4,-19.595928192138672,1.089269639085188,1.7911988496780396,0.015207990216495208,-20.0965875,1.767490622184392
4,8,4,-27.057884216308594,1.2179557823647205,1.7824711799621582,0.015497143830279728,-25.7841041,1.7861190111307037
4,8,4,-23.964031219482422,1.1665841083612827,1.7783135175704956,0.016304547202895293,-24.11617404,1.7919082237541275
4,8,4,-27.592960357666016,1.1783357321276633,1.7774044275283813,0.015855856581185275,-28.0947625,1.7775761227047708
4,8,4,-36.399200439453125,1.145300408179236,1.7541781663894653,0.015672246937995786,-37.3197113,1.7423690931213294
4,8,4,-24.257999420166016,1.126244662310666,1.7813256978988647,0.01575207532413581,-25.0855552,1.7778157353820192
4,8,4,-30.17166519165039,1.149916485824021,1.7680890560150146,0.015517256620475645,-30.6002023,1.769788485015558
4,8,4,-34.33869552612305,1.187584155436086,1.7691783905029297,0.015788121128553944,-34.2093027,1.7640944458483552
4,8,4,-26.147247314453125,1.1917227831047448,1.7875034809112549,0.016424632743666078,-25.7099866,1.786651017760868
4,8,4,-28.200000762939453,1.2384678980552777,1.7691067457199097,0.01468363900818341,-27.897298300000003,1.773652037299033
4,8,4,-20.002361297607422,1.145946543317291,1.8080323934555054,0.015991611654598274,-20.26325,1.7971110312629706
4,8,4,-33.81251907348633,1.1197135440573154,1.7451623678207397,0.015690661251890854,-33.7855848,1.7492039581342562
4,8,4,-23.677532196044922,1.140350890738638,1.7707455158233643,0.015897237343215062,-23.1592467,1.7840945419507257
4,8,4,-35.946781158447266,1.139642303877202,1.7370966672897339,0.015247355671068021,-35.3685351,1.745774069030709
4,8,4,-33.38041687011719,1.211529369011234,1.754355788230896,0.015508760972670808,-34.2077143,1.748598963810693
4,8,4,-23.272640228271484,1.1719651104361481,1.7931365966796875,0.01622390877421179,-22.3388474,1.7782943920882162
4,8,4,-23.755634307861328,1.1536647902215498,1.7873303890228271,0.014895110195308023,-25.2556081,1.7853335333706628
4,8,4,-28.177265167236328,1.1556675034417843,1.785211443901062,0.0164740006993773,-28.42454,1.7917726843454838
4,8,4,-24.806011199951172,1.138966034690802,1.781729817390442,0.01653889120420471,-24.6002864,1.7878227234778326
4,8,4,-28.160823822021484,1.151902603481399,1.7799463272094727,0.015914855768535817,-28.4965249,1.772063749109113
4,8,4,-26.72433853149414,1.1390766353827333,1.7819346189498901,0.015074378925028605,-27.151837800000003,1.7749922325191638
4,8,4,-21.125308990478516,1.1699400150423245,1.7886766195297241,0.01636497158606495,-20.7044706,1.7803406724789024
4,8,4,-20.390155792236328,1.1767399377414152,1.815145492553711,0.016124936600380824,-20.4705533,1.798117867695786
4,8,4,-27.292583465576172,1.1215391651528581,1.757979393005371,0.015743251957506258,-27.3417866,1.758212210615396
4,8,4,-32.457584381103516,1.224469868329876,1.7632975578308105,0.01586653302900973,-32.1148992,1.7554490459297478
4,8,4,-25.48245620727539,1.16125726022837,1.772659420967102,0.015985545045657027,-25.4451247,1.7744717637442318
4,8,4,-29.989849090576172,1.1450527849124044,1.7711141109466553,0.015529105670207804,-30.8834893,1.7632085728527696
4,8,4,-32.723697662353516,1.16191780730259,1.760423183441162,0.015610505146926114,-33.6910878,1.7584230569171029
4,8,4,-33.90761947631836,1.2074953370611048,1.7592604160308838,0.015800334915184042,-34.9554703,1.7532296686434343
4,8,4,-25.874774932861328,1.231125890029988,1.7850996255874634,0.015184900737705363,-26.5116552,1.7900432940747588
4,8,4,-28.53799819946289,1.122132893250314,1.7799761295318604,0.01632940701659872,-28.6028434,1.7782076349100586
4,8,4,-34.089012145996094,1.145600656849336,1.7446329593658447,0.015450580537998627,-33.3658603,1.745458699182297
4,8,4,-31.557933807373047,1.167462363016659,1.771358609199524,0.016446092338467222,-30.3546123,1.7741521585790467
4,8,4,-28.78112030029297,1.127115601816625,1.775187373161316,0.015559874221657846,-27.4919165,1.7791424017721127
4,8,4,-38.72840118408203,1.2191687869919245,1.7206271886825562,0.016419640747615177,-39.7819016,1.7049235205978426
4,8,4,-27.69542694091797,1.158287091202406,1.7843339443206787,0.014592335019344045,-27.3580385,1.7837416640362074
4,8,4,-29.110374450683594,1.1956089835278503,1.7862458229064941,0.017202607836835672,-27.2749874,1.7896123591408075
4,8,4,-31.48845672607422,1.1593778127348784,1.7607382535934448,0.015310543344527137,-31.1801778,1.757130281347419
4,8,4,-31.93902587890625,1.1635277952623337,1.7257076501846313,0.01568943856670761,-32.183147,1.721476383909023
4,8,4,-30.279186248779297,1.1720756019467449,1.7742409706115723,0.01590312430562449,-30.3596826,1.7699550286158476
4,8,4,-32.10287857055664,1.144257835615314,1.7600029706954956,0.01594904631422533,-32.5526262,1.7520846059147377
4,8,4,-31.716514587402344,1.1879253471066542,1.7649296522140503,0.015607912793033597,-32.0330941,1.7545815614951463
4,8,4,-32.73344802856445,1.232418597031437,1.7442995309829712,0.01512983090995083,-32.5037215,1.7418903067198357
4,8,4,-26.814395904541016,1.1826891194814444,1.7892476320266724,0.01584661186178109,-27.3980059,1.7913234654895276
4,8,4,-33.672096252441406,1.1620968646913041,1.7452114820480347,0.01584484261563437,-34.5281417,1.730474327506476
4,8,4,-27.095081329345703,1.161005815614828,1.7639368772506714,0.015061833064506354,-27.6535596,1.7686877687149856
4,8,4,-31.764869689941406,1.2177709383652735,1.781636357307434,0.015298793372579195,-31.7272279,1.771101039304988
4,8,4,-23.718364715576172,1.1372004633292794,1.7910950183868408,0.016718826259243317,-23.3832381,1.7772746756542024
4,8,4,-34.874996185302734,1.1673775291196888,1.7650545835494995,0.015315537518111755,-34.3796972,1.753626084016498
4,8,4,-33.38210678100586,1.1708634707702175,1.7503138780593872,0.016147616702831488,-33.5233967,1.7386718744105043
4,8,4,-32.71543502807617,1.1414862674369544,1.7625402212142944,0.016279049371812192,-32.536624,1.7498592112275426
4,8,4,-28.45901107788086,1.1861100982378967,1.7794822454452515,0.017203546353868577,-28.0215593,1.7755357450418574
4,8,4,-21.942249298095703,1.152711964714654,1.7882554531097412,0.01682166246665872,-22.4775743,1.7857660945609064
4,8,4,-29.475566864013672,1.160504564107763,1.7689650058746338,0.015277942398452522,-30.1062885,1.763682771658487
4,8,4,-39.259033203125,1.1859994975459653,1.713875412940979,0.01510432327996599,-37.6576974,1.7105359364130843
4,8,10,-46.42124557495117,1.2411790889556136,1.4853661060333252,0.01687849065289138,-47.8450567,1.3909622093366047
4,8,10,-58.93006896972656,1.2344400894412193,1.6545839309692383,0.0171637443037851,-59.1551923,1.6260448051682626
