N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.28268814086914,0.822834592077156,1.6283161640167236,0.012243069014784622,-34.455191400000004,1.6319728323964504
4,8,6,-42.852699279785156,0.740655603029435,1.6839526891708374,0.012145593895385495,-42.5240224,1.6783268787627117
4,8,6,-38.18052673339844,0.7834739021003978,1.7074317932128906,0.01256293456414249,-39.087805200000005,1.6872293135751684
4,8,6,-40.01093292236328,0.7946910832340002,1.6716493368148804,0.012221255570754134,-40.1449197,1.6730136082347382
4,8,6,-38.94154357910156,0.8433585539425152,1.7041051387786865,0.012028726749451454,-38.8645554,1.6621222322378506
4,8,6,-43.6427116394043,0.8247713051806357,1.6888607740402222,0.011440570536871194,-43.1703747,1.6851437334845438
4,8,6,-41.73686218261719,0.7739373492500135,1.7085213661193848,0.012164931483577434,-41.2795098,1.7013023480605134
4,8,6,-47.790367126464844,0.785290242782501,1.6866947412490845,0.01188529586967884,-47.2005406,1.6935028938121277
4,8,6,-41.17628479003906,0.8641892607673821,1.652694821357727,0.012255247960875215,-41.1708771,1.647445025079724
4,8,6,-44.67604446411133,0.8112047054988343,1.6506736278533936,0.011972892607361538,-45.4883659,1.66054678341462
4,8,6,-42.30594253540039,0.8136550621908543,1.7046895027160645,0.01243478126094266,-42.2523185,1.6909771335973662
4,8,6,-44.18695831298828,0.7948126566500571,1.6981056928634644,0.012412967816912174,-43.8522511,1.6855515819902394
4,8,6,-46.282474517822266,0.8004458676078064,1.6734801530838013,0.012797719516030008,-45.9084388,1.6698853714429611
4,8,6,-51.96430587768555,0.8269345149627055,1.6611173152923584,0.01245162121795886,-50.6439869,1.6540802034337507
4,8,6,-42.50241470336914,0.7990904905203077,1.6911250352859497,0.012361299296826781,-42.067137,1.692019594277302
4,8,6,-40.53095626831055,0.7760124496950757,1.6967136859893799,0.012533604273713873,-39.9586348,1.6844964864418046
4,8,6,-38.78532791137695,0.8310159862027107,1.680119276046753,0.012001909332934612,-39.412324,1.6605677117825688
4,8,6,-42.89543151855469,0.8101852793778438,1.733087420463562,0.012463004275475144,-42.4327802,1.7320979596991477
4,8,6,-40.801788330078125,0.7869998041193833,1.698154330253601,0.01232721653905636,-40.1028307,1.68071534608174
4,8,6,-38.395782470703125,0.8368411925373221,1.6285088062286377,0.012343276939001144,-38.0314481,1.6473682059669492
4,8,6,-39.47968673706055,0.8434553977862893,1.699299693107605,0.012023419011011293,-38.783353000000005,1.6915397434751631
4,8,6,-46.00387954711914,0.7717228242406903,1.7246434688568115,0.01240648529903059,-46.111805,1.7029376741894582
4,8,6,-45.313045501708984,0.8008016349865413,1.6804431676864624,0.012219546206784688,-44.6150922,1.6729850560154809
4,8,6,-39.943729400634766,0.8272424609168936,1.663280725479126,0.01241059539392528,-39.4135582,1.663343955343071
4,8,6,-39.24380111694336,0.8376013675793481,1.7085096836090088,0.012261669507812665,-38.7701634,1.708927386018572
4,8,6,-35.49345779418945,0.7963672896731677,1.5943119525909424,0.011433917082592665,-35.6299895,1.6152847221130948
4,8,6,-43.61070251464844,0.8206005236089426,1.6707980632781982,0.012056820200727654,-43.0690609,1.6644490808076506
4,8,6,-35.12697982788086,0.7937310517590221,1.5821980237960815,0.011977468694472103,-35.3638466,1.5959622031292358
4,8,6,-41.66719055175781,0.7852008778601458,1.5667250156402588,0.012206388459287386,-40.425935800000005,1.584119602489234
4,8,6,-43.897064208984375,0.7880834834557753,1.672989845275879,0.012578182744010069,-43.1194811,1.6658598874261157
4,8,6,-42.68985366821289,0.8473462384161146,1.7171061038970947,0.012335643594549047,-43.5789449,1.7073104701276849
4,8,6,-45.31782531738281,0.7867077440493769,1.683568000793457,0.011583786929572484,-44.79305,1.6879115246583216
4,8,6,-36.19395446777344,0.8207402211265401,1.6786986589431763,0.011741660301736635,-35.3788364,1.6823490421060965
4,8,6,-42.58123779296875,0.7606096383282771,1.6704000234603882,0.01141373134501716,-41.6254312,1.6625860755156574
4,8,6,-42.49464797973633,0.8064611040552576,1.593972086906433,0.012447998890617236,-40.8007701,1.6076623727048578
4,8,6,-53.15504837036133,0.8210709859796558,1.6447782516479492,0.01166165662413223,-53.1433516,1.647835918742998
4,8,6,-40.077571868896484,0.8001582293818507,1.6275006532669067,0.011916602271957484,-38.9334306,1.6104396792448363
4,8,6,-45.1956787109375,0.8530748738602885,1.7002143859863281,0.011881722536845893,-44.7381875,1.7046238832097806
4,8,6,-40.84186553955078,0.7739729969557545,1.7012577056884766,0.011691180715061839,-40.0190227,1.6865992383025004
4,8,6,-42.35901641845703,0.7752324036501559,1.6599407196044922,0.012371976833418096,-42.4852548,1.6327206898657185
4,8,6,-42.852237701416016,0.7941402088103676,1.681679129600525,0.01292098316726373,-42.7630046,1.6787548195984832
4,8,6,-42.79795455932617,0.8031192271757098,1.6802555322647095,0.012376853420181888,-42.3674419,1.670618583966749
4,8,6,-43.03343963623047,0.7713240940067975,1.6918747425079346,0.012033021934712262,-43.8371464,1.6895331016794592
4,8,6,-43.27831268310547,0.7697293914338953,1.7190841436386108,0.011785041128487357,-43.1480201,1.7167915505355833
4,8,6,-45.97745132446289,0.8183224004722255,1.660193920135498,0.01121244774939708,-46.5290512,1.6714971417047289
4,8,6,-47.3027458190918,0.7837714758278006,1.6475114822387695,0.01177993045684877,-46.3175092,1.64583479240947
4,8,6,-44.6016731262207,0.8133853297037699,1.7223308086395264,0.012348765412739986,-44.5779121,1.7159708734206105
4,8,6,-39.05007553100586,0.8156480036816437,1.7207099199295044,0.012469901613530204,-38.699895,1.7187965736017472
4,8,6,-46.85676956176758,0.8209604398783916,1.6821315288543701,0.011699152666007247,-46.6598404,1.6624677436494748
4,8,6,-46.37515640258789,0.887729302409897,1.6779530048370361,0.0122929062290123,-46.7973157,1.668721487707291
4,8,6,-38.33589553833008,0.8657963554217593,1.5958077907562256,0.012045588481804844,-38.5656894,1.5988221619907994
4,8,6,-41.54666519165039,0.81423972823754,1.557320475578308,0.012233855869619361,-41.7743549,1.570497347284288
4,8,6,-41.54417037963867,0.827600029787649,1.7094005346298218,0.011774016275267855,-40.933436400000005,1.7132700276960109
4,8,6,-41.598731994628906,0.7989325051291677,1.5418860912322998,0.011739982512006114,-41.4172515,1.5463562098405703
4,8,6,-53.34465789794922,0.8035861411530489,1.6539255380630493,0.012469405135842264,-52.7881682,1.6644292744511495
4,8,6,-35.33858871459961,0.7840600966857676,1.6281787157058716,0.011504658620523132,-35.3258607,1.6455406990298245
4,8,6,-50.93848419189453,0.8002914852007077,1.6828901767730713,0.012471362738655681,-50.82217,1.675245363253872
4,8,6,-42.989051818847656,0.8245726497423641,1.6593791246414185,0.012521707318239896,-42.5921996,1.6561952009424066
4,8,6,-42.589256286621094,0.8204507268178963,1.6434046030044556,0.012370390500103776,-42.5005468,1.6429082556152244
4,8,6,-46.21648406982422,0.8022724167446931,1.6879976987838745,0.012470962072451377,-46.1317377,1.6833342108709046
4,8,6,-41.9509162902832,0.7861725917379241,1.6559046506881714,0.012779982415121563,-41.0791328,1.6472292956991592
4,8,6,-37.68904495239258,0.8285580959986045,1.6444969177246094,0.012339307295031333,-37.5454932,1.6365936861389192
4,8,6,-36.92462158203125,0.8197654501713936,1.6608209609985352,0.012939754596688717,-37.8278059,1.658155890494632
4,8,6,-46.453163146972656,0.7705243953216528,1.6975935697555542,0.01225923067004734,-46.9147755,1.6988476805083634
4,8,6,-44.934574127197266,0.8213114032784049,1.6907671689987183,0.011973620992390558,-44.1818335,1.673225307347352
4,8,6,-37.88663101196289,0.8292174966688115,1.6989604234695435,0.012497318940586644,-38.4172234,1.6917873785334332
4,8,6,-39.40422821044922,0.7815999136736353,1.6743377447128296,0.012114903735149339,-39.9751557,1.6608935971661574
4,8,6,-46.972755432128906,0.7855582829588995,1.675045371055603,0.012063427926798083,-47.300314400000005,1.6776076468476
4,8,6,-44.318321228027344,0.8538632722773039,1.6672061681747437,0.012326937814740323,-44.0475202,1.673967089321562
4,8,6,-47.48878860473633,0.8452931380099706,1.7123206853866577,0.011842898199402263,-48.015419,1.698913912962203
4,8,6,-46.93981170654297,0.8147069697588829,1.650026798248291,0.013108148723016412,-46.5285833,1.6139831138072065
4,8,6,-53.5819206237793,0.800850548224434,1.6589747667312622,0.012499960288987838,-52.323331,1.655478971819271
4,8,6,-41.107826232910156,0.8211600233580072,1.7135416269302368,0.011630961020061776,-40.0513622,1.7095313788112267
4,8,6,-46.206199645996094,0.7722983736459383,1.6843667030334473,0.012436919599054758,-46.4745064,1.6932814375535965
4,8,6,-45.736759185791016,0.8157094181823459,1.6795042753219604,0.011815157508588546,-45.5524669,1.680303023663829
4,8,8,-54.93608856201172,0.8435539885314167,1.5901315212249756,0.012055133700862258,-54.0995156,1.5959528763400748
4,8,8,-48.0069580078125,0.7858600601676836,1.7000077962875366,0.011413025824092192,-47.4748853,1.7059940763336912
4,8,8,-48.602516174316406,0.8139487599808793,1.7019970417022705,0.010990268540209085,-48.0759003,1.7061083168499525
4,8,8,-57.92742156982422,0.815448038067357,1.6435970067977905,0.012783703820247403,-56.4001522,1.6571408746451528
4,8,8,-44.43569564819336,0.8415009973066073,1.4429082870483398,0.011671937849586679,-43.7575623,1.4309936215097714
4,8,8,-57.880313873291016,0.8300691110785497,1.652387022972107,0.011717415641308838,-56.9055324,1.6922990460548455
4,8,8,-52.90318298339844,0.797611847706066,1.5650447607040405,0.011947758424409514,-51.7104559,1.5728094037037894
4,8,8,-46.77769470214844,0.8075547188930965,1.6930869817733765,0.012349918416844217,-46.0457229,1.6747506322436136
4,8,8,-50.23291778564453,0.8080681987096349,1.7108676433563232,0.011941514346470165,-49.4390008,1.6918297884851912
4,8,8,-46.61192321777344,0.8067990748764557,1.720021367073059,0.012482421343647828,-45.6819744,1.7193319717512072
4,8,8,-57.03705978393555,0.7924815805660678,1.6257246732711792,0.011886516377328361,-55.343453,1.6403321188374345
4,8,8,-48.36945724487305,0.7800452806505247,1.7141857147216797,0.012246195953205164,-47.6837292,1.7103775165810944
4,8,8,-50.44009780883789,0.858514069586486,1.6874418258666992,0.011709494862405828,-50.4530461,1.675336160124723
4,8,8,-50.01345443725586,0.8619566662471856,1.683458685874939,0.011716373691424278,-49.5027124,1.6765616179356906
4,8,8,-49.76130294799805,0.8084359760351737,1.6069719791412354,0.011760308700506497,-49.1672863,1.611137232702166
4,8,8,-50.93820571899414,0.8493835075287443,1.6903141736984253,0.012045968461438817,-49.34836419999999,1.6742371441999366
4,8,8,-40.67790222167969,0.8709844886690858,1.6308565139770508,0.011671171357717577,-40.7269829,1.669564340288341
4,8,8,-49.80006408691406,0.8268265892134713,1.7211155891418457,0.012254910443148763,-49.6668631,1.7247658156439554
4,8,8,-51.90092468261719,0.8223474249622519,1.6953179836273193,0.01242956280138498,-51.3348443,1.7061007716351408
4,8,8,-55.859275817871094,0.8190877070369769,1.5876060724258423,0.011279259927731537,-55.0730827,1.5885884474338008
4,8,8,-45.26095199584961,0.8377159533899918,1.600099802017212,0.01188876794719385,-45.572473,1.5861696603485942
4,8,8,-47.64352035522461,0.8218562727286355,1.678178071975708,0.011141750850907853,-46.0561887,1.65236711360768
4,8,8,-45.42051696777344,0.8218704117114639,1.6200262308120728,0.012975736163862142,-45.764647100000005,1.6147539319462776
4,8,8,-50.69636917114258,0.8335094695218904,1.723460078239441,0.012189654112656559,-50.363254600000005,1.707482682948119
4,8,8,-46.81180191040039,0.8022426102403523,1.6822185516357422,0.012097152480271722,-45.6553529,1.684138341940448
4,8,8,-47.29715347290039,0.8162406399657538,1.688358187675476,0.012006850156943114,-46.7500714,1.671700149243868
4,8,8,-50.67222213745117,0.7993729972235382,1.7524409294128418,0.012607170072877935,-50.2317983,1.7165635683724552
4,8,8,-44.16152572631836,0.7996149976516387,1.7114421129226685,0.012038367779992506,-43.7343309,1.7062688730361102
4,8,8,-46.65742111206055,0.8452032271809425,1.6891579627990723,0.01169773835785673,-45.1391774,1.7002083594460458
4,8,8,-51.6850471496582,0.8106283918242442,1.643418550491333,0.012552139440730345,-50.7044463,1.6589465018701903
4,8,8,-42.12966537475586,0.80610539126719,1.5994821786880493,0.012190753767184676,-42.3696455,1.6137673165188355
4,8,8,-50.97090530395508,0.7980077938159269,1.643409252166748,0.012185329530690545,-49.751308,1.6531213818681114
4,8,8,-48.539249420166016,0.8249234493703755,1.493281602859497,0.01209141359015519,-48.3994926,1.4947141713068344
4,8,8,-45.34236526489258,0.7878121678393394,1.6926685571670532,0.011571358655871061,-44.7133376,1.7000514575408157
4,8,8,-50.087623596191406,0.8499949230024024,1.6860456466674805,0.012611043905364109,-49.5285329,1.6867109828650833
4,8,8,-47.797828674316406,0.7929386136326273,1.6862554550170898,0.01197479468306512,-47.2640862,1.6775289575654908
4,8,8,-47.74736404418945,0.8327714582907846,1.5496535301208496,0.011554802867005196,-46.8440808,1.5744753240917408
4,8,8,-60.44297790527344,0.808030694921206,1.6675803661346436,0.012216714324183075,-58.6287041,1.676729924197625
4,8,8,-52.88056182861328,0.7786101465981139,1.602425217628479,0.012496884522609695,-53.1484572,1.6057723060129667
4,8,8,-49.73834991455078,0.7769461684684195,1.619010090827942,0.01179424774105146,-49.4889274,1.5984036580656855
4,8,8,-49.907073974609375,0.7847990359582174,1.643475890159607,0.012261169763824145,-49.855636,1.6590383470151353
4,8,8,-48.04053497314453,0.8625454265939181,1.730623722076416,0.011871581762316322,-47.2396872,1.749041398832702
4,8,8,-49.000526428222656,0.8041799238411722,1.715794324874878,0.01210682399628484,-48.7351943,1.7029159303603054
4,8,8,-46.9050178527832,0.7875881277407775,1.6617965698242188,0.01240226523868309,-46.712835,1.6534872724377732
4,8,8,-52.747642517089844,0.8279889337014295,1.6626209020614624,0.01260253083728952,-51.6916653,1.6714061256741142
4,8,8,-53.42860794067383,0.8509530438040253,1.695257306098938,0.012775889740496626,-51.5088051,1.7027834290584534
4,8,8,-49.96022033691406,0.8559851023335672,1.636222004890442,0.0120077462120685,-49.3985822,1.6395449910261437
4,8,8,-47.12281799316406,0.8016564702456498,1.720832347869873,0.012225563821217256,-46.7426165,1.7149107715632357
4,8,8,-46.73401641845703,0.8099926835036414,1.6743004322052002,0.012160058163114221,-46.2577999,1.668993825606452
4,8,8,-49.54163360595703,0.8027798915878295,1.7523282766342163,0.01276936911577496,-48.2079851,1.7487412369958784
4,8,8,-55.63518524169922,0.8206229603731992,1.6400377750396729,0.012462304198384472,-54.5602407,1.6452498448612138
4,8,8,-51.74042510986328,0.8285812970322032,1.6280174255371094,0.01170082283436975,-51.7508509,1.6222367654075736
4,8,8,-57.039833068847656,0.795092051685252,1.6741881370544434,0.012134322980855742,-56.5475122,1.6714341152902028
4,8,8,-45.29932403564453,0.8160759399225371,1.5951489210128784,0.011750198411448991,-45.9469775,1.547104818467731
4,8,8,-51.182037353515625,0.8118251284325956,1.7265081405639648,0.012111352177653585,-50.3749854,1.7372924785067914
4,8,8,-50.724422454833984,0.8508489394015015,1.653458595275879,0.012086012217765112,-49.6234418,1.6503353554222295
4,8,8,-45.91667175292969,0.8201125922246965,1.6021194458007812,0.01209057850597394,-46.3676497,1.5871648301842691
4,8,8,-51.74119186401367,0.8165863626617071,1.5098583698272705,0.012416138306007097,-50.2209986,1.5173945952356094
4,8,8,-47.07074737548828,0.7724699521132338,1.6926885843276978,0.012747229041686617,-46.9052759,1.6809773398826062
4,8,8,-55.26963424682617,0.7882880346861143,1.6952238082885742,0.012456834233682244,-53.1279371,1.7104010201181676
4,8,4,-30.395618438720703,0.818900461048169,1.7657181024551392,0.012017292519892774,-29.7664461,1.7639812241268666
4,8,4,-26.520740509033203,0.8732977136048711,1.7789231538772583,0.011702348196739938,-25.5907011,1.7815318615707303
4,8,4,-23.540653228759766,0.8099741772674298,1.806612253189087,0.012373409650605224,-24.1937929,1.7957338992262408
4,8,4,-35.57133483886719,0.8406058741350382,1.71470046043396,0.01198466435464667,-33.5725964,1.7156277081581404
4,8,4,-31.72925567626953,0.7910267938734322,1.7576069831848145,0.012123942677617076,-31.5946845,1.7463228865188205
4,8,4,-26.929912567138672,0.8117621853932091,1.7860815525054932,0.012128686434824006,-27.6165976,1.777344434482929
4,8,4,-29.165325164794922,0.849934982449717,1.7716586589813232,0.012010003225768286,-28.8790057,1.7607938273902697
4,8,4,-26.80258560180664,0.8718664008991706,1.7820006608963013,0.012914202327262637,-25.8743537,1.7806720535061862
4,8,4,-31.648406982421875,0.8501194989051603,1.7783342599868774,0.01297694251754249,-31.1979327,1.778335652684621
4,8,4,-31.78380584716797,0.8053443973651547,1.7621796131134033,0.011788836569759646,-31.206846,1.7591107553811836
4,8,4,-34.004302978515625,0.8252707006050131,1.7674245834350586,0.012244316741605631,-32.7279834,1.7564387823368492
4,8,4,-37.942718505859375,0.815078732203134,1.7213228940963745,0.012502413280722338,-36.1281565,1.725951207648416
4,8,4,-33.06376647949219,0.8353620038164076,1.7382185459136963,0.011175079093244627,-32.7900406,1.7345383001464312
4,8,4,-34.7210807800293,0.8363398864395897,1.7677890062332153,0.012945326905475741,-33.3480189,1.7607189265297496
4,8,4,-25.62356948852539,0.8438897211352558,1.8005942106246948,0.01193592352864653,-26.3082211,1.7946966797834816
4,8,4,-29.012073516845703,0.8643324520876862,1.7833104133605957,0.01298132262661834,-29.152478700000003,1.7779267737700954
4,8,4,-27.164661407470703,0.8174381954341146,1.7696861028671265,0.012315001663659404,-26.2147555,1.7862677146556467
4,8,4,-27.451313018798828,0.834622736999954,1.7643301486968994,0.01236890868840797,-27.1403667,1.772952545257077
4,8,4,-43.425567626953125,0.8212475867883419,1.6805634498596191,0.01199442406077541,-41.8929894,1.6839211932435858
4,8,4,-24.35074234008789,0.8085841896968686,1.794429898262024,0.012957230393550876,-23.6116967,1.7742740183676298
4,8,4,-30.314186096191406,0.8862397414621972,1.768936038017273,0.012715480600063007,-30.4067826,1.762239717545168
4,8,4,-31.84033203125,0.8296438497803535,1.7631676197052002,0.011768548488099346,-31.5799119,1.753699966262293
4,8,4,-24.937183380126953,0.8341754756628396,1.7883415222167969,0.011774512752955798,-26.0635414,1.7812609748359876
4,8,4,-21.826396942138672,0.809469977864331,1.7915151119232178,0.012525457031304083,-20.6872356,1.7863675371336376
4,8,4,-35.61043930053711,0.7938015283104948,1.7687138319015503,0.012696718969539755,-35.5238805,1.7534853013937282
4,8,4,-20.191600799560547,0.8275866550741627,1.7928718328475952,0.011704801188474436,-20.0965875,1.767490622184392
4,8,4,-26.394832611083984,0.7916246162709349,1.785919189453125,0.01246226282524381,-25.7841041,1.7861190111307037
4,8,4,-24.759471893310547,0.8384403715449422,1.774393081665039,0.011657374504073736,-24.11617404,1.7919082237541275
4,8,4,-28.466354370117188,0.8445317619732643,1.7799561023712158,0.01319706613489971,-28.0947625,1.7775761227047708
4,8,4,-37.37192916870117,0.8141948547090269,1.7602324485778809,0.011615765101003452,-37.3197113,1.7423690931213294
4,8,4,-24.53725814819336,0.8345697840526819,1.7940101623535156,0.012119725883570154,-25.0855552,1.7778157353820192
4,8,4,-30.588359832763672,0.8358769029902955,1.7694071531295776,0.011720232281174418,-30.6002023,1.769788485015558
4,8,4,-34.80898666381836,0.8192407792680606,1.772952914237976,0.012142419051223135,-34.2093027,1.7640944458483552
4,8,4,-25.121700286865234,0.8538778479854705,1.788661241531372,0.012385280475674575,-25.7099866,1.786651017760868
4,8,4,-28.74209213256836,0.8088971034017801,1.7660150527954102,0.011479414472118296,-27.897298300000003,1.773652037299033
4,8,4,-21.141277313232422,0.8218440990098297,1.8083628416061401,0.012504373061069475,-20.26325,1.7971110312629706
4,8,4,-34.41817092895508,0.8291345188545293,1.748508095741272,0.012848827321182745,-33.7855848,1.7492039581342562
4,8,4,-23.937419891357422,0.8146772724358766,1.7694125175476074,0.012671704550942277,-23.1592467,1.7840945419507257
4,8,4,-37.202125549316406,0.8487408116027283,1.7317076921463013,0.012836144276036195,-35.3685351,1.745774069030709
4,8,4,-33.85617446899414,0.8255047307956892,1.7610567808151245,0.012549069118186498,-34.2077143,1.748598963810693
4,8,4,-22.839344024658203,0.7864996990163313,1.7888191938400269,0.01255187813668406,-22.3388474,1.7782943920882162
4,8,4,-25.404354095458984,0.8419136481606593,1.7912302017211914,0.012422113458532143,-25.2556081,1.7853335333706628
4,8,4,-28.675899505615234,0.7847479390936332,1.7892414331436157,0.012505975725886688,-28.42454,1.7917726843454838
4,8,4,-25.23239517211914,0.810006112807795,1.7788889408111572,0.01214393025962415,-24.6002864,1.7878227234778326
4,8,4,-28.573246002197266,0.8343365727220151,1.7761095762252808,0.01214810350299669,-28.4965249,1.772063749109113
4,8,4,-26.919403076171875,0.8564358028827209,1.7886720895767212,0.011790647189047028,-27.151837800000003,1.7749922325191638
4,8,4,-21.06454849243164,0.8192901292312915,1.801657795906067,0.01302750593926547,-20.7044706,1.7803406724789024
4,8,4,-21.267894744873047,0.8171147457304159,1.804503321647644,0.011766145579640385,-20.4705533,1.798117867695786
4,8,4,-27.970760345458984,0.7838300516138037,1.7607084512710571,0.012706157489444935,-27.3417866,1.758212210615396
4,8,4,-32.97421646118164,0.8467801331963078,1.7596104145050049,0.012544484320941058,-32.1148992,1.7554490459297478
4,8,4,-25.835315704345703,0.8084522440540264,1.7768971920013428,0.012232992477499762,-25.4451247,1.7744717637442318
4,8,4,-30.723224639892578,0.8408169762454522,1.7711421251296997,0.012279349992844414,-30.8834893,1.7632085728527696
4,8,4,-33.08692169189453,0.8047772549226694,1.7660247087478638,0.012586360471891926,-33.6910878,1.7584230569171029
4,8,4,-34.5428581237793,0.8553665900731611,1.7695027589797974,0.01224747416549824,-34.9554703,1.7532296686434343
4,8,4,-26.318782806396484,0.8314620465451447,1.794063925743103,0.01294358270096679,-26.5116552,1.7900432940747588
4,8,4,-28.97930908203125,0.8236384396530146,1.7733670473098755,0.012623421007023135,-28.6028434,1.7782076349100586
4,8,4,-33.477073669433594,0.8596925729119622,1.7511190176010132,0.01219180551597097,-33.3658603,1.745458699182297
4,8,4,-31.26830291748047,0.7880129523136354,1.771019697189331,0.012283050711399924,-30.3546123,1.7741521585790467
4,8,4,-28.103839874267578,0.8563465471417002,1.7769871950149536,0.012625430870645809,-27.4919165,1.7791424017721127
4,8,4,-40.497703552246094,0.8212721525886227,1.7102609872817993,0.012699377738210702,-39.7819016,1.7049235205978426
4,8,4,-27.55963134765625,0.8626486575457653,1.7758322954177856,0.012016999641607563,-27.3580385,1.7837416640362074
4,8,4,-28.16336441040039,0.8202878282667003,1.780544638633728,0.012194488237512829,-27.2749874,1.7896123591408075
4,8,4,-31.801097869873047,0.8211257950096158,1.7614636421203613,0.01283694887474538,-31.1801778,1.757130281347419
4,8,4,-32.25590896606445,0.8348386430890896,1.7282320261001587,0.01179116544207216,-32.183147,1.721476383909023
4,8,4,-31.097145080566406,0.7998418764648998,1.776298999786377,0.012463911218269124,-30.3596826,1.7699550286158476
4,8,4,-32.73428726196289,0.8252878966652096,1.7634063959121704,0.012943593588635385,-32.5526262,1.7520846059147377
4,8,4,-32.09794998168945,0.8462995715521459,1.7785032987594604,0.011685863177719942,-32.0330941,1.7545815614951463
4,8,4,-33.3195915222168,0.8618007553014028,1.751570701599121,0.012100710570368633,-32.5037215,1.7418903067198357
4,8,4,-27.384700775146484,0.854488171645783,1.7910182476043701,0.012492233310585825,-27.3980059,1.7913234654895276
4,8,4,-36.154693603515625,0.8265183703059469,1.7381774187088013,0.012641484737989435,-34.5281417,1.730474327506476
4,8,4,-27.860321044921875,0.8794186375841975,1.7598925828933716,0.012211158346898943,-27.6535596,1.7686877687149856
4,8,4,-32.39714813232422,0.8026687449892251,1.77521812915802,0.012316681630923643,-31.7272279,1.771101039304988
4,8,4,-23.707202911376953,0.799301483449387,1.7871569395065308,0.011856636259635688,-23.3832381,1.7772746756542024
4,8,4,-34.71563720703125,0.8153415862661397,1.760638952255249,0.012547290073138042,-34.3796972,1.753626084016498
4,8,4,-35.09265899658203,0.8299474284811583,1.7394980192184448,0.011845350102369902,-33.5233967,1.7386718744105043
4,8,4,-32.498504638671875,0.8487076750676827,1.7601819038391113,0.012584026155745115,-32.536624,1.7498592112275426
4,8,4,-28.05440902709961,0.865941348234084,1.7820631265640259,0.012324412964393096,-28.0215593,1.7755357450418574
4,8,4,-22.775409698486328,0.8661653883326459,1.7919543981552124,0.012459469049482282,-22.4775743,1.7857660945609064
4,8,4,-30.695388793945312,0.8355571654519726,1.7652429342269897,0.01196635456237012,-30.1062885,1.763682771658487
4,8,4,-39.55646514892578,0.8148387516297232,1.6919087171554565,0.011732277308941289,-37.6576974,1.7105359364130843
4,8,10,-48.29939270019531,1.0408033895763071,1.445006012916565,0.015622736353825965,-47.8450567,1.3909622093366047
4,8,10,-60.06548309326172,1.0077676289025415,1.6463251113891602,0.015486694934728913,-59.1551923,1.6260448051682626
