N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.74073028564453,1.1723984511531034,1.7074847221374512,0.013054615145300662,-47.4748853,1.7059940763336912
4,8,8,-48.95304489135742,1.1382682567814895,1.7182255983352661,0.013647058921773715,-48.0759003,1.7061083168499525
4,8,8,-56.89548873901367,1.1005434853314382,1.6649603843688965,0.012450199288440328,-56.4001522,1.6571408746451528
4,8,8,-42.28157424926758,1.1624166568202945,1.4003207683563232,0.012664000436644313,-43.7575623,1.4309936215097714
4,8,8,-57.83143615722656,1.107586773225312,1.6768091917037964,0.013831162865117427,-56.9055324,1.6922990460548455
4,8,8,-52.56685256958008,1.1450950380888876,1.555123209953308,0.012813495747824455,-51.7104559,1.5728094037037894
4,8,8,-44.44189453125,1.0891354552249868,1.6796389818191528,0.013580218435500908,-46.0457229,1.6747506322436136
4,8,8,-49.43822479248047,1.1014840825288605,1.698906660079956,0.012570957687130293,-49.4390008,1.6918297884851912
4,8,8,-46.003929138183594,1.167383534093091,1.7188916206359863,0.012769937452075629,-45.6819744,1.7193319717512072
4,8,8,-55.35337448120117,1.072748756261604,1.6440893411636353,0.011915671376292594,-55.343453,1.6403321188374345
4,8,8,-48.36273193359375,1.1401930145288326,1.7033917903900146,0.012885697322113539,-47.6837292,1.7103775165810944
4,8,8,-50.53398132324219,1.0907071205362922,1.67462956905365,0.013403687954432019,-50.4530461,1.675336160124723
4,8,8,-49.06964874267578,1.1337539361405347,1.6839269399642944,0.01327852984886273,-49.5027124,1.6765616179356906
4,8,8,-49.0318717956543,1.0783962699741836,1.5879002809524536,0.013001047815812268,-49.1672863,1.611137232702166
4,8,8,-48.572696685791016,1.12230627320963,1.6672481298446655,0.012928282260289952,-49.34836419999999,1.6742371441999366
4,8,8,-38.96245193481445,1.1476043527015816,1.691472053527832,0.013311334394340076,-40.7269829,1.669564340288341
4,8,8,-49.029842376708984,1.1227368843932208,1.7307482957839966,0.013043177649441403,-49.6668631,1.7247658156439554
4,8,8,-50.80492401123047,1.1283271870864795,1.701489806175232,0.012760275734964247,-51.3348443,1.7061007716351408
4,8,8,-55.039791107177734,1.125930765973743,1.6035046577453613,0.013182820709309748,-55.0730827,1.5885884474338008
4,8,8,-43.9089469909668,1.09459408522874,1.5800966024398804,0.012307913791403927,-45.572473,1.5861696603485942
4,8,8,-48.141868591308594,1.1490467473127421,1.6582385301589966,0.012656967002731811,-46.0561887,1.65236711360768
4,8,8,-43.953365325927734,1.117422810476454,1.6403752565383911,0.013138567780304547,-45.764647100000005,1.6147539319462776
4,8,8,-49.5927848815918,1.1142389735787135,1.7211179733276367,0.01273759889881416,-50.363254600000005,1.707482682948119
4,8,8,-45.29228210449219,1.080084104225484,1.6740458011627197,0.01296786329070095,-45.6553529,1.684138341940448
4,8,8,-46.25897216796875,1.0642684236419644,1.6856474876403809,0.012930600244933872,-46.7500714,1.671700149243868
4,8,8,-49.941673278808594,1.1006639123434818,1.7125753164291382,0.01346452280270771,-50.2317983,1.7165635683724552
4,8,8,-44.03242111206055,1.186692580657891,1.7122867107391357,0.012062245525988644,-43.7343309,1.7062688730361102
4,8,8,-44.852027893066406,1.1239902861142201,1.7170031070709229,0.012755443787641697,-45.1391774,1.7002083594460458
4,8,8,-51.39112854003906,1.0684638256046055,1.6530842781066895,0.013481777579897387,-50.7044463,1.6589465018701903
4,8,8,-41.44111633300781,1.1258489891541412,1.5914497375488281,0.0125088076084883,-42.3696455,1.6137673165188355
4,8,8,-49.6331787109375,1.0782978975917255,1.6570225954055786,0.013351348753961163,-49.751308,1.6531213818681114
4,8,8,-47.6424446105957,1.0993159595867348,1.4911574125289917,0.012462524129290095,-48.3994926,1.4947141713068344
4,8,8,-43.906944274902344,1.1096518289875925,1.7106660604476929,0.012699823043856247,-44.7133376,1.7000514575408157
4,8,8,-48.530601501464844,1.129463109691469,1.7152765989303589,0.013075352887673945,-49.5285329,1.6867109828650833
4,8,8,-47.286888122558594,1.0842193472727708,1.6967802047729492,0.012945710151410293,-47.2640862,1.6775289575654908
4,8,8,-47.141178131103516,1.1541290292561917,1.5648518800735474,0.012813890970194461,-46.8440808,1.5744753240917408
4,8,8,-60.67201232910156,1.126872782528515,1.6779160499572754,0.012309560006895521,-58.6287041,1.676729924197625
4,8,8,-52.712398529052734,1.0594136755997834,1.6130667924880981,0.013712725717371957,-53.1484572,1.6057723060129667
4,8,8,-49.25775909423828,1.0794329467460382,1.6180393695831299,0.013085283530199629,-49.4889274,1.5984036580656855
4,8,8,-49.667213439941406,1.1310466757682438,1.677598476409912,0.0137902862021436,-49.855636,1.6590383470151353
4,8,8,-47.41494369506836,1.1410838250376858,1.740080714225769,0.013288166524336346,-47.2396872,1.749041398832702
4,8,8,-48.967254638671875,1.1234032180781737,1.7041140794754028,0.012925343678536108,-48.7351943,1.7029159303603054
4,8,8,-47.133060455322266,1.149290658414198,1.647697925567627,0.01236799739054655,-46.712835,1.6534872724377732
4,8,8,-51.88498306274414,1.1302543468231834,1.6647417545318604,0.01396073265400149,-51.6916653,1.6714061256741142
4,8,8,-52.75660705566406,1.0834154451062448,1.6932225227355957,0.012639593549954448,-51.5088051,1.7027834290584534
4,8,8,-49.55516052246094,1.0914349233126146,1.637294054031372,0.01196115570061591,-49.3985822,1.6395449910261437
4,8,8,-47.26477813720703,1.1193656923253377,1.7058013677597046,0.012993584318990257,-46.7426165,1.7149107715632357
4,8,8,-45.346370697021484,1.1709968903610766,1.6835339069366455,0.01353310204965517,-46.2577999,1.668993825606452
4,8,8,-49.33189010620117,1.1055386405698913,1.7475627660751343,0.013448442804959456,-48.2079851,1.7487412369958784
4,8,8,-54.299842834472656,1.0531440466427564,1.640180230140686,0.013000617752902757,-54.5602407,1.6452498448612138
4,8,8,-51.601524353027344,1.1558223225742212,1.6181888580322266,0.01220447440714835,-51.7508509,1.6222367654075736
4,8,8,-55.53822708129883,1.1825915113683283,1.674821376800537,0.012977967047157299,-56.5475122,1.6714341152902028
4,8,8,-42.41613006591797,1.1380869065847492,1.6270155906677246,0.01323101388557955,-45.9469775,1.547104818467731
4,8,8,-50.22589111328125,1.1351195762734843,1.7224242687225342,0.012423332877414806,-50.3749854,1.7372924785067914
4,8,8,-50.69279098510742,1.085436500790689,1.654280424118042,0.013248610535563116,-49.6234418,1.6503353554222295
4,8,8,-43.71608352661133,1.1167932709012554,1.5966929197311401,0.012861977447312031,-46.3676497,1.5871648301842691
4,8,8,-50.69925308227539,1.0793104452886373,1.5044331550598145,0.013133758697086047,-50.2209986,1.5173945952356094
4,8,8,-47.668460845947266,1.1138299802993699,1.6826057434082031,0.013294399714607098,-46.9052759,1.6809773398826062
4,8,8,-52.58666229248047,1.1428203541642097,1.7084821462631226,0.013525262928266625,-53.1279371,1.7104010201181676
4,8,4,-29.520126342773438,1.1540297834230568,1.7631027698516846,0.012974585337291629,-29.7664461,1.7639812241268666
4,8,4,-24.82748794555664,1.1359603817310988,1.7776927947998047,0.012938840032526721,-25.5907011,1.7815318615707303
4,8,4,-22.864826202392578,1.0858684221502948,1.7918987274169922,0.013392336471154662,-24.1937929,1.7957338992262408
4,8,4,-33.54616928100586,1.1155890007808178,1.7176637649536133,0.013195253338078609,-33.5725964,1.7156277081581404
4,8,4,-30.23566436767578,1.115631253957301,1.7543692588806152,0.013958103282035748,-31.5946845,1.7463228865188205
4,8,4,-26.992572784423828,1.1822222600947725,1.7746999263763428,0.012823713824801053,-27.6165976,1.777344434482929
4,8,4,-28.393138885498047,1.0889412216307657,1.7560012340545654,0.013407534567746704,-28.8790057,1.7607938273902697
4,8,4,-25.876049041748047,1.1344020365426124,1.781644344329834,0.01348209223351979,-25.8743537,1.7806720535061862
4,8,4,-30.629684448242188,1.1667270267282503,1.7754651308059692,0.01332603165817674,-31.1979327,1.778335652684621
4,8,4,-31.713916778564453,1.1717670554952166,1.7625586986541748,0.01308042327493873,-31.206846,1.7591107553811836
4,8,4,-32.454097747802734,1.0962862867334235,1.7733399868011475,0.01291076944535457,-32.7279834,1.7564387823368492
4,8,4,-35.54842758178711,1.1237920128106196,1.7342418432235718,0.013160156938361974,-36.1281565,1.725951207648416
4,8,4,-32.468379974365234,1.1824160569636553,1.7350497245788574,0.013593929276562847,-32.7900406,1.7345383001464312
4,8,4,-32.94094467163086,1.139205687720209,1.7774968147277832,0.013119419637546165,-33.3480189,1.7607189265297496
4,8,4,-25.257320404052734,1.1704753311257792,1.8022292852401733,0.013226322389181878,-26.3082211,1.7946966797834816
4,8,4,-28.77679443359375,1.2040805816407236,1.7851723432540894,0.012693068334259783,-29.152478700000003,1.7779267737700954
4,8,4,-25.797351837158203,1.1604790156754707,1.7939521074295044,0.014102703497415488,-26.2147555,1.7862677146556467
4,8,4,-26.933853149414062,1.1806084507883186,1.769283413887024,0.013035598743332282,-27.1403667,1.772952545257077
4,8,4,-41.933799743652344,1.1165842978268656,1.6841559410095215,0.013565882642261605,-41.8929894,1.6839211932435858
4,8,4,-23.65262222290039,1.0721124474436612,1.779203176498413,0.012907245107030303,-23.6116967,1.7742740183676298
4,8,4,-30.240779876708984,1.1532952114039903,1.7639561891555786,0.013459501409951604,-30.4067826,1.762239717545168
4,8,4,-31.549606323242188,1.1644838962092667,1.7577171325683594,0.01313014290234558,-31.5799119,1.753699966262293
4,8,4,-25.477718353271484,1.1421827351702518,1.7753374576568604,0.013708986891976364,-26.0635414,1.7812609748359876
4,8,4,-20.254108428955078,1.1531124418499001,1.7980700731277466,0.013102426164402775,-20.6872356,1.7863675371336376
4,8,4,-35.2249641418457,1.1936769106310903,1.771379828453064,0.0136601175914868,-35.5238805,1.7534853013937282
4,8,4,-19.22683334350586,1.1191229822185624,1.7968260049819946,0.012909650193022983,-20.0965875,1.767490622184392
4,8,4,-25.773426055908203,1.1326312244770298,1.7823289632797241,0.013351139710724136,-25.7841041,1.7861190111307037
4,8,4,-23.011608123779297,1.1496531404450097,1.7864563465118408,0.013120229680089648,-24.11617404,1.7919082237541275
4,8,4,-29.292400360107422,1.238509059418415,1.7741159200668335,0.013747987609651239,-28.0947625,1.7775761227047708
4,8,4,-36.29932403564453,1.1982180898803523,1.7586992979049683,0.013015424982192231,-37.3197113,1.7423690931213294
4,8,4,-23.831531524658203,1.1473510520053518,1.7811932563781738,0.012808906595511578,-25.0855552,1.7778157353820192
4,8,4,-30.50869369506836,1.1388301039292477,1.7605918645858765,0.013217777746868362,-30.6002023,1.769788485015558
4,8,4,-34.032081604003906,1.1913645591459818,1.7723029851913452,0.01265345246330928,-34.2093027,1.7640944458483552
4,8,4,-25.128917694091797,1.1653904288302996,1.7945196628570557,0.013285325931599857,-25.7099866,1.786651017760868
4,8,4,-27.854717254638672,1.142841426161784,1.7680737972259521,0.01350464821654847,-27.897298300000003,1.773652037299033
4,8,4,-19.485408782958984,1.2173669674273206,1.8174235820770264,0.012927633355241679,-20.26325,1.7971110312629706
4,8,4,-31.937488555908203,1.086005444725195,1.7589991092681885,0.012867118604422686,-33.7855848,1.7492039581342562
4,8,4,-22.884113311767578,1.1797967967470373,1.7784804105758667,0.013127093266372064,-23.1592467,1.7840945419507257
4,8,4,-34.871395111083984,1.1960377386287533,1.737410068511963,0.01286248045760113,-35.3685351,1.745774069030709
4,8,4,-32.87431335449219,1.2052304794565394,1.7519381046295166,0.013317334588502892,-34.2077143,1.748598963810693
4,8,4,-22.446849822998047,1.127674391887015,1.7961862087249756,0.012850401678061611,-22.3388474,1.7782943920882162
4,8,4,-24.625774383544922,1.1795035356823504,1.7850552797317505,0.013043719855337444,-25.2556081,1.7853335333706628
4,8,4,-28.211280822753906,1.0828495582491071,1.784767985343933,0.013825300944345769,-28.42454,1.7917726843454838
4,8,4,-24.14017105102539,1.1412386441701228,1.7811461687088013,0.012935835035994445,-24.6002864,1.7878227234778326
4,8,4,-28.92357635498047,1.1043617749644339,1.7722456455230713,0.012893576727875887,-28.4965249,1.772063749109113
4,8,4,-26.459060668945312,1.1730052810107092,1.7807759046554565,0.013310708353395852,-27.151837800000003,1.7749922325191638
4,8,4,-19.455188751220703,1.112082751402057,1.7835878133773804,0.012713811520467362,-20.7044706,1.7803406724789024
4,8,4,-19.725284576416016,1.1772630255153966,1.816720724105835,0.0131734888885568,-20.4705533,1.798117867695786
4,8,4,-26.86810302734375,1.1698289776250548,1.7590314149856567,0.012665612900363261,-27.3417866,1.758212210615396
4,8,4,-31.526683807373047,1.124960580634649,1.773083209991455,0.013880635342447165,-32.1148992,1.7554490459297478
4,8,4,-24.898792266845703,1.1275626993817376,1.769439697265625,0.013148036785681796,-25.4451247,1.7744717637442318
4,8,4,-31.012184143066406,1.1377930996133894,1.7605563402175903,0.013244167278009413,-30.8834893,1.7632085728527696
4,8,4,-33.003726959228516,1.1953874545999839,1.7501614093780518,0.013214398214536412,-33.6910878,1.7584230569171029
4,8,4,-33.945159912109375,1.1769732582534165,1.753637433052063,0.014093546968126923,-34.9554703,1.7532296686434343
4,8,4,-25.804088592529297,1.124457909770234,1.778158187866211,0.013132338945101232,-26.5116552,1.7900432940747588
4,8,4,-28.644351959228516,1.1584598160737145,1.7789520025253296,0.012738812873862524,-28.6028434,1.7782076349100586
4,8,4,-32.58632278442383,1.1225061842332493,1.7427375316619873,0.013067278592643743,-33.3658603,1.745458699182297
4,8,4,-30.521541595458984,1.102651558539544,1.7797348499298096,0.012953368537500159,-30.3546123,1.7741521585790467
4,8,4,-27.166976928710938,1.075860970203859,1.784706950187683,0.014239937116223714,-27.4919165,1.7791424017721127
4,8,4,-38.46030807495117,1.1417251561970194,1.7038358449935913,0.012980692230606678,-39.7819016,1.7049235205978426
4,8,4,-26.603286743164062,1.1302346941829586,1.7773562669754028,0.013461662612167751,-27.3580385,1.7837416640362074
4,8,4,-28.03466033935547,1.097704443088307,1.7894306182861328,0.013416955667382132,-27.2749874,1.7896123591408075
4,8,4,-30.734344482421875,1.10768514560777,1.7635596990585327,0.012472963225939175,-31.1801778,1.757130281347419
4,8,4,-31.06609344482422,1.1242286289676124,1.7173346281051636,0.013531460189231015,-32.183147,1.721476383909023
4,8,4,-30.263076782226562,1.139146729799535,1.777624487876892,0.012887563468510756,-30.3596826,1.7699550286158476
4,8,4,-31.870140075683594,1.2388957797055038,1.7566276788711548,0.013289387031985867,-32.5526262,1.7520846059147377
4,8,4,-31.12921142578125,1.168074106034321,1.7748500108718872,0.013302899717479373,-32.0330941,1.7545815614951463
4,8,4,-31.80124282836914,1.178260069462798,1.7480251789093018,0.013429547256112484,-32.5037215,1.7418903067198357
4,8,4,-26.903766632080078,1.1239293629295235,1.7861446142196655,0.01381606275754274,-27.3980059,1.7913234654895276
4,8,4,-33.88957595825195,1.2232105708168093,1.7389642000198364,0.012918222054507987,-34.5281417,1.730474327506476
4,8,4,-27.47708511352539,1.1747380979718574,1.76669180393219,0.013166459809711737,-27.6535596,1.7686877687149856
4,8,4,-30.486156463623047,1.1374784390071246,1.7858312129974365,0.013550230529889143,-31.7272279,1.771101039304988
4,8,4,-23.217777252197266,1.1071024448251068,1.796583890914917,0.012739195031030217,-23.3832381,1.7772746756542024
4,8,4,-33.55669021606445,1.1400970441357352,1.7541674375534058,0.013310422007711797,-34.3796972,1.753626084016498
4,8,4,-33.16238021850586,1.1224105413841559,1.7450904846191406,0.013452868642243406,-33.5233967,1.7386718744105043
4,8,4,-32.243812561035156,1.1530688784974021,1.7582757472991943,0.013665443838963572,-32.536624,1.7498592112275426
4,8,4,-27.25802993774414,1.172098311664338,1.7758198976516724,0.01366152318950244,-28.0215593,1.7755357450418574
4,8,4,-21.967182159423828,1.190664270065974,1.79399836063385,0.01246276256923233,-22.4775743,1.7857660945609064
4,8,4,-29.039352416992188,1.1770143104352193,1.7680132389068604,0.013414883744048466,-30.1062885,1.763682771658487
4,8,4,-37.64958953857422,1.1028036481386165,1.7061758041381836,0.013327110626134524,-37.6576974,1.7105359364130843
4,8,10,-48.04730224609375,1.1253395490469824,1.4227274656295776,0.013355775680011972,-47.8450567,1.3909622093366047
4,8,10,-59.47084045410156,1.0820336461357771,1.652226209640503,0.013035567169093357,-59.1551923,1.6260448051682626
