N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.69027328491211,1.0609431969159402,1.7859947681427002,0.015566050796051903,-21.8275883,1.7870196751179173
4,8,4,-25.81771469116211,1.0409554791753797,1.7883059978485107,0.015102398340158358,-25.9022044,1.8025226929931943
4,8,4,-23.12887191772461,0.9637940821303683,1.7956030368804932,0.015124819316096457,-22.938851,1.7923366508772711
4,8,4,-35.01508331298828,1.0743341784210667,1.7423739433288574,0.014542494538815788,-35.6766255,1.7400567214250675
4,8,4,-28.05187225341797,1.0323746997279246,1.7713168859481812,0.014795714491168703,-27.5979052,1.7737630746077473
4,8,4,-28.069549560546875,1.041127658140015,1.7735823392868042,0.015385856614500728,-27.8807349,1.7793163516781327
4,8,4,-30.04848861694336,1.0449379775355863,1.7795889377593994,0.014894486331897518,-29.1388061,1.779532581108276
4,8,4,-25.410579681396484,1.0548965162441295,1.792048454284668,0.014869245449793261,-24.8902317,1.8031840290086347
4,8,4,-26.040103912353516,1.0777018766862432,1.7742624282836914,0.01572486050771524,-26.2221489,1.7679620710641326
4,8,4,-29.942066192626953,1.0149964158838698,1.7791624069213867,0.014734070689116387,-29.2353344,1.765815491647407
4,8,4,-23.565357208251953,1.0169434466234675,1.7615107297897339,0.015166673691710134,-24.5121016,1.7577610226386502
4,8,10,-54.8571891784668,1.0636904176566881,1.7066872119903564,0.016341396517255757,-53.5232012,1.7306339737482892
4,8,10,-53.33957290649414,0.9988376875470938,1.486189842224121,0.015784065472002232,-53.07848129999999,1.4864096110682912
4,8,10,-49.803184509277344,1.0430780735009848,1.5696208477020264,0.01559555855547862,-48.9899475,1.5500670908670469
4,8,10,-49.59806442260742,1.058690240076844,1.6564332246780396,0.015440488757977735,-50.622691,1.680722801149192
4,8,10,-49.09061813354492,1.137433674659946,1.5717486143112183,0.015622288870646702,-48.6774543,1.545595337483351
4,8,10,-46.37565612792969,1.152070524373986,1.4977729320526123,0.016098038615116377,-45.5637192,1.489599952859705
4,8,10,-47.69964599609375,1.040261413431443,1.558974027633667,0.014730008499963518,-48.755766,1.540554780524514
4,8,10,-52.94534683227539,1.1000771718514393,1.6980628967285156,0.016172127022373008,-53.7678652,1.65593955911328
4,8,10,-56.33169937133789,1.0356707750376153,1.5773760080337524,0.015738112977929323,-56.5461797,1.4701325459693615
4,8,10,-54.90865707397461,1.109168701582068,1.733906865119934,0.015129082927118339,-55.3484792,1.7258485978397906
4,8,10,-50.03013229370117,1.1181240821884733,1.7236896753311157,0.01595867210203035,-51.7114096,1.6838911862129584
4,8,10,-48.319087982177734,1.0539950059644871,1.4973664283752441,0.01603896103655195,-49.1128955,1.4885217287933843
4,8,10,-48.18745803833008,1.1004671675785656,1.5034030675888062,0.01705674356313203,-48.2169917,1.4035963568280576
4,8,10,-43.656307220458984,1.073939378715219,1.5753732919692993,0.016115473038837872,-44.9809306,1.5390589805103958
4,8,10,-51.195220947265625,1.142054228739449,1.7525397539138794,0.01571780203216497,-51.1161281,1.6655870573061338
4,8,10,-58.964378356933594,1.0350692950654041,1.4783403873443604,0.015501509785386404,-57.221788200000006,1.4927449457445232
4,8,10,-45.71125793457031,1.052797941812132,1.4495854377746582,0.016294764632662505,-47.3933074,1.4012825593510327
4,8,10,-49.184696197509766,1.0633553401408564,1.477940320968628,0.015501537004557893,-49.517635,1.4954555097975546
4,8,10,-62.15109634399414,1.1097437596713104,1.5923799276351929,0.01672221994554444,-61.7836085,1.6027289047739728
4,8,6,-46.180999755859375,0.9527363057452555,1.6597092151641846,0.014302459553131662,-45.582455,1.6608631574402473
4,8,6,-42.459068298339844,0.9753617353479784,1.656416654586792,0.013830749133710808,-41.1060816,1.6624346836512918
4,8,6,-41.97445297241211,0.9363902222383371,1.673459768295288,0.01446724006225261,-41.548328600000005,1.678185268109307
4,8,6,-36.75598907470703,0.9308715425005641,1.6345523595809937,0.014692318657587506,-38.2241688,1.6317089865914265
4,8,6,-43.183677673339844,0.9603658974058336,1.609316349029541,0.014165548209313854,-42.1838224,1.614858426088533
4,8,6,-33.15613555908203,0.9659000808931172,1.6577082872390747,0.014229748435952323,-32.6315922,1.6808618433219895
4,8,6,-41.25596618652344,1.0124353493185838,1.668953776359558,0.014011461568287115,-40.4526257,1.6833790983794936
4,8,6,-42.12285614013672,0.9385401118975879,1.6835386753082275,0.014324961097817368,-42.4958903,1.694008152268658
4,8,6,-43.53540802001953,0.9393954384727019,1.6315759420394897,0.014226681379709056,-43.5743811,1.623943025311897
4,8,6,-39.99353790283203,0.9287273302707115,1.6598236560821533,0.013779255905089799,-40.4005012,1.657793782188382
4,8,6,-48.05246353149414,0.9974121068614589,1.667769432067871,0.01452018243956364,-48.230652,1.670542578238592
4,8,6,-43.47294998168945,0.9879903035937201,1.6711146831512451,0.014069239159221274,-43.1223358,1.682026145159489
4,8,6,-48.93751907348633,0.9950266038821806,1.6405551433563232,0.014224704179092166,-49.200199,1.6538403623951643
4,8,6,-39.9633674621582,0.9355406822739559,1.7056770324707031,0.014315424588894829,-39.4660862,1.690671964202998
4,8,6,-43.1688346862793,1.0363245528690914,1.688366174697876,0.014365631983854744,-43.5996036,1.684133601105748
4,8,6,-50.260032653808594,0.9964318768395832,1.6607258319854736,0.013989862611327952,-49.9457761,1.665516125647737
4,8,6,-40.97145462036133,0.9581855461542345,1.7019530534744263,0.013452718392416792,-41.5609563,1.6775076233048811
4,8,6,-43.55116653442383,0.9801460614293541,1.6960666179656982,0.013735148870843776,-43.3743803,1.695331935045765
4,8,6,-44.549659729003906,0.9620919451242377,1.7020995616912842,0.014098483437067988,-44.5095856,1.7056631267671418
4,8,6,-40.340065002441406,0.9703550068880595,1.6394346952438354,0.014649391846617203,-40.328845900000005,1.6509150390572678
4,8,6,-38.01205825805664,0.9894857603334873,1.7098647356033325,0.01469514509635482,-36.9948772,1.7143146619584235
4,8,6,-43.46220397949219,0.9283949822882445,1.6521798372268677,0.014772951642436714,-43.1151088,1.651836727769217
4,8,6,-41.16061782836914,0.9546430485723925,1.6503602266311646,0.014554049621495875,-41.7623868,1.6612866004836335
4,8,6,-38.21522903442383,0.9925189269895051,1.6469316482543945,0.014302075218430252,-37.7412513,1.6407164390240483
4,8,6,-37.64813995361328,0.9085305848650941,1.5920196771621704,0.015557856736667154,-37.1316079,1.592138275005314
4,8,6,-43.24961471557617,0.9599673855346099,1.6746950149536133,0.013868028510980781,-43.3795484,1.6744224207916127
4,8,6,-48.165035247802734,0.9886233369716255,1.6472532749176025,0.01429100572576951,-47.7833201,1.661702847230447
4,8,6,-41.017459869384766,0.9734878561025505,1.682166576385498,0.014263302053029017,-41.2771577,1.6972925936257273
4,8,6,-40.27660369873047,1.0489961385606583,1.6839978694915771,0.014838101273776685,-40.2784984,1.6926212245305037
4,8,6,-46.95588684082031,0.9575864681713839,1.6713924407958984,0.014246772394567783,-45.9192417,1.6703369198489109
4,8,6,-36.588253021240234,1.0256973876675692,1.5854601860046387,0.015022526403343955,-35.2216437,1.5830774702917707
4,8,6,-50.47670364379883,1.0088908864727193,1.6762549877166748,0.014958378437514743,-50.0947677,1.6757868113262069
4,8,6,-49.04045867919922,0.9512872510726854,1.6616047620773315,0.014518451300257003,-47.4843832,1.6699820629973448
4,8,6,-51.4940071105957,0.945203667109786,1.6497747898101807,0.014614849629232063,-51.367941,1.6382790834485146
4,8,6,-39.7046012878418,0.9936811622961287,1.6191734075546265,0.014093444624042127,-39.78365410000001,1.6333942050464942
4,8,6,-42.05403518676758,0.9213925282135044,1.663855791091919,0.013792762057982149,-42.2810093,1.67245078855982
4,8,6,-53.45674133300781,0.9750777546967311,1.6569982767105103,0.014056525628602656,-53.2785279,1.64518872640542
4,8,6,-40.41166687011719,0.9509308831966103,1.6970771551132202,0.014128881807785793,-40.9095805,1.687386227797647
4,8,6,-36.230403900146484,0.9532384307029973,1.612537145614624,0.014779649736156482,-36.3763063,1.5996268819464745
4,8,6,-43.531585693359375,0.9698670755038133,1.6832331418991089,0.014345361322464197,-43.8868146,1.689166313018894
4,8,6,-40.63972854614258,1.0185936133143372,1.653016448020935,0.01445650373225088,-40.3131839,1.6537500222708492
4,8,6,-39.97829055786133,0.9541223627877717,1.7175155878067017,0.014983572502644042,-39.9009352,1.7268288847211275
4,8,6,-46.593299865722656,0.9629917085025265,1.6857044696807861,0.014350409934391793,-45.4916681,1.6819331478138304
4,8,6,-42.7048454284668,1.0055575803279362,1.6761811971664429,0.014690339279436897,-42.4728963,1.6645664713679895
4,8,6,-43.549842834472656,0.9178985071442167,1.682499647140503,0.014312840945137188,-43.3220546,1.678035376104622
4,8,6,-43.9937858581543,0.9788226744728877,1.665315866470337,0.014841564641156818,-43.1180921,1.6638862783775537
4,8,6,-40.60360336303711,0.9341204514737156,1.6780797243118286,0.014071594161938417,-39.6696786,1.692928752035366
4,8,6,-38.77345657348633,0.9374939363496249,1.6912049055099487,0.014911315401245122,-37.7113846,1.6964469540046496
4,8,6,-38.35417938232422,0.9586303509113209,1.6220043897628784,0.014098872126836836,-37.6115143,1.6276550381947137
4,8,6,-36.84783172607422,0.9637408016390925,1.700751781463623,0.01455637958257525,-36.8255327,1.681284952692642
4,8,6,-41.885353088378906,1.0098182727286573,1.6575747728347778,0.014789828617526136,-41.5903959,1.6644041393313425
4,8,6,-39.10929489135742,0.9451863072775875,1.6754953861236572,0.014892422029931867,-38.9662176,1.6934620342271125
4,8,6,-38.82598114013672,0.9619505552959542,1.7035343647003174,0.014463826778148014,-38.6473446,1.705188479942545
4,8,6,-39.634742736816406,0.9738329783011637,1.687629222869873,0.014105302383909163,-38.9191156,1.692150168497734
4,8,6,-37.902122497558594,0.9994239913137982,1.6558711528778076,0.013916051839620499,-38.1366737,1.643470767620649
4,8,6,-38.67853927612305,0.9571259413021178,1.6879254579544067,0.01432046340192069,-38.6171272,1.6886015071089373
4,8,6,-38.29837417602539,0.9392363612682162,1.683813214302063,0.01422900807448785,-37.7918983,1.6948385023879595
4,8,6,-35.67991256713867,0.9808716805789849,1.568659782409668,0.014397440307655628,-35.256654999999995,1.5747156943474463
4,8,6,-40.608551025390625,0.9765604372203522,1.6449096202850342,0.014877069328445772,-40.0577367,1.6665509202193944
4,8,6,-45.249576568603516,1.0453786334019586,1.6841979026794434,0.013251660171536632,-45.5167482,1.688208161272685
4,8,6,-41.955448150634766,0.9803664985438748,1.6926000118255615,0.014052739986232105,-41.707484,1.6935349178444103
4,8,6,-37.5175666809082,0.954899297164656,1.6357125043869019,0.013786318735707508,-39.1120078,1.6226316834147836
4,8,6,-48.0772819519043,1.0122758353887598,1.6749266386032104,0.013815421473862482,-47.9725425,1.6651844815675174
4,8,6,-45.77454376220703,0.9657511575527477,1.6852275133132935,0.014845069381677614,-44.354665,1.7047531043763158
4,8,6,-36.857810974121094,0.9591966744937968,1.5883557796478271,0.014823329973793573,-36.5897902,1.6100547411160293
4,8,6,-48.10863494873047,1.0074075488610905,1.6640863418579102,0.014149396352952872,-48.2474847,1.6495369221040863
4,8,8,-45.220035552978516,0.9900709722868459,1.5105767250061035,0.015546809019343603,-43.9236837,1.4921157660034563
4,8,8,-47.4637336730957,1.0426248617811358,1.681626558303833,0.01466823186835434,-47.9335819,1.6696393198078678
4,8,8,-51.61793518066406,1.0337671984691812,1.7603226900100708,0.014565395660938936,-50.4038614,1.7641721801758403
4,8,8,-46.02888488769531,1.010026699896374,1.6629959344863892,0.015329604385936757,-45.6208244,1.664881475971573
4,8,8,-53.463172912597656,0.9602427408604253,1.7226176261901855,0.01536883483341899,-51.4204749,1.7447325911126723
4,8,8,-47.84298324584961,1.037402936910756,1.6322823762893677,0.014794840211380509,-48.282908500000005,1.6268526164392536
4,8,8,-53.985694885253906,1.0190100309244323,1.7146879434585571,0.01547301675667276,-54.1100557,1.6933963744511815
4,8,8,-52.1835823059082,1.027019355266686,1.7120407819747925,0.014811557137741582,-53.4040054,1.713702516966294
4,8,8,-49.976051330566406,1.0262975574637654,1.6922963857650757,0.014791180865965661,-48.2942852,1.6685852293554972
4,8,8,-50.184539794921875,1.0195629252027547,1.7004921436309814,0.015162412258221972,-49.2272234,1.7112589932300584
4,8,8,-52.249778747558594,0.9829571532508324,1.694837212562561,0.014782018892842799,-51.448623,1.7251702900611752
4,8,8,-42.58436965942383,1.04524117410172,1.7186113595962524,0.015566888057766874,-42.389400300000005,1.7335636415436926
4,8,8,-45.76873779296875,0.9971928707416186,1.6626183986663818,0.014306311610280646,-45.5710026,1.6853827878382377
4,8,8,-45.581024169921875,1.056918772923254,1.7402033805847168,0.014839981574143075,-45.0495613,1.7471357406222812
4,8,8,-45.84465408325195,1.0408523028141998,1.5984443426132202,0.015047398193482836,-43.6050691,1.5876494489795658
4,8,8,-49.5777587890625,1.0012181681849814,1.6348692178726196,0.015445665844394753,-50.1654998,1.651233005282549
4,8,8,-49.26500701904297,0.9877356927214752,1.5799684524536133,0.014991496547847628,-48.3533016,1.5852566785237103
4,8,8,-43.42595672607422,1.0140517789770678,1.7003904581069946,0.015769850531884337,-44.4717728,1.70627716727803
4,8,8,-49.525455474853516,1.0084231536353707,1.7187026739120483,0.014297911773959447,-50.1003605,1.7409230524537995
4,8,8,-48.80110168457031,1.0559616893443098,1.660699725151062,0.014792268544058322,-48.1573701,1.6532678345443286
4,8,8,-50.67634963989258,1.0311805834716032,1.6003223657608032,0.015268180514790064,-50.8507258,1.5930122786509178
4,8,8,-48.86465072631836,1.0340293428535121,1.620002031326294,0.015190772457378755,-49.5285087,1.6076645816540236
4,8,8,-49.8627815246582,0.9428196926691919,1.7296711206436157,0.015521502811227774,-50.007255,1.739904756020595
4,8,8,-47.232398986816406,1.0234837361089226,1.6961090564727783,0.015479516694824096,-47.3876818,1.7033508682296608
4,8,8,-48.02960205078125,1.0157570822419013,1.6253242492675781,0.015756239857373473,-49.4099618,1.6350882460575709
4,8,8,-47.67647933959961,1.0592105983174611,1.6850930452346802,0.014720796443565116,-46.8968309,1.6963683227202693
4,8,8,-44.10245895385742,0.9613390306409614,1.716678261756897,0.015253400504672077,-45.4227906,1.6817417949137936
4,8,8,-45.80662536621094,1.0376846247539773,1.6645690202713013,0.01496221851822827,-47.171348300000005,1.6859409973747457
4,8,8,-53.74729537963867,0.9882656589195354,1.5011217594146729,0.014635905291528325,-53.1895355,1.4795536141987278
4,8,8,-49.60896301269531,1.0200084942291832,1.7317430973052979,0.015340664079695763,-49.9866377,1.7241415176965222
4,8,8,-44.73554229736328,1.0208360887453134,1.7286317348480225,0.014886554665325912,-44.5874689,1.7431877771881017
4,8,8,-49.06352233886719,1.0080793416127727,1.5207066535949707,0.014423388888218574,-49.4767804,1.516707578346823
4,8,8,-52.420536041259766,0.9926277807800832,1.5920077562332153,0.014502267869657094,-52.069855,1.5840257779589535
4,8,8,-42.016109466552734,1.023596192883542,1.6668620109558105,0.014340927863812232,-42.5081711,1.669301202316486
4,8,8,-50.538604736328125,1.0055013519406264,1.6450035572052002,0.015118066784033714,-49.6541893,1.644598902587621
4,8,8,-52.900779724121094,0.9991108592462176,1.7077685594558716,0.015147137947949764,-51.475219800000005,1.692349543495648
4,8,8,-48.09287643432617,1.0275097978216274,1.5170429944992065,0.01567357958863184,-49.7437439,1.525122669475098
4,8,8,-51.89356231689453,1.0037700635181623,1.7372013330459595,0.015004308067483603,-51.42452,1.727011960208246
4,8,8,-44.171024322509766,1.0085472928127903,1.6837749481201172,0.014630496297770228,-44.9953593,1.6801117472045577
4,8,8,-49.49997329711914,1.0155042182710097,1.5321096181869507,0.015661761024371747,-48.9232488,1.5265414611837165
4,8,8,-47.52230453491211,1.0331562197208612,1.6137727499008179,0.015363845014901808,-45.918700400000006,1.5790544002712263
4,8,8,-51.886600494384766,0.9950430902637024,1.6517962217330933,0.014238067703525918,-53.2381335,1.6657291072128697
4,8,8,-53.37779235839844,1.0056162107046065,1.7257195711135864,0.015082623067688893,-53.2754735,1.719556488500001
4,8,8,-46.13331604003906,1.0329778174201547,1.7176775932312012,0.01473047884724683,-45.8952728,1.723188378707912
4,8,8,-49.22516632080078,1.0271622736336536,1.67508065700531,0.014863612170062103,-48.3478787,1.689134564168895
4,8,8,-47.79429244995117,1.0460301184254084,1.6023368835449219,0.015251657388929986,-47.2911296,1.5929331363943409
4,8,8,-52.868648529052734,0.995848630150247,1.7231221199035645,0.014904565046716096,-53.6252991,1.749160576566286
4,8,8,-49.93107604980469,1.049220724565893,1.6736741065979004,0.014785854618488888,-50.4689546,1.6851225404517036
4,8,8,-49.60643005371094,1.0304816045676102,1.3644015789031982,0.0146417693898337,-50.5137789,1.332162568934849
4,8,8,-48.94671630859375,1.0354691171126427,1.7129985094070435,0.014733949835994981,-49.8850579,1.714789417189847
4,8,8,-52.78258514404297,0.9880514451410859,1.7252602577209473,0.014874248333512755,-53.4311182,1.7340589085750484
4,8,8,-58.927249908447266,0.957205534495028,1.6580075025558472,0.013675621631566368,-58.0758142,1.6412823515745023
4,8,8,-47.721885681152344,1.0775412709430734,1.652712106704712,0.01474967707328075,-48.0890992,1.6460750898544816
4,8,8,-50.59087371826172,1.0442615991678519,1.6867812871932983,0.015362261947888065,-50.2848222,1.6974151812950933
4,8,8,-49.5723876953125,1.0290784060555647,1.714456558227539,0.015887063905679705,-48.559367300000005,1.7187089115210343
4,8,8,-48.2961540222168,1.0230822763416652,1.5505234003067017,0.014272811342780068,-47.770301,1.5651400352307738
4,8,8,-48.59236526489258,0.9746697440493988,1.6944141387939453,0.014656725780182931,-48.5910995,1.6767182361926891
4,8,8,-45.51765823364258,0.9720401116059955,1.6812363862991333,0.01500597388077867,-44.6440594,1.6651161237568537
4,8,8,-52.028526306152344,1.026506312175486,1.7152550220489502,0.015332735679424737,-51.5128478,1.7233622356427731
4,8,8,-44.16737365722656,1.0096458754013526,1.6530665159225464,0.01574311477288196,-45.1201683,1.6574206031130967
4,8,8,-54.723663330078125,1.0648010101920544,1.6685699224472046,0.01601883735868744,-55.164734800000005,1.653297258637738
4,8,8,-45.573307037353516,1.0276595946126739,1.5844932794570923,0.014561443437238877,-45.3621649,1.5855799745388748
4,8,8,-43.95284652709961,1.0074131171091543,1.707316279411316,0.015153421221496054,-43.8211987,1.698662033799168
5,8,8,-58.64755630493164,0.9846153993604612,1.6636289358139038,0.01453523137509593,-58.0877743,1.6686280980541914
5,8,8,-71.75483703613281,1.0958775118167492,1.5999267101287842,0.015005501355961638,-70.7030247,1.601853977582423
5,8,8,-61.03348159790039,0.9963344870891362,1.656729817390442,0.015141388170164636,-60.2092933,1.655706353510897
5,8,8,-63.451210021972656,1.0057247369511808,1.5905500650405884,0.015346168884937497,-63.1376635,1.58685973266939
5,8,8,-61.92790603637695,1.0113012827962824,1.6334586143493652,0.014992677859890209,-61.5637586,1.6210151838958915
5,8,8,-53.113868713378906,1.024012610493637,1.6225730180740356,0.015036780539068794,-52.0417856,1.63496874794693
5,8,8,-57.2960205078125,0.9787974535845994,1.6055314540863037,0.014280149631413233,-56.6483728,1.5999116689634316
5,8,8,-65.7467269897461,1.090539527187709,1.526877522468567,0.014597352057032715,-64.0011659,1.493791821165105
5,8,8,-67.25670623779297,1.0128743674649372,1.5939513444900513,0.014694524499244894,-65.1814181,1.5910028437279335
5,8,8,-62.62468719482422,1.0099435037194227,1.6588908433914185,0.015248773245519116,-62.69953029999999,1.6599852418443315
5,8,8,-59.90837860107422,1.0283665437540912,1.650324821472168,0.014816967220266538,-60.3659648,1.6389969923006964
5,8,8,-65.33238983154297,0.9859831139387677,1.5893574953079224,0.015143314198739129,-65.29023169999999,1.5806358684019206
5,8,8,-62.58376693725586,0.9891599632310952,1.6017446517944336,0.015345106248482605,-62.7805101,1.6108300356100556
5,8,8,-58.74543380737305,1.0184193599043445,1.7069551944732666,0.014815962288455201,-59.3712341,1.6883833770579133
5,8,8,-59.439720153808594,1.0480023700532946,1.6608784198760986,0.015033626381476763,-58.888124700000006,1.674635480041749
5,8,8,-71.39488220214844,1.002955570762182,1.5637606382369995,0.015196315369460573,-71.2517004,1.5784636283159388
5,8,8,-61.36606216430664,1.0510918742779565,1.5824002027511597,0.014844347529249752,-61.7614442,1.5986576026790236
5,8,8,-68.82901000976562,0.9956494833959698,1.6234444379806519,0.01592472326258365,-70.0321935,1.6122825804270282
5,8,8,-67.57251739501953,1.0026009497874602,1.5084199905395508,0.015280311555138839,-68.9478506,1.5051665732256996
5,8,8,-63.74332046508789,1.029392411573822,1.671958088874817,0.014792383953345431,-64.5950399,1.6400034323752102
5,8,8,-68.18852233886719,1.0171082012573514,1.6027541160583496,0.015336620399579505,-67.9863888,1.6138158384653405
5,8,8,-64.41427612304688,1.0266968336043312,1.5836859941482544,0.01549228575255255,-63.7057805,1.5936469587747977
5,8,8,-63.40275573730469,1.0101454891883992,1.6352870464324951,0.015009303329835083,-63.5078725,1.6237335456194593
5,8,8,-59.18840789794922,1.0293775629123187,1.5752133131027222,0.014629276878887565,-59.5568764,1.5593778815910957
5,8,8,-60.697792053222656,1.0386033856844832,1.5845320224761963,0.015073474159768344,-60.865845,1.5885415292536105
5,8,8,-66.24935150146484,0.9955761135391309,1.616323471069336,0.015312665351136342,-65.9482841,1.6077335767442549
