N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.887733459472656,1.1296961026594665,1.7572028636932373,0.015402968763231807,-30.6944465,1.7615385846099243
4,8,4,-25.432605743408203,1.0287946437669864,1.7815792560577393,0.01555301281290915,-24.186686,1.7912060576963085
4,8,4,-31.654674530029297,1.1569649052406201,1.7375637292861938,0.014776235363285027,-30.6536064,1.7425402465873745
4,8,4,-20.772846221923828,1.047096492520269,1.781827449798584,0.01591788798423958,-20.4093503,1.7879061620232697
4,8,4,-28.553436279296875,1.058842548038586,1.7788774967193604,0.016830138516660084,-28.9299744,1.779824229410766
4,8,4,-22.431873321533203,1.105637668040357,1.794740080833435,0.015327581457111768,-22.0295598,1.7986110133213629
4,8,4,-25.869503021240234,1.069105484307943,1.7832638025283813,0.016235359335273362,-26.3497942,1.7788600154138288
4,8,4,-23.826969146728516,1.0866758181195273,1.7577050924301147,0.015812081620831406,-24.2407342,1.7599200943402895
4,8,4,-17.163997650146484,1.0872893080385426,1.8197391033172607,0.015079591940751988,-17.8749538,1.811796350309562
4,8,4,-26.293655395507812,1.1114473160347906,1.7889952659606934,0.01513951766869998,-27.2907628,1.785000425258381
4,8,4,-21.84188461303711,1.1294034966827873,1.7807680368423462,0.016199249293610517,-22.7370268,1.7865511292400296
4,8,4,-26.264785766601562,1.1363187148711964,1.758626103401184,0.015107502479195789,-25.974583000000003,1.7661594192191852
4,8,4,-19.485050201416016,1.0957819781489901,1.780290961265564,0.015426210669381987,-20.2290691,1.7887389243808938
4,8,4,-27.878894805908203,1.0479819531437278,1.7834571599960327,0.01460085462001979,-27.3129337,1.7846124371477434
4,8,4,-28.843456268310547,1.1024564514946464,1.7536330223083496,0.014004607780906436,-28.349220100000004,1.7550628273425926
4,8,4,-31.341922760009766,1.1728673849851323,1.7418493032455444,0.01572944966002812,-31.4473762,1.75024235645275
4,8,4,-36.17839431762695,1.1094147963102154,1.7330998182296753,0.015162050787624611,-36.4671588,1.7360326933939711
4,8,4,-22.557445526123047,1.077063602604278,1.791880488395691,0.016047512211466622,-23.2518677,1.800916578045851
4,8,4,-29.239933013916016,1.155854531067923,1.7785699367523193,0.014319200432363646,-29.1702282,1.7764294722320817
4,8,4,-27.101821899414062,1.1392171517603402,1.7766551971435547,0.016066713703801118,-27.3274133,1.779639837703205
4,8,4,-21.295574188232422,1.1319192529942217,1.788390040397644,0.015141759439663734,-21.8275883,1.7870196751179173
4,8,4,-26.389240264892578,1.1078212947319936,1.8122972249984741,0.014936707621942852,-25.9022044,1.8025226929931943
4,8,4,-22.572223663330078,1.0713194634105934,1.7828569412231445,0.014087611011208818,-22.938851,1.7923366508772711
4,8,4,-35.65906524658203,1.134829809011504,1.7441694736480713,0.01624036221899286,-35.6766255,1.7400567214250675
4,8,4,-27.784210205078125,1.0916846210248032,1.7652751207351685,0.015471217025053973,-27.5979052,1.7737630746077473
4,8,4,-28.393272399902344,1.1036330987374348,1.7782855033874512,0.01543929764703342,-27.8807349,1.7793163516781327
4,8,4,-28.800636291503906,1.1679518229395893,1.7737481594085693,0.01582060775410831,-29.1388061,1.779532581108276
4,8,4,-24.92581558227539,1.1073179687795713,1.8116909265518188,0.014797116822883765,-24.8902317,1.8031840290086347
4,8,4,-26.01980972290039,1.109931879110795,1.7657021284103394,0.014862671475495477,-26.2221489,1.7679620710641326
4,8,4,-29.957271575927734,1.190133757961241,1.7709025144577026,0.015951512371162144,-29.2353344,1.765815491647407
4,8,4,-24.871051788330078,1.076922867864002,1.7592273950576782,0.015353504996036944,-24.5121016,1.7577610226386502
4,8,10,-53.958988189697266,1.0556302148125192,1.7265214920043945,0.015165862560399791,-53.5232012,1.7306339737482892
4,8,10,-51.76948928833008,1.0839555651684212,1.507993221282959,0.013667085699387729,-53.07848129999999,1.4864096110682912
4,8,10,-48.45420455932617,1.1071305044280944,1.5584310293197632,0.01476481093262808,-48.9899475,1.5500670908670469
4,8,10,-52.505126953125,1.0248407509164401,1.671383261680603,0.014687364768376688,-50.622691,1.680722801149192
4,8,10,-49.24401092529297,0.9969372772373625,1.5832558870315552,0.014658643098622545,-48.6774543,1.545595337483351
4,8,10,-43.867618560791016,1.0743095034394512,1.4760535955429077,0.014709093288592134,-45.5637192,1.489599952859705
4,8,10,-48.2343635559082,1.0511583657107169,1.5585880279541016,0.013987535916549158,-48.755766,1.540554780524514
4,8,10,-52.6972541809082,1.0739807584410253,1.6973884105682373,0.014102125362213083,-53.7678652,1.65593955911328
4,8,10,-57.04206085205078,1.0710117904097418,1.5642884969711304,0.013454758741511533,-56.5461797,1.4701325459693615
4,8,10,-55.18544006347656,1.0494585215126122,1.716065526008606,0.013958012914386407,-55.3484792,1.7258485978397906
4,8,10,-51.88908004760742,1.0896720814844565,1.672831416130066,0.015407063615390463,-51.7114096,1.6838911862129584
4,8,10,-46.476158142089844,0.9613848868014857,1.5623661279678345,0.015482277807579839,-49.1128955,1.4885217287933843
4,8,10,-47.30816650390625,1.0698880961142256,1.4901783466339111,0.015224905298424714,-48.2169917,1.4035963568280576
4,8,10,-44.95743942260742,1.0443542941209119,1.5864717960357666,0.015047094427529028,-44.9809306,1.5390589805103958
4,8,10,-51.31075668334961,1.042114329860631,1.7117366790771484,0.014465177937820678,-51.1161281,1.6655870573061338
4,8,10,-57.9024658203125,0.9893181669849043,1.4798940420150757,0.014850985740792248,-57.221788200000006,1.4927449457445232
4,8,10,-45.18466567993164,1.0461622278402523,1.4362620115280151,0.01343831182933162,-47.3933074,1.4012825593510327
4,8,10,-50.373722076416016,1.0461643022856093,1.5041742324829102,0.01462981146341559,-49.517635,1.4954555097975546
4,8,10,-60.92112350463867,1.0556921206292271,1.5739010572433472,0.014923089326063973,-61.7836085,1.6027289047739728
4,8,6,-45.241817474365234,0.8952942041297354,1.665177345275879,0.012511649289991648,-45.582455,1.6608631574402473
4,8,6,-40.96184158325195,0.8885662319301341,1.6711235046386719,0.012250232011953405,-41.1060816,1.6624346836512918
4,8,6,-40.2907829284668,0.8634094876757987,1.6719309091567993,0.012330744143681207,-41.548328600000005,1.678185268109307
4,8,6,-36.9733772277832,0.9365668776376905,1.6354540586471558,0.013305166530080894,-38.2241688,1.6317089865914265
4,8,6,-42.21043395996094,0.9096663436980815,1.6039122343063354,0.012458784215127644,-42.1838224,1.614858426088533
4,8,6,-32.523990631103516,0.8718339740427998,1.6868420839309692,0.012527267650591466,-32.6315922,1.6808618433219895
4,8,6,-40.4571647644043,0.9421952846167183,1.6693626642227173,0.012472139029426519,-40.4526257,1.6833790983794936
4,8,6,-42.557579040527344,0.8853280773184389,1.7026665210723877,0.012091194748016428,-42.4958903,1.694008152268658
4,8,6,-42.821739196777344,0.8663569469841697,1.6311588287353516,0.013020688081191154,-43.5743811,1.623943025311897
4,8,6,-40.706214904785156,0.8763300068102121,1.6579641103744507,0.012643731952787484,-40.4005012,1.657793782188382
4,8,6,-46.61995315551758,0.821375219768468,1.6846976280212402,0.012686572751175886,-48.230652,1.670542578238592
4,8,6,-42.98514175415039,0.886274242763925,1.6805757284164429,0.012908882612387021,-43.1223358,1.682026145159489
4,8,6,-49.81919479370117,0.8720428379358548,1.6548789739608765,0.01320609527846571,-49.200199,1.6538403623951643
4,8,6,-38.97567367553711,0.883912268362249,1.6816109418869019,0.012640956686062566,-39.4660862,1.690671964202998
4,8,6,-42.61715316772461,0.8893359057482686,1.6936005353927612,0.013093468879449502,-43.5996036,1.684133601105748
4,8,6,-50.15813064575195,0.9131332877963929,1.664404273033142,0.012600205231277585,-49.9457761,1.665516125647737
4,8,6,-42.18864059448242,0.938229381819368,1.6853326559066772,0.012369024097695077,-41.5609563,1.6775076233048811
4,8,6,-42.746009826660156,0.8963411985377078,1.6943739652633667,0.012392925796562124,-43.3743803,1.695331935045765
4,8,6,-44.24919128417969,0.9347011869923563,1.7107501029968262,0.012375516414478397,-44.5095856,1.7056631267671418
4,8,6,-39.99948501586914,0.938725720166377,1.6586384773254395,0.01289118361831866,-40.328845900000005,1.6509150390572678
4,8,6,-36.96839904785156,0.9404324427885602,1.70412278175354,0.012038886033017638,-36.9948772,1.7143146619584235
4,8,6,-42.11188888549805,0.9077058836543302,1.6473006010055542,0.012442714016281125,-43.1151088,1.651836727769217
4,8,6,-42.51904296875,0.9039410382846124,1.6582618951797485,0.012119197831643287,-41.7623868,1.6612866004836335
4,8,6,-36.9384651184082,0.8844977532689441,1.6445696353912354,0.011815434055370866,-37.7412513,1.6407164390240483
4,8,6,-36.6797981262207,0.849711106123157,1.6020622253417969,0.012221390577844715,-37.1316079,1.592138275005314
4,8,6,-42.289031982421875,0.9023897352922065,1.6819963455200195,0.01256039011599179,-43.3795484,1.6744224207916127
4,8,6,-48.131351470947266,0.9086347438582851,1.6622488498687744,0.013363731299454486,-47.7833201,1.661702847230447
4,8,6,-39.92766571044922,0.9236108745695379,1.703593134880066,0.012111673363877144,-41.2771577,1.6972925936257273
4,8,6,-39.15951156616211,0.9143087886351682,1.693971872329712,0.013425421918481761,-40.2784984,1.6926212245305037
4,8,6,-46.41328811645508,0.8688225344723638,1.6654049158096313,0.01252700634654518,-45.9192417,1.6703369198489109
4,8,6,-34.47165298461914,0.8667842281370557,1.5553972721099854,0.012450173158035698,-35.2216437,1.5830774702917707
4,8,6,-48.19316864013672,0.8941922915104683,1.6853808164596558,0.012264659261608907,-50.0947677,1.6757868113262069
4,8,6,-46.771793365478516,0.9300186179148109,1.6537235975265503,0.011966881525530127,-47.4843832,1.6699820629973448
4,8,6,-50.105079650878906,0.8717417704057454,1.6320157051086426,0.01237825466313009,-51.367941,1.6382790834485146
4,8,6,-39.48393630981445,0.9206290231407737,1.617043137550354,0.012270777042592551,-39.78365410000001,1.6333942050464942
4,8,6,-42.1893424987793,0.8323476709406052,1.6712878942489624,0.01266972299525795,-42.2810093,1.67245078855982
4,8,6,-51.920989990234375,0.917744670643791,1.6411306858062744,0.013256487763791744,-53.2785279,1.64518872640542
4,8,6,-41.493980407714844,0.94047032871166,1.6834323406219482,0.012277935684693897,-40.9095805,1.687386227797647
4,8,6,-35.13433837890625,0.8879435707790139,1.597828984260559,0.013144314291789095,-36.3763063,1.5996268819464745
4,8,6,-43.432865142822266,0.9011943088598701,1.6937974691390991,0.012734868271530484,-43.8868146,1.689166313018894
4,8,6,-38.855926513671875,0.9115858061506974,1.6443371772766113,0.012551807366838192,-40.3131839,1.6537500222708492
4,8,6,-38.8978157043457,0.879028805629073,1.7358627319335938,0.012358832151123109,-39.9009352,1.7268288847211275
4,8,6,-44.17412185668945,0.8968599736489734,1.6882432699203491,0.012348238449579977,-45.4916681,1.6819331478138304
4,8,6,-42.653194427490234,0.9271506426180154,1.6645516157150269,0.01248881676018065,-42.4728963,1.6645664713679895
4,8,6,-43.23556900024414,0.9054445198524714,1.6741390228271484,0.012721174850738298,-43.3220546,1.678035376104622
4,8,6,-43.673919677734375,0.9045914314947163,1.6650418043136597,0.012043935733712093,-43.1180921,1.6638862783775537
4,8,6,-38.650760650634766,0.9010398718621041,1.688698649406433,0.01289710759880131,-39.6696786,1.692928752035366
4,8,6,-38.17536926269531,0.9492509100013997,1.721261978149414,0.013088323367271408,-37.7113846,1.6964469540046496
4,8,6,-36.551815032958984,0.8469980591401332,1.6236199140548706,0.012847758152126697,-37.6115143,1.6276550381947137
4,8,6,-36.25764083862305,0.9428300648959771,1.6834118366241455,0.012817970579617083,-36.8255327,1.681284952692642
4,8,6,-41.93191909790039,0.8915311056613708,1.6532834768295288,0.012870234655174633,-41.5903959,1.6644041393313425
4,8,6,-39.50733184814453,0.8787734850781534,1.6824123859405518,0.012325094532447156,-38.9662176,1.6934620342271125
4,8,6,-38.37025833129883,0.924256027075582,1.7010388374328613,0.012010913434862843,-38.6473446,1.705188479942545
4,8,6,-38.584312438964844,0.8961350641780174,1.6861521005630493,0.012771137273154822,-38.9191156,1.692150168497734
4,8,6,-36.844451904296875,0.8999344654401303,1.6402956247329712,0.01280688148915287,-38.1366737,1.643470767620649
4,8,6,-37.95600128173828,0.8749492996530903,1.6946972608566284,0.012172127143752003,-38.6171272,1.6886015071089373
4,8,6,-38.50200271606445,0.8834490119596183,1.6931359767913818,0.012828242006169797,-37.7918983,1.6948385023879595
4,8,6,-34.345218658447266,0.8907097344813117,1.567897915840149,0.013050641146263415,-35.256654999999995,1.5747156943474463
4,8,6,-38.2485466003418,0.9413520771697429,1.6550912857055664,0.012656275635776017,-40.0577367,1.6665509202193944
4,8,6,-44.21086883544922,0.8643898268790089,1.687524676322937,0.012321197835856933,-45.5167482,1.688208161272685
4,8,6,-41.800262451171875,0.9150050925964638,1.6790134906768799,0.011854587200406072,-41.707484,1.6935349178444103
4,8,6,-38.525390625,0.8870542342181775,1.6500557661056519,0.011942240553965465,-39.1120078,1.6226316834147836
4,8,6,-47.16426086425781,0.9191792041988616,1.6733916997909546,0.01210575700476251,-47.9725425,1.6651844815675174
4,8,6,-43.49651336669922,0.8638939252573382,1.6961252689361572,0.012796162579420893,-44.354665,1.7047531043763158
4,8,6,-36.15993118286133,0.9315697571352148,1.594779372215271,0.012497243815673336,-36.5897902,1.6100547411160293
4,8,6,-47.68088912963867,0.935601496277318,1.6365416049957275,0.012285407891650784,-48.2474847,1.6495369221040863
4,8,8,-43.189727783203125,0.9058111507739972,1.4953384399414062,0.012857355631993368,-43.9236837,1.4921157660034563
4,8,8,-46.66472625732422,0.8914524405098047,1.6739243268966675,0.012804484024528206,-47.9335819,1.6696393198078678
4,8,8,-49.21472930908203,0.9101484338809276,1.7421612739562988,0.012554887488283775,-50.4038614,1.7641721801758403
4,8,8,-44.68014907836914,0.8785894053480485,1.6379824876785278,0.01258414700886652,-45.6208244,1.664881475971573
4,8,8,-50.030242919921875,0.8747500983081458,1.73441481590271,0.013095689963842923,-51.4204749,1.7447325911126723
4,8,8,-48.824913024902344,0.89077022094067,1.636452317237854,0.012536773674041936,-48.282908500000005,1.6268526164392536
4,8,8,-53.336700439453125,0.915523430982391,1.684494972229004,0.013098884405808755,-54.1100557,1.6933963744511815
4,8,8,-53.912681579589844,0.9515897925508117,1.7197514772415161,0.012796605707532717,-53.4040054,1.713702516966294
4,8,8,-48.83144760131836,0.9399115386412702,1.687403678894043,0.011968966514066108,-48.2942852,1.6685852293554972
4,8,8,-48.52130889892578,0.9040111872920812,1.7063581943511963,0.012304178232308912,-49.2272234,1.7112589932300584
4,8,8,-51.44130325317383,0.9833853624450624,1.7139053344726562,0.012229482293144668,-51.448623,1.7251702900611752
4,8,8,-41.35648727416992,0.9083254877280821,1.726812481880188,0.01225559854380398,-42.389400300000005,1.7335636415436926
4,8,8,-46.310508728027344,0.8915511950269339,1.65657377243042,0.012647901929859446,-45.5710026,1.6853827878382377
4,8,8,-45.24602508544922,0.8785986857614879,1.7480970621109009,0.012564261770944244,-45.0495613,1.7471357406222812
4,8,8,-41.68926239013672,0.8680908557586637,1.5744640827178955,0.012746544207331978,-43.6050691,1.5876494489795658
4,8,8,-48.9002571105957,0.908034410290087,1.6505968570709229,0.01233994857871159,-50.1654998,1.651233005282549
4,8,8,-48.367454528808594,0.9162125289756042,1.565109133720398,0.012718345145670405,-48.3533016,1.5852566785237103
4,8,8,-44.34211349487305,0.9093852563522007,1.7003467082977295,0.011977347841350695,-44.4717728,1.70627716727803
4,8,8,-49.8704719543457,0.9096374652350847,1.711694359779358,0.01235953658328122,-50.1003605,1.7409230524537995
4,8,8,-45.96811294555664,0.8692270513169895,1.655441403388977,0.0124074129283949,-48.1573701,1.6532678345443286
4,8,8,-50.99919128417969,0.9155193912730114,1.5868885517120361,0.01291800865620352,-50.8507258,1.5930122786509178
4,8,8,-47.836727142333984,0.8995658146639148,1.61711847782135,0.012908209754467838,-49.5285087,1.6076645816540236
4,8,8,-48.89767074584961,0.893931402711485,1.7434861660003662,0.01247392678460985,-50.007255,1.739904756020595
4,8,8,-48.353763580322266,0.882265431702084,1.701529860496521,0.012197192734391878,-47.3876818,1.7033508682296608
4,8,8,-49.43665313720703,0.8999346838027995,1.636445164680481,0.013066046108558766,-49.4099618,1.6350882460575709
4,8,8,-47.03363037109375,0.9072003194845492,1.6980944871902466,0.012416291822134289,-46.8968309,1.6963683227202693
4,8,8,-44.34904479980469,0.9036719062948682,1.686732292175293,0.01259474724301081,-45.4227906,1.6817417949137936
4,8,8,-45.77479553222656,0.9194865496557094,1.6717066764831543,0.012769374559609258,-47.171348300000005,1.6859409973747457
4,8,8,-51.90055847167969,0.8753477023429794,1.5106650590896606,0.01231156224915018,-53.1895355,1.4795536141987278
4,8,8,-49.461307525634766,0.9391638648620539,1.7262641191482544,0.01200162080971684,-49.9866377,1.7241415176965222
4,8,8,-43.297454833984375,0.8953203530593677,1.7252556085586548,0.012616980951049073,-44.5874689,1.7431877771881017
4,8,8,-49.03276062011719,0.8983731177649429,1.4980614185333252,0.012391354705983838,-49.4767804,1.516707578346823
4,8,8,-51.24004364013672,0.9245870648820341,1.5788443088531494,0.012232488378443804,-52.069855,1.5840257779589535
4,8,8,-41.26207733154297,0.8623497190516801,1.6797676086425781,0.01188985344775279,-42.5081711,1.669301202316486
4,8,8,-50.925418853759766,0.8703999318037348,1.647302269935608,0.011994431682143427,-49.6541893,1.644598902587621
4,8,8,-51.03241729736328,0.8603476609194532,1.6848344802856445,0.012859229399758603,-51.475219800000005,1.692349543495648
4,8,8,-47.452510833740234,0.9025314526644937,1.5175105333328247,0.012855635380355326,-49.7437439,1.525122669475098
4,8,8,-51.12727355957031,0.8998428623004162,1.7258014678955078,0.012899166456932664,-51.42452,1.727011960208246
4,8,8,-45.134849548339844,0.8977435781897442,1.6873774528503418,0.012286400847026667,-44.9953593,1.6801117472045577
4,8,8,-48.358734130859375,0.9094683979384847,1.5285847187042236,0.012569660965800604,-48.9232488,1.5265414611837165
4,8,8,-45.89895248413086,0.9334483311780298,1.5493767261505127,0.01240836668816384,-45.918700400000006,1.5790544002712263
4,8,8,-54.20866012573242,0.9057710812242057,1.689764380455017,0.01259967391305014,-53.2381335,1.6657291072128697
4,8,8,-53.05704879760742,0.8714282562034937,1.7039653062820435,0.012540428664389347,-53.2754735,1.719556488500001
4,8,8,-45.574851989746094,0.8889668728373821,1.7455703020095825,0.011857068500078918,-45.8952728,1.723188378707912
4,8,8,-48.33415603637695,0.9125283686121423,1.6954480409622192,0.012462308553451911,-48.3478787,1.689134564168895
4,8,8,-45.573490142822266,0.9180945968211257,1.5989084243774414,0.012896938839938085,-47.2911296,1.5929331363943409
4,8,8,-53.3359260559082,0.9442995364781139,1.7253649234771729,0.013105172034422484,-53.6252991,1.749160576566286
4,8,8,-49.66370391845703,0.8802103660319176,1.6895734071731567,0.012568574376474803,-50.4689546,1.6851225404517036
4,8,8,-49.68272018432617,0.8789577831709275,1.3885782957077026,0.0121606961804939,-50.5137789,1.332162568934849
4,8,8,-49.60116958618164,0.9050059384314563,1.7019850015640259,0.012556867955201242,-49.8850579,1.714789417189847
4,8,8,-52.646514892578125,0.8814400208126454,1.7332695722579956,0.012381174735847324,-53.4311182,1.7340589085750484
4,8,8,-58.87162399291992,0.9697445740464126,1.6652919054031372,0.012651132301131643,-58.0758142,1.6412823515745023
4,8,8,-47.71030044555664,0.941464861488366,1.639810562133789,0.013061181498230429,-48.0890992,1.6460750898544816
4,8,8,-48.994239807128906,0.8964499977376186,1.709438443183899,0.012081993579286621,-50.2848222,1.6974151812950933
4,8,8,-48.55685043334961,0.8386433942365972,1.7153079509735107,0.013430515169850598,-48.559367300000005,1.7187089115210343
4,8,8,-47.83555603027344,0.9097640064018649,1.5415806770324707,0.013145566373677543,-47.770301,1.5651400352307738
4,8,8,-48.815032958984375,0.89583738126928,1.6751594543457031,0.012285775894849303,-48.5910995,1.6767182361926891
4,8,8,-44.84640121459961,0.9734892754599,1.6807259321212769,0.013026719849592895,-44.6440594,1.6651161237568537
4,8,8,-50.86434555053711,0.9055080633891981,1.7180944681167603,0.012577825628480147,-51.5128478,1.7233622356427731
4,8,8,-45.53572463989258,0.858816938608616,1.6293201446533203,0.013041129678978644,-45.1201683,1.6574206031130967
4,8,8,-54.002532958984375,0.8852152929998158,1.6772067546844482,0.012831714083684807,-55.164734800000005,1.653297258637738
4,8,8,-45.17190170288086,0.934075687126537,1.5929648876190186,0.012461574724588594,-45.3621649,1.5855799745388748
4,8,8,-42.412574768066406,0.9034826404513706,1.7148133516311646,0.012564844261214087,-43.8211987,1.698662033799168
5,8,8,-56.66099548339844,0.9248190752180205,1.6819185018539429,0.012194254152638032,-58.0877743,1.6686280980541914
5,8,8,-71.77874755859375,0.9286033002746267,1.6072243452072144,0.011945381646355181,-70.7030247,1.601853977582423
5,8,8,-59.75815963745117,0.9423744511867671,1.673073649406433,0.011648389999948975,-60.2092933,1.655706353510897
5,8,8,-61.576148986816406,0.9380451929079285,1.5957024097442627,0.012527653074059735,-63.1376635,1.58685973266939
5,8,8,-62.807926177978516,0.9500512091838845,1.6228327751159668,0.012916661851598293,-61.5637586,1.6210151838958915
5,8,8,-50.68336868286133,0.9332497303304255,1.6401199102401733,0.0128948135670283,-52.0417856,1.63496874794693
5,8,8,-56.41720962524414,0.9020742558259323,1.5924280881881714,0.011874120766632724,-56.6483728,1.5999116689634316
5,8,8,-63.39463424682617,0.9110077455747538,1.4928690195083618,0.012224035192546489,-64.0011659,1.493791821165105
5,8,8,-64.62348937988281,0.8696742034727694,1.5981872081756592,0.012930389024163125,-65.1814181,1.5910028437279335
5,8,8,-63.76449966430664,0.9136355219354693,1.6708588600158691,0.012557498351212905,-62.69953029999999,1.6599852418443315
5,8,8,-60.326332092285156,0.9215486575219565,1.631683349609375,0.012498172533804506,-60.3659648,1.6389969923006964
5,8,8,-64.90703582763672,0.9610434767682484,1.57729172706604,0.013325025637598542,-65.29023169999999,1.5806358684019206
5,8,8,-62.02147674560547,0.9125960064489157,1.6150752305984497,0.012168802049763028,-62.7805101,1.6108300356100556
5,8,8,-59.19810104370117,0.9053093533602592,1.703847050666809,0.011805850729473369,-59.3712341,1.6883833770579133
5,8,8,-59.09714126586914,0.8646664377901719,1.698124885559082,0.013043618600019508,-58.888124700000006,1.674635480041749
5,8,8,-69.16264343261719,0.8958673515456227,1.5887140035629272,0.012977491256039688,-71.2517004,1.5784636283159388
5,8,8,-59.80096435546875,0.9132589009218293,1.6156792640686035,0.013000760381361354,-61.7614442,1.5986576026790236
5,8,8,-68.76232147216797,0.9102360519019296,1.6084171533584595,0.012955458969870437,-70.0321935,1.6122825804270282
5,8,8,-68.81710815429688,0.932388507963244,1.5299016237258911,0.012998835441553723,-68.9478506,1.5051665732256996
5,8,8,-62.40218734741211,0.9233683828254318,1.655383586883545,0.013185437016073174,-64.5950399,1.6400034323752102
5,8,8,-69.25106048583984,0.9050705191908613,1.6130146980285645,0.012642548463211185,-67.9863888,1.6138158384653405
5,8,8,-63.297874450683594,0.8775328575733001,1.603790283203125,0.01183993022094321,-63.7057805,1.5936469587747977
5,8,8,-63.53683853149414,0.9129447316315701,1.6339161396026611,0.012829224073877083,-63.5078725,1.6237335456194593
5,8,8,-60.15769577026367,0.8911132686939262,1.5593955516815186,0.012390995412920196,-59.5568764,1.5593778815910957
5,8,8,-61.72624969482422,0.8893332853962387,1.6192607879638672,0.012013260816211969,-60.865845,1.5885415292536105
5,8,8,-67.23946380615234,0.9376253906764613,1.5928070545196533,0.012907926675084364,-65.9482841,1.6077335767442549
