N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.805503845214844,1.0401449169474442,1.6658101081848145,0.01600854960063183,-41.5318708,1.6748206311201432
4,8,6,-39.48756790161133,1.0002688364807923,1.6194212436676025,0.01641368737042732,-39.2092873,1.6275584712850044
4,8,6,-38.50091552734375,0.9673945550008732,1.6420899629592896,0.015147999162535643,-39.0111978,1.6365144539583951
4,8,6,-33.9367561340332,1.0448549997213041,1.6343494653701782,0.01537142392101093,-34.455191400000004,1.6319728323964504
4,8,6,-43.39374923706055,1.0235678057365507,1.6826378107070923,0.015914569422851764,-42.5240224,1.6783268787627117
4,8,6,-40.1699333190918,1.012361651917741,1.6909977197647095,0.01493201612554518,-39.087805200000005,1.6872293135751684
4,8,6,-39.9622917175293,1.0081511829309275,1.659327745437622,0.015205212772236572,-40.1449197,1.6730136082347382
4,8,6,-39.24654006958008,1.0361932077235894,1.677475094795227,0.015861058709240063,-38.8645554,1.6621222322378506
4,8,6,-42.961334228515625,0.9951222467312743,1.6876853704452515,0.015713739843012102,-43.1703747,1.6851437334845438
4,8,6,-41.74714660644531,0.9351440264854202,1.6966779232025146,0.016150556373352193,-41.2795098,1.7013023480605134
4,8,6,-47.734073638916016,1.028182245661317,1.696506381034851,0.016152352838670402,-47.2005406,1.6935028938121277
4,8,6,-40.290191650390625,0.9590975378419965,1.6589977741241455,0.01519475298901716,-41.1708771,1.647445025079724
4,8,6,-45.19245529174805,1.0089740826496707,1.662510633468628,0.014973890098962328,-45.4883659,1.66054678341462
4,8,6,-42.24250411987305,0.9653167250224465,1.702347755432129,0.01649620283317664,-42.2523185,1.6909771335973662
4,8,6,-42.37641906738281,0.9504605300072319,1.6839181184768677,0.015018144116734387,-43.8522511,1.6855515819902394
4,8,6,-46.08797836303711,0.9696809213283514,1.6669628620147705,0.016087662666945148,-45.9084388,1.6698853714429611
4,8,6,-52.049896240234375,1.0043261240551877,1.6582365036010742,0.015472603025266143,-50.6439869,1.6540802034337507
4,8,6,-41.123409271240234,0.9676263469741905,1.6919208765029907,0.015626547037834285,-42.067137,1.692019594277302
4,8,6,-38.47966766357422,0.9776511587528247,1.6993850469589233,0.016710405736351786,-39.9586348,1.6844964864418046
4,8,6,-39.30035400390625,0.9601330136191705,1.6602377891540527,0.015156776800957096,-39.412324,1.6605677117825688
4,8,6,-41.43111801147461,1.0380225409845079,1.737944483757019,0.014694500546373983,-42.4327802,1.7320979596991477
4,8,6,-39.80251693725586,1.0752217134898825,1.6915760040283203,0.016335887356946584,-40.1028307,1.68071534608174
4,8,6,-38.13747024536133,0.9709403280227528,1.6470389366149902,0.01589812795450615,-38.0314481,1.6473682059669492
4,8,6,-38.68806838989258,1.003681626637151,1.7020503282546997,0.015437337866686282,-38.783353000000005,1.6915397434751631
4,8,6,-45.95575714111328,1.0297284717216648,1.712925910949707,0.015758348798780363,-46.111805,1.7029376741894582
4,8,6,-44.62229537963867,0.9708176082026827,1.6868078708648682,0.01556260920400896,-44.6150922,1.6729850560154809
4,8,6,-39.03909683227539,1.042324503929701,1.652854323387146,0.015222609089117985,-39.4135582,1.663343955343071
4,8,6,-39.59599685668945,0.9639133081477317,1.7050683498382568,0.015100496264454777,-38.7701634,1.708927386018572
4,8,6,-35.78175354003906,1.0168852529721353,1.635430097579956,0.01588530445843472,-35.6299895,1.6152847221130948
4,8,6,-42.78940963745117,0.9915540915358055,1.670730710029602,0.015930544898981505,-43.0690609,1.6644490808076506
4,8,6,-35.4044189453125,0.9952856911891432,1.6188819408416748,0.015061485747878167,-35.3638466,1.5959622031292358
4,8,6,-40.18503952026367,1.0241458117218267,1.5860042572021484,0.015972880509547087,-40.425935800000005,1.584119602489234
4,8,6,-42.70374298095703,1.0375350463256001,1.662900447845459,0.015024504692727703,-43.1194811,1.6658598874261157
4,8,6,-43.901512145996094,0.9558883708746329,1.6981655359268188,0.01552668316394537,-43.5789449,1.7073104701276849
4,8,6,-44.499351501464844,0.9789600245917917,1.687516212463379,0.015661680455624143,-44.79305,1.6879115246583216
4,8,6,-34.78620910644531,0.9905480947189685,1.6926565170288086,0.015886904945718216,-35.3788364,1.6823490421060965
4,8,6,-41.70469665527344,1.0238950221962924,1.6687003374099731,0.015453426574569412,-41.6254312,1.6625860755156574
4,8,6,-41.89326477050781,1.007868839999699,1.6040452718734741,0.015478685965710282,-40.8007701,1.6076623727048578
4,8,6,-53.77801513671875,1.0025417735041169,1.6506991386413574,0.016287838986669096,-53.1433516,1.647835918742998
4,8,6,-38.99846267700195,0.9835375612254694,1.6160790920257568,0.015044772087817673,-38.9334306,1.6104396792448363
4,8,6,-44.51792526245117,0.9916686227557818,1.711803674697876,0.014368580364510325,-44.7381875,1.7046238832097806
4,8,6,-39.584354400634766,0.9643224106084098,1.6929824352264404,0.01569790372904038,-40.0190227,1.6865992383025004
4,8,6,-42.91118240356445,0.983829839658145,1.631847620010376,0.01573961112112802,-42.4852548,1.6327206898657185
4,8,6,-42.586578369140625,0.979793624081324,1.6714367866516113,0.015182454278572021,-42.7630046,1.6787548195984832
4,8,6,-42.530181884765625,1.010477618808197,1.664515495300293,0.01582235413615098,-42.3674419,1.670618583966749
4,8,6,-43.000858306884766,0.9931407146899486,1.6900385618209839,0.01543666283123338,-43.8371464,1.6895331016794592
4,8,6,-43.26372528076172,0.9656584625996877,1.7201364040374756,0.0157489179002432,-43.1480201,1.7167915505355833
4,8,6,-46.35200881958008,0.9139974580596081,1.661521553993225,0.015240855732916685,-46.5290512,1.6714971417047289
4,8,6,-46.93489074707031,0.99319126564786,1.6681369543075562,0.015574698871217072,-46.3175092,1.64583479240947
4,8,6,-43.66044235229492,1.0303363933926164,1.718717336654663,0.015290181226720389,-44.5779121,1.7159708734206105
4,8,6,-39.34498977661133,0.9921480379959307,1.7286583185195923,0.015352507685593625,-38.699895,1.7187965736017472
4,8,6,-46.85759735107422,0.9808966831046042,1.6683688163757324,0.015141068072707937,-46.6598404,1.6624677436494748
4,8,6,-46.443565368652344,1.0306996396927701,1.6690754890441895,0.015262373032361384,-46.7973157,1.668721487707291
4,8,6,-38.788455963134766,1.003546678507608,1.5861716270446777,0.0150108548226099,-38.5656894,1.5988221619907994
4,8,6,-41.54547119140625,0.9850607500242204,1.568679690361023,0.015057170964813888,-41.7743549,1.570497347284288
4,8,6,-40.322513580322266,1.0010351802682222,1.6985204219818115,0.01502147138825708,-40.933436400000005,1.7132700276960109
4,8,6,-40.683589935302734,0.9932125560081034,1.5578116178512573,0.016494486936606035,-41.4172515,1.5463562098405703
4,8,6,-52.83917999267578,1.0146789165629058,1.659027338027954,0.01577186475057445,-52.7881682,1.6644292744511495
4,8,6,-35.21149826049805,0.9612376011811349,1.6538941860198975,0.015787416696395835,-35.3258607,1.6455406990298245
4,8,6,-50.89405822753906,0.9708357323042234,1.6602870225906372,0.015370390681261245,-50.82217,1.675245363253872
4,8,6,-42.004798889160156,0.9709842189192546,1.6583117246627808,0.015045134647181893,-42.5921996,1.6561952009424066
4,8,6,-42.20100402832031,1.0579787053193743,1.6377054452896118,0.016012706512501477,-42.5005468,1.6429082556152244
4,8,6,-46.40394973754883,0.948804904249633,1.7019025087356567,0.015553924110770567,-46.1317377,1.6833342108709046
4,8,6,-41.01237106323242,0.9962092560983709,1.6499590873718262,0.01467547216797015,-41.0791328,1.6472292956991592
4,8,6,-35.14541244506836,1.0077496139823354,1.625256061553955,0.01619549958054633,-37.5454932,1.6365936861389192
4,8,6,-37.274192810058594,0.9904117272320758,1.6675701141357422,0.0156590053554503,-37.8278059,1.658155890494632
4,8,6,-46.94794464111328,1.012650654910379,1.7032874822616577,0.015142553150704324,-46.9147755,1.6988476805083634
4,8,6,-44.85932159423828,0.9785152198347054,1.6733099222183228,0.016157092240809894,-44.1818335,1.673225307347352
4,8,6,-37.65393829345703,0.9593881785546533,1.705388069152832,0.016569945012571943,-38.4172234,1.6917873785334332
4,8,6,-40.34347152709961,0.9745344683758519,1.6683733463287354,0.015753901186159224,-39.9751557,1.6608935971661574
4,8,6,-47.3470344543457,0.9577466371892155,1.6838651895523071,0.01602573360797564,-47.300314400000005,1.6776076468476
4,8,6,-43.696720123291016,1.0055568160585941,1.675094485282898,0.015236808786499849,-44.0475202,1.673967089321562
4,8,6,-47.136390686035156,1.0149492495473302,1.7034581899642944,0.015535850580902531,-48.015419,1.698913912962203
4,8,6,-46.629051208496094,0.9655390182196552,1.6305397748947144,0.01680007766366873,-46.5285833,1.6139831138072065
4,8,6,-53.52861404418945,1.0221686469338844,1.6670515537261963,0.014779100997659283,-52.323331,1.655478971819271
4,8,6,-40.96295928955078,1.0043529826634947,1.7249783277511597,0.01525264163417099,-40.0513622,1.7095313788112267
4,8,6,-46.97795104980469,1.0018522933762326,1.691311240196228,0.01592181516630187,-46.4745064,1.6932814375535965
4,8,6,-44.69977951049805,0.9727242418484852,1.6795088052749634,0.01627195278942184,-45.5524669,1.680303023663829
4,8,8,-54.37726974487305,1.0519962232722977,1.6142404079437256,0.016798186475633747,-54.0995156,1.5959528763400748
4,8,8,-48.04115295410156,1.009950709687505,1.7098673582077026,0.015414519490844459,-47.4748853,1.7059940763336912
4,8,8,-47.46434783935547,0.9729555970964641,1.721049427986145,0.016293287176034135,-48.0759003,1.7061083168499525
4,8,8,-56.88695526123047,1.0232530359489513,1.657379150390625,0.01598835297538773,-56.4001522,1.6571408746451528
4,8,8,-44.214073181152344,1.0229222165051683,1.4807085990905762,0.016425411211970633,-43.7575623,1.4309936215097714
4,8,8,-55.61677932739258,1.1052231065129499,1.6996004581451416,0.0166601787435884,-56.9055324,1.6922990460548455
4,8,8,-51.500396728515625,1.0078093361723517,1.5897119045257568,0.015831672891701613,-51.7104559,1.5728094037037894
4,8,8,-45.41440963745117,1.0126800246893817,1.6870158910751343,0.01569863429160312,-46.0457229,1.6747506322436136
4,8,8,-49.486595153808594,1.0218987506747983,1.6765927076339722,0.016069831932086786,-49.4390008,1.6918297884851912
4,8,8,-46.39934158325195,1.0721956436206124,1.7317225933074951,0.015883187895659814,-45.6819744,1.7193319717512072
4,8,8,-54.327674865722656,1.1118854607304676,1.6541472673416138,0.015735087294826717,-55.343453,1.6403321188374345
4,8,8,-47.54233932495117,0.9881588795743144,1.7104369401931763,0.015135522983092401,-47.6837292,1.7103775165810944
4,8,8,-49.910247802734375,1.0295614242797546,1.6950236558914185,0.015703471682759967,-50.4530461,1.675336160124723
4,8,8,-49.0799446105957,1.055698453146633,1.6871991157531738,0.01592726662196749,-49.5027124,1.6765616179356906
4,8,8,-49.31938934326172,1.0974578024534865,1.6244698762893677,0.016699223011937655,-49.1672863,1.611137232702166
4,8,8,-49.482872009277344,1.0610598025812736,1.6727832555770874,0.0166709401152279,-49.34836419999999,1.6742371441999366
4,8,8,-40.07957458496094,1.0108979669463372,1.6542669534683228,0.016416306943491325,-40.7269829,1.669564340288341
4,8,8,-48.77866744995117,1.069165752404632,1.715415596961975,0.015538650889265218,-49.6668631,1.7247658156439554
4,8,8,-49.96588897705078,1.0290068922814135,1.7092063426971436,0.015462582015091118,-51.3348443,1.7061007716351408
4,8,8,-54.82931137084961,0.9728288375670145,1.5761313438415527,0.016585128955194813,-55.0730827,1.5885884474338008
4,8,8,-45.185638427734375,1.0162420657301137,1.5942893028259277,0.015926525171736157,-45.572473,1.5861696603485942
4,8,8,-46.01795196533203,1.0299903977433267,1.6522183418273926,0.01587204981068692,-46.0561887,1.65236711360768
4,8,8,-45.0848274230957,1.0259230654861498,1.6276453733444214,0.016864637183370845,-45.764647100000005,1.6147539319462776
4,8,8,-49.66400909423828,1.0372476810529807,1.7080847024917603,0.017118835937130466,-50.363254600000005,1.707482682948119
4,8,8,-46.17334747314453,1.0096056966702265,1.6911187171936035,0.015394993545985822,-45.6553529,1.684138341940448
4,8,8,-45.48994827270508,1.0194796198444687,1.6675019264221191,0.016505338675894873,-46.7500714,1.671700149243868
4,8,8,-49.560157775878906,1.0403033390639222,1.725878357887268,0.016383931372156633,-50.2317983,1.7165635683724552
4,8,8,-42.75320053100586,0.9497649357246111,1.7282694578170776,0.016250290683984824,-43.7343309,1.7062688730361102
4,8,8,-45.705528259277344,1.0289969567799666,1.7048444747924805,0.016076053145922083,-45.1391774,1.7002083594460458
4,8,8,-50.473968505859375,1.0049694204785438,1.6774487495422363,0.016147142000480737,-50.7044463,1.6589465018701903
4,8,8,-42.02638244628906,0.927172151340928,1.603550672531128,0.01637815655273374,-42.3696455,1.6137673165188355
4,8,8,-48.19736862182617,1.0756054858809376,1.6594691276550293,0.01628222748227513,-49.751308,1.6531213818681114
4,8,8,-49.00679016113281,1.0148158299564713,1.4832860231399536,0.01595086237734701,-48.3994926,1.4947141713068344
4,8,8,-45.407997131347656,0.9976245737385551,1.7072159051895142,0.017449040416586337,-44.7133376,1.7000514575408157
4,8,8,-48.90380859375,1.0714441484946857,1.6780861616134644,0.016653617834492932,-49.5285329,1.6867109828650833
4,8,8,-46.31675720214844,1.0640161055777457,1.6827913522720337,0.016375669809226594,-47.2640862,1.6775289575654908
4,8,8,-45.68245315551758,1.0144155711838945,1.5694838762283325,0.01614947522786069,-46.8440808,1.5744753240917408
4,8,8,-59.17536163330078,1.0644930096471992,1.688039779663086,0.015455781577286555,-58.6287041,1.676729924197625
4,8,8,-52.70760726928711,1.0042968634575198,1.6066924333572388,0.01616168030435591,-53.1484572,1.6057723060129667
4,8,8,-48.86897659301758,1.0483108073234881,1.592956304550171,0.016561020390624456,-49.4889274,1.5984036580656855
4,8,8,-48.93825912475586,0.9864698443283335,1.6622267961502075,0.01646168347989555,-49.855636,1.6590383470151353
4,8,8,-46.52177047729492,1.0090693979547607,1.7330176830291748,0.016781643751970197,-47.2396872,1.749041398832702
4,8,8,-47.98802947998047,1.0008807978611236,1.6886225938796997,0.016002240196680912,-48.7351943,1.7029159303603054
4,8,8,-45.7996940612793,0.9975272931694427,1.6795698404312134,0.015010094863341953,-46.712835,1.6534872724377732
4,8,8,-52.360687255859375,1.0496224026958196,1.6638251543045044,0.016164968380271663,-51.6916653,1.6714061256741142
4,8,8,-52.300025939941406,1.0695496339770219,1.703600287437439,0.01561434740517336,-51.5088051,1.7027834290584534
4,8,8,-48.69914245605469,0.9697379139850031,1.6500307321548462,0.016909090445478194,-49.3985822,1.6395449910261437
4,8,8,-47.045196533203125,1.0508587721286242,1.7230987548828125,0.01609128934935421,-46.7426165,1.7149107715632357
4,8,8,-46.16142654418945,1.0391594462215086,1.6828545331954956,0.01582629982724988,-46.2577999,1.668993825606452
4,8,8,-47.79579544067383,0.9903895634211557,1.757495641708374,0.017028532525035,-48.2079851,1.7487412369958784
4,8,8,-53.84880065917969,1.0516153987772763,1.6332511901855469,0.01570988343079568,-54.5602407,1.6452498448612138
4,8,8,-50.7418212890625,1.0698680067486626,1.6187080144882202,0.016453480710375924,-51.7508509,1.6222367654075736
4,8,8,-56.438270568847656,1.0667066612058458,1.679579734802246,0.015899951638995845,-56.5475122,1.6714341152902028
4,8,8,-45.48659133911133,1.0128918364784705,1.5826352834701538,0.015464243473318746,-45.9469775,1.547104818467731
4,8,8,-49.94939041137695,0.9920054471729668,1.6915241479873657,0.01564573764250019,-50.3749854,1.7372924785067914
4,8,8,-49.24638366699219,1.1111399705779428,1.6617937088012695,0.017081826574041656,-49.6234418,1.6503353554222295
4,8,8,-45.764896392822266,1.058409862409638,1.5726852416992188,0.01636699124858936,-46.3676497,1.5871648301842691
4,8,8,-51.572879791259766,1.0147873336281454,1.5241472721099854,0.016090555520490893,-50.2209986,1.5173945952356094
4,8,8,-46.124385833740234,1.0903041322303506,1.6864949464797974,0.015914884076474164,-46.9052759,1.6809773398826062
4,8,8,-53.0723991394043,1.0720978171448272,1.7050718069076538,0.016287251052564955,-53.1279371,1.7104010201181676
4,8,4,-29.45702362060547,1.1411171253447332,1.753648281097412,0.017318927333039375,-29.7664461,1.7639812241268666
4,8,4,-25.214237213134766,1.0871870051280395,1.7635574340820312,0.017612998906728346,-25.5907011,1.7815318615707303
4,8,4,-23.984264373779297,1.1916114181434714,1.7841217517852783,0.018691191662508908,-24.1937929,1.7957338992262408
4,8,4,-34.41828155517578,1.1689036658144738,1.7168328762054443,0.01834693011412977,-33.5725964,1.7156277081581404
4,8,4,-31.471946716308594,1.1558931812603648,1.7390103340148926,0.01854205020055811,-31.5946845,1.7463228865188205
4,8,4,-27.377567291259766,1.1226698470537877,1.7666330337524414,0.017887499896117445,-27.6165976,1.777344434482929
4,8,4,-28.822269439697266,1.1484542202099666,1.752849817276001,0.019874918589982762,-28.8790057,1.7607938273902697
4,8,4,-25.493144989013672,1.1206325233504908,1.762152910232544,0.01863100463051463,-25.8743537,1.7806720535061862
4,8,4,-30.82727813720703,1.1659465985486595,1.787223219871521,0.01764407557919963,-31.1979327,1.778335652684621
4,8,4,-30.935909271240234,1.1456690043647841,1.7428152561187744,0.01883065180954485,-31.206846,1.7591107553811836
4,8,4,-32.8231201171875,1.1459830098830415,1.7497045993804932,0.017633616884747082,-32.7279834,1.7564387823368492
4,8,4,-36.09504318237305,1.1351368269243483,1.7233377695083618,0.01841456213390945,-36.1281565,1.725951207648416
4,8,4,-32.55294418334961,1.2198793391173832,1.7278251647949219,0.017094699064621764,-32.7900406,1.7345383001464312
4,8,4,-33.44871520996094,1.1527244113867965,1.7538305521011353,0.018624304359261143,-33.3480189,1.7607189265297496
4,8,4,-26.016658782958984,1.1323088119960096,1.8029398918151855,0.018507562421515945,-26.3082211,1.7946966797834816
4,8,4,-28.450542449951172,1.0805861200018914,1.7777289152145386,0.018093134204108168,-29.152478700000003,1.7779267737700954
4,8,4,-26.57590103149414,1.1122718534735527,1.7770169973373413,0.01875261335612188,-26.2147555,1.7862677146556467
4,8,4,-26.922889709472656,1.1951232357702959,1.7581039667129517,0.01931022748075888,-27.1403667,1.772952545257077
4,8,4,-42.040283203125,1.154565754594519,1.6939191818237305,0.018977515571225533,-41.8929894,1.6839211932435858
4,8,4,-23.214427947998047,1.1621318027183705,1.7675923109054565,0.018498665018739948,-23.6116967,1.7742740183676298
4,8,4,-30.41939926147461,1.1062321604071552,1.7605139017105103,0.016998820077438692,-30.4067826,1.762239717545168
4,8,4,-31.720378875732422,1.1104514730820698,1.7511687278747559,0.01841367370015208,-31.5799119,1.753699966262293
4,8,4,-26.121837615966797,1.2056693884215584,1.7789769172668457,0.018375464515984076,-26.0635414,1.7812609748359876
4,8,4,-20.297138214111328,1.2040668247925663,1.7806285619735718,0.017342573171694433,-20.6872356,1.7863675371336376
4,8,4,-35.22488021850586,1.1757508640314385,1.758069634437561,0.01817566926466096,-35.5238805,1.7534853013937282
4,8,4,-20.871807098388672,1.1566158525139618,1.7718396186828613,0.01814084832295978,-20.0965875,1.767490622184392
4,8,4,-25.301502227783203,1.0967287986824836,1.7698067426681519,0.01888707170820519,-25.7841041,1.7861190111307037
4,8,4,-23.477718353271484,1.1803301475664694,1.777457356452942,0.018085516102392105,-24.11617404,1.7919082237541275
4,8,4,-28.488189697265625,1.0910674189404121,1.77501380443573,0.018078478313412166,-28.0947625,1.7775761227047708
4,8,4,-36.794437408447266,1.218580408779863,1.7350208759307861,0.018466720599081624,-37.3197113,1.7423690931213294
4,8,4,-24.26040267944336,1.2097420705641295,1.775355577468872,0.019244402813966006,-25.0855552,1.7778157353820192
4,8,4,-30.594303131103516,1.1570133817531743,1.761293649673462,0.01836974195737044,-30.6002023,1.769788485015558
4,8,4,-33.813751220703125,1.123328756407989,1.7599854469299316,0.018829462876134257,-34.2093027,1.7640944458483552
4,8,4,-24.510738372802734,1.161605002779013,1.7684659957885742,0.018041384026508313,-25.7099866,1.786651017760868
4,8,4,-27.806034088134766,1.2137208567589606,1.7657548189163208,0.017915388659224055,-27.897298300000003,1.773652037299033
4,8,4,-19.818225860595703,1.1227191970170185,1.7902477979660034,0.018837119084690403,-20.26325,1.7971110312629706
4,8,4,-33.87349319458008,1.2069529241909023,1.749490737915039,0.01906994970006508,-33.7855848,1.7492039581342562
4,8,4,-22.609821319580078,1.1214769317921465,1.768530011177063,0.018076331265165193,-23.1592467,1.7840945419507257
4,8,4,-35.59632873535156,1.1066625532280767,1.743443489074707,0.01740648487511513,-35.3685351,1.745774069030709
4,8,4,-32.81053924560547,1.1871597675885666,1.749008059501648,0.018601268230047412,-34.2077143,1.748598963810693
4,8,4,-22.498706817626953,1.1352826931873494,1.763681411743164,0.018381391762767305,-22.3388474,1.7782943920882162
4,8,4,-25.25210952758789,1.1161854584116382,1.7767308950424194,0.017239846929731843,-25.2556081,1.7853335333706628
4,8,4,-27.680870056152344,1.158193086073331,1.7940573692321777,0.018224399202992507,-28.42454,1.7917726843454838
4,8,4,-24.935962677001953,1.1734775994641102,1.7756155729293823,0.019282627240870043,-24.6002864,1.7878227234778326
4,8,4,-27.85948944091797,1.1142130976024176,1.7686643600463867,0.01800857512596353,-28.4965249,1.772063749109113
4,8,4,-26.553569793701172,1.219193243610871,1.7727487087249756,0.01837193908889295,-27.151837800000003,1.7749922325191638
4,8,4,-20.334468841552734,1.1651374556780736,1.7749494314193726,0.01870337496366694,-20.7044706,1.7803406724789024
4,8,4,-20.618228912353516,1.1283982641352923,1.7856485843658447,0.018466666160738648,-20.4705533,1.798117867695786
4,8,4,-26.718727111816406,1.1465205095931879,1.7353541851043701,0.01684943690924508,-27.3417866,1.758212210615396
4,8,4,-33.11198425292969,1.153767311494722,1.7450287342071533,0.01745852575346648,-32.1148992,1.7554490459297478
4,8,4,-25.30630874633789,1.0974745071976775,1.7467790842056274,0.018530620326066866,-25.4451247,1.7744717637442318
4,8,4,-31.361717224121094,1.2179615689754533,1.7648266553878784,0.01808171739481924,-30.8834893,1.7632085728527696
4,8,4,-33.814697265625,1.1487788163176784,1.7487834692001343,0.01797878210961962,-33.6910878,1.7584230569171029
4,8,4,-34.68779754638672,1.1046999095576338,1.749315857887268,0.017861885566980373,-34.9554703,1.7532296686434343
4,8,4,-25.715221405029297,1.1573442011969572,1.7790675163269043,0.018264188187873672,-26.5116552,1.7900432940747588
4,8,4,-28.71674346923828,1.087825279210005,1.7650864124298096,0.01903879572514677,-28.6028434,1.7782076349100586
4,8,4,-33.510597229003906,1.1530325211129864,1.7392523288726807,0.018068071879768874,-33.3658603,1.745458699182297
4,8,4,-31.10913848876953,1.1641215233597897,1.7587060928344727,0.018678934325204427,-30.3546123,1.7741521585790467
4,8,4,-27.12267303466797,1.0513839343479627,1.751750111579895,0.01831785786144686,-27.4919165,1.7791424017721127
4,8,4,-38.991180419921875,1.1156303805066243,1.6927049160003662,0.018154831355736603,-39.7819016,1.7049235205978426
4,8,4,-26.370975494384766,1.1748987037150274,1.7553515434265137,0.01844055753144735,-27.3580385,1.7837416640362074
4,8,4,-27.980213165283203,1.0781167657576542,1.7849938869476318,0.018176155943447164,-27.2749874,1.7896123591408075
4,8,4,-30.988082885742188,1.1140883033369906,1.7533879280090332,0.01740222344162697,-31.1801778,1.757130281347419
4,8,4,-31.926616668701172,1.144836933413936,1.7070045471191406,0.01776482962282216,-32.183147,1.721476383909023
4,8,4,-30.496898651123047,1.1687281022284661,1.7578623294830322,0.017716928236070708,-30.3596826,1.7699550286158476
4,8,4,-32.286102294921875,1.1311981102793087,1.7467557191848755,0.017613169843125293,-32.5526262,1.7520846059147377
4,8,4,-32.56060791015625,1.1485527017737593,1.7439792156219482,0.017526463716733682,-32.0330941,1.7545815614951463
4,8,4,-32.6777458190918,1.0996460147611755,1.7305681705474854,0.01794624648955658,-32.5037215,1.7418903067198357
4,8,4,-26.545204162597656,1.1455485773527403,1.782932162284851,0.018217952614417287,-27.3980059,1.7913234654895276
4,8,4,-34.04808044433594,1.164448303094193,1.7181713581085205,0.018413403685970917,-34.5281417,1.730474327506476
4,8,4,-27.167625427246094,1.1637838254919282,1.7601038217544556,0.01941765828432146,-27.6535596,1.7686877687149856
4,8,4,-31.001625061035156,1.2053043952200513,1.7644622325897217,0.017770946315038946,-31.7272279,1.771101039304988
4,8,4,-23.554973602294922,1.1372159670787898,1.7718002796173096,0.01790816142481056,-23.3832381,1.7772746756542024
4,8,4,-34.433685302734375,1.0992397510151966,1.7444446086883545,0.01792010193095892,-34.3796972,1.753626084016498
4,8,4,-33.39769744873047,1.1479503483508715,1.7408347129821777,0.018372516135328497,-33.5233967,1.7386718744105043
4,8,4,-32.09814453125,1.1711986574673836,1.7557083368301392,0.018514354149185633,-32.536624,1.7498592112275426
4,8,4,-28.1474609375,1.1782911861431538,1.7687424421310425,0.01793146430190487,-28.0215593,1.7755357450418574
4,8,4,-21.32699966430664,1.1391472757062078,1.7616157531738281,0.017832303771407206,-22.4775743,1.7857660945609064
4,8,4,-29.469810485839844,1.172057041119866,1.7582954168319702,0.018305914088997923,-30.1062885,1.763682771658487
4,8,4,-38.0127067565918,1.2180316633922548,1.7037508487701416,0.01816128556567984,-37.6576974,1.7105359364130843
4,8,10,-46.21158981323242,1.1987223984647857,1.4323331117630005,0.018892953226780317,-47.8450567,1.3909622093366047
4,8,10,-59.03409194946289,1.182855293472678,1.6291593313217163,0.01997928560360265,-59.1551923,1.6260448051682626
