N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.50020217895508,1.5956366192195204,1.6935608386993408,0.01565882353138476,-41.548328600000005,1.678185268109307
4,8,6,-36.34517288208008,1.5616043605050265,1.6431310176849365,0.015316393288863339,-38.2241688,1.6317089865914265
4,8,6,-41.930850982666016,1.6804356873438688,1.619050145149231,0.015912845904913143,-42.1838224,1.614858426088533
4,8,6,-34.39373779296875,1.6127642227193755,1.6443227529525757,0.014814456523888485,-32.6315922,1.6808618433219895
4,8,6,-39.420536041259766,1.610787603838106,1.6798259019851685,0.016397929647669486,-40.4526257,1.6833790983794936
4,8,6,-44.17929458618164,1.579050336776522,1.687637448310852,0.01674403121204121,-42.4958903,1.694008152268658
4,8,6,-42.349998474121094,1.5850125110953666,1.6468870639801025,0.014538524894845977,-43.5743811,1.623943025311897
4,8,6,-40.36695861816406,1.4919307285669714,1.6903163194656372,0.016505577115837108,-40.4005012,1.657793782188382
4,8,6,-50.296390533447266,1.5417881666410937,1.6884804964065552,0.015256756084133119,-48.230652,1.670542578238592
4,8,6,-41.81991195678711,1.5479492693515464,1.692051649093628,0.016494232165160907,-43.1223358,1.682026145159489
4,8,6,-51.15147018432617,1.538221649165644,1.700830101966858,0.016371338694659423,-49.200199,1.6538403623951643
4,8,6,-39.3271484375,1.6053073559301057,1.6875739097595215,0.016030513294488933,-39.4660862,1.690671964202998
4,8,6,-41.79319381713867,1.5760872645373059,1.695561170578003,0.015809369502584342,-43.5996036,1.684133601105748
4,8,6,-50.07365417480469,1.5678487685737648,1.6891937255859375,0.01559730711505501,-49.9457761,1.665516125647737
4,8,6,-40.13340759277344,1.4870641889406557,1.6953226327896118,0.015410549846874648,-41.5609563,1.6775076233048811
4,8,6,-42.99319839477539,1.569530925395667,1.6867854595184326,0.016213207284749565,-43.3743803,1.695331935045765
4,8,6,-46.39015197753906,1.5239569986211936,1.693529486656189,0.015958067836423315,-44.5095856,1.7056631267671418
4,8,6,-38.089603424072266,1.576837340305883,1.643380880355835,0.015856868045597772,-40.328845900000005,1.6509150390572678
4,8,6,-37.57796859741211,1.6257692482067552,1.685945749282837,0.015524724472365095,-36.9948772,1.7143146619584235
4,8,6,-42.86119842529297,1.615603155781172,1.6696691513061523,0.016234697365022775,-43.1151088,1.651836727769217
4,8,6,-41.64519500732422,1.6100457166696225,1.6613941192626953,0.01598068043532869,-41.7623868,1.6612866004836335
4,8,6,-37.296634674072266,1.6552241886502406,1.6380794048309326,0.01658293400120602,-37.7412513,1.6407164390240483
4,8,6,-37.44496154785156,1.6321951156535686,1.6118566989898682,0.015504977507833976,-37.1316079,1.592138275005314
4,8,6,-45.91063690185547,1.5845076566042602,1.6746046543121338,0.01569617476726746,-43.3795484,1.6744224207916127
4,8,6,-47.579185485839844,1.6026923537855364,1.6868354082107544,0.01479663123286442,-47.7833201,1.661702847230447
4,8,6,-42.52519226074219,1.5452579494541043,1.6700797080993652,0.015236749993089434,-41.2771577,1.6972925936257273
4,8,6,-39.36977767944336,1.6170134510799656,1.669990062713623,0.016230045064232045,-40.2784984,1.6926212245305037
4,8,6,-50.012184143066406,1.516700370399547,1.677369475364685,0.01603599196932604,-45.9192417,1.6703369198489109
4,8,6,-37.775550842285156,1.581476673574934,1.554139494895935,0.015561215582428773,-35.2216437,1.5830774702917707
4,8,6,-50.78310012817383,1.6015507537511489,1.694358229637146,0.01668553067991233,-50.0947677,1.6757868113262069
4,8,6,-48.114585876464844,1.5764452701333995,1.658324956893921,0.016218559662630968,-47.4843832,1.6699820629973448
4,8,6,-51.99374771118164,1.6529064872797377,1.690293550491333,0.01623557382234469,-51.367941,1.6382790834485146
4,8,6,-38.05032730102539,1.5658910380633781,1.6394426822662354,0.016567373345249756,-39.78365410000001,1.6333942050464942
4,8,6,-41.521263122558594,1.6721409629930182,1.6687082052230835,0.015138311315019633,-42.2810093,1.67245078855982
4,8,6,-54.414588928222656,1.6608875336563347,1.6916676759719849,0.015989430854578657,-53.2785279,1.64518872640542
4,8,6,-38.80206298828125,1.6608857867549813,1.6807984113693237,0.016820064156908947,-40.9095805,1.687386227797647
4,8,6,-35.325862884521484,1.537958194605298,1.595224142074585,0.015092165020445728,-36.3763063,1.5996268819464745
4,8,6,-43.31780242919922,1.6441892311640554,1.6845910549163818,0.015415429699939016,-43.8868146,1.689166313018894
4,8,6,-39.94013214111328,1.6216778960559703,1.6581199169158936,0.014865121200929398,-40.3131839,1.6537500222708492
4,8,6,-40.532920837402344,1.6390359813531277,1.7076386213302612,0.015841924720450856,-39.9009352,1.7268288847211275
4,8,6,-45.25019836425781,1.5810920277332021,1.687315583229065,0.016517137642351493,-45.4916681,1.6819331478138304
4,8,6,-43.62891387939453,1.533655358209428,1.671902060508728,0.015748189515214183,-42.4728963,1.6645664713679895
4,8,6,-45.146942138671875,1.6833048636353445,1.6896133422851562,0.01612482663492801,-43.3220546,1.678035376104622
4,8,6,-42.588863372802734,1.5598429380342178,1.681111454963684,0.015095966994319173,-43.1180921,1.6638862783775537
4,8,6,-41.810401916503906,1.5149770522145074,1.6717417240142822,0.015392826899935376,-39.6696786,1.692928752035366
4,8,6,-36.311134338378906,1.5317960000814996,1.6606498956680298,0.016238442723019525,-37.7113846,1.6964469540046496
4,8,6,-37.659263610839844,1.6116337591811152,1.6285154819488525,0.015966849829912207,-37.6115143,1.6276550381947137
4,8,6,-37.65763854980469,1.592805983939152,1.6712514162063599,0.01648581164226938,-36.8255327,1.681284952692642
4,8,6,-40.5084342956543,1.522202345393129,1.6737184524536133,0.01505389813163417,-41.5903959,1.6644041393313425
4,8,6,-39.52385711669922,1.5702111251101118,1.6648324728012085,0.01616942470302768,-38.9662176,1.6934620342271125
4,8,6,-38.26132583618164,1.5326761108195637,1.6797388792037964,0.01561205990600151,-38.6473446,1.705188479942545
4,8,6,-39.30509948730469,1.5562336214756116,1.6822303533554077,0.015306831738303031,-38.9191156,1.692150168497734
4,8,6,-36.706974029541016,1.5895081617281077,1.6408721208572388,0.01523117986183613,-38.1366737,1.643470767620649
4,8,6,-39.41592788696289,1.5418096753640065,1.6943682432174683,0.015865958160107906,-38.6171272,1.6886015071089373
4,8,6,-37.382328033447266,1.5672254523346372,1.6719772815704346,0.014337737776913837,-37.7918983,1.6948385023879595
4,8,6,-36.638824462890625,1.555621550913946,1.556291103363037,0.016302932561642627,-35.256654999999995,1.5747156943474463
4,8,6,-37.76704406738281,1.5593229073376045,1.642760992050171,0.0163004077112954,-40.0577367,1.6665509202193944
4,8,6,-45.196285247802734,1.72372958030827,1.6896411180496216,0.016550635732318353,-45.5167482,1.688208161272685
4,8,6,-41.68711471557617,1.5417966827851912,1.7028816938400269,0.01723504546788136,-41.707484,1.6935349178444103
4,8,6,-36.87018966674805,1.6451738284393143,1.6403357982635498,0.016542348038983686,-39.1120078,1.6226316834147836
4,8,6,-49.4817008972168,1.5754823999437224,1.6673390865325928,0.01597294148049122,-47.9725425,1.6651844815675174
4,8,6,-46.52861404418945,1.6074407592078346,1.6911143064498901,0.015497626153998495,-44.354665,1.7047531043763158
4,8,6,-37.23190689086914,1.4888287776701672,1.5791741609573364,0.016173945263028407,-36.5897902,1.6100547411160293
4,8,6,-50.53818130493164,1.6236659789773709,1.654003620147705,0.016332575328159925,-48.2474847,1.6495369221040863
4,8,8,-45.86865997314453,1.9569952832796753,1.5309621095657349,0.018673579769789308,-43.9236837,1.4921157660034563
4,8,8,-49.48775863647461,1.8090152696408495,1.6733237504959106,0.018507220548722055,-47.9335819,1.6696393198078678
4,8,8,-49.510318756103516,1.9011745790733627,1.7299778461456299,0.019875225622237147,-50.4038614,1.7641721801758403
4,8,8,-45.08958435058594,1.959184369038041,1.6397629976272583,0.01905364215004319,-45.6208244,1.664881475971573
4,8,8,-51.923683166503906,1.9225287012162149,1.72993803024292,0.018866912101034312,-51.4204749,1.7447325911126723
4,8,8,-47.049320220947266,1.9923233060729864,1.635469675064087,0.01905316527015872,-48.282908500000005,1.6268526164392536
4,8,8,-53.95875930786133,1.9807594742020866,1.6811878681182861,0.019369765607704884,-54.1100557,1.6933963744511815
4,8,8,-51.080230712890625,2.017015101614005,1.715627908706665,0.019556800511434425,-53.4040054,1.713702516966294
4,8,8,-48.680450439453125,1.9207197848648632,1.6909714937210083,0.01826917909515771,-48.2942852,1.6685852293554972
4,8,8,-48.300079345703125,1.8643145237931993,1.7139384746551514,0.018666191397880602,-49.2272234,1.7112589932300584
4,8,8,-50.450077056884766,1.8710656424357321,1.7197860479354858,0.0179038433754457,-51.448623,1.7251702900611752
4,8,8,-42.725460052490234,1.9181081673416658,1.695879340171814,0.019367361610479063,-42.389400300000005,1.7335636415436926
4,8,8,-46.99726104736328,1.8128373806205555,1.6581603288650513,0.019173534979079837,-45.5710026,1.6853827878382377
4,8,8,-45.15522766113281,1.935104644058688,1.7331215143203735,0.018390785643231246,-45.0495613,1.7471357406222812
4,8,8,-45.253929138183594,1.985068424752693,1.5851103067398071,0.019420478190487617,-43.6050691,1.5876494489795658
4,8,8,-49.03346252441406,1.9369054809912807,1.6497137546539307,0.01788928002993276,-50.1654998,1.651233005282549
4,8,8,-46.31758499145508,1.9619494955176604,1.6146817207336426,0.019950696763405367,-48.3533016,1.5852566785237103
4,8,8,-44.045963287353516,1.8989219497782703,1.6827352046966553,0.019187394981201526,-44.4717728,1.70627716727803
4,8,8,-49.291568756103516,1.9476198820791337,1.7268043756484985,0.018515684622287965,-50.1003605,1.7409230524537995
4,8,8,-48.83282470703125,1.9839329388730422,1.6510077714920044,0.018365084212745412,-48.1573701,1.6532678345443286
4,8,8,-51.590450286865234,1.8323770181639925,1.5986032485961914,0.018796279439789797,-50.8507258,1.5930122786509178
4,8,8,-49.45062255859375,1.8549266759205156,1.6640937328338623,0.019080292985230524,-49.5285087,1.6076645816540236
4,8,8,-47.818355560302734,1.825429482300547,1.7284883260726929,0.018922798503933486,-50.007255,1.739904756020595
4,8,8,-46.80905532836914,1.8963498558981917,1.7036644220352173,0.018437032104356224,-47.3876818,1.7033508682296608
4,8,8,-49.36936950683594,1.9478760214900628,1.6336222887039185,0.01919297164505599,-49.4099618,1.6350882460575709
4,8,8,-47.842796325683594,1.768908379832892,1.6889477968215942,0.018366634616753367,-46.8968309,1.6963683227202693
4,8,8,-46.04397201538086,1.9106427844082987,1.676647424697876,0.01912001773286698,-45.4227906,1.6817417949137936
4,8,8,-48.972896575927734,1.8526858382095581,1.675208568572998,0.017723999776823294,-47.171348300000005,1.6859409973747457
4,8,8,-56.28802490234375,1.9604631008286633,1.4959546327590942,0.019214727384442923,-53.1895355,1.4795536141987278
4,8,8,-47.491241455078125,1.8950184987043008,1.722866415977478,0.020532511997795783,-49.9866377,1.7241415176965222
4,8,8,-45.76426696777344,1.892089818585478,1.714438796043396,0.017044883625731276,-44.5874689,1.7431877771881017
4,8,8,-48.493385314941406,1.8858686661410053,1.5411511659622192,0.019095568384269592,-49.4767804,1.516707578346823
4,8,8,-51.31483840942383,1.906953765475448,1.6157431602478027,0.01826604997920345,-52.069855,1.5840257779589535
4,8,8,-42.58183670043945,2.0403641851023364,1.6688328981399536,0.018836389610894524,-42.5081711,1.669301202316486
4,8,8,-49.104183197021484,1.89617014342147,1.6628650426864624,0.018693833010910103,-49.6541893,1.644598902587621
4,8,8,-50.63824462890625,1.8391912436179134,1.696149468421936,0.018947646341201458,-51.475219800000005,1.692349543495648
4,8,8,-48.700870513916016,1.988830813542383,1.517891764640808,0.018844764405577953,-49.7437439,1.525122669475098
4,8,8,-50.60762405395508,1.9321309812300174,1.7243483066558838,0.018622098517603755,-51.42452,1.727011960208246
4,8,8,-45.25745391845703,1.9475382144408666,1.6900660991668701,0.018007867427504844,-44.9953593,1.6801117472045577
4,8,8,-49.46040725708008,1.9739166432385054,1.545963168144226,0.01893082271568815,-48.9232488,1.5265414611837165
4,8,8,-45.1321907043457,1.9576663117620152,1.5844522714614868,0.01898394800583158,-45.918700400000006,1.5790544002712263
4,8,8,-50.67951965332031,1.9297599993682384,1.655283808708191,0.01913774285733997,-53.2381335,1.6657291072128697
4,8,8,-52.47858810424805,1.8167188862462742,1.7049243450164795,0.01923073443481159,-53.2754735,1.719556488500001
4,8,8,-46.19459533691406,1.9769815816628864,1.7272769212722778,0.019389139125203188,-45.8952728,1.723188378707912
4,8,8,-50.24972152709961,1.7827460221777927,1.6988575458526611,0.019423631259312787,-48.3478787,1.689134564168895
4,8,8,-46.01835250854492,1.992338809822497,1.6570136547088623,0.01869795072717281,-47.2911296,1.5929331363943409
4,8,8,-52.11790466308594,1.9698492017999938,1.7174397706985474,0.018734494098045746,-53.6252991,1.749160576566286
4,8,8,-50.8443489074707,1.8946199868330773,1.669722318649292,0.01884974007012596,-50.4689546,1.6851225404517036
4,8,8,-52.70867919921875,1.8797697967912645,1.4525299072265625,0.018593315876905478,-50.5137789,1.332162568934849
4,8,8,-51.310523986816406,1.8524410536574256,1.68748140335083,0.0195061576097307,-49.8850579,1.714789417189847
4,8,8,-52.17357635498047,1.9301941043545359,1.7182749509811401,0.01887227536658431,-53.4311182,1.7340589085750484
4,8,8,-59.627769470214844,1.7885680076630341,1.6455297470092773,0.019015226100171877,-58.0758142,1.6412823515745023
4,8,8,-48.213470458984375,1.953719188154213,1.667722225189209,0.018193792877804534,-48.0890992,1.6460750898544816
4,8,8,-52.167633056640625,1.8442825876121332,1.667508602142334,0.01964837886952239,-50.2848222,1.6974151812950933
4,8,8,-48.161277770996094,1.9811665022174079,1.723054051399231,0.018532958997281114,-48.559367300000005,1.7187089115210343
4,8,8,-46.62652587890625,1.8878033593897954,1.5658022165298462,0.018393729668819386,-47.770301,1.5651400352307738
4,8,8,-48.98160934448242,1.9683800577618609,1.6989079713821411,0.019884643455571997,-48.5910995,1.6767182361926891
4,8,8,-43.54539108276367,1.8757999634658693,1.7231653928756714,0.019602879302463037,-44.6440594,1.6651161237568537
4,8,8,-50.53263854980469,1.7988650085087807,1.7180973291397095,0.020056220047430066,-51.5128478,1.7233622356427731
4,8,8,-43.596580505371094,1.8434078267594636,1.5636167526245117,0.017436127641632427,-45.1201683,1.6574206031130967
4,8,8,-55.713836669921875,1.8891541508612417,1.6437430381774902,0.019565179661185293,-55.164734800000005,1.653297258637738
4,8,8,-45.7574348449707,1.8809306127405385,1.5875253677368164,0.018770599784641153,-45.3621649,1.5855799745388748
4,8,8,-43.156776428222656,1.8612795010544938,1.6594598293304443,0.01863014668222933,-43.8211987,1.698662033799168
5,8,8,-59.597774505615234,1.952595712221366,1.673501968383789,0.018982393246756185,-58.0877743,1.6686280980541914
5,8,8,-68.42218017578125,1.951392097188936,1.6119930744171143,0.01832101964040691,-70.7030247,1.601853977582423
5,8,8,-63.21550369262695,2.01579969499744,1.6623045206069946,0.018568015112623945,-60.2092933,1.655706353510897
5,8,8,-63.966739654541016,1.9103486498929354,1.5713801383972168,0.019134237028052312,-63.1376635,1.58685973266939
5,8,8,-60.9705810546875,1.7570936492551232,1.6175225973129272,0.01930105353120056,-61.5637586,1.6210151838958915
5,8,8,-53.67995071411133,1.9640715439365928,1.6424229145050049,0.01912232809614288,-52.0417856,1.63496874794693
5,8,8,-59.27124786376953,1.87080513577142,1.6046626567840576,0.019811839793209596,-56.6483728,1.5999116689634316
5,8,8,-65.17814636230469,1.9137326161769646,1.5050718784332275,0.019798765880760478,-64.0011659,1.493791821165105
5,8,8,-65.86273193359375,1.8950647915901637,1.5968785285949707,0.019187109724284335,-65.1814181,1.5910028437279335
5,8,8,-62.284664154052734,1.8367715668809108,1.6667559146881104,0.019601555361961863,-62.69953029999999,1.6599852418443315
5,8,8,-60.535545349121094,1.9692122378940435,1.6341826915740967,0.018601986816174695,-60.3659648,1.6389969923006964
5,8,8,-66.40950012207031,1.9471036727292308,1.5597443580627441,0.019526685220100096,-65.29023169999999,1.5806358684019206
5,8,8,-63.874794006347656,1.8778379422571736,1.5951093435287476,0.019229906971998355,-62.7805101,1.6108300356100556
5,8,8,-60.341617584228516,1.9119149653188463,1.6879826784133911,0.019576291615753555,-59.3712341,1.6883833770579133
5,8,8,-61.6985969543457,1.8676559093567415,1.6850404739379883,0.018781182598515692,-58.888124700000006,1.674635480041749
5,8,8,-69.57527923583984,1.8826860302379451,1.5767878293991089,0.0204001723860211,-71.2517004,1.5784636283159388
5,8,8,-61.47395706176758,1.9383728781280605,1.6006662845611572,0.018659767673409433,-61.7614442,1.5986576026790236
5,8,8,-67.29817199707031,1.9543181569557289,1.6012593507766724,0.018993348418896678,-70.0321935,1.6122825804270282
5,8,8,-69.35566711425781,1.939727818490221,1.543321132659912,0.018912934276186233,-68.9478506,1.5051665732256996
5,8,8,-63.541385650634766,1.872457049363643,1.6599154472351074,0.019323464708236926,-64.5950399,1.6400034323752102
5,8,8,-67.60124969482422,1.8775132369681273,1.584191918373108,0.018280084184022667,-67.9863888,1.6138158384653405
5,8,8,-62.720558166503906,1.81796409936718,1.5646443367004395,0.018552138714278424,-63.7057805,1.5936469587747977
5,8,8,-65.6138687133789,2.009592954489132,1.6079946756362915,0.018214962860621044,-63.5078725,1.6237335456194593
5,8,8,-59.21165084838867,1.80615100650943,1.5849738121032715,0.018796529856167487,-59.5568764,1.5593778815910957
5,8,8,-59.358917236328125,1.9578589076362176,1.6000081300735474,0.01823800334490221,-60.865845,1.5885415292536105
5,8,8,-64.63453674316406,1.9333208394142902,1.62659752368927,0.019347744209204227,-65.9482841,1.6077335767442549
