N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.41581344604492,0.7029628763010835,1.6561371088027954,0.017896734816619894,-40.1449197,1.6730136082347382
4,8,6,-39.59523010253906,0.7383853409488078,1.6699165105819702,0.017274652628696985,-38.8645554,1.6621222322378506
4,8,6,-43.410152435302734,0.7293906004712858,1.6627708673477173,0.016983705815894833,-43.1703747,1.6851437334845438
4,8,6,-41.4960823059082,0.6710359066706635,1.692494511604309,0.016894752474705173,-41.2795098,1.7013023480605134
4,8,6,-47.67789840698242,0.7122676917688178,1.6888937950134277,0.017143116526864628,-47.2005406,1.6935028938121277
4,8,6,-40.04003143310547,0.7474751783687505,1.649639368057251,0.017383055701065114,-41.1708771,1.647445025079724
4,8,6,-45.01371383666992,0.7220502847566822,1.6256804466247559,0.017620953437404004,-45.4883659,1.66054678341462
4,8,6,-41.662078857421875,0.681892625628144,1.6776844263076782,0.017116893577053083,-42.2523185,1.6909771335973662
4,8,6,-44.304405212402344,0.706099601452952,1.6720788478851318,0.01665259983747928,-43.8522511,1.6855515819902394
4,8,6,-46.076175689697266,0.6907497430334256,1.6572266817092896,0.017600583698229238,-45.9084388,1.6698853714429611
4,8,6,-50.75706100463867,0.7120041280271373,1.6479235887527466,0.016377779839400343,-50.6439869,1.6540802034337507
4,8,6,-41.369842529296875,0.7183659606212185,1.673575520515442,0.01666773696312719,-42.067137,1.692019594277302
4,8,6,-39.76067352294922,0.6843036224490472,1.6692838668823242,0.01738578523958193,-39.9586348,1.6844964864418046
4,8,6,-39.560428619384766,0.7229405493588624,1.6546834707260132,0.016195468006307404,-39.412324,1.6605677117825688
4,8,6,-42.902748107910156,0.7414086266940458,1.730948567390442,0.017319104802037476,-42.4327802,1.7320979596991477
4,8,6,-40.12027359008789,0.6807682762446203,1.6625539064407349,0.016919578536635952,-40.1028307,1.68071534608174
4,8,6,-38.40258026123047,0.7046187204213514,1.6373631954193115,0.01686518918816862,-38.0314481,1.6473682059669492
4,8,6,-38.329872131347656,0.707678691095009,1.656927227973938,0.016609766660458894,-38.783353000000005,1.6915397434751631
4,8,6,-46.571983337402344,0.7301670981228318,1.701931118965149,0.015956024221027997,-46.111805,1.7029376741894582
4,8,6,-44.9877815246582,0.7215528000056601,1.6559081077575684,0.017238324833662232,-44.6150922,1.6729850560154809
4,8,6,-39.64931869506836,0.6849563630578447,1.6353392601013184,0.01638111908735849,-39.4135582,1.663343955343071
4,8,6,-39.08523941040039,0.7091573339092507,1.69684636592865,0.017567528736374204,-38.7701634,1.708927386018572
4,8,6,-35.528953552246094,0.6994161206471927,1.6243293285369873,0.016454100218718994,-35.6299895,1.6152847221130948
4,8,6,-43.75762176513672,0.7096089079090812,1.660686731338501,0.016840313042962303,-43.0690609,1.6644490808076506
4,8,6,-34.8026008605957,0.6757643864994006,1.6109321117401123,0.016708026780763736,-35.3638466,1.5959622031292358
4,8,6,-41.334651947021484,0.6999180818329327,1.5819528102874756,0.01741080074694627,-40.425935800000005,1.584119602489234
4,8,6,-43.685035705566406,0.7070923327376373,1.6448769569396973,0.016906430588040387,-43.1194811,1.6658598874261157
4,8,6,-43.73573303222656,0.7275262200019665,1.6942460536956787,0.01775208342919776,-43.5789449,1.7073104701276849
4,8,6,-44.524688720703125,0.7275899819013623,1.6925091743469238,0.01728850609821752,-44.79305,1.6879115246583216
4,8,6,-35.189056396484375,0.708939899281431,1.6480941772460938,0.01799593563149136,-35.3788364,1.6823490421060965
4,8,6,-41.05241775512695,0.7020134900062271,1.6475820541381836,0.01694010396947163,-41.6254312,1.6625860755156574
4,8,6,-41.635963439941406,0.7020110334261991,1.5903830528259277,0.01625313454302189,-40.8007701,1.6076623727048578
4,8,6,-55.057769775390625,0.7072683330489832,1.6343986988067627,0.015556284557322006,-53.1433516,1.647835918742998
4,8,6,-39.805423736572266,0.7119908079043182,1.6068669557571411,0.016349661346486376,-38.9334306,1.6104396792448363
4,8,6,-44.84328079223633,0.7034510260479988,1.6983776092529297,0.01665489169171857,-44.7381875,1.7046238832097806
4,8,6,-40.89558029174805,0.7324934248187668,1.6822155714035034,0.016237595662402817,-40.0190227,1.6865992383025004
4,8,6,-42.53216552734375,0.68537922236668,1.6259640455245972,0.016224984475868995,-42.4852548,1.6327206898657185
4,8,6,-43.58586502075195,0.738355916579138,1.6593717336654663,0.017103143540384204,-42.7630046,1.6787548195984832
4,8,6,-42.082061767578125,0.6994430884368344,1.6692167520523071,0.017605078127825337,-42.3674419,1.670618583966749
4,8,6,-43.650848388671875,0.696576805450725,1.6806930303573608,0.016864550082022083,-43.8371464,1.6895331016794592
4,8,6,-43.19389343261719,0.6748463898382366,1.6989161968231201,0.01621891568939403,-43.1480201,1.7167915505355833
4,8,6,-46.673099517822266,0.6833491046314656,1.6403703689575195,0.016901890430236186,-46.5290512,1.6714971417047289
4,8,6,-45.74365997314453,0.7089491796948705,1.6415213346481323,0.017036641660604708,-46.3175092,1.64583479240947
4,8,6,-44.3623046875,0.7138791536765783,1.6942853927612305,0.016664723256460037,-44.5779121,1.7159708734206105
4,8,6,-39.11916732788086,0.7026531288548747,1.6983332633972168,0.017398494415133112,-38.699895,1.7187965736017472
4,8,6,-46.76902770996094,0.7100575340128779,1.67490816116333,0.017069929618567677,-46.6598404,1.6624677436494748
4,8,6,-45.967140197753906,0.6620912804257146,1.6658281087875366,0.01491443036323021,-46.7973157,1.668721487707291
4,8,6,-39.482234954833984,0.712203929869422,1.5969527959823608,0.015901319130171402,-38.5656894,1.5988221619907994
4,8,6,-42.40180206298828,0.7172393184296686,1.5615241527557373,0.01719512583097705,-41.7743549,1.570497347284288
4,8,6,-40.99222946166992,0.6980511901929181,1.6907256841659546,0.01749689716389655,-40.933436400000005,1.7132700276960109
4,8,6,-42.1677131652832,0.6875969682253734,1.5611793994903564,0.01737235856667033,-41.4172515,1.5463562098405703
4,8,6,-54.34178161621094,0.7332840068624737,1.6508173942565918,0.016702270470377454,-52.7881682,1.6644292744511495
4,8,6,-34.858516693115234,0.726194535264072,1.6325465440750122,0.016812460209162057,-35.3258607,1.6455406990298245
4,8,6,-50.67273712158203,0.7116881572448575,1.6705538034439087,0.016416335251429673,-50.82217,1.675245363253872
4,8,6,-43.30397415161133,0.7413134751609578,1.6433019638061523,0.017001655226340884,-42.5921996,1.6561952009424066
4,8,6,-42.52193069458008,0.7086063503042835,1.6334744691848755,0.016584265563075212,-42.5005468,1.6429082556152244
4,8,6,-46.82781982421875,0.6918459782232944,1.6825757026672363,0.01724994959742133,-46.1317377,1.6833342108709046
4,8,6,-40.71875762939453,0.7346260638271536,1.6326857805252075,0.016877828682640792,-41.0791328,1.6472292956991592
4,8,6,-37.16404342651367,0.7091104951167151,1.6188262701034546,0.016846614825545204,-37.5454932,1.6365936861389192
4,8,6,-37.42742156982422,0.6943481960492408,1.651041030883789,0.01648936319976513,-37.8278059,1.658155890494632
4,8,6,-47.39085388183594,0.7309909804735862,1.6864246129989624,0.017263093190949458,-46.9147755,1.6988476805083634
4,8,6,-44.907745361328125,0.7074837478221131,1.6561990976333618,0.016356575016044327,-44.1818335,1.673225307347352
4,8,6,-38.74447250366211,0.6713923837280732,1.6641430854797363,0.016234560180398476,-38.4172234,1.6917873785334332
4,8,6,-39.80565643310547,0.7030952586692639,1.6597700119018555,0.01630010285657473,-39.9751557,1.6608935971661574
4,8,6,-47.16196823120117,0.7385613412601537,1.6591379642486572,0.016397753267438243,-47.300314400000005,1.6776076468476
4,8,6,-43.467288970947266,0.7229963410208338,1.6703739166259766,0.016709558675735082,-44.0475202,1.673967089321562
4,8,6,-48.31266403198242,0.6994216888952565,1.6844279766082764,0.01771256554726461,-48.015419,1.698913912962203
4,8,6,-46.453346252441406,0.7030943852185872,1.625722885131836,0.01732072924219188,-46.5285833,1.6139831138072065
4,8,6,-52.388694763183594,0.7236137068772267,1.6317135095596313,0.01700515778932796,-52.323331,1.655478971819271
4,8,6,-40.1184196472168,0.718065984904455,1.6920247077941895,0.01714070599703765,-40.0513622,1.7095313788112267
4,8,6,-46.1494255065918,0.6691934716495952,1.6754670143127441,0.016866244203255495,-46.4745064,1.6932814375535965
4,8,6,-45.835899353027344,0.6904617226727987,1.6739857196807861,0.015677289017322224,-45.5524669,1.680303023663829
4,8,8,-55.00632858276367,0.7026910147779747,1.5655308961868286,0.01750086463033264,-54.0995156,1.5959528763400748
4,8,8,-48.00688934326172,0.7564338344151932,1.706853985786438,0.01611790316646832,-47.4748853,1.7059940763336912
4,8,8,-48.28654098510742,0.7325225216444328,1.6969927549362183,0.01698782244339068,-48.0759003,1.7061083168499525
4,8,8,-57.16216278076172,0.7513549370931157,1.64026939868927,0.01859283246441985,-56.4001522,1.6571408746451528
4,8,8,-44.53413391113281,0.6935604527202329,1.458126425743103,0.01894342192578652,-43.7575623,1.4309936215097714
4,8,8,-57.638023376464844,0.7708993786152741,1.6796016693115234,0.01698117334417959,-56.9055324,1.6922990460548455
4,8,8,-52.354705810546875,0.7696398627395382,1.5468246936798096,0.01742432976394267,-51.7104559,1.5728094037037894
4,8,8,-46.21392822265625,0.7904018945049531,1.7039552927017212,0.017120383074837847,-46.0457229,1.6747506322436136
4,8,8,-50.60538864135742,0.7325817525184435,1.6709436178207397,0.017460935194526597,-49.4390008,1.6918297884851912
4,8,8,-46.28074645996094,0.732674174518167,1.7021591663360596,0.018632411317297128,-45.6819744,1.7193319717512072
4,8,8,-55.16707992553711,0.7258525793241617,1.6366068124771118,0.01795309592186982,-55.343453,1.6403321188374345
4,8,8,-47.75174331665039,0.7241805217757082,1.7215598821640015,0.017700468258688484,-47.6837292,1.7103775165810944
4,8,8,-49.9898567199707,0.7671874316021612,1.6709083318710327,0.01860985642303531,-50.4530461,1.675336160124723
4,8,8,-49.38554000854492,0.7417635752127714,1.6904785633087158,0.017438930127528833,-49.5027124,1.6765616179356906
4,8,8,-49.13359451293945,0.8121188262226207,1.5865116119384766,0.017809090173195378,-49.1672863,1.611137232702166
4,8,8,-49.07094192504883,0.7037143714270101,1.6643195152282715,0.018386474126467545,-49.34836419999999,1.6742371441999366
4,8,8,-41.88776397705078,0.7602366748893455,1.6333575248718262,0.018700618205978632,-40.7269829,1.669564340288341
4,8,8,-49.38285827636719,0.8047338553421731,1.7091649770736694,0.017377519321584455,-49.6668631,1.7247658156439554
4,8,8,-50.98780059814453,0.7661531022290002,1.6953637599945068,0.017505886023088748,-51.3348443,1.7061007716351408
4,8,8,-55.00240707397461,0.7915734648156834,1.5760433673858643,0.017287492456271307,-55.0730827,1.5885884474338008
4,8,8,-45.26334762573242,0.7366606034064187,1.5732944011688232,0.017604062308345405,-45.572473,1.5861696603485942
4,8,8,-47.41011047363281,0.7691650331154418,1.6502255201339722,0.01738701554613319,-46.0561887,1.65236711360768
4,8,8,-46.9343147277832,0.7177602225769585,1.6066113710403442,0.018498357986485563,-45.764647100000005,1.6147539319462776
4,8,8,-50.41147232055664,0.7702210895741846,1.7104175090789795,0.017654671458276483,-50.363254600000005,1.707482682948119
4,8,8,-45.429073333740234,0.7589559778347007,1.6850789785385132,0.01775566438339872,-45.6553529,1.684138341940448
4,8,8,-46.42601776123047,0.7492436976263069,1.6846208572387695,0.01727525362800344,-46.7500714,1.671700149243868
4,8,8,-50.24867630004883,0.750955278817879,1.7233946323394775,0.01779342172932002,-50.2317983,1.7165635683724552
4,8,8,-44.10976791381836,0.7305152773988132,1.708937644958496,0.01715527369761803,-43.7343309,1.7062688730361102
4,8,8,-46.479251861572266,0.7229180034132713,1.688730001449585,0.01634765366039742,-45.1391774,1.7002083594460458
4,8,8,-50.84428024291992,0.7206119844455685,1.6599798202514648,0.0178059534358731,-50.7044463,1.6589465018701903
4,8,8,-42.84354782104492,0.7454748125472096,1.5993832349777222,0.017345928751155475,-42.3696455,1.6137673165188355
4,8,8,-49.48081588745117,0.7657916574208671,1.675878882408142,0.018293700302367828,-49.751308,1.6531213818681114
4,8,8,-48.822975158691406,0.7725997141293842,1.4612607955932617,0.017600062178903527,-48.3994926,1.4947141713068344
4,8,8,-44.82476043701172,0.7640292523180472,1.683122158050537,0.01757577287903449,-44.7133376,1.7000514575408157
4,8,8,-48.417747497558594,0.7694611874854951,1.694315791130066,0.016750594298670398,-49.5285329,1.6867109828650833
4,8,8,-47.48332595825195,0.6993905176242333,1.6675320863723755,0.018214962860621044,-47.2640862,1.6775289575654908
4,8,8,-47.716163635253906,0.7376277316681444,1.561299443244934,0.017675718410437868,-46.8440808,1.5744753240917408
4,8,8,-59.839908599853516,0.7436116330725707,1.6643688678741455,0.017167021492032253,-58.6287041,1.676729924197625
4,8,8,-53.451541900634766,0.7868800867860144,1.5912352800369263,0.01837986313409654,-53.1484572,1.6057723060129667
4,8,8,-50.13161849975586,0.7221654710646661,1.5893025398254395,0.018063015646473262,-49.4889274,1.5984036580656855
4,8,8,-50.526519775390625,0.7378700050495816,1.632445216178894,0.017431815036101868,-49.855636,1.6590383470151353
4,8,8,-47.802886962890625,0.7801931121775485,1.7350728511810303,0.018346357422761663,-47.2396872,1.749041398832702
4,8,8,-49.47237014770508,0.7508489361979963,1.6989814043045044,0.01815640135754803,-48.7351943,1.7029159303603054
4,8,8,-47.164608001708984,0.681309215166806,1.6577143669128418,0.01885010371825704,-46.712835,1.6534872724377732
4,8,8,-51.920833587646484,0.718971807846813,1.6777231693267822,0.016951919267431143,-51.6916653,1.6714061256741142
4,8,8,-51.03867721557617,0.7842015956953857,1.6877115964889526,0.016927873851338638,-51.5088051,1.7027834290584534
4,8,8,-49.43046188354492,0.8031496887680581,1.6470850706100464,0.01770358430944043,-49.3985822,1.6395449910261437
4,8,8,-47.07411575317383,0.7407909332936492,1.7206482887268066,0.0173048463112452,-46.7426165,1.7149107715632357
4,8,8,-47.49152374267578,0.7526685523201371,1.6684319972991943,0.018325324624569452,-46.2577999,1.668993825606452
4,8,8,-48.288063049316406,0.8118451632074913,1.7300602197647095,0.017404342181935595,-48.2079851,1.7487412369958784
4,8,8,-55.24565887451172,0.7143170800095859,1.6260966062545776,0.017251911555302184,-54.5602407,1.6452498448612138
4,8,8,-52.3853645324707,0.7232067334525729,1.6110970973968506,0.017811502880556072,-51.7508509,1.6222367654075736
4,8,8,-56.567649841308594,0.7047055741730113,1.6654828786849976,0.01691262240517048,-56.5475122,1.6714341152902028
4,8,8,-45.09524917602539,0.7455028721501972,1.5788179636001587,0.018323181931389914,-45.9469775,1.547104818467731
4,8,8,-49.62811279296875,0.7862013064289192,1.7331794500350952,0.01813878946482843,-50.3749854,1.7372924785067914
4,8,8,-49.550594329833984,0.7356630135523445,1.6458946466445923,0.017014656191410415,-49.6234418,1.6503353554222295
4,8,8,-45.54033660888672,0.7168752532695055,1.5824788808822632,0.01773049535990719,-46.3676497,1.5871648301842691
4,8,8,-51.064239501953125,0.76630786677077,1.4935652017593384,0.017338769020287272,-50.2209986,1.5173945952356094
4,8,8,-47.323944091796875,0.7395681569370001,1.6794239282608032,0.018411838039226927,-46.9052759,1.6809773398826062
4,8,8,-53.3859748840332,0.7235442129577654,1.6987522840499878,0.018336728368656068,-53.1279371,1.7104010201181676
4,8,4,-30.252765655517578,0.8379558793727354,1.7410993576049805,0.020631949075075765,-29.7664461,1.7639812241268666
4,8,4,-25.82535171508789,0.8218766896382024,1.748318076133728,0.019595127282423255,-25.5907011,1.7815318615707303
4,8,4,-24.615222930908203,0.8580001530446093,1.7753727436065674,0.01968554719257269,-24.1937929,1.7957338992262408
4,8,4,-33.859825134277344,0.8564763091578508,1.6851693391799927,0.019738613689305705,-33.5725964,1.7156277081581404
4,8,4,-31.047645568847656,0.8781182332986606,1.7274765968322754,0.020071432297991285,-31.5946845,1.7463228865188205
4,8,4,-28.02264404296875,0.8017467632093489,1.7685190439224243,0.020509384412165856,-27.6165976,1.777344434482929
4,8,4,-29.377853393554688,0.817219286858278,1.7379405498504639,0.020283293263651605,-28.8790057,1.7607938273902697
4,8,4,-26.015201568603516,0.855066341403061,1.7655504941940308,0.02128749560119289,-25.8743537,1.7806720535061862
4,8,4,-31.639892578125,0.8647226661774816,1.7656731605529785,0.0202472224175957,-31.1979327,1.778335652684621
4,8,4,-31.44195556640625,0.840945864810926,1.7346131801605225,0.019686747013651883,-31.206846,1.7591107553811836
4,8,4,-33.12869644165039,0.8361506205960921,1.7596462965011597,0.02023151804441398,-32.7279834,1.7564387823368492
4,8,4,-35.766204833984375,0.8650902797310186,1.7062203884124756,0.019944151097045934,-36.1281565,1.725951207648416
4,8,4,-32.71023178100586,0.8717043757986511,1.702663540840149,0.020814062752600275,-32.7900406,1.7345383001464312
4,8,4,-34.2025260925293,0.8052847297658058,1.751970648765564,0.019510922053507962,-33.3480189,1.7607189265297496
4,8,4,-25.320941925048828,0.8290358735187346,1.7896994352340698,0.020000475184222634,-26.3082211,1.7946966797834816
4,8,4,-28.500484466552734,0.8251994051935311,1.7639445066452026,0.019220504381399536,-29.152478700000003,1.7779267737700954
4,8,4,-26.307674407958984,0.8296273633988317,1.761340618133545,0.020783104755716677,-26.2147555,1.7862677146556467
4,8,4,-27.241294860839844,0.8991232481241874,1.7475310564041138,0.020002101801910754,-27.1403667,1.772952545257077
4,8,4,-41.84952163696289,0.8901351677080749,1.6715373992919922,0.020907015134464954,-41.8929894,1.6839211932435858
4,8,4,-23.96236801147461,0.875352888456372,1.7721501588821411,0.019946827285986634,-23.6116967,1.7742740183676298
4,8,4,-30.069229125976562,0.8791479770557691,1.7491209506988525,0.02008439733375445,-30.4067826,1.762239717545168
4,8,4,-31.903526306152344,0.8403110299409999,1.7263685464859009,0.02076832583436555,-31.5799119,1.753699966262293
4,8,4,-25.23495864868164,0.8730975842185825,1.7807356119155884,0.021303781375877594,-26.0635414,1.7812609748359876
4,8,4,-20.142658233642578,0.8780736327234839,1.7885146141052246,0.020597639853798564,-20.6872356,1.7863675371336376
4,8,4,-35.3305778503418,0.868793656009367,1.7428245544433594,0.020566714519920752,-35.5238805,1.7534853013937282
4,8,4,-20.312206268310547,0.8691306441985537,1.7786450386047363,0.019782737055054622,-20.0965875,1.767490622184392
4,8,4,-26.493144989013672,0.859872121616682,1.7568883895874023,0.02103734488261696,-25.7841041,1.7861190111307037
4,8,4,-24.409366607666016,0.8812806706548233,1.7610002756118774,0.02010924952608986,-24.11617404,1.7919082237541275
4,8,4,-28.608139038085938,0.8171743041484303,1.7684844732284546,0.01937969298392999,-28.0947625,1.7775761227047708
4,8,4,-36.65670394897461,0.8768273277892323,1.718768835067749,0.02082505058774655,-37.3197113,1.7423690931213294
4,8,4,-24.365009307861328,0.8560894796894274,1.779975414276123,0.018893049038263957,-25.0855552,1.7778157353820192
4,8,4,-31.375469207763672,0.7967163423998258,1.7392709255218506,0.019793550687503377,-30.6002023,1.769788485015558
4,8,4,-34.587684631347656,0.8306037174833297,1.7532612085342407,0.019714996158588995,-34.2093027,1.7640944458483552
4,8,4,-25.320735931396484,0.8710522356871939,1.7878375053405762,0.019685107330761443,-25.7099866,1.786651017760868
4,8,4,-28.18631362915039,0.850998026513873,1.73529052734375,0.0210557733504812,-27.897298300000003,1.773652037299033
4,8,4,-20.71542739868164,0.8753693748378939,1.7880712747573853,0.01987004526951955,-20.26325,1.7971110312629706
4,8,4,-33.91888427734375,0.8719254134105121,1.7159340381622314,0.01978950918492084,-33.7855848,1.7492039581342562
4,8,4,-22.905155181884766,0.9016821856534489,1.765907883644104,0.01941861639915784,-23.1592467,1.7840945419507257
4,8,4,-35.964412689208984,0.8624243444938668,1.7060576677322388,0.01999215265034846,-35.3685351,1.745774069030709
4,8,4,-33.984519958496094,0.8376247869756159,1.7283817529678345,0.019957266382635713,-34.2077143,1.748598963810693
4,8,4,-21.683734893798828,0.8747752100150996,1.7868292331695557,0.02013217024601648,-22.3388474,1.7782943920882162
4,8,4,-25.191402435302734,0.8373120370427063,1.7708438634872437,0.021126205678623566,-25.2556081,1.7853335333706628
4,8,4,-28.88888168334961,0.861578243741525,1.7787060737609863,0.01984514952650976,-28.42454,1.7917726843454838
4,8,4,-24.687274932861328,0.8476688692598039,1.7547802925109863,0.019083461296791726,-24.6002864,1.7878227234778326
4,8,4,-28.264202117919922,0.8466980834233696,1.761572241783142,0.019503376899171487,-28.4965249,1.772063749109113
4,8,4,-27.49911117553711,0.8495756666776082,1.7699298858642578,0.020497950182607173,-27.151837800000003,1.7749922325191638
4,8,4,-19.843914031982422,0.9003567242516256,1.7856525182724,0.019038190370772878,-20.7044706,1.7803406724789024
4,8,4,-19.824176788330078,0.8774349219161802,1.814682960510254,0.020225653946108604,-20.4705533,1.798117867695786
4,8,4,-27.600624084472656,0.8704226961119951,1.73829984664917,0.020345137398806074,-27.3417866,1.758212210615396
4,8,4,-33.44265365600586,0.824323224983512,1.724501132965088,0.020460829765298692,-32.1148992,1.7554490459297478
4,8,4,-24.992206573486328,0.8156425446149146,1.7652204036712646,0.019491944847146524,-25.4451247,1.7744717637442318
4,8,4,-30.790706634521484,0.8470720294943124,1.7562847137451172,0.02045252682922799,-30.8834893,1.7632085728527696
4,8,4,-33.32075119018555,0.8721602078705303,1.7371504306793213,0.020206339222020715,-33.6910878,1.7584230569171029
4,8,4,-35.12468338012695,0.8799019287617239,1.7383655309677124,0.02008222633263657,-34.9554703,1.7532296686434343
4,8,4,-26.33905029296875,0.8660917455224705,1.7826826572418213,0.019688648000588605,-26.5116552,1.7900432940747588
4,8,4,-28.894813537597656,0.8653588112234226,1.7547117471694946,0.020590038083585394,-28.6028434,1.7782076349100586
4,8,4,-32.8080940246582,0.8449933260652089,1.7195078134536743,0.019274470199558517,-33.3658603,1.745458699182297
4,8,4,-31.158199310302734,0.8687194127018513,1.7543880939483643,0.020062271413635282,-30.3546123,1.7741521585790467
4,8,4,-28.09930419921875,0.8095809606909333,1.7641476392745972,0.021436506411120545,-27.4919165,1.7791424017721127
4,8,4,-40.03340148925781,0.8564003735396492,1.686961054801941,0.019415393649253657,-39.7819016,1.7049235205978426
4,8,4,-27.724864959716797,0.8448970827187751,1.764747977256775,0.019657709601508477,-27.3580385,1.7837416640362074
4,8,4,-27.694580078125,0.8232450593045164,1.7808678150177002,0.020762699087235548,-27.2749874,1.7896123591408075
4,8,4,-31.41363525390625,0.9058023616765634,1.7388122081756592,0.019764700543259812,-31.1801778,1.757130281347419
4,8,4,-32.38640594482422,0.8700845069281279,1.692757487297058,0.020440151905102684,-32.183147,1.721476383909023
4,8,4,-30.804790496826172,0.8700505515330729,1.7634377479553223,0.02000227164954084,-30.3596826,1.7699550286158476
4,8,4,-32.21477127075195,0.8784227946314767,1.7385011911392212,0.019276379896630117,-32.5526262,1.7520846059147377
4,8,4,-33.1700439453125,0.8423515199029997,1.7353882789611816,0.02043138297681611,-32.0330941,1.7545815614951463
4,8,4,-33.77454376220703,0.830224912842998,1.7183104753494263,0.019568713798411293,-32.5037215,1.7418903067198357
4,8,4,-27.180538177490234,0.7817515119567022,1.7772177457809448,0.019590861493867656,-27.3980059,1.7913234654895276
4,8,4,-35.0877685546875,0.8247975087009354,1.7109694480895996,0.020483896379984486,-34.5281417,1.730474327506476
4,8,4,-27.761863708496094,0.8494280535132536,1.7249614000320435,0.019527586719059777,-27.6535596,1.7686877687149856
4,8,4,-31.837646484375,0.8582689574903498,1.7553218603134155,0.021154389497549105,-31.7272279,1.771101039304988
4,8,4,-23.64798355102539,0.9011055990255223,1.7782846689224243,0.020169933035772077,-23.3832381,1.7772746756542024
4,8,4,-34.58830642700195,0.8896574447786121,1.7282359600067139,0.01886884792851054,-34.3796972,1.753626084016498
4,8,4,-32.893375396728516,0.8337239562536765,1.708877444267273,0.01946601259808647,-33.5233967,1.7386718744105043
4,8,4,-31.866016387939453,0.874217948483394,1.739762783050537,0.02054280302215197,-32.536624,1.7498592112275426
4,8,4,-27.839160919189453,0.8563441997430068,1.7724698781967163,0.020025815144111107,-28.0215593,1.7755357450418574
4,8,4,-21.950359344482422,0.8936436553041947,1.7791355848312378,0.020387342357348515,-22.4775743,1.7857660945609064
4,8,4,-29.904720306396484,0.8690651353978046,1.7224293947219849,0.020020900450507233,-30.1062885,1.763682771658487
4,8,4,-38.633121490478516,0.8740793427791423,1.6763010025024414,0.020251372796864193,-37.6576974,1.7105359364130843
4,8,10,-48.443115234375,0.9548647958629282,1.4149129390716553,0.022422447950893955,-47.8450567,1.3909622093366047
4,8,10,-59.18950271606445,0.9814125649105033,1.666962742805481,0.022439001562226103,-59.1551923,1.6260448051682626
