N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.14786148071289,1.1292040223845061,1.7802214622497559,0.014278043956306921,-26.1690642,1.7818537679073725
4,8,4,-28.022319793701172,1.1579783263882086,1.7704806327819824,0.015085551850541001,-28.3605373,1.775143676497984
4,8,4,-29.92467498779297,1.1332223322224557,1.7331095933914185,0.014066017498083954,-31.1143921,1.730636966655675
4,8,4,-24.687946319580078,1.1566209840366872,1.785266399383545,0.014408719932320258,-24.6450629,1.7755079750900569
4,8,4,-29.137813568115234,1.1731717825459465,1.7428548336029053,0.015312309324373278,-29.9128062,1.7491660704918708
4,8,4,-29.114391326904297,1.1539143787524038,1.7708461284637451,0.014657489005751454,-29.9961452,1.7596241385812292
4,8,4,-20.258785247802734,1.0834949291178204,1.783667802810669,0.01524084375648123,-21.4383605,1.79505264823983
4,8,4,-26.067874908447266,1.1162147190093061,1.7786240577697754,0.01550685236436607,-27.0678958,1.7765183056365452
4,8,4,-22.21908187866211,1.1364093353788993,1.7930877208709717,0.014848524038922872,-22.0439156,1.797600978649605
4,8,4,-32.20565414428711,1.1331002674903934,1.761955738067627,0.014712420560114828,-32.8532568,1.7562035209531106
4,8,4,-32.65888977050781,1.0985201368389677,1.7796446084976196,0.015412739357029142,-32.6264771,1.771451268608867
4,8,4,-24.891216278076172,1.144543999893253,1.7923669815063477,0.014904420240723781,-24.8471288,1.780701097073878
4,8,4,-25.30563735961914,1.1706264380928404,1.7487149238586426,0.014565553532133567,-26.0453888,1.7611126125537493
4,8,4,-27.81949234008789,1.15214782475887,1.8069599866867065,0.015018232306850007,-26.9619186,1.8000329070048005
4,8,4,-38.42686462402344,1.1932820017439079,1.6917755603790283,0.015227054524205407,-38.8007881,1.6961728292118563
4,8,4,-29.54843521118164,1.0929788565649363,1.7719463109970093,0.014147325518386064,-30.1875484,1.7703571632697073
4,8,4,-30.255725860595703,1.08110342116514,1.7538762092590332,0.014961813496956529,-30.568578,1.760504735484958
4,8,4,-29.966041564941406,1.1057798221379826,1.7692774534225464,0.014846637205955323,-30.6944465,1.7615385846099243
4,8,4,-22.70431137084961,1.0684992003570102,1.787025809288025,0.014364225297072245,-24.186686,1.7912060576963085
4,8,4,-29.27617645263672,1.1131810064466154,1.7364643812179565,0.016042391740926296,-30.6536064,1.7425402465873745
4,8,4,-19.613636016845703,1.0958419187016755,1.7890435457229614,0.015531157995738,-20.4093503,1.7879061620232697
4,8,4,-28.82949447631836,1.136877068216248,1.7705527544021606,0.014679707471053682,-28.9299744,1.779824229410766
4,8,4,-21.737735748291016,1.1309191519694521,1.797239065170288,0.014506601161757985,-22.0295598,1.7986110133213629
4,8,4,-26.52112579345703,1.156045380040772,1.7930080890655518,0.01454773150741008,-26.3497942,1.7788600154138288
4,8,4,-24.102428436279297,1.1083046405001873,1.7658826112747192,0.013886295841349811,-24.2407342,1.7599200943402895
4,8,4,-17.22061538696289,1.105219940254247,1.8097729682922363,0.015644065296603966,-17.8749538,1.811796350309562
4,8,4,-28.11034393310547,1.0629332451013631,1.800235390663147,0.01522514156083323,-27.2907628,1.785000425258381
4,8,4,-22.031757354736328,1.1282049039917479,1.7839971780776978,0.01551355045808584,-22.7370268,1.7865511292400296
4,8,4,-23.96438980102539,1.1885138345000503,1.766736388206482,0.014057209374190435,-25.974583000000003,1.7661594192191852
4,8,4,-19.13802719116211,1.198510586675697,1.790477991104126,0.015383609399702678,-20.2290691,1.7887389243808938
4,8,4,-27.399494171142578,1.1422646211711882,1.7886730432510376,0.014943418780864935,-27.3129337,1.7846124371477434
4,8,4,-27.527389526367188,1.1271545795530706,1.7498780488967896,0.015142990834981851,-28.349220100000004,1.7550628273425926
4,8,4,-30.22962188720703,1.13723289018565,1.7459490299224854,0.015358219356538668,-31.4473762,1.75024235645275
4,8,4,-36.51564407348633,1.048052593467202,1.7319295406341553,0.014852052732314576,-36.4671588,1.7360326933939711
4,8,4,-23.563701629638672,1.1554954336584833,1.8020970821380615,0.016481205069686748,-23.2518677,1.800916578045851
4,8,4,-28.649486541748047,1.102998318458176,1.7796335220336914,0.015232053052857464,-29.1702282,1.7764294722320817
4,8,4,-26.642120361328125,1.1044045740475898,1.7802824974060059,0.015387515895194638,-27.3274133,1.779639837703205
4,8,4,-21.975589752197266,1.1810543473587507,1.7922767400741577,0.014252533060021503,-21.8275883,1.7870196751179173
4,8,4,-26.57455062866211,1.1345511782456512,1.8010530471801758,0.015164867427490191,-25.9022044,1.8025226929931943
4,8,4,-22.39504623413086,1.1412711802078281,1.78954017162323,0.01512662993538384,-22.938851,1.7923366508772711
4,8,4,-34.74591827392578,1.125822130545834,1.7387981414794922,0.015682209154760398,-35.6766255,1.7400567214250675
4,8,4,-27.0166015625,1.1291932134323825,1.7833564281463623,0.015978848040704118,-27.5979052,1.7737630746077473
4,8,4,-26.499286651611328,1.154059480746063,1.7788177728652954,0.01505825428783911,-27.8807349,1.7793163516781327
4,8,4,-29.199172973632812,1.1246176420627274,1.7858835458755493,0.015000651988369335,-29.1388061,1.779532581108276
4,8,4,-24.883289337158203,1.1345118729652017,1.7973767518997192,0.014503801942162158,-24.8902317,1.8031840290086347
4,8,4,-25.355205535888672,1.053820425010491,1.7645273208618164,0.015382392158353735,-26.2221489,1.7679620710641326
4,8,4,-29.507068634033203,1.123260081348537,1.7712616920471191,0.014631321583049745,-29.2353344,1.765815491647407
4,8,4,-23.99435806274414,1.1996697649049524,1.7702126502990723,0.016008385196836044,-24.5121016,1.7577610226386502
4,8,10,-51.467796325683594,1.215488065840502,1.7073806524276733,0.016096469702071806,-53.5232012,1.7306339737482892
4,8,10,-51.97486877441406,1.2517143234734178,1.4645521640777588,0.01559097484700004,-53.07848129999999,1.4864096110682912
4,8,10,-49.31096649169922,1.1863446197445786,1.555056095123291,0.016766821279944687,-48.9899475,1.5500670908670469
4,8,10,-48.673248291015625,1.2569631069521046,1.6898722648620605,0.01658361556926008,-50.622691,1.680722801149192
4,8,10,-49.00689697265625,1.1719674032441743,1.5381885766983032,0.017008830199945122,-48.6774543,1.545595337483351
4,8,10,-45.45778274536133,1.213835387978937,1.5050885677337646,0.01572538093827409,-45.5637192,1.489599952859705
4,8,10,-45.899192810058594,1.2140547332801117,1.5419977903366089,0.01582079066694071,-48.755766,1.540554780524514
4,8,10,-53.33209991455078,1.2002935178694183,1.6495286226272583,0.015955976315286176,-53.7678652,1.65593955911328
4,8,10,-55.153011322021484,1.234997896879598,1.55154287815094,0.015886860306276975,-56.5461797,1.4701325459693615
4,8,10,-53.99767303466797,1.230690911593014,1.7027003765106201,0.01602443144281165,-55.3484792,1.7258485978397906
4,8,10,-50.00554275512695,1.1729064719029128,1.6710306406021118,0.01607413909378305,-51.7114096,1.6838911862129584
4,8,10,-47.42904281616211,1.1749547137396676,1.4873902797698975,0.01582752795626742,-49.1128955,1.4885217287933843
4,8,10,-48.30896759033203,1.243380730567456,1.4464606046676636,0.015295327827665342,-48.2169917,1.4035963568280576
4,8,10,-45.645294189453125,1.2522964783494082,1.5565811395645142,0.016042416782564066,-44.9809306,1.5390589805103958
4,8,10,-52.26710510253906,1.2825461497273147,1.6653950214385986,0.016524460688248626,-51.1161281,1.6655870573061338
4,8,10,-55.42511749267578,1.2205059307965482,1.5180374383926392,0.016469095804675163,-57.221788200000006,1.4927449457445232
4,8,10,-47.382354736328125,1.2055994031860913,1.4354987144470215,0.016453075689104184,-47.3933074,1.4012825593510327
4,8,10,-48.661033630371094,1.2322874702486042,1.4813708066940308,0.01704340290280233,-49.517635,1.4954555097975546
4,8,10,-59.78711700439453,1.1717496956630182,1.5884063243865967,0.015554471760500906,-61.7836085,1.6027289047739728
4,8,6,-45.066158294677734,1.038673698463954,1.6775097846984863,0.014249357127092284,-45.582455,1.6608631574402473
4,8,6,-40.615936279296875,1.0544046543318382,1.6633450984954834,0.013570537120586054,-41.1060816,1.6624346836512918
4,8,6,-41.19342041015625,1.050625451616623,1.6787359714508057,0.013879837276339136,-41.548328600000005,1.678185268109307
4,8,6,-37.11345672607422,1.0772898263295314,1.6439129114151,0.013949555373421655,-38.2241688,1.6317089865914265
4,8,6,-41.37073516845703,1.0461142972343709,1.6113944053649902,0.013885850535704267,-42.1838224,1.614858426088533
4,8,6,-32.1065788269043,1.0580243431172296,1.6821986436843872,0.013296357317420515,-32.6315922,1.6808618433219895
4,8,6,-40.329742431640625,1.0657155130505118,1.6716774702072144,0.014211266618511968,-40.4526257,1.6833790983794936
4,8,6,-41.165679931640625,1.0427735667588363,1.6958035230636597,0.013485715649628272,-42.4958903,1.694008152268658
4,8,6,-42.52552032470703,1.033055008623704,1.6210039854049683,0.014310481587352607,-43.5743811,1.623943025311897
4,8,6,-39.50712203979492,1.076467472517461,1.6799310445785522,0.013895949937093177,-40.4005012,1.657793782188382
4,8,6,-46.603363037109375,1.034547408286103,1.665162444114685,0.014149182954648405,-48.230652,1.670542578238592
4,8,6,-41.24630355834961,1.0380534393021945,1.6860897541046143,0.013550601799388239,-43.1223358,1.682026145159489
4,8,6,-47.90412521362305,1.037672396444504,1.656315803527832,0.013783969176824663,-49.200199,1.6538403623951643
4,8,6,-39.15415573120117,1.0480809806141933,1.7057888507843018,0.013621727672020117,-39.4660862,1.690671964202998
4,8,6,-43.07632064819336,1.0749652465349497,1.6932600736618042,0.013202045065748295,-43.5996036,1.684133601105748
4,8,6,-48.38334655761719,1.0180284907265416,1.6754697561264038,0.013837941527584798,-49.9457761,1.665516125647737
4,8,6,-41.70640182495117,0.947585348742354,1.6904760599136353,0.01311650718619695,-41.5609563,1.6775076233048811
4,8,6,-42.79259490966797,1.0455194773235692,1.696215271949768,0.013750746544873262,-43.3743803,1.695331935045765
4,8,6,-44.170894622802734,1.0570946640532652,1.6957043409347534,0.014395588315227584,-44.5095856,1.7056631267671418
4,8,6,-38.87287521362305,1.0864821304319792,1.659522294998169,0.013485760289069513,-40.328845900000005,1.6509150390572678
4,8,6,-36.537174224853516,1.021839246847451,1.72932767868042,0.013638860507321526,-36.9948772,1.7143146619584235
4,8,6,-41.708744049072266,1.0245403930650057,1.6566866636276245,0.013850484121806473,-43.1151088,1.651836727769217
4,8,6,-40.54339599609375,1.0339219084202838,1.6535110473632812,0.014176091827581448,-41.7623868,1.6612866004836335
4,8,6,-37.534584045410156,1.0020262192422216,1.641105055809021,0.013221610206213874,-37.7412513,1.6407164390240483
4,8,6,-37.18417739868164,1.0541569218836722,1.5897940397262573,0.014115417028034106,-37.1316079,1.592138275005314
4,8,6,-42.459495544433594,1.0214535091923735,1.6759800910949707,0.012922755679711028,-43.3795484,1.6744224207916127
4,8,6,-46.85396957397461,0.9994896092958819,1.6675471067428589,0.013181079771101374,-47.7833201,1.661702847230447
4,8,6,-40.37013244628906,1.062382861993736,1.7101701498031616,0.01392957432401574,-41.2771577,1.6972925936257273
4,8,6,-40.34971237182617,1.0486832248557467,1.6911476850509644,0.014006961694856717,-40.2784984,1.6926212245305037
4,8,6,-46.145267486572266,1.091255975105235,1.6660791635513306,0.014516300985709451,-45.9192417,1.6703369198489109
4,8,6,-34.0101203918457,0.9992783434134661,1.5928709506988525,0.013484974199396938,-35.2216437,1.5830774702917707
4,8,6,-48.41022872924805,1.063731142294487,1.7024431228637695,0.013334810385365051,-50.0947677,1.6757868113262069
4,8,6,-46.2898063659668,1.0163103040642274,1.650816798210144,0.013512038765990893,-47.4843832,1.6699820629973448
4,8,6,-50.259403228759766,1.010446283765172,1.6390671730041504,0.013533093339520295,-51.367941,1.6382790834485146
4,8,6,-39.63837814331055,1.0514947534025634,1.6340090036392212,0.013789766860351608,-39.78365410000001,1.6333942050464942
4,8,6,-41.56148147583008,0.969632444815797,1.6835321187973022,0.013671643277461681,-42.2810093,1.67245078855982
4,8,6,-52.13825225830078,1.0024692770979546,1.6648063659667969,0.013887419448748837,-53.2785279,1.64518872640542
4,8,6,-40.65012741088867,1.033926275673667,1.6950210332870483,0.014292248008756222,-40.9095805,1.687386227797647
4,8,6,-34.8587646484375,1.0464160744431552,1.624585509300232,0.013898267921737095,-36.3763063,1.5996268819464745
4,8,6,-43.80900573730469,1.0051109194881618,1.692794919013977,0.013684140143475253,-43.8868146,1.689166313018894
4,8,6,-40.566932678222656,1.0638211077141826,1.6511226892471313,0.01447772162080921,-40.3131839,1.6537500222708492
4,8,6,-39.428855895996094,1.009129884414119,1.7184226512908936,0.01385543365594985,-39.9009352,1.7268288847211275
4,8,6,-45.30647659301758,1.019474597503078,1.6894824504852295,0.013519456534604804,-45.4916681,1.6819331478138304
4,8,6,-42.42231369018555,1.0250318182519584,1.6728683710098267,0.01475049364842539,-42.4728963,1.6645664713679895
4,8,6,-42.559417724609375,1.0016797868675933,1.6879812479019165,0.013024032772983599,-43.3220546,1.678035376104622
4,8,6,-42.970970153808594,1.0751446314676676,1.665783166885376,0.014299351123747733,-43.1180921,1.6638862783775537
4,8,6,-39.852561950683594,1.021619137276934,1.6797993183135986,0.01397636625733734,-39.6696786,1.692928752035366
4,8,6,-37.13208770751953,1.0879371900779513,1.7079079151153564,0.013544873796940303,-37.7113846,1.6964469540046496
4,8,6,-38.38232421875,1.0893083984589644,1.6435729265213013,0.014403160688735548,-37.6115143,1.6276550381947137
4,8,6,-35.9202766418457,1.039181500851094,1.6986503601074219,0.013937582204267511,-36.8255327,1.681284952692642
4,8,6,-40.95783996582031,1.1109730323173672,1.6555594205856323,0.01370602435735161,-41.5903959,1.6644041393313425
4,8,6,-38.76483154296875,1.0366405236513712,1.6950559616088867,0.014048538434921216,-38.9662176,1.6934620342271125
4,8,6,-37.87024688720703,1.0504376597211422,1.711409330368042,0.013679862378484198,-38.6473446,1.705188479942545
4,8,6,-38.63984680175781,1.0997553052770919,1.6859428882598877,0.013683577251008881,-38.9191156,1.692150168497734
4,8,6,-37.08706283569336,1.001498436670853,1.6679582595825195,0.01375004755654945,-38.1366737,1.643470767620649
4,8,6,-38.10816955566406,0.9807906680287252,1.7019089460372925,0.013862189454313174,-38.6171272,1.6886015071089373
4,8,6,-37.118141174316406,1.0429175769391497,1.6971142292022705,0.013724363546333369,-37.7918983,1.6948385023879595
4,8,6,-34.33211135864258,1.0605559307221784,1.5883920192718506,0.013770716706610583,-35.256654999999995,1.5747156943474463
4,8,6,-39.52378845214844,1.0232378597434444,1.6556247472763062,0.013856530044177388,-40.0577367,1.6665509202193944
4,8,6,-44.18368148803711,0.9887931139469003,1.690603256225586,0.013973928508338875,-45.5167482,1.688208161272685
4,8,6,-41.37323760986328,0.9785272297815093,1.7027244567871094,0.013534226745821056,-41.707484,1.6935349178444103
4,8,6,-38.479949951171875,1.121222211738567,1.6479647159576416,0.014100230907877518,-39.1120078,1.6226316834147836
4,8,6,-48.06045150756836,0.9863699434071912,1.67266047000885,0.013500933344023787,-47.9725425,1.6651844815675174
4,8,6,-43.52791213989258,1.0104546907279348,1.6892950534820557,0.013960395136275039,-44.354665,1.7047531043763158
4,8,6,-36.30810546875,1.0902196258773844,1.6072113513946533,0.013865840089593144,-36.5897902,1.6100547411160293
4,8,6,-46.384525299072266,1.0392838037615972,1.6615902185440063,0.01424296497686004,-48.2474847,1.6495369221040863
4,8,8,-42.98751449584961,1.1569384833576513,1.5147442817687988,0.015098230540620115,-43.9236837,1.4921157660034563
4,8,8,-47.19322204589844,1.1002586312295142,1.6860122680664062,0.014983660692759661,-47.9335819,1.6696393198078678
4,8,8,-49.427734375,1.0684683020393235,1.749580979347229,0.015198231599133328,-50.4038614,1.7641721801758403
4,8,8,-45.13792419433594,1.158008460436553,1.6658616065979004,0.014566828478126065,-45.6208244,1.664881475971573
4,8,8,-50.89856719970703,1.123906762393265,1.7475731372833252,0.014385523754378179,-51.4204749,1.7447325911126723
4,8,8,-47.82179260253906,1.061702771460626,1.6118898391723633,0.014726863052506364,-48.282908500000005,1.6268526164392536
4,8,8,-54.40836715698242,1.1167451219327047,1.6906238794326782,0.01385774946306005,-54.1100557,1.6933963744511815
4,8,8,-52.222740173339844,1.113287894973171,1.7089709043502808,0.01443163411964572,-53.4040054,1.713702516966294
4,8,8,-46.654441833496094,1.1115463435052564,1.658781886100769,0.014376588244762097,-48.2942852,1.6685852293554972
4,8,8,-49.51827621459961,1.1628398436731335,1.7083251476287842,0.013982097526085854,-49.2272234,1.7112589932300584
4,8,8,-50.135040283203125,1.1169963481835774,1.702762484550476,0.014735160544742767,-51.448623,1.7251702900611752
4,8,8,-40.76595687866211,1.1792376791326438,1.741579532623291,0.015172554121518403,-42.389400300000005,1.7335636415436926
4,8,8,-44.62059020996094,1.133652288318039,1.685798168182373,0.014368008761909077,-45.5710026,1.6853827878382377
4,8,8,-43.632572174072266,1.0879629568729126,1.7452785968780518,0.014685892755582618,-45.0495613,1.7471357406222812
4,8,8,-42.70685958862305,1.064675014931947,1.5841090679168701,0.015992130996390266,-43.6050691,1.5876494489795658
4,8,8,-49.61697006225586,1.1384170709405246,1.640905499458313,0.015085936185242413,-50.1654998,1.651233005282549
4,8,8,-46.944679260253906,1.0792215716822877,1.5892069339752197,0.014920403338221536,-48.3533016,1.5852566785237103
4,8,8,-42.971920013427734,1.0879434134140225,1.7136460542678833,0.014633161599042334,-44.4717728,1.70627716727803
4,8,8,-49.303550720214844,1.158270386458215,1.7444301843643188,0.014532632488602254,-50.1003605,1.7409230524537995
4,8,8,-47.05720138549805,1.1092395602682115,1.6500494480133057,0.014713628002562035,-48.1573701,1.6532678345443286
4,8,8,-50.470943450927734,1.0768774484288157,1.5769051313400269,0.014476661161888038,-50.8507258,1.5930122786509178
4,8,8,-49.0474739074707,1.0978291281723993,1.6142175197601318,0.014519976662627191,-49.5285087,1.6076645816540236
4,8,8,-49.3035774230957,1.0387945622013361,1.7516911029815674,0.01454843485080133,-50.007255,1.739904756020595
4,8,8,-45.54427719116211,1.1621641203934066,1.7160301208496094,0.014796236010494413,-47.3876818,1.7033508682296608
4,8,8,-48.07746887207031,1.0655472646139212,1.6107105016708374,0.013662925521217503,-49.4099618,1.6350882460575709
4,8,8,-46.36133575439453,1.099690014839012,1.6974563598632812,0.014974532471409445,-46.8968309,1.6963683227202693
4,8,8,-44.39868927001953,1.0841717442108931,1.6810276508331299,0.013618503833349078,-45.4227906,1.6817417949137936
4,8,8,-46.81957244873047,1.0934281377567405,1.6892789602279663,0.015799991953623294,-47.171348300000005,1.6859409973747457
4,8,8,-52.646671295166016,1.1494579242187772,1.4750009775161743,0.014730979680002209,-53.1895355,1.4795536141987278
4,8,8,-49.515113830566406,1.1432332779715981,1.7116403579711914,0.014849166411369989,-49.9866377,1.7241415176965222
4,8,8,-44.54619216918945,1.0922540016846476,1.7438182830810547,0.014386778013800346,-44.5874689,1.7431877771881017
4,8,8,-49.384605407714844,1.1106101135612172,1.5155928134918213,0.014615767459694638,-49.4767804,1.516707578346823
4,8,8,-51.22576141357422,1.1267334671455886,1.578449010848999,0.013900542355706633,-52.069855,1.5840257779589535
4,8,8,-40.823936462402344,1.1020840339623879,1.6782735586166382,0.01434696507604827,-42.5081711,1.669301202316486
4,8,8,-49.945587158203125,1.0813456945465771,1.6297061443328857,0.014830299170461362,-49.6541893,1.644598902587621
4,8,8,-50.62173080444336,1.1825807024162047,1.6857576370239258,0.014591335531367005,-51.475219800000005,1.692349543495648
4,8,8,-49.34765625,1.056711437568883,1.5125151872634888,0.014274025317828433,-49.7437439,1.525122669475098
4,8,8,-51.12666320800781,1.0769929622808034,1.7229152917861938,0.015156105031804772,-51.42452,1.727011960208246
4,8,8,-43.812957763671875,1.0929230649029649,1.6812795400619507,0.014698622617704127,-44.9953593,1.6801117472045577
4,8,8,-48.744503021240234,1.0732334122058127,1.5198935270309448,0.014285912474400675,-48.9232488,1.5265414611837165
4,8,8,-44.098876953125,1.1158951452429853,1.5777674913406372,0.014767230172589935,-45.918700400000006,1.5790544002712263
4,8,8,-51.537574768066406,1.0626101775323356,1.6521611213684082,0.013447245161413985,-53.2381335,1.6657291072128697
4,8,8,-52.36165237426758,1.1262526325480902,1.7127530574798584,0.015302237142155856,-53.2754735,1.719556488500001
4,8,8,-44.82368469238281,1.069781971857012,1.7160459756851196,0.014982193035033028,-45.8952728,1.723188378707912
4,8,8,-46.86202621459961,1.0622591595416548,1.6805295944213867,0.01427834554472701,-48.3478787,1.689134564168895
4,8,8,-46.885101318359375,1.1040432930114588,1.5937254428863525,0.014572061091652919,-47.2911296,1.5929331363943409
4,8,8,-53.010826110839844,1.1051752850884031,1.7276949882507324,0.015218465242450652,-53.6252991,1.749160576566286
4,8,8,-50.113746643066406,1.0906259988046978,1.690626621246338,0.016357441674464505,-50.4689546,1.6851225404517036
4,8,8,-49.793392181396484,1.1825383400583869,1.394801378250122,0.014622811781275735,-50.5137789,1.332162568934849
4,8,8,-49.62037658691406,1.1122333124624453,1.6923671960830688,0.014335237968204378,-49.8850579,1.714789417189847
4,8,8,-52.06907272338867,1.1711119674877257,1.7134308815002441,0.014100658793253309,-53.4311182,1.7340589085750484
4,8,8,-56.81586456298828,1.1012414816034197,1.6435635089874268,0.014972449660407183,-58.0758142,1.6412823515745023
4,8,8,-46.670265197753906,1.1169519113804027,1.6363080739974976,0.015184912714140818,-48.0890992,1.6460750898544816
4,8,8,-49.26188659667969,1.0579825266660847,1.6908001899719238,0.014957344108998199,-50.2848222,1.6974151812950933
4,8,8,-47.90996551513672,1.1604539039685169,1.7106834650039673,0.014716302013969017,-48.559367300000005,1.7187089115210343
4,8,8,-47.09199142456055,1.108925118024616,1.5517877340316772,0.014751510556672181,-47.770301,1.5651400352307738
4,8,8,-47.368995666503906,1.1136524514493398,1.6760358810424805,0.01446943828254198,-48.5910995,1.6767182361926891
4,8,8,-44.249359130859375,1.167088198583047,1.6805371046066284,0.01479674228708409,-44.6440594,1.6651161237568537
4,8,8,-50.95842742919922,1.126164741573752,1.7142826318740845,0.013964434461323859,-51.5128478,1.7233622356427731
4,8,8,-43.834991455078125,1.077974284116025,1.6418066024780273,0.0140129009180754,-45.1201683,1.6574206031130967
4,8,8,-53.1702880859375,1.0958284893975219,1.6585062742233276,0.015384104788623761,-55.164734800000005,1.653297258637738
4,8,8,-44.67085266113281,1.1413389818166035,1.597089171409607,0.014170639283148972,-45.3621649,1.5855799745388748
4,8,8,-42.74542999267578,1.1179514664984993,1.7175428867340088,0.014882937781818586,-43.8211987,1.698662033799168
5,8,8,-57.55190658569336,1.0849609068972506,1.6756426095962524,0.015574856742411703,-58.0877743,1.6686280980541914
5,8,8,-70.84950256347656,1.0973187054332294,1.5953129529953003,0.01540593674169086,-70.7030247,1.601853977582423
5,8,8,-59.65205764770508,1.096105264080687,1.6546618938446045,0.01430627568097428,-60.2092933,1.655706353510897
5,8,8,-62.262882232666016,1.1035269744802212,1.5797291994094849,0.01442682612519408,-63.1376635,1.58685973266939
5,8,8,-61.03770065307617,1.0728335901585742,1.6108189821243286,0.014763675348793602,-61.5637586,1.6210151838958915
5,8,8,-51.63576126098633,1.124963965256021,1.6155632734298706,0.01452694368176126,-52.0417856,1.63496874794693
5,8,8,-56.3865852355957,1.0747725414794127,1.5931222438812256,0.01427786648730882,-56.6483728,1.5999116689634316
5,8,8,-63.81864929199219,1.095166850509956,1.4941887855529785,0.014433206298990867,-64.0011659,1.493791821165105
5,8,8,-65.2192611694336,1.099939057463193,1.5858458280563354,0.014335761665063807,-65.1814181,1.5910028437279335
5,8,8,-62.2272834777832,1.0968274986089457,1.656992793083191,0.015288851842384914,-62.69953029999999,1.6599852418443315
5,8,8,-60.030433654785156,1.1134587637617916,1.629728078842163,0.013960532320899338,-60.3659648,1.6389969923006964
5,8,8,-65.44622039794922,1.1536219911383936,1.5738383531570435,0.015082639399191786,-65.29023169999999,1.5806358684019206
5,8,8,-60.53764724731445,1.1006449147912647,1.618189811706543,0.015404037932287857,-62.7805101,1.6108300356100556
5,8,8,-59.34164810180664,1.142539867315669,1.6944228410720825,0.014860492853009577,-59.3712341,1.6883833770579133
5,8,8,-59.23957824707031,1.173497252104335,1.6764110326766968,0.014270369238714163,-58.888124700000006,1.674635480041749
5,8,8,-70.28594207763672,1.1484411184498167,1.5742766857147217,0.015161258165350881,-71.2517004,1.5784636283159388
5,8,8,-60.68867111206055,1.0852222870122394,1.6109362840652466,0.015222944429310718,-61.7614442,1.5986576026790236
5,8,8,-68.93553924560547,1.0725797435556714,1.6068507432937622,0.01428161293407243,-70.0321935,1.6122825804270282
5,8,8,-66.78948211669922,1.0818144100159368,1.514442801475525,0.014612490271447483,-68.9478506,1.5051665732256996
5,8,8,-64.04322052001953,1.0713831161286544,1.6582882404327393,0.014352861837359432,-64.5950399,1.6400034323752102
5,8,8,-66.3999252319336,1.1047918402413517,1.615054726600647,0.015132525607928143,-67.9863888,1.6138158384653405
5,8,8,-63.21961212158203,1.057560540807926,1.5712473392486572,0.01546405620541891,-63.7057805,1.5936469587747977
5,8,8,-62.451263427734375,1.0728345727905853,1.6203879117965698,0.015191423539960749,-63.5078725,1.6237335456194593
5,8,8,-58.339237213134766,1.0543121777414475,1.5683188438415527,0.013971517978511896,-59.5568764,1.5593778815910957
5,8,8,-59.720947265625,1.1169749486419995,1.5829864740371704,0.014228927505740245,-60.865845,1.5885415292536105
5,8,8,-65.7719497680664,1.0476550642279896,1.5987178087234497,0.015046587062172493,-65.9482841,1.6077335767442549
