N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.39312744140625,1.2313252551469345,1.7700905799865723,0.017562947205429343,-27.3129337,1.7846124371477434
4,8,4,-28.363468170166016,1.2102423394391835,1.7455379962921143,0.01698287944184846,-28.349220100000004,1.7550628273425926
4,8,4,-31.617942810058594,1.223366263399923,1.7434871196746826,0.01676011883115748,-31.4473762,1.75024235645275
4,8,4,-37.002071380615234,1.2089047589092217,1.7323248386383057,0.01726268381461028,-36.4671588,1.7360326933939711
4,8,4,-23.154537200927734,1.2479287882407968,1.7930660247802734,0.016635633583507378,-23.2518677,1.800916578045851
4,8,4,-28.811492919921875,1.1889667186758957,1.765151023864746,0.01718763293744983,-29.1702282,1.7764294722320817
4,8,4,-27.930023193359375,1.2565757315770083,1.7767881155014038,0.01584844534517252,-27.3274133,1.779639837703205
4,8,4,-22.425312042236328,1.2483987047048368,1.7809607982635498,0.016352184019299883,-21.8275883,1.7870196751179173
4,8,4,-26.417972564697266,1.2427364515120887,1.8029274940490723,0.017037352625363975,-25.9022044,1.8025226929931943
4,8,4,-23.380779266357422,1.297670057374924,1.7818769216537476,0.017792559425967282,-22.938851,1.7923366508772711
4,8,4,-35.59272003173828,1.1957940458899665,1.7456077337265015,0.016928777527832038,-35.6766255,1.7400567214250675
4,8,4,-27.15235137939453,1.2603246910625445,1.7756959199905396,0.01659884088502361,-27.5979052,1.7737630746077473
4,8,4,-27.708415985107422,1.2324722050667165,1.7682743072509766,0.01648532822978375,-27.8807349,1.7793163516781327
4,8,4,-28.927871704101562,1.2585712388291603,1.774224042892456,0.01739348608757932,-29.1388061,1.779532581108276
4,8,4,-25.068653106689453,1.2294333609813006,1.7951651811599731,0.016580923048816486,-24.8902317,1.8031840290086347
4,8,4,-26.656173706054688,1.1799220277378026,1.7609047889709473,0.017236080885164762,-26.2221489,1.7679620710641326
4,8,4,-30.148731231689453,1.282023607860006,1.767491102218628,0.016860714356375994,-29.2353344,1.765815491647407
4,8,4,-25.697948455810547,1.2885230635263276,1.7439333200454712,0.017313950579724506,-24.5121016,1.7577610226386502
4,8,10,-53.01554489135742,1.262416168707794,1.7563424110412598,0.01682766157205468,-53.5232012,1.7306339737482892
4,8,10,-52.86426544189453,1.3190237427924378,1.4811457395553589,0.016834613348452713,-53.07848129999999,1.4864096110682912
4,8,10,-47.311431884765625,1.2873068926404208,1.481208086013794,0.01573915819411446,-48.9899475,1.5500670908670469
4,8,10,-49.64773178100586,1.1638279347510991,1.7002004384994507,0.016971850233561517,-50.622691,1.680722801149192
4,8,10,-48.03428649902344,1.228794868536666,1.6306535005569458,0.017118203363585088,-48.6774543,1.545595337483351
4,8,10,-41.53432083129883,1.2673248523292584,1.4715240001678467,0.016668136540564635,-45.5637192,1.489599952859705
4,8,10,-46.505428314208984,1.3169966821345915,1.5051295757293701,0.016532107097903037,-48.755766,1.540554780524514
4,8,10,-51.76853942871094,1.2149508936743594,1.63480544090271,0.01745266492146168,-53.7678652,1.65593955911328
4,8,10,-56.22642135620117,1.2511512753309793,1.5490576028823853,0.01713316628653547,-56.5461797,1.4701325459693615
4,8,10,-54.98029327392578,1.23182508729665,1.718536615371704,0.017104956337205303,-55.3484792,1.7258485978397906
4,8,10,-50.65229797363281,1.2023675265011347,1.664772629737854,0.017989705707521186,-51.7114096,1.6838911862129584
4,8,10,-46.513729095458984,1.1968099782082504,1.5350100994110107,0.018051254786856725,-49.1128955,1.4885217287933843
4,8,10,-45.50727844238281,1.3364451532636525,1.5899240970611572,0.017263591846171118,-48.2169917,1.4035963568280576
4,8,10,-43.847930908203125,1.2472263155340972,1.5458316802978516,0.01700740391535915,-44.9809306,1.5390589805103958
4,8,10,-52.6767578125,1.2622247738282721,1.6834373474121094,0.01700323393828719,-51.1161281,1.6655870573061338
4,8,10,-57.87941360473633,1.2837817548907773,1.525420069694519,0.01720642396467829,-57.221788200000006,1.4927449457445232
4,8,10,-47.14170455932617,1.2241352275393829,1.3893107175827026,0.016359823896353137,-47.3933074,1.4012825593510327
4,8,10,-47.3473014831543,1.2565882874304852,1.4868483543395996,0.016337063225154866,-49.517635,1.4954555097975546
4,8,10,-61.56553268432617,1.279353141597469,1.6090418100357056,0.01720354091003428,-61.7836085,1.6027289047739728
4,8,6,-45.625144958496094,1.0992574383913989,1.6655272245407104,0.014729963860522277,-45.582455,1.6608631574402473
4,8,6,-41.7335205078125,1.1497385202486525,1.666256308555603,0.01489663664644507,-41.1060816,1.6624346836512918
4,8,6,-40.830265045166016,1.08039330576502,1.6618871688842773,0.014353686033872088,-41.548328600000005,1.678185268109307
4,8,6,-36.675537109375,1.1352241719920135,1.6175682544708252,0.014702211193273106,-38.2241688,1.6317089865914265
4,8,6,-43.192115783691406,1.1389171214529092,1.5932552814483643,0.015079947967515052,-42.1838224,1.614858426088533
4,8,6,-32.87261962890625,1.1544731688227936,1.6965458393096924,0.016010169685718795,-32.6315922,1.6808618433219895
4,8,6,-40.65745544433594,1.1605814277673085,1.684108018875122,0.01539007449731451,-40.4526257,1.6833790983794936
4,8,6,-43.07686996459961,1.1369470534517148,1.694624662399292,0.015023816592072487,-42.4958903,1.694008152268658
4,8,6,-43.00121307373047,1.157465938385016,1.6196935176849365,0.015317643193218067,-43.5743811,1.623943025311897
4,8,6,-41.04283142089844,1.1449606358660172,1.6379454135894775,0.014970942807073607,-40.4005012,1.657793782188382
4,8,6,-47.681793212890625,1.0804078268825192,1.6673575639724731,0.015057093662366863,-48.230652,1.670542578238592
4,8,6,-42.657962799072266,1.1295068914066362,1.6743029356002808,0.014989228646479249,-43.1223358,1.682026145159489
4,8,6,-49.11760711669922,1.1927750728074444,1.6541110277175903,0.014887928689102627,-49.200199,1.6538403623951643
4,8,6,-40.697757720947266,1.095050463207292,1.698689341545105,0.01492180240363602,-39.4660862,1.690671964202998
4,8,6,-44.21440124511719,1.121221229106556,1.667662501335144,0.014833627530750916,-43.5996036,1.684133601105748
4,8,6,-47.97013473510742,1.1029087897638188,1.6472761631011963,0.014720375090790482,-49.9457761,1.665516125647737
4,8,6,-41.453792572021484,1.065203780135327,1.675274133682251,0.01509653859692042,-41.5609563,1.6775076233048811
4,8,6,-42.88249969482422,1.182981943820793,1.6965724229812622,0.014581451705816281,-43.3743803,1.695331935045765
4,8,6,-44.55448532104492,1.0638897827736344,1.7053248882293701,0.0150515169985124,-44.5095856,1.7056631267671418
4,8,6,-39.673011779785156,1.1499542625657864,1.64263916015625,0.014740519455225325,-40.328845900000005,1.6509150390572678
4,8,6,-36.81315994262695,1.1120376595108747,1.709506630897522,0.014284314164650898,-36.9948772,1.7143146619584235
4,8,6,-42.283164978027344,1.0750692963468063,1.6181634664535522,0.014310957378470218,-43.1151088,1.651836727769217
4,8,6,-41.18351745605469,1.1237648266583087,1.665029764175415,0.014261642772335109,-41.7623868,1.6612866004836335
4,8,6,-38.34979248046875,1.0830056875575593,1.6406501531600952,0.015241313014997683,-37.7412513,1.6407164390240483
4,8,6,-38.45520782470703,1.1082200249658865,1.5610811710357666,0.015533420453272082,-37.1316079,1.592138275005314
4,8,6,-43.31355285644531,1.0744489280037122,1.6766600608825684,0.015264346966677694,-43.3795484,1.6744224207916127
4,8,6,-47.00380325317383,1.0817029358733288,1.6672323942184448,0.015015664994595258,-47.7833201,1.661702847230447
4,8,6,-41.095542907714844,1.1257308549501237,1.6949892044067383,0.014775649606714604,-41.2771577,1.6972925936257273
4,8,6,-40.53638458251953,1.119622268461605,1.6849560737609863,0.015003830098832273,-40.2784984,1.6926212245305037
4,8,6,-46.631675720214844,1.1009575009521724,1.6580702066421509,0.014953743556993766,-45.9192417,1.6703369198489109
4,8,6,-35.15496826171875,1.1192729973722777,1.5844132900238037,0.0149425913180517,-35.2216437,1.5830774702917707
4,8,6,-49.358604431152344,1.1376097841526265,1.6688494682312012,0.014591314844796675,-50.0947677,1.6757868113262069
4,8,6,-46.033504486083984,1.1479025269263246,1.652010202407837,0.015216037292353922,-47.4843832,1.6699820629973448
4,8,6,-51.983917236328125,1.1165209726528083,1.6286799907684326,0.015281128130283478,-51.367941,1.6382790834485146
4,8,6,-39.63942337036133,1.1150119774275529,1.6206690073013306,0.015035629712498281,-39.78365410000001,1.6333942050464942
4,8,6,-41.54305648803711,1.1180433971822172,1.6745439767837524,0.014903788755945259,-42.2810093,1.67245078855982
4,8,6,-54.80818176269531,1.1219850617232903,1.6317530870437622,0.01420259459047589,-53.2785279,1.64518872640542
4,8,6,-41.160064697265625,1.1346717144390295,1.6894022226333618,0.015735268030125395,-40.9095805,1.687386227797647
4,8,6,-37.45088577270508,1.0599821828089508,1.5849119424819946,0.015033601339838994,-36.3763063,1.5996268819464745
4,8,6,-43.541046142578125,1.0314655467548617,1.6767452955245972,0.01531854686971147,-43.8868146,1.689166313018894
4,8,6,-40.74274444580078,1.0984902211532923,1.6472907066345215,0.014842490092987411,-40.3131839,1.6537500222708492
4,8,6,-39.623680114746094,1.0915485810819143,1.7182044982910156,0.01392571246796502,-39.9009352,1.7268288847211275
4,8,6,-45.80332565307617,1.09035391891892,1.6753145456314087,0.015517740032961273,-45.4916681,1.6819331478138304
4,8,6,-43.31938171386719,1.1505875143063609,1.6625347137451172,0.014808993091787412,-42.4728963,1.6645664713679895
4,8,6,-43.770477294921875,1.0951031977918948,1.67388916015625,0.014941638647049619,-43.3220546,1.678035376104622
4,8,6,-42.07707214355469,1.1821724734062031,1.650922417640686,0.014892391544459802,-43.1180921,1.6638862783775537
4,8,6,-38.8923225402832,1.0787701068637918,1.679429054260254,0.01535862111150983,-39.6696786,1.692928752035366
4,8,6,-36.63865280151367,1.1079873595418925,1.7002601623535156,0.01581770292412711,-37.7113846,1.6964469540046496
4,8,6,-37.583351135253906,1.090279457248735,1.611657977104187,0.014815432058994615,-37.6115143,1.6276550381947137
4,8,6,-36.04692077636719,1.1089069939230753,1.6843533515930176,0.015008676200123998,-36.8255327,1.681284952692642
4,8,6,-41.46108627319336,1.0998283475899273,1.6565673351287842,0.015108245018193982,-41.5903959,1.6644041393313425
4,8,6,-38.496219635009766,1.1818497333811793,1.6733478307724,0.015613023464672185,-38.9662176,1.6934620342271125
4,8,6,-38.424110412597656,1.1504964570733196,1.7083561420440674,0.015390373908200878,-38.6473446,1.705188479942545
4,8,6,-39.390071868896484,1.1289344536694237,1.6932839155197144,0.014279538833205043,-38.9191156,1.692150168497734
4,8,6,-37.72756576538086,1.1736780563944025,1.6560434103012085,0.015739559949085623,-38.1366737,1.643470767620649
4,8,6,-38.374603271484375,1.1407022362733221,1.6839393377304077,0.015196083462119495,-38.6171272,1.6886015071089373
4,8,6,-37.66465759277344,1.1338928147981229,1.6936196088790894,0.014865586104378412,-37.7918983,1.6948385023879595
4,8,6,-36.45835876464844,1.1637651554837145,1.57272469997406,0.015141327199220504,-35.256654999999995,1.5747156943474463
4,8,6,-40.743595123291016,1.119668233803464,1.6622235774993896,0.014669033200762948,-40.0577367,1.6665509202193944
4,8,6,-44.61756134033203,1.1803625744228403,1.685103416442871,0.014693926766239018,-45.5167482,1.688208161272685
4,8,6,-42.660831451416016,1.110118797555599,1.6946383714675903,0.015234869692723044,-41.707484,1.6935349178444103
4,8,6,-38.18341064453125,1.0909179496933696,1.5958123207092285,0.01540677726970641,-39.1120078,1.6226316834147836
4,8,6,-47.49202346801758,1.104265913752671,1.6570703983306885,0.014965358521851126,-47.9725425,1.6651844815675174
4,8,6,-43.62326431274414,1.1019277954726012,1.7021325826644897,0.014521994147617881,-44.354665,1.7047531043763158
4,8,6,-36.67412185668945,1.1184770654431762,1.5995240211486816,0.014777694310876784,-36.5897902,1.6100547411160293
4,8,6,-48.9863166809082,1.1030093457729688,1.6638418436050415,0.014417728389315928,-48.2474847,1.6495369221040863
4,8,8,-43.571266174316406,1.1827579037222309,1.5030529499053955,0.015175832398532419,-43.9236837,1.4921157660034563
4,8,8,-45.94546890258789,1.1484304186790277,1.6727794408798218,0.01499024773225976,-47.9335819,1.6696393198078678
4,8,8,-50.0966911315918,1.1359033890744472,1.742343783378601,0.01528049229043752,-50.4038614,1.7641721801758403
4,8,8,-45.1802978515625,1.1195185461937522,1.674058437347412,0.01554034827679921,-45.6208244,1.664881475971573
4,8,8,-50.923744201660156,1.136126118996994,1.7142856121063232,0.014569520998569658,-51.4204749,1.7447325911126723
4,8,8,-48.70488739013672,1.148020442767673,1.6264722347259521,0.015104961297345669,-48.282908500000005,1.6268526164392536
4,8,8,-53.43872833251953,1.1873780210763956,1.6773855686187744,0.01540262144660362,-54.1100557,1.6933963744511815
4,8,8,-54.53044128417969,1.1389762977362528,1.707113265991211,0.01456543267901216,-53.4040054,1.713702516966294
4,8,8,-50.170413970947266,1.136828482522359,1.6725088357925415,0.015541181183446743,-48.2942852,1.6685852293554972
4,8,8,-49.47389221191406,1.0864362742714548,1.7070717811584473,0.014460702017261191,-49.2272234,1.7112589932300584
4,8,8,-49.55256652832031,1.1141106855105798,1.7145239114761353,0.014380683096920753,-51.448623,1.7251702900611752
4,8,8,-41.63221740722656,1.183556565184697,1.7158231735229492,0.015240125170353946,-42.389400300000005,1.7335636415436926
4,8,8,-46.50410461425781,1.190466105943708,1.6816767454147339,0.015665117692599647,-45.5710026,1.6853827878382377
4,8,8,-44.36922836303711,1.1096492086355625,1.7284471988677979,0.014365808364085988,-45.0495613,1.7471357406222812
4,8,8,-44.937870025634766,1.1675887950021047,1.572221040725708,0.015353592097385706,-43.6050691,1.5876494489795658
4,8,8,-49.54228210449219,1.2249519039220549,1.637904405593872,0.015614799243420062,-50.1654998,1.651233005282549
4,8,8,-48.64059066772461,1.0800584466118575,1.590548038482666,0.01561956804226476,-48.3533016,1.5852566785237103
4,8,8,-44.17646789550781,1.1770095064564978,1.6951650381088257,0.014689237447375063,-44.4717728,1.70627716727803
4,8,8,-49.347110748291016,1.1892511360524813,1.7293522357940674,0.014646796226424105,-50.1003605,1.7409230524537995
4,8,8,-48.22621154785156,1.1553695475797103,1.6477892398834229,0.01546979836183602,-48.1573701,1.6532678345443286
4,8,8,-49.46942901611328,1.1233759227445284,1.5964748859405518,0.015560002696147268,-50.8507258,1.5930122786509178
4,8,8,-50.08191680908203,1.1438013484554275,1.6151961088180542,0.015279553773404612,-49.5285087,1.6076645816540236
4,8,8,-49.3363151550293,1.1217194235362529,1.7378658056259155,0.015139980394615277,-50.007255,1.739904756020595
4,8,8,-47.62633514404297,1.1799158044017315,1.713392734527588,0.014964477709461774,-47.3876818,1.7033508682296608
4,8,8,-50.519535064697266,1.0837234456511002,1.6122620105743408,0.015465187434185951,-49.4099618,1.6350882460575709
4,8,8,-47.444026947021484,1.1281776086581026,1.6994155645370483,0.015358071284245772,-46.8968309,1.6963683227202693
4,8,8,-44.57210922241211,1.1812673601425199,1.6897075176239014,0.01611461835685315,-45.4227906,1.6817417949137936
4,8,8,-46.01027297973633,1.224180865337238,1.6788486242294312,0.016048812199096887,-47.171348300000005,1.6859409973747457
4,8,8,-53.264892578125,1.1340216487729293,1.4598307609558105,0.014739591825861015,-53.1895355,1.4795536141987278
4,8,8,-50.144161224365234,1.1229990287775518,1.7170658111572266,0.014803962988896429,-49.9866377,1.7241415176965222
4,8,8,-43.630760192871094,1.227936921609522,1.723938226699829,0.015125628269873083,-44.5874689,1.7431877771881017
4,8,8,-48.695159912109375,1.082026440167695,1.4933501482009888,0.015814680507325082,-49.4767804,1.516707578346823
4,8,8,-52.51591491699219,1.137415441377071,1.5591932535171509,0.014473266386820054,-52.069855,1.5840257779589535
4,8,8,-42.84962463378906,1.2003620837475357,1.6531504392623901,0.014769596062975673,-42.5081711,1.669301202316486
4,8,8,-49.70283508300781,1.1555190168267528,1.613083004951477,0.0154924860856547,-49.6541893,1.644598902587621
4,8,8,-52.44432067871094,1.179188001625409,1.6931005716323853,0.015133632883824275,-51.475219800000005,1.692349543495648
4,8,8,-48.489830017089844,1.081367967538832,1.5144963264465332,0.015886589203328954,-49.7437439,1.525122669475098
4,8,8,-52.65876007080078,1.0528935846612257,1.7098724842071533,0.014924108411844484,-51.42452,1.727011960208246
4,8,8,-42.75417709350586,1.1474346849076416,1.6946111917495728,0.01526567417347945,-44.9953593,1.6801117472045577
4,8,8,-48.350624084472656,1.1902860659229826,1.5106313228607178,0.015316609953468382,-48.9232488,1.5265414611837165
4,8,8,-46.90385818481445,1.1808875182795098,1.5764256715774536,0.014172376955056765,-45.918700400000006,1.5790544002712263
4,8,8,-51.35612106323242,1.1386927538103437,1.6536307334899902,0.015085883924433156,-53.2381335,1.6657291072128697
4,8,8,-54.306556701660156,1.1736576394848357,1.7092864513397217,0.015367464075942854,-53.2754735,1.719556488500001
4,8,8,-46.38111114501953,1.179986663087875,1.7068880796432495,0.015326336996591337,-45.8952728,1.723188378707912
4,8,8,-47.6412353515625,1.1605635220284372,1.6874327659606934,0.016281646080772146,-48.3478787,1.689134564168895
4,8,8,-47.057373046875,1.1373589946270921,1.5849478244781494,0.015295237460016,-47.2911296,1.5929331363943409
4,8,8,-53.85401153564453,1.1627457293627241,1.708364725112915,0.01499315256224096,-53.6252991,1.749160576566286
4,8,8,-50.24602127075195,1.1146361752739222,1.688730239868164,0.01689291681378002,-50.4689546,1.6851225404517036
4,8,8,-50.420936584472656,1.172558838533604,1.3810808658599854,0.014764236063726255,-50.5137789,1.332162568934849
4,8,8,-50.14891052246094,1.15229270838986,1.6970890760421753,0.015915494874682357,-49.8850579,1.714789417189847
4,8,8,-53.57850646972656,1.1205564239602872,1.7173329591751099,0.016414080415263606,-53.4311182,1.7340589085750484
4,8,8,-59.10822296142578,1.0756563643828527,1.6323553323745728,0.01564156113282707,-58.0758142,1.6412823515745023
4,8,8,-46.93877029418945,1.1647728992019049,1.6556326150894165,0.01507777043379601,-48.0890992,1.6460750898544816
4,8,8,-49.964908599853516,1.1176415006896214,1.7004010677337646,0.015330705129231731,-50.2848222,1.6974151812950933
4,8,8,-49.128238677978516,1.091989127766952,1.7099695205688477,0.015410351691306215,-48.559367300000005,1.7187089115210343
4,8,8,-48.59011459350586,1.1001881000873743,1.557066559791565,0.015470035713011395,-47.770301,1.5651400352307738
4,8,8,-48.156681060791016,1.1341168548966847,1.6836402416229248,0.015114100406364482,-48.5910995,1.6767182361926891
4,8,8,-44.454856872558594,1.1449710080928026,1.6503102779388428,0.015168674845197933,-44.6440594,1.6651161237568537
4,8,8,-51.87394714355469,1.1293877745706074,1.720174789428711,0.014824980544352606,-51.5128478,1.7233622356427731
4,8,8,-44.08610916137695,1.125192154245297,1.6590780019760132,0.014914862603673439,-45.1201683,1.6574206031130967
4,8,8,-55.151546478271484,1.2340592649461979,1.6582200527191162,0.015307486087185603,-55.164734800000005,1.653297258637738
4,8,8,-44.7966423034668,1.163397978655516,1.5704630613327026,0.016020297395046054,-45.3621649,1.5855799745388748
4,8,8,-43.390201568603516,1.0958497797577653,1.698309302330017,0.01437437913680413,-43.8211987,1.698662033799168
5,8,8,-58.12383270263672,1.142161772354012,1.658427119255066,0.015776642259554025,-58.0877743,1.6686280980541914
5,8,8,-69.26033782958984,1.0958988021769926,1.5931048393249512,0.01420334257330838,-70.7030247,1.601853977582423
5,8,8,-59.053016662597656,1.1369779517694014,1.6499613523483276,0.015559141481561388,-60.2092933,1.655706353510897
5,8,8,-63.4830207824707,1.1443913643875077,1.5899808406829834,0.01550562859041597,-63.1376635,1.58685973266939
5,8,8,-61.37187576293945,1.1316598381432552,1.628948450088501,0.015238264467791028,-61.5637586,1.6210151838958915
5,8,8,-51.113929748535156,1.1573243301940634,1.6404494047164917,0.015305905197705581,-52.0417856,1.63496874794693
5,8,8,-56.096065521240234,1.1448545116088038,1.5804699659347534,0.015731347380664264,-56.6483728,1.5999116689634316
5,8,8,-63.987701416015625,1.159326497507625,1.5159714221954346,0.014719315720636169,-64.0011659,1.493791821165105
5,8,8,-64.10221862792969,1.1241492541373714,1.5841765403747559,0.01508199267167723,-65.1814181,1.5910028437279335
5,8,8,-62.03804016113281,1.1943460830307424,1.6584974527359009,0.015055438736740392,-62.69953029999999,1.6599852418443315
5,8,8,-59.8704719543457,1.1426846417653245,1.6494773626327515,0.01577218158173057,-60.3659648,1.6389969923006964
5,8,8,-63.98683166503906,1.1870444720992481,1.5677752494812012,0.015460980439040765,-65.29023169999999,1.5806358684019206
5,8,8,-61.901363372802734,1.1548622910992432,1.6078919172286987,0.01525148863006676,-62.7805101,1.6108300356100556
5,8,8,-59.8600959777832,1.1632163009147718,1.6865150928497314,0.01542450021664568,-59.3712341,1.6883833770579133
5,8,8,-58.86333084106445,1.0827698558748624,1.6687049865722656,0.015185959019092816,-58.888124700000006,1.674635480041749
5,8,8,-70.37335968017578,1.1380658345871748,1.5819836854934692,0.015097056849945552,-71.2517004,1.5784636283159388
5,8,8,-61.869346618652344,1.10561080943205,1.5937286615371704,0.015000988417328926,-61.7614442,1.5986576026790236
5,8,8,-70.46751403808594,1.095745402401905,1.6303249597549438,0.015698218382662783,-70.0321935,1.6122825804270282
5,8,8,-68.21366119384766,1.1614611017800343,1.4866105318069458,0.015529276606604749,-68.9478506,1.5051665732256996
5,8,8,-61.91453552246094,1.0225243597219522,1.631441593170166,0.015199108056455243,-64.5950399,1.6400034323752102
5,8,8,-67.0105209350586,1.1204511731537503,1.6003997325897217,0.015513852046505926,-67.9863888,1.6138158384653405
5,8,8,-63.579715728759766,1.1380839586887155,1.5846569538116455,0.014981791280061866,-63.7057805,1.5936469587747977
5,8,8,-63.34711837768555,1.1748414926957065,1.6111090183258057,0.015255954751724511,-63.5078725,1.6237335456194593
5,8,8,-60.632469177246094,1.1553141926430774,1.5355616807937622,0.015516508637643155,-59.5568764,1.5593778815910957
5,8,8,-60.27062225341797,1.1383868277108453,1.6039294004440308,0.014995664347385872,-60.865845,1.5885415292536105
5,8,8,-65.15013885498047,1.1724949674528737,1.5990625619888306,0.01572550070262864,-65.9482841,1.6077335767442549
