N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.68973159790039,1.1333524763732774,1.788509488105774,0.01714603986588244,-29.1702282,1.7764294722320817
4,8,4,-26.143138885498047,1.119558069836871,1.76729154586792,0.01741356730353631,-27.3274133,1.779639837703205
4,8,4,-21.15982437133789,1.1616730227504577,1.7841473817825317,0.01699571926942278,-21.8275883,1.7870196751179173
4,8,4,-24.832592010498047,1.141010673543516,1.8023648262023926,0.017097119393350478,-25.9022044,1.8025226929931943
4,8,4,-22.053279876708984,1.1235733225974522,1.7849557399749756,0.017396299461144318,-22.938851,1.7923366508772711
4,8,4,-35.086143493652344,1.0801194789778885,1.7450523376464844,0.017356168603469262,-35.6766255,1.7400567214250675
4,8,4,-27.7666015625,1.073992331662491,1.7677057981491089,0.016242476604234047,-27.5979052,1.7737630746077473
4,8,4,-28.215526580810547,1.159128551748028,1.7710037231445312,0.01755289679854911,-27.8807349,1.7793163516781327
4,8,4,-28.27811050415039,1.1053527047570986,1.7836260795593262,0.016635677134181757,-29.1388061,1.779532581108276
4,8,4,-24.483684539794922,1.152134941361389,1.7982964515686035,0.016327330738197615,-24.8902317,1.8031840290086347
4,8,4,-25.768878936767578,1.1966227322194427,1.769873023033142,0.016819587277024477,-26.2221489,1.7679620710641326
4,8,4,-28.95394515991211,1.0691380203456484,1.766845941543579,0.017495461080408843,-29.2353344,1.765815491647407
4,8,4,-24.35843276977539,1.105124624949157,1.7672717571258545,0.01642487880497633,-24.5121016,1.7577610226386502
4,8,10,-50.979557037353516,1.1996383206805927,1.722643256187439,0.017063136802131132,-53.5232012,1.7306339737482892
4,8,10,-53.556671142578125,1.2010336581365484,1.5144116878509521,0.017981260142991888,-53.07848129999999,1.4864096110682912
4,8,10,-47.73978805541992,1.2164250600538833,1.5273500680923462,0.017956589774722018,-48.9899475,1.5500670908670469
4,8,10,-48.322574615478516,1.1754390421398728,1.6494232416152954,0.017381189554667897,-50.622691,1.680722801149192
4,8,10,-48.70405960083008,1.2680478511268591,1.5646617412567139,0.016868969386704874,-48.6774543,1.545595337483351
4,8,10,-44.96946716308594,1.1707297236353547,1.4879554510116577,0.017436969258414838,-45.5637192,1.489599952859705
4,8,10,-46.6428108215332,1.1303825257099824,1.5499167442321777,0.016467592217642168,-48.755766,1.540554780524514
4,8,10,-51.14583969116211,1.21875357037651,1.7356817722320557,0.01847580526975746,-53.7678652,1.65593955911328
4,8,10,-55.67876434326172,1.1751865057129849,1.517754316329956,0.01683842947629533,-56.5461797,1.4701325459693615
4,8,10,-55.2386474609375,1.235794483896707,1.7457669973373413,0.017373482174069355,-55.3484792,1.7258485978397906
4,8,10,-51.39787673950195,1.265701762609365,1.6952905654907227,0.01797142966701728,-51.7114096,1.6838911862129584
4,8,10,-47.54703140258789,1.1681564287605957,1.5367772579193115,0.017653626242091346,-49.1128955,1.4885217287933843
4,8,10,-48.952964782714844,1.2426503074391038,1.4998048543930054,0.016575369249066073,-48.2169917,1.4035963568280576
4,8,10,-43.044921875,1.223939574587812,1.6301668882369995,0.01748763393545575,-44.9809306,1.5390589805103958
4,8,10,-50.56894302368164,1.1890494781275087,1.6602365970611572,0.017722492923489718,-51.1161281,1.6655870573061338
4,8,10,-58.22548294067383,1.1821515105899634,1.5124645233154297,0.016908246651162067,-57.221788200000006,1.4927449457445232
4,8,10,-48.667415618896484,1.173654691588802,1.4007048606872559,0.01690301948146951,-47.3933074,1.4012825593510327
4,8,10,-49.22446060180664,1.151725074631369,1.4536975622177124,0.01841636730936253,-49.517635,1.4954555097975546
4,8,10,-60.95551681518555,1.2370984365756177,1.5785138607025146,0.01707353452563955,-61.7836085,1.6027289047739728
4,8,6,-45.79385757446289,0.9404701103489909,1.6524518728256226,0.014726380728787595,-45.582455,1.6608631574402473
4,8,6,-40.51828384399414,0.9497413525563413,1.6846258640289307,0.014460717259997225,-41.1060816,1.6624346836512918
4,8,6,-40.139225006103516,0.9597092808596585,1.6633422374725342,0.013788595347210764,-41.548328600000005,1.678185268109307
4,8,6,-38.112388610839844,0.9587170408909788,1.6386853456497192,0.013412862992757195,-38.2241688,1.6317089865914265
4,8,6,-43.317726135253906,0.9541475836760601,1.6000272035598755,0.014272154816363777,-42.1838224,1.614858426088533
4,8,6,-30.645782470703125,0.9977936956258223,1.6597259044647217,0.014028382094050919,-32.6315922,1.6808618433219895
4,8,6,-40.219825744628906,0.982851247356288,1.682747483253479,0.013395158554854538,-40.4526257,1.6833790983794936
4,8,6,-41.48949432373047,0.9948641420563228,1.7042508125305176,0.014157308421721006,-42.4958903,1.694008152268658
4,8,6,-42.718544006347656,0.9938332518952011,1.6039271354675293,0.014048522103418323,-43.5743811,1.623943025311897
4,8,6,-39.4638557434082,0.9111219492507264,1.6725913286209106,0.014276905106171864,-40.4005012,1.657793782188382
4,8,6,-47.456390380859375,0.9550512775823939,1.6842259168624878,0.014476061251348442,-48.230652,1.670542578238592
4,8,6,-41.303192138671875,0.96206912622531,1.6747560501098633,0.014265735446960045,-43.1223358,1.682026145159489
4,8,6,-50.49528503417969,0.9670147131378631,1.6744099855422974,0.013356238405927269,-49.200199,1.6538403623951643
4,8,6,-38.99776840209961,0.955267456624866,1.7033843994140625,0.013537070604858122,-39.4660862,1.690671964202998
4,8,6,-42.460227966308594,0.9565267541379328,1.7002472877502441,0.014528984030856002,-43.5996036,1.684133601105748
4,8,6,-50.01827621459961,0.9072421359356939,1.653743863105774,0.01377203738081118,-49.9457761,1.665516125647737
4,8,6,-41.560829162597656,1.0056313869101134,1.6943297386169434,0.014668865530666582,-41.5609563,1.6775076233048811
4,8,6,-42.329193115234375,0.9562661382922859,1.7156789302825928,0.014092319927876244,-43.3743803,1.695331935045765
4,8,6,-43.60580825805664,0.9714091526734471,1.7065767049789429,0.014120246797822937,-44.5095856,1.7056631267671418
4,8,6,-38.708396911621094,0.9677805110186201,1.6473137140274048,0.01403096573780856,-40.328845900000005,1.6509150390572678
4,8,6,-36.6871452331543,0.9158844390651858,1.7139712572097778,0.014554331612112491,-36.9948772,1.7143146619584235
4,8,6,-43.548160552978516,0.949965174292234,1.632682204246521,0.01483756342294808,-43.1151088,1.651836727769217
4,8,6,-41.91923904418945,0.9828808354979597,1.6564412117004395,0.014352335962966284,-41.7623868,1.6612866004836335
4,8,6,-37.36229705810547,0.9745458232346484,1.6306178569793701,0.014590365440095173,-37.7412513,1.6407164390240483
4,8,6,-38.865684509277344,0.9617094829091976,1.577749252319336,0.014251298398402808,-37.1316079,1.592138275005314
4,8,6,-42.7084846496582,0.9143304065394153,1.6742091178894043,0.014129394616976626,-43.3795484,1.6744224207916127
4,8,6,-47.6676139831543,0.921758940772361,1.6865615844726562,0.013890166407535405,-47.7833201,1.661702847230447
4,8,6,-40.466087341308594,0.9063116380117203,1.6876606941223145,0.014674984400417083,-41.2771577,1.6972925936257273
4,8,6,-39.558101654052734,0.9315372210975095,1.682309627532959,0.014060020570221717,-40.2784984,1.6926212245305037
4,8,6,-45.77177810668945,0.9627809885267836,1.6816482543945312,0.014343559413311691,-45.9192417,1.6703369198489109
4,8,6,-33.90410614013672,0.9812443164739126,1.5802550315856934,0.014365024451947133,-35.2216437,1.5830774702917707
4,8,6,-50.87517547607422,0.9832842605292396,1.6560072898864746,0.015003780015556736,-50.0947677,1.6757868113262069
4,8,6,-45.76068115234375,0.9764390275762973,1.6686623096466064,0.01446120502755029,-47.4843832,1.6699820629973448
4,8,6,-50.87473678588867,1.0115268514335283,1.6597577333450317,0.013891749474549148,-51.367941,1.6382790834485146
4,8,6,-38.36177062988281,0.9921129907875299,1.6324925422668457,0.01335539134531056,-39.78365410000001,1.6333942050464942
4,8,6,-41.92814636230469,0.9471098640302501,1.6627321243286133,0.013778858505186075,-42.2810093,1.67245078855982
4,8,6,-53.052467346191406,0.9441938489462387,1.652332067489624,0.01415396046362798,-53.2785279,1.64518872640542
4,8,6,-39.423728942871094,1.0062581969519477,1.681519865989685,0.014767953113784656,-40.9095805,1.687386227797647
4,8,6,-36.341949462890625,0.9895334725766997,1.5990896224975586,0.013687335674207945,-36.3763063,1.5996268819464745
4,8,6,-43.715492248535156,0.9834656107259799,1.691908597946167,0.014660910999990926,-43.8868146,1.689166313018894
4,8,6,-40.537723541259766,0.945050922422706,1.638441562652588,0.014488461217111519,-40.3131839,1.6537500222708492
4,8,6,-39.09050750732422,0.9979511351102893,1.7317471504211426,0.01497930998038902,-39.9009352,1.7268288847211275
4,8,6,-44.434627532958984,0.9232907548965441,1.6871037483215332,0.013934311548621512,-45.4916681,1.6819331478138304
4,8,6,-42.49605941772461,0.9389689761798253,1.6725177764892578,0.014664111974557916,-42.4728963,1.6645664713679895
4,8,6,-41.51954650878906,0.9643872643211514,1.6764118671417236,0.013769329617631554,-43.3220546,1.678035376104622
4,8,6,-42.8783073425293,0.9077846033965637,1.6665960550308228,0.014006816888864402,-43.1180921,1.6638862783775537
4,8,6,-36.87762451171875,0.9694393030349218,1.6819010972976685,0.01459549897583781,-39.6696786,1.692928752035366
4,8,6,-36.72532272338867,1.0109912078060699,1.6761589050292969,0.014394660685863273,-37.7113846,1.6964469540046496
4,8,6,-36.5828857421875,0.9902027541576862,1.6246825456619263,0.01408352486918504,-37.6115143,1.6276550381947137
4,8,6,-36.46696853637695,0.9547058278397771,1.6791954040527344,0.01451766521058443,-36.8255327,1.681284952692642
4,8,6,-41.09406661987305,0.9210025324863781,1.676780343055725,0.014590339309690545,-41.5903959,1.6644041393313425
4,8,6,-37.03343200683594,0.9718881311882576,1.6955245733261108,0.014995679590121906,-38.9662176,1.6934620342271125
4,8,6,-36.7154655456543,0.9185902800801272,1.7060017585754395,0.013346668145232086,-38.6473446,1.705188479942545
4,8,6,-39.84186935424805,0.9245059431504398,1.7041620016098022,0.013860545416355298,-38.9191156,1.692150168497734
4,8,6,-37.46763610839844,0.9619077562127981,1.6445552110671997,0.014665816983459925,-38.1366737,1.643470767620649
4,8,6,-37.39350128173828,0.9604647065136301,1.7075397968292236,0.013837469002767767,-38.6171272,1.6886015071089373
4,8,6,-35.8348388671875,0.9527735365803478,1.7034368515014648,0.014430723910551162,-37.7918983,1.6948385023879595
4,8,6,-34.9449348449707,0.9611846482338627,1.5791682004928589,0.01444890305080457,-35.256654999999995,1.5747156943474463
4,8,6,-38.72787857055664,0.977312696615621,1.671008825302124,0.0131103088364657,-40.0577367,1.6665509202193944
4,8,6,-44.12160873413086,1.0102461543788834,1.6993179321289062,0.013918199976634332,-45.5167482,1.688208161272685
4,8,6,-42.28219985961914,0.9884955948101648,1.7110785245895386,0.014739632110234817,-41.707484,1.6935349178444103
4,8,6,-38.93285369873047,0.9562961631592959,1.641279697418213,0.013683207070276645,-39.1120078,1.6226316834147836
4,8,6,-48.31404113769531,0.9553820970261768,1.6886544227600098,0.01437360720110073,-47.9725425,1.6651844815675174
4,8,6,-43.78054428100586,0.9367632948586032,1.7035679817199707,0.014713586629421373,-44.354665,1.7047531043763158
4,8,6,-35.334991455078125,0.9985237912101711,1.6224844455718994,0.013708979270608348,-36.5897902,1.6100547411160293
4,8,6,-49.332828521728516,0.994746335396309,1.6607842445373535,0.014733454447073899,-48.2474847,1.6495369221040863
4,8,8,-42.684967041015625,1.0971778615116188,1.5021554231643677,0.0150150291547493,-43.9236837,1.4921157660034563
4,8,8,-47.66396713256836,1.0705126133480336,1.6596111059188843,0.015480585863880144,-47.9335819,1.6696393198078678
4,8,8,-50.269100189208984,1.0828588386625466,1.7702759504318237,0.015190616763717843,-50.4038614,1.7641721801758403
4,8,8,-45.38125991821289,1.0650036507490384,1.6526365280151367,0.015915315228150536,-45.6208244,1.664881475971573
4,8,8,-50.75289535522461,1.0592854967129843,1.7452038526535034,0.015204435392698874,-51.4204749,1.7447325911126723
4,8,8,-47.50764846801758,1.0205375869765665,1.6085792779922485,0.014913464627025814,-48.282908500000005,1.6268526164392536
4,8,8,-53.83657455444336,1.0037094678774696,1.6929432153701782,0.015341407707460815,-54.1100557,1.6933963744511815
4,8,8,-52.696685791015625,1.1202040957935917,1.7269526720046997,0.016042901283816552,-53.4040054,1.713702516966294
4,8,8,-46.65837478637695,1.0347427336936699,1.7017972469329834,0.014911946886023644,-48.2942852,1.6685852293554972
4,8,8,-48.765106201171875,1.0330099167325217,1.72560453414917,0.01566701976830323,-49.2272234,1.7112589932300584
4,8,8,-49.37619400024414,1.0452495810644828,1.71559739112854,0.015086452260733825,-51.448623,1.7251702900611752
4,8,8,-40.879337310791016,1.1196532759606264,1.735430121421814,0.015363365957483619,-42.389400300000005,1.7335636415436926
4,8,8,-44.76350021362305,1.0958289261228602,1.6805074214935303,0.015814407226843342,-45.5710026,1.6853827878382377
4,8,8,-44.54512023925781,1.0434110765714595,1.7412594556808472,0.015289051086720207,-45.0495613,1.7471357406222812
4,8,8,-43.68791198730469,1.0796685600660656,1.570328950881958,0.015798219441175994,-43.6050691,1.5876494489795658
4,8,8,-48.07223129272461,1.0206757013648127,1.657650351524353,0.01626704027335168,-50.1654998,1.651233005282549
4,8,8,-47.304481506347656,1.0166589200655471,1.5554708242416382,0.016029604174161233,-48.3533016,1.5852566785237103
4,8,8,-42.539573669433594,1.044286601693471,1.7200188636779785,0.014379120716477341,-44.4717728,1.70627716727803
4,8,8,-50.18663787841797,0.9809841373536042,1.7334855794906616,0.01705919437733281,-50.1003605,1.7409230524537995
4,8,8,-44.9898567199707,1.044960796434514,1.6574307680130005,0.01586599300064741,-48.1573701,1.6532678345443286
4,8,8,-50.604087829589844,1.0932795419603747,1.5953819751739502,0.015787472223505673,-50.8507258,1.5930122786509178
4,8,8,-48.790496826171875,1.0864945771041215,1.6217851638793945,0.015196012692273626,-49.5285087,1.6076645816540236
4,8,8,-49.793914794921875,1.0457202617978651,1.7299399375915527,0.015776753313773696,-50.007255,1.739904756020595
4,8,8,-45.68830490112305,1.0779390185449549,1.7290900945663452,0.016222193966408043,-47.3876818,1.7033508682296608
4,8,8,-48.70148468017578,1.0199920078476612,1.6242876052856445,0.015172829579533862,-49.4099618,1.6350882460575709
4,8,8,-46.19810104370117,1.0445236343708484,1.6841717958450317,0.016039928950290064,-46.8968309,1.6963683227202693
4,8,8,-42.615116119384766,1.0597450409502391,1.674249529838562,0.015084329165357761,-45.4227906,1.6817417949137936
4,8,8,-46.54814147949219,1.09844774961414,1.679936170578003,0.014770574864382381,-47.171348300000005,1.6859409973747457
4,8,8,-53.202938079833984,1.059642519677067,1.488710641860962,0.015552198415298228,-53.1895355,1.4795536141987278
4,8,8,-49.490421295166016,1.0260318100953933,1.7376646995544434,0.015517569096564328,-49.9866377,1.7241415176965222
4,8,8,-44.49396514892578,1.0060934423180636,1.7129912376403809,0.015289857862963111,-44.5874689,1.7431877771881017
4,8,8,-48.44380187988281,1.0422098635283903,1.5541943311691284,0.015735089472360433,-49.4767804,1.516707578346823
4,8,8,-51.03627014160156,1.103582111054185,1.5903780460357666,0.015806074894067434,-52.069855,1.5840257779589535
4,8,8,-41.741981506347656,1.0167393867091339,1.6737909317016602,0.015207348932814951,-42.5081711,1.669301202316486
4,8,8,-49.700096130371094,0.991353197880175,1.6343075037002563,0.016105798256524178,-49.6541893,1.644598902587621
4,8,8,-52.11426544189453,1.0454368270532908,1.6872297525405884,0.016248156700940163,-51.475219800000005,1.692349543495648
4,8,8,-49.81085205078125,1.0403148031040534,1.517303705215454,0.015044273432596011,-49.7437439,1.525122669475098
4,8,8,-52.48624038696289,1.0608203679145356,1.7369213104248047,0.015893310161152772,-51.42452,1.727011960208246
4,8,8,-44.22910690307617,1.0284510501070574,1.702370047569275,0.015774347139014155,-44.9953593,1.6801117472045577
4,8,8,-48.138309478759766,1.0278348306546776,1.5088948011398315,0.014764661771568327,-48.9232488,1.5265414611837165
4,8,8,-46.140525817871094,1.0657098356211137,1.573242425918579,0.016192666609177855,-45.918700400000006,1.5790544002712263
4,8,8,-53.283355712890625,1.0297068538174177,1.637523889541626,0.016312176192279954,-53.2381335,1.6657291072128697
4,8,8,-51.40777587890625,1.0359451477314194,1.7297114133834839,0.015518453175254259,-53.2754735,1.719556488500001
4,8,8,-44.86521911621094,1.0643756397125237,1.712830901145935,0.016068497103917015,-45.8952728,1.723188378707912
4,8,8,-47.602176666259766,1.002938101748649,1.6882174015045166,0.01659839340184435,-48.3478787,1.689134564168895
4,8,8,-46.6791877746582,1.040391120856926,1.5851576328277588,0.01583942055667396,-47.2911296,1.5929331363943409
4,8,8,-53.81856918334961,1.0934393834342024,1.7345409393310547,0.014756909751528543,-53.6252991,1.749160576566286
4,8,8,-49.77745819091797,0.989258444794888,1.6920007467269897,0.014807244532211022,-50.4689546,1.6851225404517036
4,8,8,-50.32753372192383,1.0853168380479874,1.424997091293335,0.015389975419530294,-50.5137789,1.332162568934849
4,8,8,-47.678749084472656,1.0559614709816405,1.7366186380386353,0.015396289178548652,-49.8850579,1.714789417189847
4,8,8,-54.174896240234375,1.0111061757513846,1.7132257223129272,0.015988518467950377,-53.4311182,1.7340589085750484
4,8,8,-58.47517395019531,1.0049899465694452,1.6455870866775513,0.014900488703594053,-58.0758142,1.6412823515745023
4,8,8,-48.12582015991211,1.0244900604697633,1.6360440254211426,0.014977597350118993,-48.0890992,1.6460750898544816
4,8,8,-48.17893981933594,1.0921916591426013,1.7046836614608765,0.015198013845761424,-50.2848222,1.6974151812950933
4,8,8,-47.904075622558594,1.0519344266369244,1.713590383529663,0.015708768533531533,-48.559367300000005,1.7187089115210343
4,8,8,-45.949859619140625,1.0713530912616445,1.5405707359313965,0.01529238271331034,-47.770301,1.5651400352307738
4,8,8,-48.05256652832031,1.031385626017948,1.66445791721344,0.01574810241386542,-48.5910995,1.6767182361926891
4,8,8,-45.222049713134766,1.0573073492930307,1.6677188873291016,0.015821426506786668,-44.6440594,1.6651161237568537
4,8,8,-51.34516906738281,1.0324867197772056,1.725197672843933,0.014831925788149486,-51.5128478,1.7233622356427731
4,8,8,-41.77617263793945,1.044958940351826,1.6621640920639038,0.015464011565977669,-45.1201683,1.6574206031130967
4,8,8,-55.23569107055664,1.0159402885213296,1.6558400392532349,0.01577691554003576,-55.164734800000005,1.653297258637738
4,8,8,-42.32886505126953,1.0025306370079896,1.5806244611740112,0.015023828568507942,-45.3621649,1.5855799745388748
4,8,8,-42.474365234375,0.998958769647145,1.688071370124817,0.01604710827896174,-43.8211987,1.698662033799168
5,8,8,-56.1248779296875,1.0736176213222062,1.6761703491210938,0.015509450162092885,-58.0877743,1.6686280980541914
5,8,8,-70.5870361328125,1.0453909708927662,1.613423466682434,0.015900389323273374,-70.7030247,1.601853977582423
5,8,8,-60.037940979003906,1.0363111235649378,1.655915379524231,0.01554107448429451,-60.2092933,1.655706353510897
5,8,8,-63.636268615722656,1.1259385178484984,1.604198932647705,0.015459165464685945,-63.1376635,1.58685973266939
5,8,8,-60.23519515991211,1.0380007047175916,1.6077889204025269,0.016278450550039455,-61.5637586,1.6210151838958915
5,8,8,-53.40522003173828,1.092364602376579,1.644308090209961,0.014790762779491606,-52.0417856,1.63496874794693
5,8,8,-55.11605453491211,1.0914719357850378,1.6151270866394043,0.015929036956881068,-56.6483728,1.5999116689634316
5,8,8,-63.06632614135742,1.0244098121888456,1.5029606819152832,0.015508571527237253,-64.0011659,1.493791821165105
5,8,8,-64.58631896972656,1.070493724977151,1.585180401802063,0.015386081989240649,-65.1814181,1.5910028437279335
5,8,8,-61.14973449707031,1.0344431401115772,1.6658376455307007,0.016295577941506566,-62.69953029999999,1.6599852418443315
5,8,8,-59.72712326049805,1.0508493825338503,1.6499888896942139,0.015867502031514706,-60.3659648,1.6389969923006964
5,8,8,-63.10589599609375,1.0209240889009863,1.5837041139602661,0.01564387040733611,-65.29023169999999,1.5806358684019206
5,8,8,-61.50511169433594,1.060021051364062,1.6105347871780396,0.01603219652805375,-62.7805101,1.6108300356100556
5,8,8,-58.57532501220703,1.0715081287567507,1.6871240139007568,0.015818258195225466,-59.3712341,1.6883833770579133
5,8,8,-59.672203063964844,1.0619138189803725,1.6773271560668945,0.016222179812438873,-58.888124700000006,1.674635480041749
5,8,8,-70.80331420898438,1.0363005329754833,1.5649936199188232,0.015693781657710237,-71.2517004,1.5784636283159388
5,8,8,-59.95363998413086,1.093119154579874,1.5986007452011108,0.01638718569629974,-61.7614442,1.5986576026790236
5,8,8,-69.5280990600586,1.0474467462416075,1.6049343347549438,0.015350872357770625,-70.0321935,1.6122825804270282
5,8,8,-66.45819854736328,0.9899018503995787,1.529699444770813,0.015912361403660657,-68.9478506,1.5051665732256996
5,8,8,-62.374027252197266,1.0648779830329347,1.6827036142349243,0.015711501338348928,-64.5950399,1.6400034323752102
5,8,8,-66.81709289550781,1.085615885723407,1.6112092733383179,0.015899446451173027,-67.9863888,1.6138158384653405
5,8,8,-62.719444274902344,1.0058342458297664,1.5936055183410645,0.015393553107430676,-63.7057805,1.5936469587747977
5,8,8,-64.58122253417969,1.0608833655445893,1.6143887042999268,0.016172971905455996,-63.5078725,1.6237335456194593
5,8,8,-58.99040222167969,1.079300073061852,1.5520994663238525,0.015133881122668245,-59.5568764,1.5593778815910957
5,8,8,-60.13638687133789,1.0341091544090915,1.5889043807983398,0.01502201577168684,-60.865845,1.5885415292536105
5,8,8,-64.68668365478516,1.0810821308048966,1.6093521118164062,0.015560652689962403,-65.9482841,1.6077335767442549
