N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.47784423828125,0.9573574057314314,1.668367624282837,0.012309544764159488,-45.4883659,1.66054678341462
4,8,6,-42.6950569152832,0.8999048772984587,1.7050490379333496,0.013075834122625852,-42.2523185,1.6909771335973662
4,8,6,-44.45875930786133,0.8874595153321453,1.688063144683838,0.01240553153926165,-43.8522511,1.6855515819902394
4,8,6,-45.83268737792969,0.9400420103360956,1.6558476686477661,0.013316797826441148,-45.9084388,1.6698853714429611
4,8,6,-51.21968078613281,0.9447187928029082,1.6672303676605225,0.011894644021934679,-50.6439869,1.6540802034337507
4,8,6,-41.795528411865234,0.9253656369789371,1.7008957862854004,0.012214516103893704,-42.067137,1.692019594277302
4,8,6,-39.93019104003906,0.9691535754823211,1.680760383605957,0.012842761801008358,-39.9586348,1.6844964864418046
4,8,6,-39.7283935546875,0.943860627513095,1.6601885557174683,0.011908665161551582,-39.412324,1.6605677117825688
4,8,6,-43.115753173828125,0.8822285830016626,1.7292710542678833,0.012346987456458389,-42.4327802,1.7320979596991477
4,8,6,-39.989532470703125,0.9482563772246939,1.686170220375061,0.013056248295589943,-40.1028307,1.68071534608174
4,8,6,-39.35492706298828,0.9054372592937218,1.6461994647979736,0.012575663337497139,-38.0314481,1.6473682059669492
4,8,6,-39.47126007080078,0.9731694833309099,1.6858981847763062,0.013041768785125184,-38.783353000000005,1.6915397434751631
4,8,6,-45.89384841918945,0.941869269151657,1.7046412229537964,0.012917891069382691,-46.111805,1.7029376741894582
4,8,6,-44.59724044799805,0.94732789915541,1.6658965349197388,0.012411504514252979,-44.6150922,1.6729850560154809
4,8,6,-40.445640563964844,0.9246894769738718,1.6560068130493164,0.012206624721695902,-39.4135582,1.663343955343071
4,8,6,-39.50664138793945,0.9260281493171797,1.7078278064727783,0.012196350028842609,-38.7701634,1.708927386018572
4,8,6,-36.02766799926758,0.8684946083339473,1.6070510149002075,0.01199651231561197,-35.6299895,1.6152847221130948
4,8,6,-42.48802947998047,0.9786792101992472,1.6644893884658813,0.012891206482422712,-43.0690609,1.6644490808076506
4,8,6,-35.773109436035156,0.943405013803885,1.6283645629882812,0.012189963322444663,-35.3638466,1.5959622031292358
4,8,6,-40.80866241455078,0.9096694007754499,1.5695290565490723,0.01211596746037109,-40.425935800000005,1.584119602489234
4,8,6,-43.43695068359375,0.9283947639255753,1.6502963304519653,0.01260057758954354,-43.1194811,1.6658598874261157
4,8,6,-43.55558395385742,0.9286138908640811,1.695426344871521,0.012519264125407133,-43.5789449,1.7073104701276849
4,8,6,-44.4282341003418,0.868651993227747,1.6983126401901245,0.011808853548471925,-44.79305,1.6879115246583216
4,8,6,-35.609764099121094,0.8900102642613132,1.6752748489379883,0.012245335827386144,-35.3788364,1.6823490421060965
4,8,6,-40.05867385864258,0.9561516070723096,1.686463713645935,0.012394086422034373,-41.6254312,1.6625860755156574
4,8,6,-41.185035705566406,0.8928568400165307,1.5956370830535889,0.012493612778196836,-40.8007701,1.6076623727048578
4,8,6,-53.70353698730469,0.9205820751669035,1.6502665281295776,0.012864042838044541,-53.1433516,1.647835918742998
4,8,6,-39.95270919799805,0.9256831362999011,1.598859429359436,0.011582280076238908,-38.9334306,1.6104396792448363
4,8,6,-44.08464050292969,0.9469663997566096,1.7145146131515503,0.012800969485105675,-44.7381875,1.7046238832097806
4,8,6,-40.66398620605469,0.9498181070345524,1.6772286891937256,0.011937141858762332,-40.0190227,1.6865992383025004
4,8,6,-42.098793029785156,0.9547992870621791,1.6413570642471313,0.012121020427366125,-42.4852548,1.6327206898657185
4,8,6,-43.375404357910156,0.9336390709695442,1.6741808652877808,0.012157446211418232,-42.7630046,1.6787548195984832
4,8,6,-42.39027404785156,0.8937693776109656,1.6727312803268433,0.011845158479402627,-42.3674419,1.670618583966749
4,8,6,-43.13076400756836,0.9417131398432049,1.6833887100219727,0.012875137372343052,-43.8371464,1.6895331016794592
4,8,6,-42.59377670288086,0.9182433017988262,1.7244704961776733,0.013210320782647509,-43.1480201,1.7167915505355833
4,8,6,-45.98161697387695,0.906774894414351,1.6726449728012085,0.012068762884409731,-46.5290512,1.6714971417047289
4,8,6,-47.16560745239258,0.9662181261207541,1.6565743684768677,0.012037424907892162,-46.3175092,1.64583479240947
4,8,6,-43.879844665527344,0.9740146560419078,1.727388620376587,0.01268436037691734,-44.5779121,1.7159708734206105
4,8,6,-39.670135498046875,0.8734502945199492,1.7160083055496216,0.01186176217401031,-38.699895,1.7187965736017472
4,8,6,-45.73471450805664,0.9201440396525612,1.6863212585449219,0.011752252914512906,-46.6598404,1.6624677436494748
4,8,6,-45.45194625854492,0.8699439905505211,1.6876651048660278,0.01310912861318998,-46.7973157,1.668721487707291
4,8,6,-38.928184509277344,0.8744683558742574,1.601552128791809,0.012817745204877162,-38.5656894,1.5988221619907994
4,8,6,-41.31256866455078,0.8892712158075289,1.5558817386627197,0.011996914070583134,-41.7743549,1.570497347284288
4,8,6,-39.338680267333984,0.916050940600423,1.7163774967193604,0.012371719884439249,-40.933436400000005,1.7132700276960109
4,8,6,-41.384376525878906,0.9462197086094045,1.5523220300674438,0.011643020201797822,-41.4172515,1.5463562098405703
4,8,6,-53.171627044677734,0.9330715463923879,1.6516704559326172,0.01288549154517709,-52.7881682,1.6644292744511495
4,8,6,-35.579654693603516,0.9380609150201082,1.642041802406311,0.012111240034667054,-35.3258607,1.6455406990298245
4,8,6,-51.58201599121094,0.9183298825971495,1.6799498796463013,0.012832297662721509,-50.82217,1.675245363253872
4,8,6,-41.03632736206055,0.93591299062488,1.674709677696228,0.012633551982650969,-42.5921996,1.6561952009424066
4,8,6,-41.98955535888672,0.9913918480726169,1.6399457454681396,0.011608207970231522,-42.5005468,1.6429082556152244
4,8,6,-46.44033432006836,0.8836478311698919,1.6774967908859253,0.012691572368594802,-46.1317377,1.6833342108709046
4,8,6,-40.84306716918945,0.9379112274103966,1.6487659215927124,0.012949489261179687,-41.0791328,1.6472292956991592
4,8,6,-36.5321044921875,0.8856388619873261,1.6360490322113037,0.012292932359416928,-37.5454932,1.6365936861389192
4,8,6,-37.772369384765625,0.9254412996438023,1.6604632139205933,0.012620757883284747,-37.8278059,1.658155890494632
4,8,6,-46.25796127319336,0.978656828025658,1.690800428390503,0.0121490768605691,-46.9147755,1.6988476805083634
4,8,6,-43.491546630859375,0.9726004302150694,1.6873564720153809,0.012383123628525864,-44.1818335,1.673225307347352
4,8,6,-38.659854888916016,0.9596925761154674,1.6822565793991089,0.012048075225311988,-38.4172234,1.6917873785334332
4,8,6,-39.98958969116211,0.9205803282655501,1.66978919506073,0.01263986029783503,-39.9751557,1.6608935971661574
4,8,6,-46.07596206665039,0.9025045940561865,1.6843633651733398,0.013057316375879133,-47.300314400000005,1.6776076468476
4,8,6,-43.63589096069336,0.8954007651122873,1.6690477132797241,0.012593821791180217,-44.0475202,1.673967089321562
4,8,6,-47.72678756713867,0.9088093794029488,1.7065247297286987,0.012271113471552143,-48.015419,1.698913912962203
4,8,6,-44.84280776977539,0.9511345063856055,1.66084623336792,0.012438222852985605,-46.5285833,1.6139831138072065
4,8,6,-52.869720458984375,0.9224818303886273,1.6665797233581543,0.012376262219777168,-52.323331,1.655478971819271
4,8,6,-40.86827850341797,0.943591167979347,1.7074910402297974,0.011871131012836482,-40.0513622,1.7095313788112267
4,8,6,-46.2862548828125,0.9544534005942239,1.6883716583251953,0.012275882270396842,-46.4745064,1.6932814375535965
4,8,6,-44.73455047607422,0.8741830650469951,1.6864216327667236,0.01250104905584736,-45.5524669,1.680303023663829
4,8,8,-53.85979080200195,1.051428807876476,1.5819287300109863,0.014433191056254834,-54.0995156,1.5959528763400748
4,8,8,-48.0103759765625,1.0423737447115975,1.7134467363357544,0.012465228626169144,-47.4748853,1.7059940763336912
4,8,8,-48.38717269897461,0.996751778149908,1.7105416059494019,0.01339417866468097,-48.0759003,1.7061083168499525
4,8,8,-57.011451721191406,0.9907416732251821,1.6836236715316772,0.014240767845337527,-56.4001522,1.6571408746451528
4,8,8,-44.47406768798828,1.1008527960523085,1.4049121141433716,0.013567286062743527,-43.7575623,1.4309936215097714
4,8,8,-56.12425231933594,1.059359194113827,1.6806148290634155,0.014773249964556222,-56.9055324,1.6922990460548455
4,8,8,-51.872188568115234,1.031799641638682,1.5783600807189941,0.013904262672065614,-51.7104559,1.5728094037037894
4,8,8,-45.871337890625,1.0385244475795805,1.6915364265441895,0.013828424616465733,-46.0457229,1.6747506322436136
4,8,8,-49.39877700805664,1.0680551598692658,1.6960173845291138,0.013891934564915265,-49.4390008,1.6918297884851912
4,8,8,-46.829261779785156,1.046912958696837,1.7297159433364868,0.01427763784626832,-45.6819744,1.7193319717512072
4,8,8,-55.14423370361328,1.1165885558989144,1.6661324501037598,0.01369637788297626,-55.343453,1.6403321188374345
4,8,8,-48.005889892578125,1.0523160154012878,1.7131755352020264,0.013843290639165621,-47.6837292,1.7103775165810944
4,8,8,-49.756805419921875,0.9934624720829612,1.6759517192840576,0.013866559764487288,-50.4530461,1.675336160124723
4,8,8,-48.80583953857422,1.0343618000173138,1.6814783811569214,0.014786591713652783,-49.5027124,1.6765616179356906
4,8,8,-49.32167053222656,1.098998132721767,1.590025544166565,0.013844750675524238,-49.1672863,1.611137232702166
4,8,8,-51.083377838134766,1.0416768402529617,1.6558908224105835,0.01355309943056398,-49.34836419999999,1.6742371441999366
4,8,8,-42.341270446777344,1.0627171752402258,1.6266605854034424,0.013701725905790224,-40.7269829,1.669564340288341
4,8,8,-49.23594284057617,1.0442254601461054,1.7117743492126465,0.014395722233551305,-49.6668631,1.7247658156439554
4,8,8,-52.003475189208984,1.0361008403145333,1.6879113912582397,0.013920897940912223,-51.3348443,1.7061007716351408
4,8,8,-54.58756637573242,1.0381119604975304,1.609191656112671,0.013743007590035793,-55.0730827,1.5885884474338008
4,8,8,-45.2969856262207,1.0444086664255336,1.6032932996749878,0.013875701051039819,-45.572473,1.5861696603485942
4,8,8,-48.14760208129883,1.0503903842032682,1.6811219453811646,0.013528978889558167,-46.0561887,1.65236711360768
4,8,8,-45.48963928222656,1.0888316035708456,1.6122840642929077,0.014563099451632209,-45.764647100000005,1.6147539319462776
4,8,8,-50.09077453613281,1.0585246119922835,1.6971876621246338,0.013741783816085693,-50.363254600000005,1.707482682948119
4,8,8,-45.83503341674805,1.088865122240562,1.6867952346801758,0.013771036804067282,-45.6553529,1.684138341940448
4,8,8,-47.0363883972168,1.0351922332481431,1.669540286064148,0.015043104096988887,-46.7500714,1.671700149243868
4,8,8,-50.563716888427734,1.0950117038335152,1.7060375213623047,0.013934731812629287,-50.2317983,1.7165635683724552
4,8,8,-44.70648956298828,1.0533353323409438,1.6981401443481445,0.014356721515876431,-43.7343309,1.7062688730361102
4,8,8,-46.16310501098633,1.0465213252496919,1.7178784608840942,0.013719579504752636,-45.1391774,1.7002083594460458
4,8,8,-50.74244689941406,1.069465782712063,1.6547809839248657,0.013858382036605431,-50.7044463,1.6589465018701903
4,8,8,-43.43209457397461,1.029198942248943,1.591148853302002,0.014116089885953288,-42.3696455,1.6137673165188355
4,8,8,-50.11594009399414,1.0976458127116364,1.6427412033081055,0.013652908866109916,-49.751308,1.6531213818681114
4,8,8,-47.556373596191406,1.0993245849121667,1.4803625345230103,0.01359578126899089,-48.3994926,1.4947141713068344
4,8,8,-44.89087677001953,1.053650429672547,1.6907422542572021,0.013116071679453141,-44.7133376,1.7000514575408157
4,8,8,-50.110008239746094,1.014358469345908,1.6718882322311401,0.013687890945306301,-49.5285329,1.6867109828650833
4,8,8,-47.392364501953125,1.0640774654877807,1.6808348894119263,0.01407868856679505,-47.2640862,1.6775289575654908
4,8,8,-47.24873352050781,1.0218296388900079,1.5512950420379639,0.013462996351570663,-46.8440808,1.5744753240917408
4,8,8,-59.165523529052734,1.0598198301644277,1.67533278465271,0.014523663227213527,-58.6287041,1.676729924197625
4,8,8,-52.31157302856445,1.0358916488774743,1.6258119344711304,0.013712774711880635,-53.1484572,1.6057723060129667
4,8,8,-48.544918060302734,1.0588770493403137,1.6252802610397339,0.013648916358036056,-49.4889274,1.5984036580656855
4,8,8,-48.263916015625,1.091702745126344,1.6697864532470703,0.013528345227245928,-49.855636,1.6590383470151353
4,8,8,-46.007049560546875,1.079588311785148,1.7408076524734497,0.013584784723709735,-47.2396872,1.749041398832702
4,8,8,-48.94707107543945,1.0582113707433682,1.701533317565918,0.013404604696127734,-48.7351943,1.7029159303603054
4,8,8,-47.099700927734375,1.0289276266325071,1.66107976436615,0.014005667151060748,-46.712835,1.6534872724377732
4,8,8,-52.57504653930664,1.0556717037196603,1.6696792840957642,0.014992334898329459,-51.6916653,1.6714061256741142
4,8,8,-53.21299743652344,1.1019368575233714,1.6996923685073853,0.014247398435512006,-51.5088051,1.7027834290584534
4,8,8,-50.06418991088867,1.040212281830881,1.637402057647705,0.013550614864590553,-49.3985822,1.6395449910261437
4,8,8,-47.59507369995117,1.0826337067506389,1.7068740129470825,0.014060940578218011,-46.7426165,1.7149107715632357
4,8,8,-46.3022575378418,1.0862480456506358,1.6609549522399902,0.01442936295197676,-46.2577999,1.668993825606452
4,8,8,-48.87129592895508,1.0854139002544305,1.7331393957138062,0.013884532039037388,-48.2079851,1.7487412369958784
4,8,8,-54.293968200683594,1.0802717869396303,1.6459286212921143,0.01508925583539709,-54.5602407,1.6452498448612138
4,8,8,-51.23101043701172,1.019448175620109,1.6212239265441895,0.01395458329877892,-51.7508509,1.6222367654075736
4,8,8,-55.94588088989258,1.032744824452157,1.6766120195388794,0.01445373608689398,-56.5475122,1.6714341152902028
4,8,8,-45.39415740966797,1.0265319697891127,1.6094361543655396,0.013398754751791532,-45.9469775,1.547104818467731
4,8,8,-51.9649543762207,1.0863661798546533,1.6875218152999878,0.014305534230742947,-50.3749854,1.7372924785067914
4,8,8,-50.26832580566406,1.011324865964552,1.6360790729522705,0.014568863383386508,-49.6234418,1.6503353554222295
4,8,8,-45.70863342285156,1.1063104434240503,1.5719940662384033,0.013609812207509528,-46.3676497,1.5871648301842691
4,8,8,-50.326419830322266,1.033519466021015,1.5029432773590088,0.014357820081637686,-50.2209986,1.5173945952356094
4,8,8,-46.79328918457031,1.0597052989444513,1.6908365488052368,0.014001315349923245,-46.9052759,1.6809773398826062
4,8,8,-54.36016845703125,1.0689719555357495,1.7109588384628296,0.014325948609358952,-53.1279371,1.7104010201181676
4,8,4,-29.357959747314453,1.0069259499942502,1.7583714723587036,0.014506144968443846,-29.7664461,1.7639812241268666
4,8,4,-25.077442169189453,0.9984179944969612,1.7882319688796997,0.01349266742602631,-25.5907011,1.7815318615707303
4,8,4,-23.111438751220703,1.0253338138234116,1.8040097951889038,0.013089007112859187,-24.1937929,1.7957338992262408
4,8,4,-34.25828552246094,1.0203984899563094,1.712586522102356,0.01404185558393748,-33.5725964,1.7156277081581404
4,8,4,-31.76082992553711,1.0219246266510942,1.7366493940353394,0.01378935312894499,-31.5946845,1.7463228865188205
4,8,4,-26.783538818359375,0.989592648860043,1.7857102155685425,0.013485709117027116,-27.6165976,1.777344434482929
4,8,4,-28.694332122802734,0.9809550951186055,1.7541842460632324,0.013452070576135379,-28.8790057,1.7607938273902697
4,8,4,-26.281841278076172,0.9928947291431358,1.7734527587890625,0.013466345398430548,-25.8743537,1.7806720535061862
4,8,4,-31.05154037475586,1.030033415189152,1.7731486558914185,0.013591478462362066,-31.1979327,1.778335652684621
4,8,4,-31.69915008544922,0.9979234030513056,1.7533410787582397,0.013752423245836923,-31.206846,1.7591107553811836
4,8,4,-33.25613784790039,1.0131858618124991,1.7603988647460938,0.013922585529544479,-32.7279834,1.7564387823368492
4,8,4,-36.83399963378906,0.9870338751027833,1.7100859880447388,0.014237183624835987,-36.1281565,1.725951207648416
4,8,4,-33.3372917175293,0.9731675180668874,1.72797691822052,0.013461596197389321,-32.7900406,1.7345383001464312
4,8,4,-34.390018463134766,1.0102689732778112,1.7522608041763306,0.013740288939187571,-33.3480189,1.7607189265297496
4,8,4,-26.66818618774414,1.0792609861440716,1.792760968208313,0.012767951541323866,-26.3082211,1.7946966797834816
4,8,4,-29.233489990234375,0.9979297355687113,1.7865666151046753,0.013483547914810967,-29.152478700000003,1.7779267737700954
4,8,4,-26.05301284790039,1.0804393802882133,1.7806040048599243,0.013762754554566912,-26.2147555,1.7862677146556467
4,8,4,-27.06401824951172,1.050393332099302,1.7705576419830322,0.013993265007763954,-27.1403667,1.772952545257077
4,8,4,-42.83536148071289,1.0403354383762893,1.6794131994247437,0.013931727904863871,-41.8929894,1.6839211932435858
4,8,4,-23.917339324951172,0.980247927614519,1.7795507907867432,0.01390751808497558,-23.6116967,1.7742740183676298
4,8,4,-29.598403930664062,1.014291650369144,1.770194172859192,0.013747267934757095,-30.4067826,1.762239717545168
4,8,4,-31.895885467529297,1.0352897321799248,1.747520089149475,0.013300255102777598,-31.5799119,1.753699966262293
4,8,4,-25.085819244384766,0.9742179516868992,1.7885550260543823,0.013585829939894876,-26.0635414,1.7812609748359876
4,8,4,-21.184207916259766,1.0200930005821494,1.7844258546829224,0.013097725957870225,-20.6872356,1.7863675371336376
4,8,4,-36.64202880859375,1.0193979522062016,1.7484124898910522,0.014028208980120254,-35.5238805,1.7534853013937282
4,8,4,-21.170795440673828,1.0270181542720056,1.774559497833252,0.013672764707326986,-20.0965875,1.767490622184392
4,8,4,-25.479808807373047,1.018462814075508,1.7789844274520874,0.013228843973228526,-25.7841041,1.7861190111307037
4,8,4,-24.451839447021484,0.9875141637936087,1.7871496677398682,0.014552184563865518,-24.11617404,1.7919082237541275
4,8,4,-28.595890045166016,1.0541374876061165,1.7763210535049438,0.014132955973374117,-28.0947625,1.7775761227047708
4,8,4,-37.487693786621094,1.0133918869908551,1.739375352859497,0.012964251851027923,-37.3197113,1.7423690931213294
4,8,4,-24.291828155517578,1.0651869662098012,1.7680375576019287,0.013451642690759586,-25.0855552,1.7778157353820192
4,8,4,-30.82140350341797,1.0119870507587907,1.7585099935531616,0.013533500538325756,-30.6002023,1.769788485015558
4,8,4,-34.51582717895508,1.0689941193466694,1.7607523202896118,0.014050178117811655,-34.2093027,1.7640944458483552
4,8,4,-25.43674087524414,1.0182674886679413,1.785529613494873,0.013928545439333494,-25.7099866,1.786651017760868
4,8,4,-27.866100311279297,0.9719144438898918,1.764157772064209,0.014118641955472005,-27.897298300000003,1.773652037299033
4,8,4,-21.080440521240234,1.0078081351776713,1.7994388341903687,0.014115655467976341,-20.26325,1.7971110312629706
4,8,4,-33.527931213378906,0.9858697837134718,1.741575002670288,0.013656463689906249,-33.7855848,1.7492039581342562
4,8,4,-22.814250946044922,1.046581374983712,1.7732011079788208,0.013880333754027079,-23.1592467,1.7840945419507257
4,8,4,-35.72136306762695,1.0098927343988422,1.7348755598068237,0.01370802115577197,-35.3685351,1.745774069030709
4,8,4,-33.57358169555664,1.118612668660727,1.749587059020996,0.013383271398282296,-34.2077143,1.748598963810693
4,8,4,-23.08877182006836,1.0470747654346872,1.7723599672317505,0.013950423120608693,-22.3388474,1.7782943920882162
4,8,4,-24.589778900146484,1.0047631769375187,1.8010611534118652,0.013900419325051507,-25.2556081,1.7853335333706628
4,8,4,-28.090972900390625,1.030759252701452,1.793800711631775,0.013246228313674486,-28.42454,1.7917726843454838
4,8,4,-24.210338592529297,1.0518297217370605,1.7808424234390259,0.013806683031047973,-24.6002864,1.7878227234778326
4,8,4,-27.637107849121094,1.0703820324718738,1.7908763885498047,0.013517569701637255,-28.4965249,1.772063749109113
4,8,4,-26.695194244384766,1.0397482611589084,1.7817771434783936,0.014774139487080451,-27.151837800000003,1.7749922325191638
4,8,4,-21.560993194580078,0.9922238098421304,1.7609422206878662,0.013728187295544004,-20.7044706,1.7803406724789024
4,8,4,-21.82497787475586,1.0366421613713899,1.7856626510620117,0.014066861292400082,-20.4705533,1.798117867695786
4,8,4,-26.856754302978516,1.0653923363001496,1.7645336389541626,0.014472085074777475,-27.3417866,1.758212210615396
4,8,4,-31.927936553955078,1.060356019698559,1.7563825845718384,0.014581687968224797,-32.1148992,1.7554490459297478
4,8,4,-24.916568756103516,1.0230030106927588,1.7666535377502441,0.013191703958116573,-25.4451247,1.7744717637442318
4,8,4,-30.598785400390625,1.0214261046773936,1.7677494287490845,0.013870722120191234,-30.8834893,1.7632085728527696
4,8,4,-33.5507926940918,1.014700534467153,1.7530874013900757,0.013807975397310223,-33.6910878,1.7584230569171029
4,8,4,-34.4716796875,0.9992713558080528,1.7479695081710815,0.013791495822124526,-34.9554703,1.7532296686434343
4,8,4,-25.718929290771484,1.0334553765776155,1.795458197593689,0.01323385121201546,-26.5116552,1.7900432940747588
4,8,4,-28.212356567382812,1.0352749926997562,1.768750548362732,0.013461629949161965,-28.6028434,1.7782076349100586
4,8,4,-33.82069396972656,1.0069712602481016,1.7323968410491943,0.013655436982757722,-33.3658603,1.745458699182297
4,8,4,-30.69322967529297,0.9693576353966545,1.7668137550354004,0.013428709994397513,-30.3546123,1.7741521585790467
4,8,4,-27.16828155517578,1.0411941495727755,1.7791788578033447,0.013833153130936629,-27.4919165,1.7791424017721127
4,8,4,-39.113555908203125,0.9803054661778435,1.704299807548523,0.013749589185701593,-39.7819016,1.7049235205978426
4,8,4,-27.23754119873047,1.0769897960221004,1.7651411294937134,0.013238582992786935,-27.3580385,1.7837416640362074
4,8,4,-27.246173858642578,1.0043150967403949,1.7829396724700928,0.01397972619186582,-27.2749874,1.7896123591408075
4,8,4,-31.7781982421875,0.9674812449805312,1.7611664533615112,0.012989404543016558,-31.1801778,1.757130281347419
4,8,4,-32.142662048339844,0.987058222540395,1.720845341682434,0.013864140524525434,-32.183147,1.721476383909023
4,8,4,-30.44091796875,0.9919998789249032,1.7745978832244873,0.013887923547804793,-30.3596826,1.7699550286158476
4,8,4,-32.473548889160156,1.044739595050651,1.7475662231445312,0.014284895566153883,-32.5526262,1.7520846059147377
4,8,4,-31.82827377319336,1.0078438374740797,1.7676500082015991,0.013317287771527932,-32.0330941,1.7545815614951463
4,8,4,-33.15190505981445,1.0036773685651024,1.7371726036071777,0.014624537476748075,-32.5037215,1.7418903067198357
4,8,4,-26.332870483398438,1.0487560488059129,1.7992746829986572,0.01322432232446094,-27.3980059,1.7913234654895276
4,8,4,-34.74116516113281,1.0871707371091868,1.7315385341644287,0.013353028721225402,-34.5281417,1.730474327506476
4,8,4,-27.672103881835938,0.9838428322369602,1.7631467580795288,0.013383878930189908,-27.6535596,1.7686877687149856
4,8,4,-30.83065414428711,1.0748768096539385,1.7685775756835938,0.01404589599775316,-31.7272279,1.771101039304988
4,8,4,-24.109455108642578,1.0715165357195136,1.7932497262954712,0.013499757475815504,-23.3832381,1.7772746756542024
4,8,4,-34.40057373046875,1.0643215949519056,1.7430638074874878,0.014111218743023795,-34.3796972,1.753626084016498
4,8,4,-34.459171295166016,0.971006055186171,1.7349249124526978,0.013448511397271606,-33.5233967,1.7386718744105043
4,8,4,-32.555419921875,1.0512590309012013,1.7573771476745605,0.01379125738218229,-32.536624,1.7498592112275426
4,8,4,-27.785385131835938,1.0305068254558987,1.7789791822433472,0.013960808867681656,-28.0215593,1.7755357450418574
4,8,4,-22.76846694946289,1.06921073511448,1.7864725589752197,0.0145354284418975,-22.4775743,1.7857660945609064
4,8,4,-29.548114776611328,1.0290264357403036,1.7669504880905151,0.013271107725181383,-30.1062885,1.763682771658487
4,8,4,-38.68446350097656,1.0425418839668534,1.704864263534546,0.014223877805045792,-37.6576974,1.7105359364130843
4,8,10,-47.358158111572266,1.2077001612447802,1.4806580543518066,0.01634651481026236,-47.8450567,1.3909622093366047
4,8,10,-59.84628677368164,1.1959859866761615,1.658461332321167,0.015458136580003697,-59.1551923,1.6260448051682626
