N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.905166625976562,1.3274507949208016,1.754112958908081,0.014779188099008045,-31.4473762,1.75024235645275
4,8,4,-35.32379913330078,1.3194256392850336,1.7294312715530396,0.0142614816348399,-36.4671588,1.7360326933939711
4,8,4,-22.616962432861328,1.3107495445324886,1.7875711917877197,0.01486715828372356,-23.2518677,1.800916578045851
4,8,4,-29.291240692138672,1.258833492394826,1.7644691467285156,0.015488691733149273,-29.1702282,1.7764294722320817
4,8,4,-27.1884765625,1.3123943613379638,1.7787513732910156,0.01541760287859062,-27.3274133,1.779639837703205
4,8,4,-22.086971282958984,1.3812415997545688,1.786443829536438,0.01427108129224029,-21.8275883,1.7870196751179173
4,8,4,-26.182281494140625,1.2729327332173848,1.7806096076965332,0.014880463014746898,-25.9022044,1.8025226929931943
4,8,4,-23.27176284790039,1.3252987216348593,1.792763113975525,0.015582969144281988,-22.938851,1.7923366508772711
4,8,4,-34.416770935058594,1.3005273329009304,1.7295231819152832,0.01459447880129044,-35.6766255,1.7400567214250675
4,8,4,-28.070877075195312,1.252999606144115,1.7669181823730469,0.01507915534524132,-27.5979052,1.7737630746077473
4,8,4,-27.44711685180664,1.3177581127619653,1.7781474590301514,0.01533910387678607,-27.8807349,1.7793163516781327
4,8,4,-29.881134033203125,1.3360524280031618,1.7765998840332031,0.014841612546898638,-29.1388061,1.779532581108276
4,8,4,-25.544483184814453,1.3414933706307126,1.7816267013549805,0.015303844162040508,-24.8902317,1.8031840290086347
4,8,4,-26.614486694335938,1.397978334076621,1.7635196447372437,0.014807547209397968,-26.2221489,1.7679620710641326
4,8,4,-30.212818145751953,1.3425036255195981,1.7728486061096191,0.014837324983005848,-29.2353344,1.765815491647407
4,8,4,-24.527034759521484,1.3439359754479772,1.7679439783096313,0.014384423011083204,-24.5121016,1.7577610226386502
4,8,10,-52.28480529785156,1.5369305798842137,1.7070850133895874,0.017862354825496824,-53.5232012,1.7306339737482892
4,8,10,-54.055667877197266,1.5563649666211137,1.4243277311325073,0.01733128592566179,-53.07848129999999,1.4864096110682912
4,8,10,-47.94352340698242,1.5226517357662679,1.5252996683120728,0.018096779395553843,-48.9899475,1.5500670908670469
4,8,10,-50.06488037109375,1.5090625901388752,1.6989489793777466,0.01752695692812104,-50.622691,1.680722801149192
4,8,10,-48.99977111816406,1.536456623710794,1.6110068559646606,0.018908307017033273,-48.6774543,1.545595337483351
4,8,10,-46.282470703125,1.5911097427250886,1.4734958410263062,0.01892292697842291,-45.5637192,1.489599952859705
4,8,10,-48.80796813964844,1.5718948104706982,1.5512869358062744,0.018258434055021106,-48.755766,1.540554780524514
4,8,10,-53.07613754272461,1.6505093018976589,1.6589174270629883,0.017903136765753874,-53.7678652,1.65593955911328
4,8,10,-53.79732131958008,1.5835790693536416,1.6089613437652588,0.017955963733777794,-56.5461797,1.4701325459693615
4,8,10,-55.714962005615234,1.620417179185554,1.6933072805404663,0.018426660511252437,-55.3484792,1.7258485978397906
4,8,10,-52.72919464111328,1.609469130041696,1.7154390811920166,0.018347903471702183,-51.7114096,1.6838911862129584
4,8,10,-47.27863693237305,1.5620544059661727,1.5147314071655273,0.017495559069426198,-49.1128955,1.4885217287933843
4,8,10,-46.01926040649414,1.5164344046685057,1.5389400720596313,0.016283344557072997,-48.2169917,1.4035963568280576
4,8,10,-45.56770706176758,1.5434279611051782,1.5396740436553955,0.01726268163707656,-44.9809306,1.5390589805103958
4,8,10,-51.323150634765625,1.536322439850593,1.701738953590393,0.01730204818041623,-51.1161281,1.6655870573061338
4,8,10,-57.452701568603516,1.5173273988040503,1.4734485149383545,0.0178449857277869,-57.221788200000006,1.4927449457445232
4,8,10,-47.802860260009766,1.5077434612544576,1.4018338918685913,0.017641938329854393,-47.3933074,1.4012825593510327
4,8,10,-50.901329040527344,1.609850827987394,1.4594500064849854,0.018051362574775815,-49.517635,1.4954555097975546
4,8,10,-59.67695236206055,1.5990777965228704,1.5677199363708496,0.017731802968905475,-61.7836085,1.6027289047739728
4,8,6,-46.44976806640625,1.273492505919786,1.6703861951828003,0.014716450086261912,-45.582455,1.6608631574402473
4,8,6,-41.345420837402344,1.2329332778426556,1.641838550567627,0.014817947110440106,-41.1060816,1.6624346836512918
4,8,6,-41.3311767578125,1.276005205153852,1.6876931190490723,0.013807139224362112,-41.548328600000005,1.678185268109307
4,8,6,-37.2166633605957,1.289858242066929,1.6467475891113281,0.014728521244433412,-38.2241688,1.6317089865914265
4,8,6,-41.05172348022461,1.291607982134937,1.61430025100708,0.014735121349135825,-42.1838224,1.614858426088533
4,8,6,-34.037532806396484,1.2402661146358402,1.6335784196853638,0.013576806240163173,-32.6315922,1.6808618433219895
4,8,6,-40.72471237182617,1.2294770335151333,1.671421766281128,0.014783019469586697,-40.4526257,1.6833790983794936
4,8,6,-41.50857162475586,1.2373767397974669,1.6930252313613892,0.01446360902477611,-42.4958903,1.694008152268658
4,8,6,-41.171329498291016,1.32284814658017,1.6465142965316772,0.014787113232978493,-43.5743811,1.623943025311897
4,8,6,-40.17930603027344,1.3168379324741097,1.6833289861679077,0.014583276479072836,-40.4005012,1.657793782188382
4,8,6,-48.467899322509766,1.2406495594828917,1.6928280591964722,0.013905393900832655,-48.230652,1.670542578238592
4,8,6,-42.54622268676758,1.3189711173891694,1.6952379941940308,0.01380471671809968,-43.1223358,1.682026145159489
4,8,6,-48.47103500366211,1.238947968383434,1.6736092567443848,0.014345253534545105,-49.200199,1.6538403623951643
4,8,6,-40.329898834228516,1.287299249947,1.6699525117874146,0.014662471202900618,-39.4660862,1.690671964202998
4,8,6,-42.7620964050293,1.2240942845389147,1.683230996131897,0.015198956717861768,-43.5996036,1.684133601105748
4,8,6,-48.107173919677734,1.2160883448180329,1.6830695867538452,0.015299752576182431,-49.9457761,1.665516125647737
4,8,6,-40.849937438964844,1.2988503076017537,1.6698037385940552,0.014621548811718692,-41.5609563,1.6775076233048811
4,8,6,-42.178035736083984,1.2431641147996457,1.686809778213501,0.01381676283463341,-43.3743803,1.695331935045765
4,8,6,-45.73375701904297,1.2334286335576534,1.703273892402649,0.014261710275880399,-44.5095856,1.7056631267671418
4,8,6,-39.41245651245117,1.2070586117227775,1.6509851217269897,0.015157399575600741,-40.328845900000005,1.6509150390572678
4,8,6,-37.63443374633789,1.2893799186401258,1.6700671911239624,0.013902899535957493,-36.9948772,1.7143146619584235
4,8,6,-42.50630187988281,1.3004915214231876,1.6616328954696655,0.014233965229999245,-43.1151088,1.651836727769217
4,8,6,-41.55732727050781,1.262964477370064,1.6524436473846436,0.014625781937268507,-41.7623868,1.6612866004836335
4,8,6,-37.34453201293945,1.313748864974786,1.633772850036621,0.014879403644592584,-37.7412513,1.6407164390240483
4,8,6,-37.949005126953125,1.3284732781191604,1.627280354499817,0.014695993245738387,-37.1316079,1.592138275005314
4,8,6,-44.41545486450195,1.2498454665693808,1.663036823272705,0.01441860702417156,-43.3795484,1.6744224207916127
4,8,6,-47.13931655883789,1.2840495767045064,1.660611629486084,0.013836582746544118,-47.7833201,1.661702847230447
4,8,6,-41.625,1.2310361429729617,1.6558737754821777,0.013713064323865268,-41.2771577,1.6972925936257273
4,8,6,-40.359031677246094,1.2706928781384386,1.6705899238586426,0.014840933156378296,-40.2784984,1.6926212245305037
4,8,6,-47.269248962402344,1.2106332086169864,1.6845297813415527,0.014664808785348009,-45.9192417,1.6703369198489109
4,8,6,-36.957740783691406,1.216642658453705,1.5787042379379272,0.014205809719012053,-35.2216437,1.5830774702917707
4,8,6,-48.90684127807617,1.2698101470483445,1.6875375509262085,0.015190952103910575,-50.0947677,1.6757868113262069
4,8,6,-45.48746871948242,1.2095144274815266,1.6615798473358154,0.014896740079296724,-47.4843832,1.6699820629973448
4,8,6,-49.58313751220703,1.2282727633946957,1.6680173873901367,0.014707926130518727,-51.367941,1.6382790834485146
4,8,6,-39.64052200317383,1.276240709292545,1.6354066133499146,0.014217430127703712,-39.78365410000001,1.6333942050464942
4,8,6,-41.322113037109375,1.2137638742047858,1.6509239673614502,0.013946032123864248,-42.2810093,1.67245078855982
4,8,6,-51.18183898925781,1.347148745399382,1.6847131252288818,0.01492219000463801,-53.2785279,1.64518872640542
4,8,6,-40.89368438720703,1.30050920879939,1.6792776584625244,0.01464937224881373,-40.9095805,1.687386227797647
4,8,6,-36.2674560546875,1.268014223275808,1.6097631454467773,0.014660819543574725,-36.3763063,1.5996268819464745
4,8,6,-42.770938873291016,1.288162983484877,1.6792072057724,0.015232752041181276,-43.8868146,1.689166313018894
4,8,6,-40.747711181640625,1.3078942342705047,1.6449908018112183,0.014492818462083319,-40.3131839,1.6537500222708492
4,8,6,-39.330223083496094,1.3154008877483436,1.6983132362365723,0.014410651404729047,-39.9009352,1.7268288847211275
4,8,6,-45.490089416503906,1.3325870124435346,1.6668598651885986,0.014108284516337388,-45.4916681,1.6819331478138304
4,8,6,-42.26816177368164,1.245986452298586,1.6519132852554321,0.014653218862128416,-42.4728963,1.6645664713679895
4,8,6,-43.772300720214844,1.2399865012379763,1.6841299533843994,0.014419071927620576,-43.3220546,1.678035376104622
4,8,6,-43.097991943359375,1.2906938068204836,1.660596251487732,0.014446691765312885,-43.1180921,1.6638862783775537
4,8,6,-40.475772857666016,1.2260693748815,1.6585299968719482,0.013493543883348223,-39.6696786,1.692928752035366
4,8,6,-37.56366729736328,1.2612610301879184,1.6713128089904785,0.013486224103751668,-37.7113846,1.6964469540046496
4,8,6,-38.88947677612305,1.242381284630694,1.640635371208191,0.013966481343019756,-37.6115143,1.6276550381947137
4,8,6,-37.39820098876953,1.3369109208369787,1.680664300918579,0.015586372629484849,-36.8255327,1.681284952692642
4,8,6,-41.09507369995117,1.291710394226775,1.6599220037460327,0.014625964850100906,-41.5903959,1.6644041393313425
4,8,6,-39.19683074951172,1.2234489136702014,1.6752392053604126,0.015507173550589629,-38.9662176,1.6934620342271125
4,8,6,-38.96732711791992,1.2639783352429907,1.6894794702529907,0.014698563824293714,-38.6473446,1.705188479942545
4,8,6,-39.89679718017578,1.2417886483465839,1.6714346408843994,0.014278899727058505,-38.9191156,1.692150168497734
4,8,6,-38.06558609008789,1.2152616237525793,1.6280406713485718,0.014066335418006934,-38.1366737,1.643470767620649
4,8,6,-38.847816467285156,1.2717624184920022,1.6892647743225098,0.01426261612990752,-38.6171272,1.6886015071089373
4,8,6,-37.9286994934082,1.2340030365588883,1.6720043420791626,0.014265896584455255,-37.7918983,1.6948385023879595
4,8,6,-36.06535720825195,1.2584785438761004,1.5838929414749146,0.014187405204018722,-35.256654999999995,1.5747156943474463
4,8,6,-40.24592208862305,1.316781485724131,1.6480892896652222,0.015244229821414339,-40.0577367,1.6665509202193944
4,8,6,-44.64109802246094,1.255546042410567,1.6982239484786987,0.014075621510551781,-45.5167482,1.688208161272685
4,8,6,-41.64064407348633,1.237920026118346,1.6893898248672485,0.013934968075037803,-41.707484,1.6935349178444103
4,8,6,-37.94236755371094,1.3250171429729727,1.641623616218567,0.014736721836419319,-39.1120078,1.6226316834147836
4,8,6,-47.71904754638672,1.234599494189709,1.6790906190872192,0.014872027249119334,-47.9725425,1.6651844815675174
4,8,6,-45.25550079345703,1.2251186238199614,1.7045073509216309,0.014142242065918964,-44.354665,1.7047531043763158
4,8,6,-36.861854553222656,1.2143953790440072,1.592270851135254,0.014667182297101762,-36.5897902,1.6100547411160293
4,8,6,-46.32352066040039,1.3266724411865678,1.6495250463485718,0.014586147557281392,-48.2474847,1.6495369221040863
4,8,8,-44.177310943603516,1.2006709577430676,1.5101959705352783,0.015107320655130249,-43.9236837,1.4921157660034563
4,8,8,-47.74971389770508,1.3209709918947048,1.6949059963226318,0.015516478152171088,-47.9335819,1.6696393198078678
4,8,8,-51.33420181274414,1.363060723920003,1.7508912086486816,0.014926588622750472,-50.4038614,1.7641721801758403
4,8,8,-45.70115661621094,1.3408466895859843,1.6481423377990723,0.0147329971649929,-45.6208244,1.664881475971573
4,8,8,-52.69696044921875,1.3603117562779017,1.7208331823349,0.014106914847628112,-51.4204749,1.7447325911126723
4,8,8,-47.887691497802734,1.2848625409218029,1.6250251531600952,0.013919889742800307,-48.282908500000005,1.6268526164392536
4,8,8,-54.859947204589844,1.2611701913175462,1.674384355545044,0.014909381751302613,-54.1100557,1.6933963744511815
4,8,8,-52.869300842285156,1.31741746699807,1.7181397676467896,0.015049074894446497,-53.4040054,1.713702516966294
4,8,8,-48.47830581665039,1.3152246690743286,1.6937273740768433,0.015579596144551195,-48.2942852,1.6685852293554972
4,8,8,-49.86915969848633,1.3119696459464405,1.7273222208023071,0.01480141527444515,-49.2272234,1.7112589932300584
4,8,8,-51.30696105957031,1.3508309950894888,1.7162566184997559,0.014124244749731096,-51.448623,1.7251702900611752
4,8,8,-42.35427474975586,1.2978790304493137,1.7118948698043823,0.014615328686650253,-42.389400300000005,1.7335636415436926
4,8,8,-46.47837448120117,1.295032236331427,1.67169988155365,0.014327255129590375,-45.5710026,1.6853827878382377
4,8,8,-44.039180755615234,1.314601898741874,1.75752854347229,0.015019802308661435,-45.0495613,1.7471357406222812
4,8,8,-43.22541427612305,1.2407250037850877,1.5853370428085327,0.013864268999014858,-43.6050691,1.5876494489795658
4,8,8,-49.003334045410156,1.3132669385639417,1.6392146348953247,0.014256694326958589,-50.1654998,1.651233005282549
4,8,8,-48.1182861328125,1.260882498500923,1.590549349784851,0.015398673577971,-48.3533016,1.5852566785237103
4,8,8,-43.196617126464844,1.305887372159556,1.7253891229629517,0.014886594949699716,-44.4717728,1.70627716727803
4,8,8,-50.98120880126953,1.2580005479933012,1.7253940105438232,0.014841203170559458,-50.1003605,1.7409230524537995
4,8,8,-48.44136047363281,1.302034253680829,1.6696149110794067,0.014683476781921343,-48.1573701,1.6532678345443286
4,8,8,-50.501853942871094,1.2779428462986757,1.570629596710205,0.014575079153387509,-50.8507258,1.5930122786509178
4,8,8,-49.39414596557617,1.3716365902074017,1.6403093338012695,0.014826804228842303,-49.5285087,1.6076645816540236
4,8,8,-49.67300796508789,1.3249991280527667,1.7422949075698853,0.014176872473419724,-50.007255,1.739904756020595
4,8,8,-45.82122802734375,1.1910987025962751,1.7236205339431763,0.014750089715920508,-47.3876818,1.7033508682296608
4,8,8,-49.18446350097656,1.2446573879127214,1.626021385192871,0.014997495653243586,-49.4099618,1.6350882460575709
4,8,8,-47.68003463745117,1.277470964570613,1.6829506158828735,0.014410970413418886,-46.8968309,1.6963683227202693
4,8,8,-46.24774932861328,1.328822221664484,1.6949855089187622,0.01443733054785473,-45.4227906,1.6817417949137936
4,8,8,-48.800376892089844,1.2971640018891373,1.6656438112258911,0.015197718789942494,-47.171348300000005,1.6859409973747457
4,8,8,-51.645294189453125,1.2238324676985874,1.4629489183425903,0.013936614290529397,-53.1895355,1.4795536141987278
4,8,8,-49.66899108886719,1.3095546640068252,1.7380262613296509,0.014395454396903862,-49.9866377,1.7241415176965222
4,8,8,-45.19411849975586,1.3051488696124447,1.7148798704147339,0.014648183315403135,-44.5874689,1.7431877771881017
4,8,8,-47.86587905883789,1.296501162006891,1.5255192518234253,0.015017126119720735,-49.4767804,1.516707578346823
4,8,8,-51.61534881591797,1.3711744256181169,1.6233047246932983,0.014501859582084773,-52.069855,1.5840257779589535
4,8,8,-42.1547966003418,1.315981186541646,1.6487419605255127,0.015651938169765157,-42.5081711,1.669301202316486
4,8,8,-49.78535079956055,1.3510422609719046,1.6696113348007202,0.01518206776633689,-49.6541893,1.644598902587621
4,8,8,-51.60550308227539,1.3537548712295902,1.6931928396224976,0.014528005229449293,-51.475219800000005,1.692349543495648
4,8,8,-48.62704849243164,1.3075872163576605,1.5319052934646606,0.01412602814984699,-49.7437439,1.525122669475098
4,8,8,-52.16484451293945,1.3042403717273892,1.7359744310379028,0.014985333038655884,-51.42452,1.727011960208246
4,8,8,-45.265262603759766,1.3033939980217109,1.7018511295318604,0.0148500483125262,-44.9953593,1.6801117472045577
4,8,8,-48.903663635253906,1.2404787998756057,1.5393362045288086,0.015231211436075056,-48.9232488,1.5265414611837165
4,8,8,-46.00780487060547,1.2886924037762642,1.592698335647583,0.0149996416127237,-45.918700400000006,1.5790544002712263
4,8,8,-51.35943603515625,1.2735215481547846,1.6960854530334473,0.01499900903917832,-53.2381335,1.6657291072128697
4,8,8,-53.66304397583008,1.315278604653612,1.717018961906433,0.014279962363513397,-53.2754735,1.719556488500001
4,8,8,-46.30242919921875,1.2790564959114104,1.721387267112732,0.014563178931612953,-45.8952728,1.723188378707912
4,8,8,-49.07432174682617,1.2831304882299965,1.6858068704605103,0.014854459995840976,-48.3478787,1.689134564168895
4,8,8,-47.88344192504883,1.3711573933299221,1.632515549659729,0.014759309393686925,-47.2911296,1.5929331363943409
4,8,8,-54.805606842041016,1.2986050863242828,1.7052627801895142,0.014263381533009763,-53.6252991,1.749160576566286
4,8,8,-51.21468734741211,1.3295079896269923,1.676444172859192,0.01526328650775652,-50.4689546,1.6851225404517036
4,8,8,-49.91318130493164,1.295774014318576,1.3778724670410156,0.01504706611959068,-50.5137789,1.332162568934849
4,8,8,-50.94689178466797,1.2130552873433498,1.6958516836166382,0.015328982700059971,-49.8850579,1.714789417189847
4,8,8,-53.124332427978516,1.2720383197244904,1.7059379816055298,0.014597096196820727,-53.4311182,1.7340589085750484
4,8,8,-58.68425750732422,1.3367329552616103,1.6671040058135986,0.014901349918179933,-58.0758142,1.6412823515745023
4,8,8,-49.02533721923828,1.3073500744989488,1.6787232160568237,0.015512756747045248,-48.0890992,1.6460750898544816
4,8,8,-51.66724395751953,1.3336215055886973,1.658753514289856,0.014332425683406237,-50.2848222,1.6974151812950933
4,8,8,-48.679988861083984,1.281270147470057,1.7272515296936035,0.014487326722043899,-48.559367300000005,1.7187089115210343
4,8,8,-47.0643310546875,1.3134255790430893,1.5707663297653198,0.014441152119531646,-47.770301,1.5651400352307738
4,8,8,-47.562198638916016,1.2627979758348267,1.6926554441452026,0.014516376110622757,-48.5910995,1.6767182361926891
4,8,8,-44.588558197021484,1.2934243228170406,1.7024134397506714,0.014316236808972031,-44.6440594,1.6651161237568537
4,8,8,-51.98244094848633,1.303553511951535,1.7291913032531738,0.014441865261824631,-51.5128478,1.7233622356427731
4,8,8,-43.60600662231445,1.287792203672637,1.6486183404922485,0.014974007685783155,-45.1201683,1.6574206031130967
4,8,8,-54.94997024536133,1.30866570958066,1.6541197299957275,0.015384054705348222,-55.164734800000005,1.653297258637738
4,8,8,-44.446956634521484,1.2956269470608943,1.5917885303497314,0.014731259493085106,-45.3621649,1.5855799745388748
4,8,8,-42.40081024169922,1.3158977720020255,1.708710789680481,0.014376582800927799,-43.8211987,1.698662033799168
5,8,8,-58.55763244628906,1.2893646332532844,1.6713690757751465,0.014519463853436356,-58.0877743,1.6686280980541914
5,8,8,-69.11627960205078,1.2900614285305856,1.6207916736602783,0.014388596254455745,-70.7030247,1.601853977582423
5,8,8,-60.88057327270508,1.240275831774618,1.6674470901489258,0.014740963672104009,-60.2092933,1.655706353510897
5,8,8,-64.2780532836914,1.3503930687564811,1.5687744617462158,0.014453863472616544,-63.1376635,1.58685973266939
5,8,8,-61.81864929199219,1.2722863797166604,1.6127574443817139,0.01501085046754246,-61.5637586,1.6210151838958915
5,8,8,-52.509666442871094,1.2770531276031685,1.6017664670944214,0.014065982657544449,-52.0417856,1.63496874794693
5,8,8,-57.73064041137695,1.2563248328701393,1.5642998218536377,0.01502644487527137,-56.6483728,1.5999116689634316
5,8,8,-64.9842300415039,1.2757115073638268,1.511461615562439,0.013973996011884164,-64.0011659,1.493791821165105
5,8,8,-65.9108657836914,1.2369644710780858,1.585523247718811,0.01497354278233414,-65.1814181,1.5910028437279335
5,8,8,-62.77214813232422,1.3643128154649875,1.6624233722686768,0.014733304197247285,-62.69953029999999,1.6599852418443315
5,8,8,-58.69256591796875,1.2347883778985353,1.6348707675933838,0.015244562984073352,-60.3659648,1.6389969923006964
5,8,8,-65.9798812866211,1.2407224926143923,1.5596603155136108,0.014762381893764491,-65.29023169999999,1.5806358684019206
5,8,8,-62.08622741699219,1.3155384562299168,1.6261212825775146,0.014977963175783792,-62.7805101,1.6108300356100556
5,8,8,-59.45608901977539,1.255663849070581,1.6931629180908203,0.01446020336203953,-59.3712341,1.6883833770579133
5,8,8,-59.99904251098633,1.2641086977564815,1.6771706342697144,0.013840625337893516,-58.888124700000006,1.674635480041749
5,8,8,-70.12129211425781,1.2829126714675059,1.5854328870773315,0.01485912645060088,-71.2517004,1.5784636283159388
5,8,8,-61.008113861083984,1.2236035144399693,1.5851131677627563,0.014937831229341877,-61.7614442,1.5986576026790236
5,8,8,-68.1061782836914,1.2914170239807536,1.5873216390609741,0.014244262786956587,-70.0321935,1.6122825804270282
5,8,8,-67.80845642089844,1.3191709192314542,1.5204458236694336,0.014842615301176256,-68.9478506,1.5051665732256996
5,8,8,-64.63035583496094,1.2553033323037917,1.6646569967269897,0.01447220701666574,-64.5950399,1.6400034323752102
5,8,8,-68.1729736328125,1.2872220587434506,1.593831181526184,0.01492441217779829,-67.9863888,1.6138158384653405
5,8,8,-63.470829010009766,1.2536303467139944,1.5733296871185303,0.015752833105870036,-63.7057805,1.5936469587747977
5,8,8,-64.2740707397461,1.3328311419076595,1.6129684448242188,0.014530139212493952,-63.5078725,1.6237335456194593
5,8,8,-58.13597869873047,1.235272597117406,1.5686211585998535,0.01452249498037326,-59.5568764,1.5593778815910957
5,8,8,-59.35849380493164,1.382810972257848,1.5798356533050537,0.014747068387885339,-60.865845,1.5885415292536105
5,8,8,-66.1536865234375,1.266795977944544,1.623883843421936,0.014427857187410045,-65.9482841,1.6077335767442549
