N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.502288818359375,1.5988349772347603,1.627234935760498,0.01771502507160027,-38.0314481,1.6473682059669492
4,8,6,-40.15449142456055,1.6976487798287014,1.6924675703048706,0.01673826619152005,-38.783353000000005,1.6915397434751631
4,8,6,-45.469482421875,1.706299326148954,1.6989340782165527,0.017517620752300657,-46.111805,1.7029376741894582
4,8,6,-45.7589225769043,1.6598951845063203,1.674535870552063,0.017589408595183122,-44.6150922,1.6729850560154809
4,8,6,-39.025333404541016,1.5908503278741222,1.6526448726654053,0.01650150403901564,-39.4135582,1.663343955343071
4,8,6,-39.57816696166992,1.6054887061268461,1.687798261642456,0.016852065192443963,-38.7701634,1.708927386018572
4,8,6,-35.37749481201172,1.6196998578173514,1.6119815111160278,0.017601115016456684,-35.6299895,1.6152847221130948
4,8,6,-43.28461837768555,1.5438095498695419,1.6763421297073364,0.016176598587865056,-43.0690609,1.6644490808076506
4,8,6,-34.91275405883789,1.7159441868832437,1.6124602556228638,0.017400162405961896,-35.3638466,1.5959622031292358
4,8,6,-41.64786148071289,1.74541845242295,1.5743436813354492,0.016754681529461038,-40.425935800000005,1.584119602489234
4,8,6,-44.74790573120117,1.586021455808237,1.6730971336364746,0.017193186737200244,-43.1194811,1.6658598874261157
4,8,6,-42.72666549682617,1.6001751781167524,1.7107834815979004,0.017361909671119512,-43.5789449,1.7073104701276849
4,8,6,-44.81950759887695,1.5823341837767397,1.7011510133743286,0.01681749248958676,-44.79305,1.6879115246583216
4,8,6,-35.950721740722656,1.759170387420204,1.6634553670883179,0.01747769349402833,-35.3788364,1.6823490421060965
4,8,6,-40.20541763305664,1.6093538345523775,1.6762195825576782,0.017926058574447352,-41.6254312,1.6625860755156574
4,8,6,-41.890140533447266,1.6125579791783504,1.588749885559082,0.016324651282956334,-40.8007701,1.6076623727048578
4,8,6,-56.22626495361328,1.6673983441814526,1.6121790409088135,0.016159331834239926,-53.1433516,1.647835918742998
4,8,6,-39.925086975097656,1.6766460032205335,1.5961464643478394,0.016254099190459427,-38.9334306,1.6104396792448363
4,8,6,-45.17573547363281,1.6087685134176843,1.6995707750320435,0.01666708261424462,-44.7381875,1.7046238832097806
4,8,6,-39.910560607910156,1.602927421198891,1.6693531274795532,0.016650204550388337,-40.0190227,1.6865992383025004
4,8,6,-41.4339714050293,1.5857013361352432,1.6450629234313965,0.017765299970105473,-42.4852548,1.6327206898657185
4,8,6,-42.49351119995117,1.5980036705532543,1.6977035999298096,0.01785303933624677,-42.7630046,1.6787548195984832
4,8,6,-42.542144775390625,1.5522848601477908,1.6696341037750244,0.016697982906484662,-42.3674419,1.670618583966749
4,8,6,-41.91317367553711,1.6557537181229625,1.6835399866104126,0.016694344247640144,-43.8371464,1.6895331016794592
4,8,6,-42.8404426574707,1.5496618877657968,1.703166127204895,0.01763945920771527,-43.1480201,1.7167915505355833
4,8,6,-45.12168502807617,1.691251845435552,1.6708340644836426,0.01749834631258657,-46.5290512,1.6714971417047289
4,8,6,-48.21305847167969,1.5818986594330928,1.6689990758895874,0.01620039903141417,-46.3175092,1.64583479240947
4,8,6,-43.73435592651367,1.608930975243542,1.6957210302352905,0.016482303635448003,-44.5779121,1.7159708734206105
4,8,6,-38.9391975402832,1.537092386622064,1.6998820304870605,0.016207011112552034,-38.699895,1.7187965736017472
4,8,6,-46.441951751708984,1.6113876644529677,1.6949619054794312,0.017475098962602097,-46.6598404,1.6624677436494748
4,8,6,-44.87083435058594,1.6954834956012745,1.694050669670105,0.016362521860631026,-46.7973157,1.668721487707291
4,8,6,-38.700439453125,1.643051998383051,1.6270766258239746,0.016579403130280595,-38.5656894,1.5988221619907994
4,8,6,-42.57536697387695,1.6031016746088838,1.566406011581421,0.01747411036229365,-41.7743549,1.570497347284288
4,8,6,-40.40027618408203,1.5530817747089034,1.6940903663635254,0.01696663177400384,-40.933436400000005,1.7132700276960109
4,8,6,-42.44618606567383,1.6006704246504155,1.554160714149475,0.015726126743572863,-41.4172515,1.5463562098405703
4,8,6,-55.50260543823242,1.6440290621462237,1.622252345085144,0.0169880075337568,-52.7881682,1.6644292744511495
4,8,6,-34.9354133605957,1.672932636850071,1.6204324960708618,0.017281571742089236,-35.3258607,1.6455406990298245
4,8,6,-49.675235748291016,1.5668238833860453,1.6799427270889282,0.016568356501723905,-50.82217,1.675245363253872
4,8,6,-42.72005081176758,1.6646626966621705,1.6787114143371582,0.01660083441714339,-42.5921996,1.6561952009424066
4,8,6,-42.46088409423828,1.6323095376922103,1.6538543701171875,0.01734047511795614,-42.5005468,1.6429082556152244
4,8,6,-45.87578201293945,1.6050332015989708,1.6994948387145996,0.01640012351289142,-46.1317377,1.6833342108709046
4,8,6,-39.85022735595703,1.6140249395897917,1.6350539922714233,0.017687847273252923,-41.0791328,1.6472292956991592
4,8,6,-36.585906982421875,1.6817406226547909,1.6398698091506958,0.01654010626801993,-37.5454932,1.6365936861389192
4,8,6,-35.63420867919922,1.6425456153532605,1.6384801864624023,0.016943404021822834,-37.8278059,1.658155890494632
4,8,6,-45.4398078918457,1.581498619023185,1.692873477935791,0.01727838492149142,-46.9147755,1.6988476805083634
4,8,6,-45.251625061035156,1.6306510732199124,1.6890687942504883,0.01676196211345065,-44.1818335,1.673225307347352
4,8,6,-35.70185470581055,1.6069913688346957,1.6611374616622925,0.01776526404079911,-38.4172234,1.6917873785334332
4,8,6,-38.38894271850586,1.5705632349141383,1.6526882648468018,0.01691745870756047,-39.9751557,1.6608935971661574
4,8,6,-46.28645324707031,1.6710828866795857,1.6731842756271362,0.017444328233618335,-47.300314400000005,1.6776076468476
4,8,6,-43.65439224243164,1.5826654399458608,1.6722017526626587,0.016160606780232425,-44.0475202,1.673967089321562
4,8,6,-46.54745101928711,1.6283608855457241,1.69473397731781,0.01683371402702675,-48.015419,1.698913912962203
4,8,6,-43.84986114501953,1.6271784516922028,1.6679954528808594,0.01737367053073605,-46.5285833,1.6139831138072065
4,8,6,-53.51884460449219,1.588187504305006,1.6448113918304443,0.016099885163710123,-52.323331,1.655478971819271
4,8,6,-39.8160400390625,1.556110028204865,1.6919093132019043,0.017368874512719863,-40.0513622,1.7095313788112267
4,8,6,-46.204063415527344,1.5803730686449808,1.6914867162704468,0.01762241020746204,-46.4745064,1.6932814375535965
4,8,6,-44.611873626708984,1.69673012807953,1.6955082416534424,0.016645989933875133,-45.5524669,1.680303023663829
4,8,8,-55.336795806884766,1.6604609621821234,1.5684431791305542,0.01701060380115928,-54.0995156,1.5959528763400748
4,8,8,-48.49225616455078,1.5994483579724412,1.6797786951065063,0.017459143084275826,-47.4748853,1.7059940763336912
4,8,8,-48.56313705444336,1.5553752378231294,1.6979403495788574,0.016554015264650303,-48.0759003,1.7061083168499525
4,8,8,-58.582515716552734,1.722964328334186,1.6523771286010742,0.017235055266783095,-56.4001522,1.6571408746451528
4,8,8,-43.904815673828125,1.737432929611635,1.46698796749115,0.01782015095572124,-43.7575623,1.4309936215097714
4,8,8,-55.70975875854492,1.6598080578013241,1.6324855089187622,0.01725347066944502,-56.9055324,1.6922990460548455
4,8,8,-53.00483703613281,1.6193157578822925,1.5617215633392334,0.01707151377434828,-51.7104559,1.5728094037037894
4,8,8,-46.96567153930664,1.632751940459936,1.6944067478179932,0.017512762674573478,-46.0457229,1.6747506322436136
4,8,8,-50.25961685180664,1.6167709593358592,1.6843289136886597,0.018517664000438576,-49.4390008,1.6918297884851912
4,8,8,-46.67394256591797,1.6753290579628075,1.7069579362869263,0.01772386803603329,-45.6819744,1.7193319717512072
4,8,8,-56.134464263916016,1.705027800326414,1.6351996660232544,0.017821028501810016,-55.343453,1.6403321188374345
4,8,8,-47.993186950683594,1.701689253477571,1.6907511949539185,0.01669581190536678,-47.6837292,1.7103775165810944
4,8,8,-49.65147399902344,1.6878444051645878,1.6534940004348755,0.01713812344204687,-50.4530461,1.675336160124723
4,8,8,-47.75398635864258,1.6937918400032637,1.6737573146820068,0.016403111089153943,-49.5027124,1.6765616179356906
4,8,8,-48.039588928222656,1.7016749507227409,1.5873273611068726,0.01719954949072728,-49.1672863,1.611137232702166
4,8,8,-53.460479736328125,1.6822283356763679,1.656032919883728,0.017212033291538538,-49.34836419999999,1.6742371441999366
4,8,8,-41.38811492919922,1.6470860303331805,1.5534946918487549,0.016786229637982496,-40.7269829,1.669564340288341
4,8,8,-48.97331237792969,1.6594930696510555,1.7118279933929443,0.01713509775894426,-49.6668631,1.7247658156439554
4,8,8,-51.83904266357422,1.6657846440563333,1.6643023490905762,0.017109223214527763,-51.3348443,1.7061007716351408
4,8,8,-56.062339782714844,1.7699950616559847,1.6052379608154297,0.01765407045897003,-55.0730827,1.5885884474338008
4,8,8,-44.55010223388672,1.6741951006218407,1.5746586322784424,0.01753384446727437,-45.572473,1.5861696603485942
4,8,8,-47.6677360534668,1.6694699508238082,1.7016037702560425,0.017830862244085203,-46.0561887,1.65236711360768
4,8,8,-44.27913284301758,1.7060006060175383,1.5979161262512207,0.017157420745865005,-45.764647100000005,1.6147539319462776
4,8,8,-49.51424026489258,1.7446166247017811,1.7055720090866089,0.018160127117741308,-50.363254600000005,1.707482682948119
4,8,8,-46.749324798583984,1.6642355792812864,1.694730281829834,0.017279941858100535,-45.6553529,1.684138341940448
4,8,8,-47.94193649291992,1.5888484881045644,1.6816937923431396,0.017199218505601986,-46.7500714,1.671700149243868
4,8,8,-48.686973571777344,1.734114472128355,1.69545316696167,0.017871072581741004,-50.2317983,1.7165635683724552
4,8,8,-45.666324615478516,1.6284953969499287,1.7096372842788696,0.018259277849337237,-43.7343309,1.7062688730361102
4,8,8,-46.37826156616211,1.6011424155598128,1.678838849067688,0.01754185670259358,-45.1391774,1.7002083594460458
4,8,8,-50.20230484008789,1.548798700134593,1.6445893049240112,0.016422849343550185,-50.7044463,1.6589465018701903
4,8,8,-43.94466781616211,1.6542834822714836,1.6142982244491577,0.017488434179097498,-42.3696455,1.6137673165188355
4,8,8,-49.058990478515625,1.5515764916490238,1.6381123065948486,0.01769781928891927,-49.751308,1.6531213818681114
4,8,8,-47.985530853271484,1.7139308830735547,1.4462007284164429,0.017311272213250087,-48.3994926,1.4947141713068344
4,8,8,-45.43881607055664,1.584475557291893,1.6791291236877441,0.01642891268619085,-44.7133376,1.7000514575408157
4,8,8,-51.0468864440918,1.6462024257924097,1.6761010885238647,0.017524973194902996,-49.5285329,1.6867109828650833
4,8,8,-48.6761360168457,1.7074577401088673,1.6810373067855835,0.017229266293391023,-47.2640862,1.6775289575654908
4,8,8,-46.98630905151367,1.618916154197723,1.5605278015136719,0.017563861769591342,-46.8440808,1.5744753240917408
4,8,8,-59.360008239746094,1.7091980905821016,1.65254807472229,0.017746890011277848,-58.6287041,1.676729924197625
4,8,8,-52.55279541015625,1.6828497958328075,1.6140267848968506,0.0178996233150982,-53.1484572,1.6057723060129667
4,8,8,-48.06753921508789,1.6341742457055335,1.6179192066192627,0.016767282917093125,-49.4889274,1.5984036580656855
4,8,8,-49.49116516113281,1.6751707450276638,1.6608153581619263,0.017638166841453015,-49.855636,1.6590383470151353
4,8,8,-47.71012496948242,1.7587992800639605,1.7146999835968018,0.01729163956923922,-47.2396872,1.749041398832702
4,8,8,-48.30234146118164,1.6916775434590867,1.701629400253296,0.018256824857602737,-48.7351943,1.7029159303603054
4,8,8,-47.794044494628906,1.6284450643546866,1.6384375095367432,0.01846003121549673,-46.712835,1.6534872724377732
4,8,8,-51.64766311645508,1.6922065270251356,1.6630542278289795,0.018282298735814932,-51.6916653,1.6714061256741142
4,8,8,-53.38312911987305,1.7287606562058007,1.6874961853027344,0.017723108076765345,-51.5088051,1.7027834290584534
4,8,8,-49.772342681884766,1.6714403463690066,1.62378990650177,0.017540774468335213,-49.3985822,1.6395449910261437
4,8,8,-47.831119537353516,1.6983053963748764,1.6998158693313599,0.017656623617255604,-46.7426165,1.7149107715632357
4,8,8,-46.68545150756836,1.6658921876708963,1.6465137004852295,0.017041028302281713,-46.2577999,1.668993825606452
4,8,8,-49.52832794189453,1.7072239828715277,1.7317683696746826,0.01747486161142672,-48.2079851,1.7487412369958784
4,8,8,-55.03235626220703,1.58509385118963,1.6280776262283325,0.01636184029257697,-54.5602407,1.6452498448612138
4,8,8,-53.453163146972656,1.5900985052041918,1.5941343307495117,0.01707823582093896,-51.7508509,1.6222367654075736
4,8,8,-54.69724655151367,1.7295021066489458,1.676317811012268,0.018478261527792538,-56.5475122,1.6714341152902028
4,8,8,-44.14544677734375,1.6468550026292053,1.6112293004989624,0.01827871669284711,-45.9469775,1.547104818467731
4,8,8,-51.31785202026367,1.6336736492864758,1.720308780670166,0.0172901849767149,-50.3749854,1.7372924785067914
4,8,8,-51.08810043334961,1.6828479397501197,1.6240861415863037,0.017763642866945283,-49.6234418,1.6503353554222295
4,8,8,-45.37480163574219,1.6422414361551154,1.5941812992095947,0.017246576597690536,-46.3676497,1.5871648301842691
4,8,8,-51.235591888427734,1.6837433358750251,1.4842791557312012,0.01709723262510387,-50.2209986,1.5173945952356094
4,8,8,-47.39157485961914,1.6874247121144552,1.6850472688674927,0.016862096001520725,-46.9052759,1.6809773398826062
4,8,8,-53.643253326416016,1.6570567973511965,1.692610502243042,0.017110166086628107,-53.1279371,1.7104010201181676
4,8,4,-29.61566162109375,1.6897896890028323,1.7551237344741821,0.01710053376622193,-29.7664461,1.7639812241268666
4,8,4,-27.069080352783203,1.614875025460846,1.7654364109039307,0.01721899486683831,-25.5907011,1.7815318615707303
4,8,4,-23.418270111083984,1.7238899676887707,1.7899330854415894,0.01663419858878653,-24.1937929,1.7957338992262408
4,8,4,-34.461936950683594,1.7158966930027004,1.7262170314788818,0.017404044948582945,-33.5725964,1.7156277081581404
4,8,4,-32.677879333496094,1.6377154331113604,1.7392836809158325,0.016890819848808587,-31.5946845,1.7463228865188205
4,8,4,-26.26065444946289,1.5952245688628086,1.7793511152267456,0.01735721708595498,-27.6165976,1.777344434482929
4,8,4,-29.373451232910156,1.6890070771965497,1.7456125020980835,0.017359188842737572,-28.8790057,1.7607938273902697
4,8,4,-26.270729064941406,1.6259202459924817,1.7666891813278198,0.01805144858735772,-25.8743537,1.7806720535061862
4,8,4,-31.75643539428711,1.6190159459375308,1.7547364234924316,0.017282695349488262,-31.1979327,1.778335652684621
4,8,4,-31.895103454589844,1.6940302920379904,1.7484337091445923,0.017245788330484242,-31.206846,1.7591107553811836
4,8,4,-32.6967658996582,1.6696221496042154,1.7577192783355713,0.017254931794570494,-32.7279834,1.7564387823368492
4,8,4,-36.62287902832031,1.644084089538853,1.7174017429351807,0.017042362041684626,-36.1281565,1.725951207648416
4,8,4,-36.33951950073242,1.5426282078293665,1.7158209085464478,0.017299865202862894,-32.7900406,1.7345383001464312
4,8,4,-34.005104064941406,1.6539402161555583,1.739513635635376,0.016873950495087178,-33.3480189,1.7607189265297496
4,8,4,-25.550296783447266,1.6037299040080675,1.790375828742981,0.017722545184298975,-26.3082211,1.7946966797834816
4,8,4,-29.86304473876953,1.6581124716752682,1.7682403326034546,0.01724450467435687,-29.152478700000003,1.7779267737700954
4,8,4,-27.104759216308594,1.6222001103792751,1.764350175857544,0.017379488900833327,-26.2147555,1.7862677146556467
4,8,4,-27.83574676513672,1.6308414854674231,1.7650763988494873,0.017498901583684928,-27.1403667,1.772952545257077
4,8,4,-43.19013214111328,1.6797358349891993,1.6711617708206177,0.01689201422605348,-41.8929894,1.6839211932435858
4,8,4,-24.842876434326172,1.5731341277995365,1.7749773263931274,0.016529588780156968,-23.6116967,1.7742740183676298
4,8,4,-30.317707061767578,1.5697661019903564,1.7580512762069702,0.017092285268494208,-30.4067826,1.762239717545168
4,8,4,-32.57658386230469,1.655817807566362,1.7401888370513916,0.017506233339716935,-31.5799119,1.753699966262293
4,8,4,-24.835895538330078,1.6427213973019372,1.7890323400497437,0.01714763164303106,-26.0635414,1.7812609748359876
4,8,4,-21.254634857177734,1.6277942344192444,1.7951198816299438,0.01596019528686682,-20.6872356,1.7863675371336376
4,8,4,-35.59845733642578,1.5348130078999993,1.7450698614120483,0.017539021553691386,-35.5238805,1.7534853013937282
4,8,4,-20.004016876220703,1.6222028399126398,1.8144267797470093,0.01644106223557624,-20.0965875,1.767490622184392
4,8,4,-26.315208435058594,1.5776603492059609,1.7657338380813599,0.018089829796689525,-25.7841041,1.7861190111307037
4,8,4,-24.850383758544922,1.63955361006038,1.7814111709594727,0.017742003625612318,-24.11617404,1.7919082237541275
4,8,4,-28.580841064453125,1.559867940559837,1.7684063911437988,0.017333314298321075,-28.0947625,1.7775761227047708
4,8,4,-36.4013671875,1.6300534145944114,1.7387880086898804,0.017450481943908344,-37.3197113,1.7423690931213294
4,8,4,-22.752643585205078,1.6646891185451393,1.789163589477539,0.017308891080128317,-25.0855552,1.7778157353820192
4,8,4,-30.28143310546875,1.6361776140137754,1.7549972534179688,0.017332128631211058,-30.6002023,1.769788485015558
4,8,4,-34.50681686401367,1.6160443575542172,1.7448676824569702,0.016805556338505837,-34.2093027,1.7640944458483552
4,8,4,-25.613384246826172,1.6742351701716323,1.7874242067337036,0.016370969602694047,-25.7099866,1.786651017760868
4,8,4,-28.660804748535156,1.6758006121468665,1.7562251091003418,0.01857132278634317,-27.897298300000003,1.773652037299033
4,8,4,-21.379467010498047,1.650395971672363,1.8009980916976929,0.017257251956748133,-20.26325,1.7971110312629706
4,8,4,-33.840919494628906,1.6481063299048475,1.7318819761276245,0.017514155207386806,-33.7855848,1.7492039581342562
4,8,4,-24.441303253173828,1.6362015247260489,1.7720006704330444,0.01667354771185645,-23.1592467,1.7840945419507257
4,8,4,-35.90684127807617,1.5591723462772162,1.7229655981063843,0.016868078775413787,-35.3685351,1.745774069030709
4,8,4,-33.764713287353516,1.573153343714423,1.7405298948287964,0.017145927722895908,-34.2077143,1.748598963810693
4,8,4,-22.364749908447266,1.6059337292466016,1.7949954271316528,0.017320013922365176,-22.3388474,1.7782943920882162
4,8,4,-25.054325103759766,1.6616168649713412,1.7852569818496704,0.01679007516253032,-25.2556081,1.7853335333706628
4,8,4,-28.868022918701172,1.7241918540788894,1.7711156606674194,0.018035000586410947,-28.42454,1.7917726843454838
4,8,4,-25.526920318603516,1.6674054409682004,1.767829179763794,0.016980066068283457,-24.6002864,1.7878227234778326
4,8,4,-28.325897216796875,1.6638765910531812,1.7748899459838867,0.017399411156828828,-28.4965249,1.772063749109113
4,8,4,-25.875682830810547,1.6904951096055654,1.7754839658737183,0.01813064439995236,-27.151837800000003,1.7749922325191638
4,8,4,-21.406124114990234,1.611392031706351,1.792789101600647,0.017240937874125083,-20.7044706,1.7803406724789024
4,8,4,-21.62197494506836,1.8052271140561984,1.8011047840118408,0.017865559066364393,-20.4705533,1.798117867695786
4,8,4,-26.973426818847656,1.5004758057180183,1.762776255607605,0.017852580965398913,-27.3417866,1.758212210615396
4,8,4,-33.229427337646484,1.6001964684769958,1.7421666383743286,0.01669744178935548,-32.1148992,1.7554490459297478
4,8,4,-25.454540252685547,1.5500677147864377,1.7688648700714111,0.0167624368158014,-25.4451247,1.7744717637442318
4,8,4,-30.552078247070312,1.6559772123148515,1.7640602588653564,0.015877949838298662,-30.8834893,1.7632085728527696
4,8,4,-33.32706832885742,1.6547958702746761,1.757308006286621,0.016296544766477822,-33.6910878,1.7584230569171029
4,8,4,-33.70305633544922,1.6099359894283678,1.745000958442688,0.018012454402284002,-34.9554703,1.7532296686434343
4,8,4,-25.772724151611328,1.6082791626760884,1.7802454233169556,0.017150142339409112,-26.5116552,1.7900432940747588
4,8,4,-29.04256820678711,1.631700742570582,1.7540135383605957,0.01694518415563815,-28.6028434,1.7782076349100586
4,8,4,-33.01519012451172,1.6071878952369432,1.7398974895477295,0.016909230896403074,-33.3658603,1.745458699182297
4,8,4,-30.66866683959961,1.670117286956544,1.7545390129089355,0.017431377351824342,-30.3546123,1.7741521585790467
4,8,4,-28.406536102294922,1.6782755346391673,1.7594505548477173,0.01762438740807893,-27.4919165,1.7791424017721127
4,8,4,-38.070858001708984,1.7468578991380768,1.7099906206130981,0.017308140919762106,-39.7819016,1.7049235205978426
4,8,4,-28.001754760742188,1.6136465170841312,1.7548441886901855,0.016808624483515965,-27.3580385,1.7837416640362074
4,8,4,-27.983356475830078,1.6763556900518803,1.767757773399353,0.017072096264618124,-27.2749874,1.7896123591408075
4,8,4,-32.18560791015625,1.7332634036252896,1.7486933469772339,0.015913612396782247,-31.1801778,1.757130281347419
4,8,4,-32.0947380065918,1.655868467705608,1.7348501682281494,0.01706271109428906,-32.183147,1.721476383909023
4,8,4,-30.691551208496094,1.6559736093308104,1.7583165168762207,0.01595306168640324,-30.3596826,1.7699550286158476
4,8,4,-32.244956970214844,1.665899612001648,1.7443740367889404,0.018168709866894905,-32.5526262,1.7520846059147377
4,8,4,-32.72522735595703,1.5849952604445026,1.7481080293655396,0.017728129469521455,-32.0330941,1.7545815614951463
4,8,4,-33.054378509521484,1.642298210449098,1.7340220212936401,0.01624558394485112,-32.5037215,1.7418903067198357
4,8,4,-27.009830474853516,1.6150712243190894,1.7754309177398682,0.01814258055103328,-27.3980059,1.7913234654895276
4,8,4,-35.24298095703125,1.5944159718988955,1.7207818031311035,0.01663528953317977,-34.5281417,1.730474327506476
4,8,4,-28.06183624267578,1.6308805723852033,1.7650442123413086,0.016741234169979104,-27.6535596,1.7686877687149856
4,8,4,-30.88683319091797,1.6913616818581414,1.748923659324646,0.01649241501327237,-31.7272279,1.771101039304988
4,8,4,-23.366809844970703,1.6660958108598916,1.7925540208816528,0.017074361988452785,-23.3832381,1.7772746756542024
4,8,4,-34.38692855834961,1.623093868784162,1.7348970174789429,0.016593994783731886,-34.3796972,1.753626084016498
4,8,4,-34.32990646362305,1.6559813612055656,1.7361860275268555,0.017495477411911736,-33.5233967,1.7386718744105043
4,8,4,-32.794498443603516,1.5395212345911713,1.7524782419204712,0.01686552670589507,-32.536624,1.7498592112275426
4,8,4,-28.344318389892578,1.5460363031883382,1.7672418355941772,0.017424920964347387,-28.0215593,1.7755357450418574
4,8,4,-21.864566802978516,1.6576354584244803,1.7942168712615967,0.01720220825939823,-22.4775743,1.7857660945609064
4,8,4,-30.452651977539062,1.6361148347463907,1.7530465126037598,0.0173573107199049,-30.1062885,1.763682771658487
4,8,4,-38.535587310791016,1.6945111266354889,1.7083632946014404,0.016526078595801873,-37.6576974,1.7105359364130843
4,8,10,-46.34687423706055,1.8673512934332583,1.5002036094665527,0.020665014924599392,-47.8450567,1.3909622093366047
4,8,10,-58.92078399658203,1.8871266534780573,1.6301127672195435,0.020583727590867615,-59.1551923,1.6260448051682626
