N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.496456146240234,1.0225825533732842,1.66700279712677,0.015068031414237603,-46.5290512,1.6714971417047289
4,8,6,-46.01456832885742,0.9708677224352558,1.6654189825057983,0.01625935684562405,-46.3175092,1.64583479240947
4,8,6,-44.41949462890625,1.053209446262171,1.70067298412323,0.015892860500439792,-44.5779121,1.7159708734206105
4,8,6,-39.17423629760742,1.0276728055541582,1.712817668914795,0.015460394682470343,-38.699895,1.7187965736017472
4,8,6,-45.991024017333984,1.016843327339656,1.6658202409744263,0.01510239398509092,-46.6598404,1.6624677436494748
4,8,6,-47.2015266418457,1.002609902656896,1.6807301044464111,0.015657520277453915,-46.7973157,1.668721487707291
4,8,6,-39.32182693481445,1.0040766447056682,1.6057215929031372,0.015281547305524393,-38.5656894,1.5988221619907994
4,8,6,-42.156951904296875,0.9988294989470001,1.5480287075042725,0.01601540447677937,-41.7743549,1.570497347284288
4,8,6,-41.373504638671875,1.083110938364096,1.708683729171753,0.01572924497185853,-40.933436400000005,1.7132700276960109
4,8,6,-41.41884231567383,1.0125996672271294,1.5502322912216187,0.015436987283757517,-41.4172515,1.5463562098405703
4,8,6,-52.47228240966797,1.064469317297595,1.6451350450515747,0.015361966892069137,-52.7881682,1.6644292744511495
4,8,6,-34.972110748291016,1.0513385149127767,1.6153719425201416,0.015915290186512766,-35.3258607,1.6455406990298245
4,8,6,-49.54603958129883,0.9627762937293965,1.6976406574249268,0.015966493803149143,-50.82217,1.675245363253872
4,8,6,-42.606414794921875,0.9880245865327788,1.6646380424499512,0.015636282791092113,-42.5921996,1.6561952009424066
4,8,6,-43.0674934387207,1.087258409720856,1.6499602794647217,0.015457866565822537,-42.5005468,1.6429082556152244
4,8,6,-45.636959075927734,1.0910151210811474,1.6891098022460938,0.015991882757546295,-46.1317377,1.6833342108709046
4,8,6,-40.239166259765625,1.0239694838664772,1.6372789144515991,0.01561094718627108,-41.0791328,1.6472292956991592
4,8,6,-36.90007019042969,1.047469892684539,1.6375092267990112,0.01467590440841338,-37.5454932,1.6365936861389192
4,8,6,-37.72185134887695,0.9958346549394206,1.6607369184494019,0.015540294927223093,-37.8278059,1.658155890494632
4,8,6,-47.518070220947266,1.0219412222139506,1.6789416074752808,0.014919915570668471,-46.9147755,1.6988476805083634
4,8,6,-44.77547836303711,1.0522696133340905,1.6779680252075195,0.014850758188518607,-44.1818335,1.673225307347352
4,8,6,-38.573036193847656,1.023721533055642,1.6842018365859985,0.014634538889119628,-38.4172234,1.6917873785334332
4,8,6,-40.434322357177734,1.009755165917269,1.6646019220352173,0.016506509100268858,-39.9751557,1.6608935971661574
4,8,6,-46.876861572265625,1.020873756305744,1.6673284769058228,0.015233320377481947,-47.300314400000005,1.6776076468476
4,8,6,-43.43854904174805,1.0280005679205728,1.6691728830337524,0.014752443629870791,-44.0475202,1.673967089321562
4,8,6,-47.65055847167969,1.0282044094722371,1.6748086214065552,0.01537908992846881,-48.015419,1.698913912962203
4,8,6,-45.27191925048828,1.0698648404899596,1.6361912488937378,0.015778363599958926,-46.5285833,1.6139831138072065
4,8,6,-52.73981475830078,1.044270442855953,1.6415435075759888,0.01535306077915826,-52.323331,1.655478971819271
4,8,6,-40.44746017456055,1.0183835484266017,1.7005298137664795,0.014965502239076584,-40.0513622,1.7095313788112267
4,8,6,-47.01846694946289,1.0545750863951204,1.67640221118927,0.015462549352085332,-46.4745064,1.6932814375535965
4,8,6,-46.003116607666016,1.0198449405899794,1.6815026998519897,0.015262943546195772,-45.5524669,1.680303023663829
4,8,8,-55.37479019165039,1.190430076103296,1.569380283355713,0.01766849988615925,-54.0995156,1.5959528763400748
4,8,8,-47.940162658691406,1.1753244017385618,1.7131071090698242,0.016915322546982088,-47.4748853,1.7059940763336912
4,8,8,-47.77817916870117,1.189300595197047,1.7028692960739136,0.017175512784769652,-48.0759003,1.7061083168499525
4,8,8,-56.41523742675781,1.1035124533627219,1.6508806943893433,0.016965184802847536,-56.4001522,1.6571408746451528
4,8,8,-43.9322624206543,1.1768867866364277,1.4438207149505615,0.01672549277872416,-43.7575623,1.4309936215097714
4,8,8,-56.315025329589844,1.2079713676798816,1.6352698802947998,0.01689983592717227,-56.9055324,1.6922990460548455
4,8,8,-52.69165802001953,1.1758754399341962,1.5621514320373535,0.01752498517133845,-51.7104559,1.5728094037037894
4,8,8,-45.39311218261719,1.1510402893008718,1.6953628063201904,0.01720354091003428,-46.0457229,1.6747506322436136
4,8,8,-50.199764251708984,1.1526680738181523,1.688469409942627,0.0176662581151955,-49.4390008,1.6918297884851912
4,8,8,-46.781192779541016,1.1439285447102152,1.725967526435852,0.016857798638726197,-45.6819744,1.7193319717512072
4,8,8,-55.57746505737305,1.1487828560270579,1.626814842224121,0.01770365399051944,-55.343453,1.6403321188374345
4,8,8,-47.45050048828125,1.1971307529692519,1.6926395893096924,0.017078887992287812,-47.6837292,1.7103775165810944
4,8,8,-49.3951416015625,1.1088176835913874,1.6842559576034546,0.018165104959823035,-50.4530461,1.675336160124723
4,8,8,-50.25470733642578,1.1315631034808158,1.6650298833847046,0.017787491216236215,-49.5027124,1.6765616179356906
4,8,8,-48.070465087890625,1.1349801517092233,1.5864347219467163,0.017421013380088567,-49.1672863,1.611137232702166
4,8,8,-50.151939392089844,1.207975953295934,1.6551882028579712,0.01765672705010726,-49.34836419999999,1.6742371441999366
4,8,8,-41.55830764770508,1.1070742760407848,1.6504935026168823,0.017749635881297555,-40.7269829,1.669564340288341
4,8,8,-50.172813415527344,1.2167338248680808,1.7199524641036987,0.01896291085257193,-49.6668631,1.7247658156439554
4,8,8,-52.03861999511719,1.1347378783277862,1.717857003211975,0.017548780171053265,-51.3348443,1.7061007716351408
4,8,8,-53.62559127807617,1.0846120725332618,1.6084457635879517,0.01715137155719351,-55.0730827,1.5885884474338008
4,8,8,-45.82630157470703,1.1728971914894732,1.6136537790298462,0.017463236847667624,-45.572473,1.5861696603485942
4,8,8,-48.24285125732422,1.1740218684170005,1.6333273649215698,0.01793832026681927,-46.0561887,1.65236711360768
4,8,8,-45.38427734375,1.1508879813391302,1.6109403371810913,0.01793934588520094,-45.764647100000005,1.6147539319462776
4,8,8,-50.05717468261719,1.1895022531220196,1.711221694946289,0.018259737308951952,-50.363254600000005,1.707482682948119
4,8,8,-46.96926498413086,1.148444175527185,1.676830768585205,0.017287154938544855,-45.6553529,1.684138341940448
4,8,8,-46.386573791503906,1.230079714482025,1.6788357496261597,0.01763866114160724,-46.7500714,1.671700149243868
4,8,8,-49.81056594848633,1.2444301815554566,1.7127918004989624,0.016864565324758114,-50.2317983,1.7165635683724552
4,8,8,-43.749855041503906,1.1291000817539842,1.7130357027053833,0.018121985437118595,-43.7343309,1.7062688730361102
4,8,8,-46.74742889404297,1.151943874025871,1.6813509464263916,0.017508153924457127,-45.1391774,1.7002083594460458
4,8,8,-50.67061233520508,1.1701420005113008,1.6424592733383179,0.01653056213772938,-50.7044463,1.6589465018701903
4,8,8,-43.73671340942383,1.1745258494574302,1.5867754220962524,0.017637112915133,-42.3696455,1.6137673165188355
4,8,8,-50.93864822387695,1.1079754587764232,1.6494864225387573,0.017246757332989218,-49.751308,1.6531213818681114
4,8,8,-47.76203536987305,1.1846259963569261,1.490838646888733,0.016734708101423138,-48.3994926,1.4947141713068344
4,8,8,-45.871524810791016,1.1965657395627909,1.6924415826797485,0.01802017702561858,-44.7133376,1.7000514575408157
4,8,8,-51.42243576049805,1.1665934979560568,1.6667691469192505,0.01747691938079121,-49.5285329,1.6867109828650833
4,8,8,-46.9473991394043,1.05727230208463,1.6732594966888428,0.017887391019431494,-47.2640862,1.6775289575654908
4,8,8,-48.860511779785156,1.0979513020857965,1.549878716468811,0.017938656695778862,-46.8440808,1.5744753240917408
4,8,8,-58.1920051574707,1.1897800104371958,1.6461843252182007,0.017014341537788014,-58.6287041,1.676729924197625
4,8,8,-51.85639190673828,1.1207120073620662,1.6101778745651245,0.017325074510728226,-53.1484572,1.6057723060129667
4,8,8,-50.414772033691406,1.146776867366786,1.6105866432189941,0.01751394072031548,-49.4889274,1.5984036580656855
4,8,8,-50.117679595947266,1.1238685489261615,1.6490120887756348,0.017542831148932847,-49.855636,1.6590383470151353
4,8,8,-48.28860092163086,1.1456431283884883,1.7295751571655273,0.01740139815634745,-47.2396872,1.749041398832702
4,8,8,-49.349117279052734,1.1399875352571496,1.6779760122299194,0.016964364961402318,-48.7351943,1.7029159303603054
4,8,8,-46.40702819824219,1.0786009849765246,1.667312741279602,0.01756043650905129,-46.712835,1.6534872724377732
4,8,8,-53.05931091308594,1.1667081383573676,1.6623637676239014,0.016381176792002048,-51.6916653,1.6714061256741142
4,8,8,-52.78495788574219,1.1615558711784513,1.6630498170852661,0.01707473761301932,-51.5088051,1.7027834290584534
4,8,8,-50.156681060791016,1.0896825628925764,1.6277676820755005,0.01730981108812461,-49.3985822,1.6395449910261437
4,8,8,-46.351409912109375,1.0751100209846052,1.7157046794891357,0.017844331378904326,-46.7426165,1.7149107715632357
4,8,8,-46.97100830078125,1.1672813403639224,1.6702913045883179,0.01815311219286542,-46.2577999,1.668993825606452
4,8,8,-48.79622268676758,1.2291017772681756,1.743931531906128,0.017350737834373978,-48.2079851,1.7487412369958784
4,8,8,-55.287681579589844,1.171818698266474,1.6302255392074585,0.017673369940321884,-54.5602407,1.6452498448612138
4,8,8,-51.197872161865234,1.1039646824505598,1.6221492290496826,0.018064328699305843,-51.7508509,1.6222367654075736
4,8,8,-55.64543533325195,1.1685855114055022,1.652486801147461,0.016894362696169465,-56.5475122,1.6714341152902028
4,8,8,-47.80915069580078,1.168449799006617,1.585807204246521,0.017539778246658755,-45.9469775,1.547104818467731
4,8,8,-51.146705627441406,1.1421187549081868,1.7008100748062134,0.01636319689608393,-50.3749854,1.7372924785067914
4,8,8,-50.684356689453125,1.1852094614089312,1.6417181491851807,0.016916969851240544,-49.6234418,1.6503353554222295
4,8,8,-46.127952575683594,1.1009963695072835,1.5788161754608154,0.01693802769107052,-46.3676497,1.5871648301842691
4,8,8,-50.80888748168945,1.130720769484517,1.5081077814102173,0.01697308816148079,-50.2209986,1.5173945952356094
4,8,8,-46.892208099365234,1.1542222701159246,1.6948736906051636,0.01815408446167097,-46.9052759,1.6809773398826062
4,8,8,-54.02827835083008,1.18661320582765,1.6981662511825562,0.017124676082564932,-53.1279371,1.7104010201181676
4,8,4,-29.86191177368164,1.109176781000827,1.7504719495773315,0.016177358547133,-29.7664461,1.7639812241268666
4,8,4,-26.21600341796875,1.1017073583580805,1.7678377628326416,0.015575866029290479,-25.5907011,1.7815318615707303
4,8,4,-23.509029388427734,1.0696813066665276,1.7923552989959717,0.01640374584023304,-24.1937929,1.7957338992262408
4,8,4,-34.02340316772461,1.0829331911513969,1.718846321105957,0.0166047637767394,-33.5725964,1.7156277081581404
4,8,4,-32.279972076416016,1.0679199933770536,1.747752070426941,0.015956750428523295,-31.5946845,1.7463228865188205
4,8,4,-27.58176040649414,1.0441684674894536,1.7812464237213135,0.016844103040400293,-27.6165976,1.777344434482929
4,8,4,-30.320789337158203,1.1214320582636335,1.7524434328079224,0.01659547877296141,-28.8790057,1.7607938273902697
4,8,4,-25.531856536865234,1.0810197882628503,1.7744227647781372,0.0168726319984203,-25.8743537,1.7806720535061862
4,8,4,-30.828067779541016,1.1224184024402457,1.7755848169326782,0.01590833514381415,-31.1979327,1.778335652684621
4,8,4,-32.12016677856445,1.109936573908182,1.7556527853012085,0.015311875995163189,-31.206846,1.7591107553811836
4,8,4,-33.287899017333984,1.0674512779076937,1.75140380859375,0.01609807236688902,-32.7279834,1.7564387823368492
4,8,4,-36.89524459838867,1.0912224564355184,1.7195073366165161,0.01627394523277476,-36.1281565,1.725951207648416
4,8,4,-33.45374298095703,1.0309652778798077,1.7238068580627441,0.01688089138381662,-32.7900406,1.7345383001464312
4,8,4,-33.179161071777344,1.0985658838181576,1.7702921628952026,0.016510372045086437,-33.3480189,1.7607189265297496
4,8,4,-25.813365936279297,1.0348749522898484,1.788827896118164,0.016566808275249666,-26.3082211,1.7946966797834816
4,8,4,-28.209659576416016,1.1176933618235478,1.7817649841308594,0.016458223378815997,-29.152478700000003,1.7779267737700954
4,8,4,-26.522632598876953,1.068707299980723,1.782869577407837,0.016638063711137827,-26.2147555,1.7862677146556467
4,8,4,-26.418930053710938,1.1167866108398459,1.771121621131897,0.017049792875500853,-27.1403667,1.772952545257077
4,8,4,-41.88479995727539,1.0122505053191366,1.683516263961792,0.016810312072148222,-41.8929894,1.6839211932435858
4,8,4,-24.266071319580078,1.060965688270864,1.7716444730758667,0.01660546820889751,-23.6116967,1.7742740183676298
4,8,4,-29.764667510986328,1.0872394121686388,1.7665181159973145,0.01592558338840267,-30.4067826,1.762239717545168
4,8,4,-32.309051513671875,1.1004234950447327,1.7573273181915283,0.01591455309134887,-31.5799119,1.753699966262293
4,8,4,-27.25458526611328,1.119404014973776,1.780353307723999,0.015938407973240958,-26.0635414,1.7812609748359876
4,8,4,-20.69161605834961,1.124811220568941,1.789610743522644,0.016064841024802743,-20.6872356,1.7863675371336376
4,8,4,-36.74357986450195,1.1184117750050964,1.7618688344955444,0.015786139572869617,-35.5238805,1.7534853013937282
4,8,4,-19.686695098876953,1.1300094530897165,1.7784017324447632,0.017231669201849986,-20.0965875,1.767490622184392
4,8,4,-25.79934310913086,1.0716661141478907,1.782273530960083,0.01604817635925093,-25.7841041,1.7861190111307037
4,8,4,-23.359516143798828,1.0763682266843262,1.7808252573013306,0.01609909471897011,-24.11617404,1.7919082237541275
4,8,4,-28.576263427734375,1.0906282916127241,1.7721425294876099,0.016044408137150128,-28.0947625,1.7775761227047708
4,8,4,-36.693511962890625,1.075632781214583,1.733181357383728,0.016147893249613805,-37.3197113,1.7423690931213294
4,8,4,-24.428470611572266,1.0573637960430096,1.77249014377594,0.01744866914708724,-25.0855552,1.7778157353820192
4,8,4,-30.613792419433594,1.0852130065988,1.7630877494812012,0.016719602550014156,-30.6002023,1.769788485015558
4,8,4,-33.68893051147461,1.1013126678335672,1.7603474855422974,0.01627346835289029,-34.2093027,1.7640944458483552
4,8,4,-26.021221160888672,1.1464861174727945,1.7815285921096802,0.017198614239994952,-25.7099866,1.786651017760868
4,8,4,-28.095691680908203,1.1077417015390836,1.7697060108184814,0.01594336077368492,-27.897298300000003,1.773652037299033
4,8,4,-19.557323455810547,1.1446225012728173,1.820293664932251,0.016958311417663383,-20.26325,1.7971110312629706
4,8,4,-33.964111328125,1.1333689627547991,1.744441270828247,0.017533074709104687,-33.7855848,1.7492039581342562
4,8,4,-23.411113739013672,1.058199688340568,1.7744683027267456,0.016843544503001358,-23.1592467,1.7840945419507257
4,8,4,-35.99119567871094,1.0605104021056577,1.7450449466705322,0.01733727414338915,-35.3685351,1.745774069030709
4,8,4,-34.77656555175781,1.1480808200456967,1.7488242387771606,0.0171093647542195,-34.2077143,1.748598963810693
4,8,4,-23.329540252685547,1.0088308367386993,1.793151617050171,0.015786146105470775,-22.3388474,1.7782943920882162
4,8,4,-25.121524810791016,1.0295774739359382,1.7800359725952148,0.01661109277849379,-25.2556081,1.7853335333706628
4,8,4,-28.82998275756836,1.0872719482063442,1.7808160781860352,0.016756549853391974,-28.42454,1.7917726843454838
4,8,4,-24.787181854248047,1.127136237088861,1.7755135297775269,0.016635441960540103,-24.6002864,1.7878227234778326
4,8,4,-29.0283203125,1.0544776966446736,1.7588056325912476,0.017737484154378452,-28.4965249,1.772063749109113
4,8,4,-27.174617767333984,1.0611785918732985,1.778234839439392,0.01625619942173144,-27.151837800000003,1.7749922325191638
4,8,4,-19.881519317626953,1.1551898351029886,1.7608869075775146,0.016917191959679886,-20.7044706,1.7803406724789024
4,8,4,-20.328533172607422,1.057009065886953,1.8024805784225464,0.01585945277812227,-20.4705533,1.798117867695786
4,8,4,-27.371810913085938,1.0497997131831804,1.7582124471664429,0.016135660953947098,-27.3417866,1.758212210615396
4,8,4,-33.83427047729492,1.0773048933537037,1.7556281089782715,0.016480818557451617,-32.1148992,1.7554490459297478
4,8,4,-25.867450714111328,1.1373712229365653,1.7624107599258423,0.016583201837853462,-25.4451247,1.7744717637442318
4,8,4,-31.57855987548828,1.0976024677218075,1.7655200958251953,0.01695709744261502,-30.8834893,1.7632085728527696
4,8,4,-34.293949127197266,1.1762349740689741,1.75640070438385,0.01621584972191762,-33.6910878,1.7584230569171029
4,8,4,-35.76653289794922,1.0215631272522938,1.742472529411316,0.016032087651367797,-34.9554703,1.7532296686434343
4,8,4,-26.60303497314453,1.0746545164567298,1.7848948240280151,0.01631831357106707,-26.5116552,1.7900432940747588
4,8,4,-28.86573028564453,1.101205670125677,1.769404649734497,0.01628892230969432,-28.6028434,1.7782076349100586
4,8,4,-34.23323059082031,1.1348822160521033,1.7279846668243408,0.016165740315975063,-33.3658603,1.745458699182297
4,8,4,-30.25265121459961,1.0813539923280053,1.775542974472046,0.015620383528642541,-30.3546123,1.7741521585790467
4,8,4,-28.0855712890625,1.0596047429353015,1.7782663106918335,0.016196476204419316,-27.4919165,1.7791424017721127
4,8,4,-39.42415237426758,1.1041403552179019,1.6997346878051758,0.016578311097120497,-39.7819016,1.7049235205978426
4,8,4,-27.621715545654297,1.1357657114115394,1.7754156589508057,0.016330639500683697,-27.3580385,1.7837416640362074
4,8,4,-28.532367706298828,1.0692491669442528,1.7918689250946045,0.015976736921763508,-27.2749874,1.7896123591408075
4,8,4,-30.747928619384766,1.0696753016931255,1.7732547521591187,0.01721469097144263,-31.1801778,1.757130281347419
4,8,4,-32.765262603759766,1.054683285097691,1.7106788158416748,0.016609086181171694,-32.183147,1.721476383909023
4,8,4,-30.452659606933594,1.0857544368369914,1.778057336807251,0.016920597622416465,-30.3596826,1.7699550286158476
4,8,4,-32.843997955322266,1.0672302948865002,1.748227834701538,0.01646914697671756,-32.5526262,1.7520846059147377
4,8,4,-32.65397644042969,1.0535865585918167,1.7512924671173096,0.01612832048778021,-32.0330941,1.7545815614951463
4,8,4,-32.41636657714844,1.0543827088835873,1.747504472732544,0.016675151465440522,-32.5037215,1.7418903067198357
4,8,4,-27.082473754882812,1.046579518901024,1.7843852043151855,0.016734327033022307,-27.3980059,1.7913234654895276
4,8,4,-34.78423309326172,1.0272871770804153,1.733859896659851,0.01668811541243683,-34.5281417,1.730474327506476
4,8,4,-27.318038940429688,1.1139304271271853,1.7707401514053345,0.017760024894671097,-27.6535596,1.7686877687149856
4,8,4,-30.98538589477539,1.0910349920840414,1.767561912536621,0.01610163807835395,-31.7272279,1.771101039304988
4,8,4,-24.70096206665039,1.0872275114031693,1.7871640920639038,0.017310965180995702,-23.3832381,1.7772746756542024
4,8,4,-34.36476516723633,1.1086820803738369,1.7481056451797485,0.016364874685814452,-34.3796972,1.753626084016498
4,8,4,-33.57700729370117,1.0563932831599117,1.7365138530731201,0.015905784163062296,-33.5233967,1.7386718744105043
4,8,4,-32.332584381103516,1.1243013437364437,1.7590339183807373,0.016438947850335048,-32.536624,1.7498592112275426
4,8,4,-28.284481048583984,1.0879158997177079,1.7774816751480103,0.017357329228941513,-28.0215593,1.7755357450418574
4,8,4,-23.064350128173828,1.0747203528014826,1.782067894935608,0.015539832201307797,-22.4775743,1.7857660945609064
4,8,4,-29.330646514892578,1.1077396270937265,1.7580012083053589,0.016506425265220673,-30.1062885,1.763682771658487
4,8,4,-38.8806037902832,1.086776701672681,1.7056993246078491,0.015800105185376685,-37.6576974,1.7105359364130843
4,8,10,-46.61759948730469,1.1021627537046212,1.379395842552185,0.016257413396779805,-47.8450567,1.3909622093366047
4,8,10,-59.64630889892578,1.0666296883649655,1.6293022632598877,0.015897067495584977,-59.1551923,1.6260448051682626
