N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.490726470947266,1.9069188274483817,1.7568708658218384,0.01607719961742516,-23.4761022,1.7744592642581256
4,8,4,-33.4608039855957,1.8397142222105602,1.7409961223602295,0.017075721858260326,-33.594347400000004,1.746001600310071
4,8,4,-37.7521858215332,1.8443830344399483,1.710693359375,0.017084486431479463,-37.7929397,1.7145077533528188
4,8,4,-28.200519561767578,1.9101016817141112,1.7738895416259766,0.01636748881504416,-26.1690642,1.7818537679073725
4,8,4,-29.33669662475586,1.8301301754796329,1.760743260383606,0.016417928117345153,-28.3605373,1.775143676497984
4,8,4,-31.975509643554688,1.8047130883329872,1.725549578666687,0.015598870584265281,-31.1143921,1.730636966655675
4,8,4,-26.740585327148438,1.9145532230876816,1.7723582983016968,0.017371029182334855,-24.6450629,1.7755079750900569
4,8,4,-29.809059143066406,1.8398369420306302,1.7340424060821533,0.01748382542898115,-29.9128062,1.7491660704918708
4,8,4,-31.696529388427734,1.8185889441449916,1.7449326515197754,0.016575091613516897,-29.9961452,1.7596241385812292
4,8,4,-20.47579574584961,1.884477695938433,1.7606276273727417,0.017936419279882546,-21.4383605,1.79505264823983
4,8,4,-29.15170669555664,1.9865002287743991,1.771091103553772,0.016384311351790606,-27.0678958,1.7765183056365452
4,8,4,-21.990184783935547,1.8084715465946322,1.7981573343276978,0.016188384489119363,-22.0439156,1.797600978649605
4,8,4,-34.07920455932617,1.925781649898746,1.759943962097168,0.017242748493412462,-32.8532568,1.7562035209531106
4,8,4,-32.301361083984375,1.7712897339214562,1.758351445198059,0.017518644193148605,-32.6264771,1.771451268608867
4,8,4,-24.828548431396484,1.8014306606901191,1.7802525758743286,0.016781366116421018,-24.8471288,1.780701097073878
4,8,4,-27.039325714111328,1.831737433906012,1.7477325201034546,0.01725124849628474,-26.0453888,1.7611126125537493
4,8,4,-26.96987533569336,1.890163204755447,1.789947748184204,0.016160595892563828,-26.9619186,1.8000329070048005
4,8,4,-37.570926666259766,1.7588086696587344,1.7062722444534302,0.016454609761609246,-38.8007881,1.6961728292118563
4,8,4,-28.790943145751953,1.8129117331094058,1.7695268392562866,0.016096687455443712,-30.1875484,1.7703571632697073
4,8,4,-29.514755249023438,1.8769037867584917,1.7394684553146362,0.016636434915915984,-30.568578,1.760504735484958
4,8,4,-30.778133392333984,1.9858857562233727,1.755149006843567,0.016685880174074234,-30.6944465,1.7615385846099243
4,8,4,-23.60892105102539,1.7279697466180899,1.7659685611724854,0.01739278383295493,-24.186686,1.7912060576963085
4,8,4,-32.15835189819336,1.834407135899207,1.7183560132980347,0.016696094984750255,-30.6536064,1.7425402465873745
4,8,4,-20.607158660888672,1.8213788547875611,1.7841120958328247,0.016649375998808242,-20.4093503,1.7879061620232697
4,8,4,-28.91097640991211,1.8142616511301755,1.7557041645050049,0.01740648705264885,-28.9299744,1.779824229410766
4,8,4,-20.311519622802734,1.7995143099055388,1.7821099758148193,0.016402347863585416,-22.0295598,1.7986110133213629
4,8,4,-26.53353500366211,1.8121465903166565,1.7879985570907593,0.01598365821268948,-26.3497942,1.7788600154138288
4,8,4,-22.475711822509766,1.891114610904993,1.7654449939727783,0.01627979844341154,-24.2407342,1.7599200943402895
4,8,4,-17.371288299560547,1.8111219234916058,1.8119674921035767,0.016541923419908473,-17.8749538,1.811796350309562
4,8,4,-27.984100341796875,1.8547249088142084,1.7893449068069458,0.017848191057421327,-27.2907628,1.785000425258381
4,8,4,-21.99453353881836,1.7712605825051229,1.780708909034729,0.01688591495410645,-22.7370268,1.7865511292400296
4,8,4,-25.466663360595703,1.7761619509771702,1.7416446208953857,0.016014216632135633,-25.974583000000003,1.7661594192191852
4,8,4,-18.589054107666016,1.8259331357969728,1.787611484527588,0.01606639360634442,-20.2290691,1.7887389243808938
4,8,4,-27.905731201171875,1.7696662074762244,1.777876377105713,0.01665516714973403,-27.3129337,1.7846124371477434
4,8,4,-27.812488555908203,1.8056014968524796,1.7346681356430054,0.016954522508992254,-28.349220100000004,1.7550628273425926
4,8,4,-31.66985321044922,1.838994498852997,1.732791543006897,0.01654778207437955,-31.4473762,1.75024235645275
4,8,4,-36.401432037353516,1.9255718033736795,1.730131983757019,0.017467716034527687,-36.4671588,1.7360326933939711
4,8,4,-22.536319732666016,1.8820650068068436,1.7961982488632202,0.017361708249250502,-23.2518677,1.800916578045851
4,8,4,-29.33001708984375,1.7526889466740885,1.7667007446289062,0.017595366327438418,-29.1702282,1.7764294722320817
4,8,4,-27.916500091552734,1.8333415260736883,1.7706831693649292,0.0170113779143964,-27.3274133,1.779639837703205
4,8,4,-20.791072845458984,1.7662468664397906,1.7844840288162231,0.017525519755866477,-21.8275883,1.7870196751179173
4,8,4,-22.960796356201172,1.8608541305749629,1.8049224615097046,0.015945479513993544,-25.9022044,1.8025226929931943
4,8,4,-22.825931549072266,1.9009114520570205,1.7801108360290527,0.01497980428054324,-22.938851,1.7923366508772711
4,8,4,-34.631263732910156,1.9925787903959078,1.7351932525634766,0.016994776397322435,-35.6766255,1.7400567214250675
4,8,4,-27.963268280029297,1.7547810794073455,1.7604985237121582,0.016347642772728824,-27.5979052,1.7737630746077473
4,8,4,-28.202041625976562,1.718064160856819,1.775146484375,0.017190791450109297,-27.8807349,1.7793163516781327
4,8,4,-30.093502044677734,1.8769048785718374,1.7721366882324219,0.016685408738024064,-29.1388061,1.779532581108276
4,8,4,-26.201671600341797,1.9293490408248724,1.7941718101501465,0.01651624376475983,-24.8902317,1.8031840290086347
4,8,4,-28.292739868164062,1.867836276921471,1.752994418144226,0.016702465359645306,-26.2221489,1.7679620710641326
4,8,4,-29.792545318603516,1.8393010800405027,1.7749143838882446,0.016671342958965923,-29.2353344,1.765815491647407
4,8,4,-23.387271881103516,1.838625029216772,1.772936463356018,0.01711834925834426,-24.5121016,1.7577610226386502
4,8,10,-53.42935562133789,1.9918167046805266,1.7057949304580688,0.01793348940826358,-53.5232012,1.7306339737482892
4,8,10,-53.43895721435547,1.787259141824067,1.4639838933944702,0.0166585488595997,-53.07848129999999,1.4864096110682912
4,8,10,-51.55263900756836,1.900740037361727,1.5211901664733887,0.017577351590980797,-48.9899475,1.5500670908670469
4,8,10,-51.936214447021484,1.98450264707689,1.6600254774093628,0.016747020965837453,-50.622691,1.680722801149192
4,8,10,-50.46554946899414,1.899268491334233,1.6155638694763184,0.017279917905229623,-48.6774543,1.545595337483351
4,8,10,-44.92344284057617,1.874949659232146,1.4419111013412476,0.017812391314313444,-45.5637192,1.489599952859705
4,8,10,-47.95030212402344,1.830578474039426,1.5237294435501099,0.01693760307199531,-48.755766,1.540554780524514
4,8,10,-53.45045471191406,1.919286670667142,1.6489982604980469,0.016839465982345595,-53.7678652,1.65593955911328
4,8,10,-54.11075973510742,2.034709028696336,1.6087462902069092,0.01756073265363708,-56.5461797,1.4701325459693615
4,8,10,-56.319801330566406,1.9959123149033602,1.7041044235229492,0.017313228727296646,-55.3484792,1.7258485978397906
4,8,10,-51.287776947021484,1.8615312732120395,1.668670892715454,0.018197709172198227,-51.7114096,1.6838911862129584
4,8,10,-48.73017120361328,1.9225160361814033,1.5167633295059204,0.017306172429280096,-49.1128955,1.4885217287933843
4,8,10,-47.07794189453125,1.8693534607468199,1.5386285781860352,0.01803438216683474,-48.2169917,1.4035963568280576
4,8,10,-43.6830940246582,1.8442830243374715,1.5448179244995117,0.016787918315381612,-44.9809306,1.5390589805103958
4,8,10,-51.542911529541016,1.9515076110409235,1.6447416543960571,0.01781632611774375,-51.1161281,1.6655870573061338
4,8,10,-57.75115966796875,2.000348570890089,1.4715629816055298,0.017359617816880224,-57.221788200000006,1.4927449457445232
4,8,10,-49.444820404052734,1.8130843487993797,1.4045066833496094,0.01824769336995194,-47.3933074,1.4012825593510327
4,8,10,-49.889251708984375,1.9763751885306189,1.4629608392715454,0.01806169714980638,-49.517635,1.4954555097975546
4,8,10,-61.104400634765625,1.9754617774855072,1.5433614253997803,0.016430721127944515,-61.7836085,1.6027289047739728
4,8,6,-45.312992095947266,2.083583616396553,1.6655069589614868,0.019856849415182162,-45.582455,1.6608631574402473
4,8,6,-41.47529220581055,2.11269856616415,1.6434516906738281,0.019570436227583057,-41.1060816,1.6624346836512918
4,8,6,-42.29412078857422,2.1425098744837108,1.6744285821914673,0.020130611131873647,-41.548328600000005,1.678185268109307
4,8,6,-35.32908248901367,2.1625221580245526,1.629022479057312,0.02012366044424247,-38.2241688,1.6317089865914265
4,8,6,-42.4678955078125,2.2533278372709202,1.5837894678115845,0.01944736202178289,-42.1838224,1.614858426088533
4,8,6,-31.38831329345703,2.1033629069693967,1.6652493476867676,0.02042152528167001,-32.6315922,1.6808618433219895
4,8,6,-39.98596954345703,2.1574426056144675,1.6656732559204102,0.01945444118390349,-40.4526257,1.6833790983794936
4,8,6,-41.091522216796875,2.0979038402403054,1.7000186443328857,0.019335177662111645,-42.4958903,1.694008152268658
4,8,6,-43.36742401123047,2.122877105261876,1.6362253427505493,0.01972575535269477,-43.5743811,1.623943025311897
4,8,6,-39.91786575317383,2.0857550147787163,1.6928564310073853,0.019600344653214075,-40.4005012,1.657793782188382
4,8,6,-47.688079833984375,2.2466647187840603,1.6752947568893433,0.020018132805150333,-48.230652,1.670542578238592
4,8,6,-42.64260482788086,2.2340988206243684,1.6699138879776,0.01996841971034464,-43.1223358,1.682026145159489
4,8,6,-49.21963882446289,2.1720558721602377,1.6453585624694824,0.02000644815921396,-49.200199,1.6538403623951643
4,8,6,-39.20716857910156,2.1646843851746107,1.677849531173706,0.018808342976593284,-39.4660862,1.690671964202998
4,8,6,-43.08270263671875,2.1227152985240254,1.6813879013061523,0.019931255742361775,-43.5996036,1.684133601105748
4,8,6,-48.86250686645508,2.253354477516558,1.6652346849441528,0.019958712265025155,-49.9457761,1.665516125647737
4,8,6,-39.494529724121094,2.1641203544001613,1.7040467262268066,0.019769458454435913,-41.5609563,1.6775076233048811
4,8,6,-41.15264892578125,2.2965352586183325,1.7008122205734253,0.01948212634760737,-43.3743803,1.695331935045765
4,8,6,-45.00568389892578,2.23848223284516,1.6985845565795898,0.01945357888055075,-44.5095856,1.7056631267671418
4,8,6,-41.095558166503906,2.1471561953581753,1.6338560581207275,0.020355772473489867,-40.328845900000005,1.6509150390572678
4,8,6,-36.67186737060547,2.1483082768006825,1.7144012451171875,0.02009270680242631,-36.9948772,1.7143146619584235
4,8,6,-41.44376754760742,2.072651726090213,1.6990324258804321,0.020308962031131653,-43.1151088,1.651836727769217
4,8,6,-41.69165802001953,2.1812609504788316,1.647098422050476,0.01977361754383928,-41.7623868,1.6612866004836335
4,8,6,-37.05464553833008,2.0744820419831425,1.6119484901428223,0.020409309317506195,-37.7412513,1.6407164390240483
4,8,6,-38.00578689575195,2.207421890057983,1.586689829826355,0.01968824515685058,-37.1316079,1.592138275005314
4,8,6,-42.827518463134766,2.2377760479730844,1.6682170629501343,0.01969233892024238,-43.3795484,1.6744224207916127
4,8,6,-47.05923843383789,2.0981722079607072,1.653175950050354,0.02018159590637126,-47.7833201,1.661702847230447
4,8,6,-39.13026428222656,2.107487559427229,1.6841650009155273,0.019134073713023385,-41.2771577,1.6972925936257273
4,8,6,-39.956851959228516,2.0789506156449074,1.663110375404358,0.01910553277856792,-40.2784984,1.6926212245305037
4,8,6,-46.64762496948242,2.279476766903268,1.6830205917358398,0.019075587334863676,-45.9192417,1.6703369198489109
4,8,6,-34.02074432373047,2.231246567439753,1.573124647140503,0.020049874714172786,-35.2216437,1.5830774702917707
4,8,6,-49.589500427246094,2.304248264818531,1.673467993736267,0.01960561863988159,-50.0947677,1.6757868113262069
4,8,6,-44.82874298095703,2.0373903039109966,1.6648885011672974,0.019708881643905926,-47.4843832,1.6699820629973448
4,8,6,-50.23027801513672,2.273020656226775,1.6440379619598389,0.019966564451616015,-51.367941,1.6382790834485146
4,8,6,-39.504180908203125,2.18291133553237,1.611362099647522,0.019236354649340433,-39.78365410000001,1.6333942050464942
4,8,6,-39.976016998291016,2.166818225177678,1.6601465940475464,0.019890076402201,-42.2810093,1.67245078855982
4,8,6,-51.83848571777344,2.1269185615427566,1.6601777076721191,0.01957759813598498,-53.2785279,1.64518872640542
4,8,6,-41.158206939697266,2.2726531518545725,1.6697827577590942,0.019735430135008468,-40.9095805,1.687386227797647
4,8,6,-32.7998046875,2.0709781945937427,1.6033546924591064,0.019923044262707273,-36.3763063,1.5996268819464745
4,8,6,-43.27215576171875,2.241000391145955,1.6788300275802612,0.020010951298944937,-43.8868146,1.689166313018894
4,8,6,-40.64364242553711,2.1456193588926014,1.632426381111145,0.01971772678587267,-40.3131839,1.6537500222708492
4,8,6,-37.74713134765625,2.082564517819566,1.7257381677627563,0.018057746014873182,-39.9009352,1.7268288847211275
4,8,6,-44.763153076171875,2.202068729223436,1.6663532257080078,0.018512139597393368,-45.4916681,1.6819331478138304
4,8,6,-42.46260070800781,2.2138485217741386,1.6520081758499146,0.01961161774527755,-42.4728963,1.6645664713679895
4,8,6,-43.622039794921875,2.1798145161582916,1.6697922945022583,0.01953554560480287,-43.3220546,1.678035376104622
4,8,6,-42.93965148925781,2.1694798477521138,1.6594642400741577,0.01981612735710239,-43.1180921,1.6638862783775537
4,8,6,-38.10514450073242,2.172109807739521,1.6824761629104614,0.018498155475849692,-39.6696786,1.692928752035366
4,8,6,-35.07003402709961,1.9525430868180975,1.6853514909744263,0.019626202866127682,-37.7113846,1.6964469540046496
4,8,6,-38.14103698730469,2.204514391118069,1.6128275394439697,0.019975237568418954,-37.6115143,1.6276550381947137
4,8,6,-36.389991760253906,2.2043667779537146,1.670357584953308,0.018973839894307794,-36.8255327,1.681284952692642
4,8,6,-40.74380111694336,2.1567032296166793,1.6495778560638428,0.018840901460760374,-41.5903959,1.6644041393313425
4,8,6,-38.4492301940918,2.1287626342838437,1.6818751096725464,0.019959271891190948,-38.9662176,1.6934620342271125
4,8,6,-38.95125961303711,2.1103098969261693,1.6987643241882324,0.019141971627822343,-38.6473446,1.705188479942545
4,8,6,-39.44216537475586,2.1522999463929944,1.686972737312317,0.019381650586743408,-38.9191156,1.692150168497734
4,8,6,-35.891021728515625,2.1473190939093714,1.6340879201889038,0.01910682623359703,-38.1366737,1.643470767620649
4,8,6,-37.410152435302734,2.1519125710178977,1.712461233139038,0.01878584034314072,-38.6171272,1.6886015071089373
4,8,6,-35.427452087402344,2.099203098121829,1.684211015701294,0.018352114821914806,-37.7918983,1.6948385023879595
4,8,6,-34.96413040161133,2.15702422274035,1.5503184795379639,0.01991152293179983,-35.256654999999995,1.5747156943474463
4,8,6,-39.43535232543945,2.0979534085662053,1.6472008228302002,0.02024672811744148,-40.0577367,1.6665509202193944
4,8,6,-44.37032699584961,2.1516241139319328,1.6858060359954834,0.01959994834207721,-45.5167482,1.688208161272685
4,8,6,-41.49677658081055,2.249344902185375,1.7057965993881226,0.020052709863074974,-41.707484,1.6935349178444103
4,8,6,-36.21868133544922,2.1633058616441807,1.6534522771835327,0.02013089856632456,-39.1120078,1.6226316834147836
4,8,6,-45.73178482055664,2.2135065658342286,1.674765944480896,0.02064666702548276,-47.9725425,1.6651844815675174
4,8,6,-43.23146438598633,2.240872648984494,1.6992030143737793,0.019286727536862995,-44.354665,1.7047531043763158
4,8,6,-36.646305084228516,2.2283279320037113,1.5674712657928467,0.018859538971861642,-36.5897902,1.6100547411160293
4,8,6,-47.91682052612305,2.2321975368639606,1.6333091259002686,0.019620911459190413,-48.2474847,1.6495369221040863
4,8,8,-45.199249267578125,1.6415925714836956,1.5232892036437988,0.015397977855947768,-43.9236837,1.4921157660034563
4,8,8,-46.997947692871094,1.6805866851295954,1.6828898191452026,0.014695956227665162,-47.9335819,1.6696393198078678
4,8,8,-51.008750915527344,1.64447386690331,1.7305583953857422,0.015243728988658958,-50.4038614,1.7641721801758403
4,8,8,-45.408634185791016,1.7766247706544624,1.6469354629516602,0.015463613077307084,-45.6208244,1.664881475971573
4,8,8,-51.33391571044922,1.670839958210141,1.731417179107666,0.015342826370678771,-51.4204749,1.7447325911126723
4,8,8,-46.620269775390625,1.7173167054402718,1.6356302499771118,0.016070471038233322,-48.282908500000005,1.6268526164392536
4,8,8,-53.832393646240234,1.5878387791223516,1.6784347295761108,0.015165040541420854,-54.1100557,1.6933963744511815
4,8,8,-52.48483657836914,1.5466281752031064,1.7020336389541626,0.015201159293218578,-53.4040054,1.713702516966294
4,8,8,-47.41133117675781,1.5959167785240573,1.7020056247711182,0.015650217918127114,-48.2942852,1.6685852293554972
4,8,8,-47.93881607055664,1.6630127483339698,1.7095385789871216,0.014596027027764679,-49.2272234,1.7112589932300584
4,8,8,-50.63992691040039,1.7087540500943574,1.7094303369522095,0.015133907253072874,-51.448623,1.7251702900611752
4,8,8,-42.35264587402344,1.7392831165074587,1.7053015232086182,0.015168072757124618,-42.389400300000005,1.7335636415436926
4,8,8,-45.066070556640625,1.6525328687527985,1.6823557615280151,0.015207352199115528,-45.5710026,1.6853827878382377
4,8,8,-44.96366500854492,1.652161215489882,1.7151418924331665,0.015101672132663058,-45.0495613,1.7471357406222812
4,8,8,-43.82806396484375,1.7008392767878515,1.5868819952011108,0.015025588015752926,-43.6050691,1.5876494489795658
4,8,8,-48.68721008300781,1.6607930918019214,1.6670857667922974,0.015782880893659073,-50.1654998,1.651233005282549
4,8,8,-48.10274124145508,1.8218131781365277,1.5784926414489746,0.015630318526235663,-48.3533016,1.5852566785237103
4,8,8,-41.961849212646484,1.6764727324425521,1.6962395906448364,0.015587486437982138,-44.4717728,1.70627716727803
4,8,8,-50.18803787231445,1.6317536955178542,1.7222342491149902,0.014960878246224201,-50.1003605,1.7409230524537995
4,8,8,-47.32632064819336,1.5770225118493337,1.6500555276870728,0.015208878650252576,-48.1573701,1.6532678345443286
4,8,8,-52.04253005981445,1.6534273914270274,1.5862104892730713,0.014781837068777259,-50.8507258,1.5930122786509178
4,8,8,-49.12812042236328,1.7160292391428829,1.640095829963684,0.01467308559101408,-49.5285087,1.6076645816540236
4,8,8,-49.345245361328125,1.703906508020259,1.718820333480835,0.015139380484075681,-50.007255,1.739904756020595
4,8,8,-45.700870513916016,1.7027614141831646,1.6966757774353027,0.016046864395185205,-47.3876818,1.7033508682296608
4,8,8,-49.664207458496094,1.6760126422986243,1.6225920915603638,0.015706905653434893,-49.4099618,1.6350882460575709
4,8,8,-46.84392547607422,1.751713629812269,1.6972719430923462,0.014815174021248908,-46.8968309,1.6963683227202693
4,8,8,-44.21485900878906,1.6974638266479196,1.682784080505371,0.014800724996256214,-45.4227906,1.6817417949137936
4,8,8,-47.960960388183594,1.7010124383844982,1.6777217388153076,0.015543731075431739,-47.171348300000005,1.6859409973747457
4,8,8,-53.733184814453125,1.5574537228895637,1.5210096836090088,0.014904526939876013,-53.1895355,1.4795536141987278
4,8,8,-47.846397399902344,1.6855619693651547,1.717262625694275,0.014989379985072722,-49.9866377,1.7241415176965222
4,8,8,-46.34711837768555,1.5727073379626562,1.731199026107788,0.015483731311337299,-44.5874689,1.7431877771881017
4,8,8,-48.75900650024414,1.8287683566933939,1.5091743469238281,0.015277617945928386,-49.4767804,1.516707578346823
4,8,8,-51.977664947509766,1.6721286255022103,1.6022496223449707,0.014578174517569126,-52.069855,1.5840257779589535
4,8,8,-41.68684005737305,1.5958774732436078,1.6693341732025146,0.014804479064387841,-42.5081711,1.669301202316486
4,8,8,-49.22551727294922,1.678568795703854,1.6328470706939697,0.015275578685600505,-49.6541893,1.644598902587621
4,8,8,-49.80567169189453,1.6108308396466005,1.7024377584457397,0.01539132113536866,-51.475219800000005,1.692349543495648
4,8,8,-48.79405212402344,1.6605243965375154,1.5195553302764893,0.014374408533509337,-49.7437439,1.525122669475098
4,8,8,-50.56010818481445,1.7402212025341859,1.7292112112045288,0.015442958081215126,-51.42452,1.727011960208246
4,8,8,-43.968929290771484,1.7869002627772967,1.7032405138015747,0.01475373817366676,-44.9953593,1.6801117472045577
4,8,8,-48.72066116333008,1.6738087078787556,1.5168068408966064,0.014089652449070419,-48.9232488,1.5265414611837165
4,8,8,-46.25239181518555,1.6422944982837222,1.5610235929489136,0.015812303729270748,-45.918700400000006,1.5790544002712263
4,8,8,-51.20417022705078,1.641685703162094,1.6559505462646484,0.014943177074622121,-53.2381335,1.6657291072128697
4,8,8,-53.273582458496094,1.7124521310779783,1.7038094997406006,0.01568751798196742,-53.2754735,1.719556488500001
4,8,8,-45.842201232910156,1.6815787067356058,1.7288565635681152,0.015010811271935518,-45.8952728,1.723188378707912
4,8,8,-48.706573486328125,1.6069308823753374,1.6850147247314453,0.015231501048059688,-48.3478787,1.689134564168895
4,8,8,-47.33420944213867,1.691389195554456,1.6115484237670898,0.014442484770167699,-47.2911296,1.5929331363943409
4,8,8,-54.31053924560547,1.634464449692852,1.7335944175720215,0.016203206961144873,-53.6252991,1.749160576566286
4,8,8,-49.50941467285156,1.5666203693783847,1.6929489374160767,0.014838987530000333,-50.4689546,1.6851225404517036
4,8,8,-50.23494338989258,1.6315003948216245,1.4153517484664917,0.014940181876991582,-50.5137789,1.332162568934849
4,8,8,-50.85841751098633,1.6502263038784228,1.6885625123977661,0.016126408613174895,-49.8850579,1.714789417189847
4,8,8,-52.78965759277344,1.7715326623909007,1.712449550628662,0.015052712464524153,-53.4311182,1.7340589085750484
4,8,8,-57.759769439697266,1.7763408991845497,1.6514467000961304,0.014740635953279294,-58.0758142,1.6412823515745023
4,8,8,-46.5832405090332,1.6801648084527712,1.6537985801696777,0.015195032802100057,-48.0890992,1.6460750898544816
4,8,8,-51.19279098510742,1.587597160828922,1.6684101819992065,0.015671018808978247,-50.2848222,1.6974151812950933
4,8,8,-47.89760208129883,1.7021593883042805,1.7235244512557983,0.014936988523792608,-48.559367300000005,1.7187089115210343
4,8,8,-46.927757263183594,1.638644457087317,1.5617079734802246,0.015232645342029043,-47.770301,1.5651400352307738
4,8,8,-48.330116271972656,1.762940091359311,1.7030469179153442,0.015097591434473577,-48.5910995,1.6767182361926891
4,8,8,-42.984130859375,1.6939961182802663,1.7312443256378174,0.015207883517342974,-44.6440594,1.6651161237568537
4,8,8,-50.67820739746094,1.6858309921735644,1.7279001474380493,0.015205973820271376,-51.5128478,1.7233622356427731
4,8,8,-43.04072189331055,1.6677145333264016,1.6231441497802734,0.015222428353819305,-45.1201683,1.6574206031130967
4,8,8,-53.839935302734375,1.6209693091945343,1.669505000114441,0.015095555440446273,-55.164734800000005,1.653297258637738
4,8,8,-44.06084060668945,1.6627169760985876,1.6061450242996216,0.01548064139098998,-45.3621649,1.5855799745388748
4,8,8,-40.733028411865234,1.628822504228336,1.6988972425460815,0.015106881882085864,-43.8211987,1.698662033799168
5,8,8,-58.122314453125,1.7862441921377945,1.6553298234939575,0.0157002619980581,-58.0877743,1.6686280980541914
5,8,8,-68.77893829345703,1.7550704099439873,1.5998024940490723,0.0161074706024204,-70.7030247,1.601853977582423
5,8,8,-60.922088623046875,1.6508086771170825,1.646533489227295,0.015478322317579202,-60.2092933,1.655706353510897
5,8,8,-63.455753326416016,1.7196705458325214,1.580255150794983,0.01539631422018642,-63.1376635,1.58685973266939
5,8,8,-58.97842025756836,1.6968469521075324,1.6266919374465942,0.015049411323406089,-61.5637586,1.6210151838958915
5,8,8,-51.57587432861328,1.7283986109003273,1.6291836500167847,0.01540970278625794,-52.0417856,1.63496874794693
5,8,8,-56.51899337768555,1.6599664799178022,1.5957132577896118,0.015239941168754689,-56.6483728,1.5999116689634316
5,8,8,-62.88750457763672,1.619887431350163,1.5024654865264893,0.015615346893150401,-64.0011659,1.493791821165105
5,8,8,-65.99322509765625,1.7031687697424893,1.5896010398864746,0.01589349742905261,-65.1814181,1.5910028437279335
5,8,8,-63.068790435791016,1.6719617964229694,1.6408137083053589,0.015579829140659132,-62.69953029999999,1.6599852418443315
5,8,8,-59.91655731201172,1.7403512375036727,1.6413228511810303,0.015480058900720137,-60.3659648,1.6389969923006964
5,8,8,-65.7328109741211,1.6177181074133566,1.5573220252990723,0.014864472295881124,-65.29023169999999,1.5806358684019206
5,8,8,-60.5142822265625,1.626895890398305,1.6120104789733887,0.015232802124456815,-62.7805101,1.6108300356100556
5,8,8,-59.610801696777344,1.5932478408002047,1.6672435998916626,0.015430111721039646,-59.3712341,1.6883833770579133
5,8,8,-60.582366943359375,1.6595214567980467,1.6680350303649902,0.0144917242513895,-58.888124700000006,1.674635480041749
5,8,8,-70.5471420288086,1.6603982920960734,1.5925366878509521,0.015038481192903365,-71.2517004,1.5784636283159388
5,8,8,-60.514747619628906,1.652790209158408,1.6024214029312134,0.01499573838353232,-61.7614442,1.5986576026790236
5,8,8,-66.62406158447266,1.6887641487271052,1.6218030452728271,0.01517825817109543,-70.0321935,1.6122825804270282
5,8,8,-67.73637390136719,1.6997363269459058,1.522548794746399,0.015543586269439422,-68.9478506,1.5051665732256996
5,8,8,-63.91090774536133,1.7099391042999086,1.6519510746002197,0.01496954809672656,-64.5950399,1.6400034323752102
5,8,8,-68.31324005126953,1.7177383637544268,1.5921876430511475,0.015065025328938468,-67.9863888,1.6138158384653405
5,8,8,-61.510276794433594,1.7520192283677636,1.5701417922973633,0.015047517957837382,-63.7057805,1.5936469587747977
5,8,8,-63.740840911865234,1.6822299733963866,1.6184072494506836,0.015007602676000511,-63.5078725,1.6237335456194593
5,8,8,-59.03184127807617,1.6689523221165559,1.5704915523529053,0.015398307752306202,-59.5568764,1.5593778815910957
5,8,8,-57.31838607788086,1.761870114280409,1.5986278057098389,0.015230439500371656,-60.865845,1.5885415292536105
5,8,8,-65.52277374267578,1.6487845643552699,1.6117900609970093,0.014958151974007962,-65.9482841,1.6077335767442549
