N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.527278900146484,1.377680541345848,1.6911284923553467,0.0155377395914038,-37.7929397,1.7145077533528188
4,8,4,-27.111530303955078,1.3612998473558673,1.782420039176941,0.015318691675703785,-26.1690642,1.7818537679073725
4,8,4,-29.17374038696289,1.3324830718130127,1.7661494016647339,0.015582117728597843,-28.3605373,1.775143676497984
4,8,4,-30.97521209716797,1.2451037212084919,1.7211447954177856,0.015289551919475586,-31.1143921,1.730636966655675
4,8,4,-25.259876251220703,1.3343865392001122,1.776173710823059,0.015368664985788904,-24.6450629,1.7755079750900569
4,8,4,-29.96918487548828,1.2809934819682265,1.7437509298324585,0.015942687915765735,-29.9128062,1.7491660704918708
4,8,4,-30.08575439453125,1.3112921757653604,1.7633204460144043,0.014538908140780528,-29.9961452,1.7596241385812292
4,8,4,-20.387218475341797,1.3378297909488193,1.7966598272323608,0.014542710114653972,-21.4383605,1.79505264823983
4,8,4,-26.529922485351562,1.236708004123153,1.7817463874816895,0.015437062408670824,-27.0678958,1.7765183056365452
4,8,4,-22.646114349365234,1.3144905337806003,1.7995411157608032,0.015012644755326949,-22.0439156,1.797600978649605
4,8,4,-32.76467514038086,1.3132834249454637,1.7725290060043335,0.014487412734625801,-32.8532568,1.7562035209531106
4,8,4,-32.280792236328125,1.3553586358532625,1.7760716676712036,0.015243379494497052,-32.6264771,1.771451268608867
4,8,4,-25.300647735595703,1.3226042354787142,1.7888529300689697,0.016222102509991846,-24.8471288,1.780701097073878
4,8,4,-25.645801544189453,1.3078743632676109,1.765010952949524,0.014970944984607324,-26.0453888,1.7611126125537493
4,8,4,-27.355430603027344,1.2761103467790542,1.8007944822311401,0.014926021375216661,-26.9619186,1.8000329070048005
4,8,4,-39.73601531982422,1.3422623347701723,1.6899577379226685,0.015127070885961946,-38.8007881,1.6961728292118563
4,8,4,-29.99811553955078,1.2468713670153717,1.7672371864318848,0.014998673698985587,-30.1875484,1.7703571632697073
4,8,4,-29.15764617919922,1.3109478178360892,1.750429391860962,0.014962492887476869,-30.568578,1.760504735484958
4,8,4,-30.32813262939453,1.3170446127404731,1.7692185640335083,0.015987255498393332,-30.6944465,1.7615385846099243
4,8,4,-23.734622955322266,1.2738502931532105,1.7883148193359375,0.014646411891722695,-24.186686,1.7912060576963085
4,8,4,-30.06344985961914,1.238350855664606,1.7356438636779785,0.01578990126236926,-30.6536064,1.7425402465873745
4,8,4,-20.754146575927734,1.286278622831329,1.787920355796814,0.016162264972159474,-20.4093503,1.7879061620232697
4,8,4,-29.182270050048828,1.287701583164934,1.772699236869812,0.015262762810897092,-28.9299744,1.779824229410766
4,8,4,-22.37710952758789,1.321463072169665,1.795705795288086,0.01564759616752939,-22.0295598,1.7986110133213629
4,8,4,-27.336627960205078,1.3714001034366976,1.7925654649734497,0.015696628783047884,-26.3497942,1.7788600154138288
4,8,4,-24.666584014892578,1.3937643712871008,1.748224139213562,0.015211680047382123,-24.2407342,1.7599200943402895
4,8,4,-18.725635528564453,1.2875524414618953,1.814459204673767,0.016095000955578313,-17.8749538,1.811796350309562
4,8,4,-28.74994659423828,1.2964738666732456,1.795755386352539,0.015281766147663158,-27.2907628,1.785000425258381
4,8,4,-21.829517364501953,1.3625318495352887,1.7838400602340698,0.015226088788001012,-22.7370268,1.7865511292400296
4,8,4,-25.437572479248047,1.3680645044838882,1.7676411867141724,0.015444391987169114,-25.974583000000003,1.7661594192191852
4,8,4,-20.678325653076172,1.345449556289285,1.7829370498657227,0.01463677848254966,-20.2290691,1.7887389243808938
4,8,4,-27.90353012084961,1.32596429105047,1.789857029914856,0.015411636436200448,-27.3129337,1.7846124371477434
4,8,4,-27.81473159790039,1.3297202381414195,1.7601287364959717,0.015089327694009818,-28.349220100000004,1.7550628273425926
4,8,4,-30.863109588623047,1.3600770164085507,1.7694934606552124,0.014663878978449977,-31.4473762,1.75024235645275
4,8,4,-36.434906005859375,1.3422520717247217,1.7292779684066772,0.015193397474277058,-36.4671588,1.7360326933939711
4,8,4,-22.663501739501953,1.3123824605724945,1.8089570999145508,0.015348191813762487,-23.2518677,1.800916578045851
4,8,4,-29.130226135253906,1.294242964463735,1.7779510021209717,0.0155073303330174,-29.1702282,1.7764294722320817
4,8,4,-26.35936737060547,1.2890840372234091,1.78504478931427,0.015431286500481069,-27.3274133,1.779639837703205
4,8,4,-22.119701385498047,1.2882343880776934,1.7899751663208008,0.015437292138478182,-21.8275883,1.7870196751179173
4,8,4,-25.639720916748047,1.43376644701386,1.812177062034607,0.014908815592535664,-25.9022044,1.8025226929931943
4,8,4,-22.573741912841797,1.2484297122038581,1.798919439315796,0.015020709251455416,-22.938851,1.7923366508772711
4,8,4,-35.117061614990234,1.2854641300753487,1.7498115301132202,0.014850286752468436,-35.6766255,1.7400567214250675
4,8,4,-27.861583709716797,1.326919627728061,1.7741445302963257,0.015206553044240642,-27.5979052,1.7737630746077473
4,8,4,-27.571430206298828,1.3211428433153365,1.7768738269805908,0.01517460426951488,-27.8807349,1.7793163516781327
4,8,4,-29.7574462890625,1.3323322923899552,1.781872034072876,0.015354751634091095,-29.1388061,1.779532581108276
4,8,4,-25.168209075927734,1.368846242839494,1.8011512756347656,0.015233161417520456,-24.8902317,1.8031840290086347
4,8,4,-25.73330307006836,1.307453469222798,1.777091383934021,0.015922912643296268,-26.2221489,1.7679620710641326
4,8,4,-30.04964828491211,1.2988611165538773,1.7689440250396729,0.015630087707661444,-29.2353344,1.765815491647407
4,8,4,-24.89632797241211,1.3538409061212406,1.7625147104263306,0.01540262362413734,-24.5121016,1.7577610226386502
4,8,10,-53.08732223510742,1.5465139715271337,1.699021816253662,0.01744154861182598,-53.5232012,1.7306339737482892
4,8,10,-51.61478805541992,1.4648636930921253,1.5367348194122314,0.01739366355657742,-53.07848129999999,1.4864096110682912
4,8,10,-49.16927719116211,1.473740572318966,1.5704683065414429,0.0166314908256069,-48.9899475,1.5500670908670469
4,8,10,-49.36621856689453,1.4394899509353085,1.65749192237854,0.016762454236071152,-50.622691,1.680722801149192
4,8,10,-47.245994567871094,1.4181678189234888,1.5580202341079712,0.016217182372553672,-48.6774543,1.545595337483351
4,8,10,-46.05240249633789,1.4878500761869757,1.508095383644104,0.017066381327372503,-45.5637192,1.489599952859705
4,8,10,-47.40037155151367,1.510084309067892,1.572062611579895,0.016627213060615847,-48.755766,1.540554780524514
4,8,10,-52.7672233581543,1.4953740894970131,1.679396629333496,0.017376173605746087,-53.7678652,1.65593955911328
4,8,10,-54.35073471069336,1.4168885412261936,1.5862128734588623,0.01536014211881258,-56.5461797,1.4701325459693615
4,8,10,-55.17353820800781,1.482818236020103,1.707141399383545,0.016572739877100333,-55.3484792,1.7258485978397906
4,8,10,-50.197547912597656,1.4472414981466144,1.684204339981079,0.01697118390824349,-51.7114096,1.6838911862129584
4,8,10,-46.62687683105469,1.4230202741576436,1.5143218040466309,0.016382208942984873,-49.1128955,1.4885217287933843
4,8,10,-45.228763580322266,1.4328271599924525,1.4757239818572998,0.017187210495908337,-48.2169917,1.4035963568280576
4,8,10,-45.16351318359375,1.4178984685710754,1.52378249168396,0.01660623905583405,-44.9809306,1.5390589805103958
4,8,10,-51.69395065307617,1.5033491309002083,1.693171501159668,0.016852134873522974,-51.1161281,1.6655870573061338
4,8,10,-57.89299011230469,1.4897854245237732,1.5259885787963867,0.01678234274029401,-57.221788200000006,1.4927449457445232
4,8,10,-47.98587417602539,1.479044164827613,1.402803897857666,0.016889368522584845,-47.3933074,1.4012825593510327
4,8,10,-50.043270111083984,1.43052496237146,1.489296793937683,0.016617341211500578,-49.517635,1.4954555097975546
4,8,10,-62.301300048828125,1.5074995501530017,1.5645416975021362,0.016354840610437113,-61.7836085,1.6027289047739728
4,8,6,-43.977542877197266,1.1125935016852306,1.6707894802093506,0.012934849701986578,-45.582455,1.6608631574402473
4,8,6,-39.91170883178711,1.1261289300960091,1.6635401248931885,0.013385775562059192,-41.1060816,1.6624346836512918
4,8,6,-42.54726028442383,1.1667805255821955,1.6717309951782227,0.012996767873287494,-41.548328600000005,1.678185268109307
4,8,6,-36.166778564453125,1.1575744646315904,1.6405869722366333,0.013503101078841092,-38.2241688,1.6317089865914265
4,8,6,-41.993167877197266,1.1701875291278214,1.595503330230713,0.012243770180642153,-42.1838224,1.614858426088533
4,8,6,-33.51165771484375,1.1135087688130303,1.6809395551681519,0.012806022452100708,-32.6315922,1.6808618433219895
4,8,6,-40.888214111328125,1.0904446486079575,1.6668438911437988,0.01377233461416383,-40.4526257,1.6833790983794936
4,8,6,-41.42047882080078,1.1732413310560752,1.6884371042251587,0.01274106988756231,-42.4958903,1.694008152268658
4,8,6,-41.827796936035156,1.1993160173809072,1.624158263206482,0.013071768667172403,-43.5743811,1.623943025311897
4,8,6,-41.03937530517578,1.153214635579069,1.6768656969070435,0.01285317258971909,-40.4005012,1.657793782188382
4,8,6,-47.961669921875,1.1365150229107746,1.6624585390090942,0.013441569419775305,-48.230652,1.670542578238592
4,8,6,-42.28551483154297,1.1013187819883037,1.70173180103302,0.014004138522389981,-43.1223358,1.682026145159489
4,8,6,-48.17159652709961,1.1329816965610375,1.6541858911514282,0.013278159668130495,-49.200199,1.6538403623951643
4,8,6,-41.01424026489258,1.138703890306471,1.6995488405227661,0.013157887948226733,-39.4660862,1.690671964202998
4,8,6,-43.24992752075195,1.162906335105894,1.6898847818374634,0.012857295749816094,-43.5996036,1.684133601105748
4,8,6,-48.546607971191406,1.094016188424798,1.6540319919586182,0.013095502695943085,-49.9457761,1.665516125647737
4,8,6,-41.26497268676758,1.074127061429365,1.6709506511688232,0.012308263285565833,-41.5609563,1.6775076233048811
4,8,6,-43.08219909667969,1.1847780859559984,1.6873548030853271,0.013304263942354351,-43.3743803,1.695331935045765
4,8,6,-44.25285720825195,1.1437836610792251,1.703385591506958,0.012313197576973179,-44.5095856,1.7056631267671418
4,8,6,-39.50770568847656,1.1295697798553554,1.6458525657653809,0.0135971661804362,-40.328845900000005,1.6509150390572678
4,8,6,-37.749813079833984,1.0787283995939816,1.6935452222824097,0.013498191829071514,-36.9948772,1.7143146619584235
4,8,6,-43.25758361816406,1.1164610321001227,1.6544229984283447,0.012573839653007443,-43.1151088,1.651836727769217
4,8,6,-40.2249870300293,1.1434795910624147,1.6786727905273438,0.012844908849255333,-41.7623868,1.6612866004836335
4,8,6,-37.03486633300781,1.1846848450962657,1.6345343589782715,0.0131361779370479,-37.7412513,1.6407164390240483
4,8,6,-38.251220703125,1.1414761135728382,1.5943200588226318,0.012726521784785401,-37.1316079,1.592138275005314
4,8,6,-43.27079772949219,1.0994272153666735,1.6795401573181152,0.013244736703076942,-43.3795484,1.6744224207916127
4,8,6,-45.33232879638672,1.1389038013300903,1.6655991077423096,0.01412366552576183,-47.7833201,1.661702847230447
4,8,6,-40.16651153564453,1.0376023020277025,1.7065117359161377,0.012337277833605187,-41.2771577,1.6972925936257273
4,8,6,-38.86988067626953,1.132644217055845,1.6981151103973389,0.012886043549974866,-40.2784984,1.6926212245305037
4,8,6,-46.49489974975586,1.114954766408232,1.6637370586395264,0.01335437443706377,-45.9192417,1.6703369198489109
4,8,6,-37.096431732177734,1.1019245200325638,1.5831035375595093,0.013748955523389351,-35.2216437,1.5830774702917707
4,8,6,-49.882484436035156,1.1123362704609558,1.6621034145355225,0.013143890761480741,-50.0947677,1.6757868113262069
4,8,6,-46.42113494873047,1.113023457780814,1.663345217704773,0.01302909118381293,-47.4843832,1.6699820629973448
4,8,6,-49.729557037353516,1.1352393481975205,1.6451786756515503,0.012619401279777785,-51.367941,1.6382790834485146
4,8,6,-38.81202697753906,1.1185413732492449,1.6243743896484375,0.013666001287595647,-39.78365410000001,1.6333942050464942
4,8,6,-40.11348342895508,1.0972980701609933,1.689831018447876,0.012501971241377374,-42.2810093,1.67245078855982
4,8,6,-53.01154327392578,1.1704859217152335,1.6281460523605347,0.012673211404275853,-53.2785279,1.64518872640542
4,8,6,-40.249332427978516,1.0942967844546736,1.6978155374526978,0.012707762331795868,-40.9095805,1.687386227797647
4,8,6,-36.28504943847656,1.1221271066395813,1.591186285018921,0.013128823316911842,-36.3763063,1.5996268819464745
4,8,6,-42.556068420410156,1.1094970098551555,1.6929813623428345,0.013167992793449941,-43.8868146,1.689166313018894
4,8,6,-39.80107498168945,1.0947715048974354,1.6634005308151245,0.013027067166221082,-40.3131839,1.6537500222708492
4,8,6,-40.535160064697266,1.1723774883368636,1.705554485321045,0.01295819721852213,-39.9009352,1.7268288847211275
4,8,6,-43.70220184326172,1.1185790408096756,1.6908882856369019,0.013529822683874296,-45.4916681,1.6819331478138304
4,8,6,-41.8087272644043,1.1068001217096497,1.670407772064209,0.013457163827504214,-42.4728963,1.6645664713679895
4,8,6,-43.9858512878418,1.1254668544831048,1.680039644241333,0.012715960746248055,-43.3220546,1.678035376104622
4,8,6,-42.24032974243164,1.1976420491590987,1.6726192235946655,0.013200154966480169,-43.1180921,1.6638862783775537
4,8,6,-38.24481201171875,1.0511505046546268,1.703705906867981,0.012677319321636822,-39.6696786,1.692928752035366
4,8,6,-36.88295364379883,1.1454921306027617,1.7110499143600464,0.012834979295496507,-37.7113846,1.6964469540046496
4,8,6,-38.07170486450195,1.0939931511632015,1.639013648033142,0.01281155447651393,-37.6115143,1.6276550381947137
4,8,6,-36.02265930175781,1.0856562828172023,1.7023593187332153,0.013491372882230339,-36.8255327,1.681284952692642
4,8,6,-40.87411880493164,1.1731153357959676,1.6739704608917236,0.013385975895161344,-41.5903959,1.6644041393313425
4,8,6,-38.90863037109375,1.1066780569775874,1.691758155822754,0.013362889682672078,-38.9662176,1.6934620342271125
4,8,6,-39.121177673339844,1.1086221398211513,1.7209686040878296,0.01251949385521449,-38.6473446,1.705188479942545
4,8,6,-39.28123092651367,1.1102019937325505,1.680361032485962,0.013111792825695226,-38.9191156,1.692150168497734
4,8,6,-36.74122619628906,1.1108392851825044,1.6384680271148682,0.012760803786891114,-38.1366737,1.643470767620649
4,8,6,-38.950477600097656,1.1559583625171101,1.6708835363388062,0.012931520252930167,-38.6171272,1.6886015071089373
4,8,6,-37.128963470458984,1.1043281471133826,1.6977355480194092,0.013538403255494175,-37.7918983,1.6948385023879595
4,8,6,-37.393672943115234,1.0961805992015483,1.5740655660629272,0.013075282117828076,-35.256654999999995,1.5747156943474463
4,8,6,-40.13090896606445,1.0831506803698838,1.6405625343322754,0.013425010364608863,-40.0577367,1.6665509202193944
4,8,6,-44.495418548583984,1.17214482291287,1.6846200227737427,0.012707003461294782,-45.5167482,1.688208161272685
4,8,6,-43.331939697265625,1.1618016383625949,1.6835392713546753,0.013330415033553167,-41.707484,1.6935349178444103
4,8,6,-37.36647415161133,1.149339462470756,1.631850004196167,0.01304411398894059,-39.1120078,1.6226316834147836
4,8,6,-48.20506286621094,1.0733649757139838,1.6688793897628784,0.012415829096218993,-47.9725425,1.6651844815675174
4,8,6,-44.674659729003906,1.1878375653136506,1.6955496072769165,0.013197617050930626,-44.354665,1.7047531043763158
4,8,6,-36.69533920288086,1.1477706358741497,1.5909615755081177,0.013384372141577271,-36.5897902,1.6100547411160293
4,8,6,-47.35253143310547,1.0785498881119402,1.6434247493743896,0.01313711101024651,-48.2474847,1.6495369221040863
4,8,8,-45.8883171081543,1.426548032259317,1.5418801307678223,0.015913385933275466,-43.9236837,1.4921157660034563
4,8,8,-46.53205490112305,1.3455094968419705,1.717910885810852,0.016584260119240916,-47.9335819,1.6696393198078678
4,8,8,-50.46778869628906,1.3406666495652588,1.7458664178848267,0.0162320984785291,-50.4038614,1.7641721801758403
4,8,8,-45.77925109863281,1.419106887582227,1.6510270833969116,0.01604812083214109,-45.6208244,1.664881475971573
4,8,8,-52.23876190185547,1.4890869915264533,1.7186790704727173,0.016346968826042783,-51.4204749,1.7447325911126723
4,8,8,-47.70756149291992,1.403411634010751,1.6270486116409302,0.015873994348298025,-48.282908500000005,1.6268526164392536
4,8,8,-56.50419616699219,1.4091176689186666,1.7005926370620728,0.015329728505358742,-54.1100557,1.6933963744511815
4,8,8,-53.56986999511719,1.5056229413742093,1.7090615034103394,0.01724660926069632,-53.4040054,1.713702516966294
4,8,8,-47.83906173706055,1.3630215278208881,1.6853753328323364,0.016515267140886837,-48.2942852,1.6685852293554972
4,8,8,-49.8404655456543,1.350887878564806,1.714788794517517,0.016926834078987797,-49.2272234,1.7112589932300584
4,8,8,-51.99467086791992,1.4433593374328884,1.7119814157485962,0.016217362019085493,-51.448623,1.7251702900611752
4,8,8,-43.6445198059082,1.4448241142176383,1.718683123588562,0.01649478961379298,-42.389400300000005,1.7335636415436926
4,8,8,-45.538978576660156,1.3632589972236036,1.6710368394851685,0.01651764283017431,-45.5710026,1.6853827878382377
4,8,8,-46.41791915893555,1.524321336734693,1.7411695718765259,0.015759891581420306,-45.0495613,1.7471357406222812
4,8,8,-44.687103271484375,1.3087662655898098,1.5961424112319946,0.016131009741923226,-43.6050691,1.5876494489795658
4,8,8,-47.790550231933594,1.4482497877714777,1.6488513946533203,0.016276273016320415,-50.1654998,1.651233005282549
4,8,8,-47.933650970458984,1.4332822277949895,1.580274224281311,0.01683357684240245,-48.3533016,1.5852566785237103
4,8,8,-44.382205963134766,1.5126329289610356,1.7119882106781006,0.016861895668418572,-44.4717728,1.70627716727803
4,8,8,-50.51337432861328,1.4061004427374977,1.7186568975448608,0.01600101315643023,-50.1003605,1.7409230524537995
4,8,8,-47.198726654052734,1.4685907071294104,1.6543604135513306,0.015946615097828024,-48.1573701,1.6532678345443286
4,8,8,-49.72443771362305,1.3469998220590125,1.599995493888855,0.016311200657173824,-50.8507258,1.5930122786509178
4,8,8,-48.7294921875,1.412741506594772,1.6071991920471191,0.0164898455234839,-49.5285087,1.6076645816540236
4,8,8,-49.488704681396484,1.3662383374816724,1.7234280109405518,0.016093459261705235,-50.007255,1.739904756020595
4,8,8,-45.85096740722656,1.411331866383986,1.7262260913848877,0.016549086417077256,-47.3876818,1.7033508682296608
4,8,8,-48.613582611083984,1.4575595709899356,1.6414463520050049,0.016406212985936714,-49.4099618,1.6350882460575709
4,8,8,-47.37422561645508,1.4403178729954424,1.6807407140731812,0.016212414662475836,-46.8968309,1.6963683227202693
4,8,8,-44.38153076171875,1.4267184643225992,1.6888622045516968,0.015668060629420933,-45.4227906,1.6817417949137936
4,8,8,-49.88243865966797,1.4130239587073352,1.7151336669921875,0.01618891362981309,-47.171348300000005,1.6859409973747457
4,8,8,-53.508445739746094,1.4341645221597452,1.5243926048278809,0.016463948114963354,-53.1895355,1.4795536141987278
4,8,8,-50.20229721069336,1.3998079948815432,1.7109401226043701,0.01562437821425012,-49.9866377,1.7241415176965222
4,8,8,-45.82379150390625,1.4522565243879615,1.728273868560791,0.016415400000697345,-44.5874689,1.7431877771881017
4,8,8,-48.78458023071289,1.4173117280790326,1.5425485372543335,0.016745170062176268,-49.4767804,1.516707578346823
4,8,8,-51.16326141357422,1.391619940694579,1.6100860834121704,0.016988716320982346,-52.069855,1.5840257779589535
4,8,8,-43.11505126953125,1.4548907424474173,1.6570508480072021,0.016177288866053994,-42.5081711,1.669301202316486
4,8,8,-49.65635299682617,1.3961361174182219,1.6257845163345337,0.015969729618255636,-49.6541893,1.644598902587621
4,8,8,-50.98773193359375,1.3792874722282233,1.6926826238632202,0.016262405392830706,-51.475219800000005,1.692349543495648
4,8,8,-48.26154327392578,1.457275371976019,1.5453920364379883,0.016954797967007714,-49.7437439,1.525122669475098
4,8,8,-51.28335952758789,1.4739033616888275,1.7190738916397095,0.01644829600259089,-51.42452,1.727011960208246
4,8,8,-44.58497619628906,1.4525990262345447,1.6571727991104126,0.016194806036056813,-44.9953593,1.6801117472045577
4,8,8,-49.51600646972656,1.426925581314301,1.5271787643432617,0.015331718771177946,-48.9232488,1.5265414611837165
4,8,8,-46.007877349853516,1.4202720707848844,1.5744529962539673,0.016295429869213673,-45.918700400000006,1.5790544002712263
4,8,8,-51.218528747558594,1.4672433002793361,1.6542491912841797,0.016356058940552917,-53.2381335,1.6657291072128697
4,8,8,-52.638065338134766,1.4340221496994505,1.7069971561431885,0.01607558715370621,-53.2754735,1.719556488500001
4,8,8,-46.4902458190918,1.3845405137789588,1.7142094373703003,0.016117596134213936,-45.8952728,1.723188378707912
4,8,8,-48.37510299682617,1.421806614442432,1.6806470155715942,0.015990743907411238,-48.3478787,1.689134564168895
4,8,8,-47.95214080810547,1.4296917996072662,1.6091827154159546,0.016283234591620187,-47.2911296,1.5929331363943409
4,8,8,-55.07801818847656,1.393189094835189,1.7261942625045776,0.016756742565126107,-53.6252991,1.749160576566286
4,8,8,-49.6440315246582,1.4166508534608089,1.685649037361145,0.01647196361658314,-50.4689546,1.6851225404517036
4,8,8,-50.83641052246094,1.4501152600541427,1.4562304019927979,0.01663905231144627,-50.5137789,1.332162568934849
4,8,8,-50.241973876953125,1.3449067066937441,1.7002586126327515,0.015762997833270516,-49.8850579,1.714789417189847
4,8,8,-55.04542541503906,1.345951899609696,1.7181819677352905,0.017274357572878055,-53.4311182,1.7340589085750484
4,8,8,-60.50341796875,1.4081080691177883,1.6449350118637085,0.016560650209892218,-58.0758142,1.6412823515745023
4,8,8,-47.05291748046875,1.3589581260917563,1.6542108058929443,0.015894173553272373,-48.0890992,1.6460750898544816
4,8,8,-51.351280212402344,1.4549165092423786,1.6896905899047852,0.017024505176421637,-50.2848222,1.6974151812950933
4,8,8,-49.292762756347656,1.464546521315165,1.7175447940826416,0.015938167355765004,-48.559367300000005,1.7187089115210343
4,8,8,-47.40950012207031,1.4350490001511926,1.5451099872589111,0.01599198401286423,-47.770301,1.5651400352307738
4,8,8,-47.6101188659668,1.3933584350851256,1.6677677631378174,0.016043322636591188,-48.5910995,1.6767182361926891
4,8,8,-45.05949783325195,1.3806856483988783,1.6572670936584473,0.016961560297972193,-44.6440594,1.6651161237568537
4,8,8,-51.32697296142578,1.4114611370841308,1.7070358991622925,0.016824405070377853,-51.5128478,1.7233622356427731
4,8,8,-46.44390869140625,1.4193221931740225,1.6397607326507568,0.0164176874998692,-45.1201683,1.6574206031130967
4,8,8,-55.600425720214844,1.3203291148286982,1.6554721593856812,0.014952607973159285,-55.164734800000005,1.653297258637738
4,8,8,-44.53358840942383,1.417914518227259,1.5996544361114502,0.015495561852032845,-45.3621649,1.5855799745388748
4,8,8,-43.310760498046875,1.409097470371769,1.7129771709442139,0.016213364067177338,-43.8211987,1.698662033799168
5,8,8,-58.301963806152344,1.3974614696387107,1.6653575897216797,0.016198817053167287,-58.0877743,1.6686280980541914
5,8,8,-72.91410827636719,1.478907360615382,1.5820226669311523,0.015797900432486155,-70.7030247,1.601853977582423
5,8,8,-60.25354766845703,1.3578613995858817,1.6492856740951538,0.016079867096230983,-60.2092933,1.655706353510897
5,8,8,-62.822296142578125,1.3937558551430034,1.5920696258544922,0.01676627689651493,-63.1376635,1.58685973266939
5,8,8,-60.20030975341797,1.3305988203407995,1.6192394495010376,0.016708369742324484,-61.5637586,1.6210151838958915
5,8,8,-53.7894172668457,1.413082479902671,1.6317695379257202,0.01615219823377635,-52.0417856,1.63496874794693
5,8,8,-58.28500747680664,1.4298745691613561,1.5641535520553589,0.016083199811587973,-56.6483728,1.5999116689634316
5,8,8,-61.98455047607422,1.42061653789549,1.516284465789795,0.01575572487064892,-64.0011659,1.493791821165105
5,8,8,-65.71915435791016,1.4327356660340729,1.6011285781860352,0.01611529339230605,-65.1814181,1.5910028437279335
5,8,8,-63.31781768798828,1.4302367236481641,1.6472586393356323,0.0161889833108921,-62.69953029999999,1.6599852418443315
5,8,8,-59.69545364379883,1.4027930125690105,1.6359117031097412,0.01551713032351994,-60.3659648,1.6389969923006964
5,8,8,-65.72909545898438,1.380089627493396,1.5653011798858643,0.01635264565644832,-65.29023169999999,1.5806358684019206
5,8,8,-61.78267288208008,1.4375832081081714,1.6056379079818726,0.01653523403632358,-62.7805101,1.6108300356100556
5,8,8,-60.62007522583008,1.365024677766461,1.6765308380126953,0.015872679117931724,-59.3712341,1.6883833770579133
5,8,8,-60.875064849853516,1.3212968981784314,1.6578508615493774,0.01622091139904753,-58.888124700000006,1.674635480041749
5,8,8,-70.0849838256836,1.3263719741537985,1.5824018716812134,0.015914778466088794,-71.2517004,1.5784636283159388
5,8,8,-59.76564407348633,1.3978348698029806,1.5939185619354248,0.016893244532604736,-61.7614442,1.5986576026790236
5,8,8,-69.06598663330078,1.4551729761973113,1.6120494604110718,0.01565962268625965,-70.0321935,1.6122825804270282
5,8,8,-68.03209686279297,1.3431755274526147,1.5363147258758545,0.016260883296761095,-68.9478506,1.5051665732256996
5,8,8,-67.33222961425781,1.455378783012998,1.6337021589279175,0.01616873877990618,-64.5950399,1.6400034323752102
5,8,8,-67.10246276855469,1.4242914724361797,1.6009002923965454,0.01713954428279854,-67.9863888,1.6138158384653405
5,8,8,-62.453277587890625,1.3968722179759725,1.567366361618042,0.015479107318484916,-63.7057805,1.5936469587747977
5,8,8,-63.76897048950195,1.45831816290261,1.6243640184402466,0.017115252805395786,-63.5078725,1.6237335456194593
5,8,8,-59.36512756347656,1.3843597094888913,1.5431931018829346,0.016569120816059286,-59.5568764,1.5593778815910957
5,8,8,-57.93132400512695,1.4414739941473294,1.6012139320373535,0.01626943556044263,-60.865845,1.5885415292536105
5,8,8,-65.48761749267578,1.4304204758342651,1.6199305057525635,0.016548727124013615,-65.9482841,1.6077335767442549
