N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.27277374267578,1.3057729501209143,1.6930679082870483,0.016006543003309736,-39.9586348,1.6844964864418046
4,8,6,-39.16891860961914,1.334501725508096,1.65487539768219,0.016837348330803827,-39.412324,1.6605677117825688
4,8,6,-43.22071075439453,1.3552129879529304,1.701756477355957,0.016982815204603745,-42.4327802,1.7320979596991477
4,8,6,-40.264854431152344,1.3112941410293828,1.6912305355072021,0.016628973596627693,-40.1028307,1.68071534608174
4,8,6,-38.97380828857422,1.2969364679878688,1.6344878673553467,0.015713826944360864,-38.0314481,1.6473682059669492
4,8,6,-40.29610061645508,1.311727263383669,1.693075180053711,0.016631796769094428,-38.783353000000005,1.6915397434751631
4,8,6,-45.80831527709961,1.3025024232435156,1.7029860019683838,0.016303169912818,-46.111805,1.7029376741894582
4,8,6,-45.60649490356445,1.3137686267963453,1.6587882041931152,0.016245676490034177,-44.6150922,1.6729850560154809
4,8,6,-40.34229278564453,1.346759186397594,1.6520227193832397,0.015497908144615111,-39.4135582,1.663343955343071
4,8,6,-40.42491149902344,1.3318833387421547,1.693426251411438,0.016670310807983094,-38.7701634,1.708927386018572
4,8,6,-36.060787200927734,1.353838940857218,1.6135088205337524,0.016139023066009294,-35.6299895,1.6152847221130948
4,8,6,-43.80113220214844,1.3400073034857194,1.6698052883148193,0.015848871053014593,-43.0690609,1.6644490808076506
4,8,6,-35.00556564331055,1.2847856772622572,1.638420581817627,0.016634929151349266,-35.3638466,1.5959622031292358
4,8,6,-41.09489059448242,1.364221321506608,1.5786619186401367,0.01656165187540298,-40.425935800000005,1.584119602489234
4,8,6,-44.628990173339844,1.410717284651625,1.6610428094863892,0.0161564411582279,-43.1194811,1.6658598874261157
4,8,6,-42.40155792236328,1.2903899551663423,1.7112717628479004,0.017029949010719237,-43.5789449,1.7073104701276849
4,8,6,-45.53145980834961,1.303115913162531,1.6874973773956299,0.016670465412877148,-44.79305,1.6879115246583216
4,8,6,-36.4022216796875,1.3158048586862965,1.6648975610733032,0.016245270379995576,-35.3788364,1.6823490421060965
4,8,6,-41.14875793457031,1.3660771858318297,1.6855710744857788,0.015802983884953256,-41.6254312,1.6625860755156574
4,8,6,-41.41685485839844,1.342833134787366,1.5872162580490112,0.01617493277456999,-40.8007701,1.6076623727048578
4,8,6,-51.47902297973633,1.4056058512918421,1.6424769163131714,0.01688107429664902,-53.1433516,1.647835918742998
4,8,6,-40.03922653198242,1.372220819528749,1.592186450958252,0.015928912837459085,-38.9334306,1.6104396792448363
4,8,6,-45.160865783691406,1.3344026980376302,1.6858940124511719,0.016635874200983333,-44.7381875,1.7046238832097806
4,8,6,-40.1568603515625,1.2728686437739853,1.6829242706298828,0.016038180390713672,-40.0190227,1.6865992383025004
4,8,6,-41.53288650512695,1.2705610962675984,1.6306402683258057,0.016386701195047253,-42.4852548,1.6327206898657185
4,8,6,-43.381370544433594,1.2901886247853736,1.6867161989212036,0.01580218255254465,-42.7630046,1.6787548195984832
4,8,6,-43.39200973510742,1.3533082103898157,1.6605068445205688,0.016176814163703243,-42.3674419,1.670618583966749
4,8,6,-43.25449752807617,1.4408244743879022,1.6718229055404663,0.01709654016938121,-43.8371464,1.6895331016794592
4,8,6,-43.76019287109375,1.380975524842193,1.7047054767608643,0.015586239799927987,-43.1480201,1.7167915505355833
4,8,6,-45.48996353149414,1.3024483784828977,1.6672675609588623,0.015842816420508804,-46.5290512,1.6714971417047289
4,8,6,-46.85393524169922,1.3113995010172543,1.6462773084640503,0.01697599843529629,-46.3175092,1.64583479240947
4,8,6,-44.6633415222168,1.3040929769257037,1.7013643980026245,0.017347086110327144,-44.5779121,1.7159708734206105
4,8,6,-40.00175476074219,1.2600047897522197,1.705321192741394,0.017251868004627805,-38.699895,1.7187965736017472
4,8,6,-46.03739929199219,1.30485899316913,1.6839481592178345,0.016531542027902947,-46.6598404,1.6624677436494748
4,8,6,-45.04072952270508,1.333753178278203,1.682586908340454,0.01641268788245028,-46.7973157,1.668721487707291
4,8,6,-39.764671325683594,1.3177048322706895,1.617724061012268,0.016195494136712032,-38.5656894,1.5988221619907994
4,8,6,-41.86394119262695,1.3399810999654196,1.5578542947769165,0.016322180870952083,-41.7743549,1.570497347284288
4,8,6,-41.25798416137695,1.3136979864728708,1.7004592418670654,0.015949012562452687,-40.933436400000005,1.7132700276960109
4,8,6,-41.39569091796875,1.300244989969702,1.5707048177719116,0.016265713066549926,-41.4172515,1.5463562098405703
4,8,6,-52.323944091796875,1.3070531012688862,1.6349459886550903,0.016034092071156174,-52.7881682,1.6644292744511495
4,8,6,-35.56070327758789,1.3027928455935034,1.6221107244491577,0.016259097719111482,-35.3258607,1.6455406990298245
4,8,6,-52.19097900390625,1.2806832977966796,1.6316595077514648,0.016577565291821725,-50.82217,1.675245363253872
4,8,6,-43.03730010986328,1.330355891871355,1.6693339347839355,0.016206236999314918,-42.5921996,1.6561952009424066
4,8,6,-42.37123489379883,1.307655236329105,1.6374763250350952,0.01588091781675771,-42.5005468,1.6429082556152244
4,8,6,-46.61699295043945,1.3428585740383236,1.678104281425476,0.01616398086873008,-46.1317377,1.6833342108709046
4,8,6,-40.765411376953125,1.3227202952373749,1.6395301818847656,0.015896798570170675,-41.0791328,1.6472292956991592
4,8,6,-36.87139129638672,1.2949713131467304,1.644978404045105,0.015958961714014983,-37.5454932,1.6365936861389192
4,8,6,-37.22927474975586,1.3223550836731985,1.6470000743865967,0.01620733665384303,-37.8278059,1.658155890494632
4,8,6,-45.98928451538086,1.2429873502189577,1.6900832653045654,0.017458400545277634,-46.9147755,1.6988476805083634
4,8,6,-44.47062301635742,1.3115473325442781,1.6816270351409912,0.015872178285176345,-44.1818335,1.673225307347352
4,8,6,-38.63808822631836,1.3054843838536145,1.6696536540985107,0.016590024050995217,-38.4172234,1.6917873785334332
4,8,6,-39.93339157104492,1.3059930596914313,1.6613274812698364,0.015251722714941556,-39.9751557,1.6608935971661574
4,8,6,-45.978397369384766,1.327466407851647,1.6728408336639404,0.01604300362790135,-47.300314400000005,1.6776076468476
4,8,6,-43.92759704589844,1.3213199354400282,1.6643623113632202,0.016464825661052125,-44.0475202,1.673967089321562
4,8,6,-46.993377685546875,1.357700793842712,1.6977046728134155,0.016042335125049604,-48.015419,1.698913912962203
4,8,6,-44.002925872802734,1.3586134406184813,1.6729117631912231,0.01609036063122304,-46.5285833,1.6139831138072065
4,8,6,-53.64522933959961,1.263314621910068,1.6114474534988403,0.016017817184140068,-52.323331,1.655478971819271
4,8,6,-40.83164978027344,1.3097562127504632,1.7033300399780273,0.01730291048376897,-40.0513622,1.7095313788112267
4,8,6,-46.01565170288086,1.3357339460501865,1.6731294393539429,0.015946202455188265,-46.4745064,1.6932814375535965
4,8,6,-45.533714294433594,1.3621702409551537,1.669580340385437,0.016850402645449476,-45.5524669,1.680303023663829
4,8,8,-54.02982711791992,1.444178524986256,1.5739567279815674,0.01865144731706898,-54.0995156,1.5959528763400748
4,8,8,-48.161643981933594,1.3770942375791435,1.6991530656814575,0.01750454575108468,-47.4748853,1.7059940763336912
4,8,8,-48.85083770751953,1.512808274184374,1.7181740999221802,0.017922600650901517,-48.0759003,1.7061083168499525
4,8,8,-57.50233459472656,1.4868067393537117,1.676290512084961,0.017999441460779017,-56.4001522,1.6571408746451528
4,8,8,-44.136993408203125,1.4777425049567283,1.463742733001709,0.018955100039121733,-43.7575623,1.4309936215097714
4,8,8,-55.75349426269531,1.5193993329904096,1.6675910949707031,0.018949889200932067,-56.9055324,1.6922990460548455
4,8,8,-51.9128532409668,1.4953841341797947,1.5669538974761963,0.018521960274466242,-51.7104559,1.5728094037037894
4,8,8,-45.60734939575195,1.390202766971707,1.684070110321045,0.018717753218813762,-46.0457229,1.6747506322436136
4,8,8,-49.21709060668945,1.5592036813202412,1.6833367347717285,0.018213303579927134,-49.4390008,1.6918297884851912
4,8,8,-46.190731048583984,1.5197179241247194,1.72543466091156,0.01879843302063793,-45.6819744,1.7193319717512072
4,8,8,-53.90791702270508,1.4437894027098064,1.67149019241333,0.018830355664959064,-55.343453,1.6403321188374345
4,8,8,-48.91823959350586,1.4581805944210369,1.6947784423828125,0.01901197286479563,-47.6837292,1.7103775165810944
4,8,8,-50.14957046508789,1.4452206608248395,1.661435842514038,0.018211562641718762,-50.4530461,1.675336160124723
4,8,8,-48.951416015625,1.4176282447679853,1.6974680423736572,0.01771254812699486,-49.5027124,1.6765616179356906
4,8,8,-48.60841369628906,1.4571979624098006,1.5968440771102905,0.018664619218535457,-49.1672863,1.611137232702166
4,8,8,-50.36846923828125,1.439968383543446,1.6601594686508179,0.018474886350528026,-49.34836419999999,1.6742371441999366
4,8,8,-42.469356536865234,1.4436486679695304,1.5840662717819214,0.017732528087633915,-40.7269829,1.669564340288341
4,8,8,-49.55834197998047,1.4926625710526735,1.7101995944976807,0.01773733063825126,-49.6668631,1.7247658156439554
4,8,8,-50.413272857666016,1.3696604080514707,1.6937037706375122,0.018249660771667092,-51.3348443,1.7061007716351408
4,8,8,-53.219482421875,1.4592783035589227,1.6196932792663574,0.018738354865329605,-55.0730827,1.5885884474338008
4,8,8,-44.60736083984375,1.5409410286660734,1.5763635635375977,0.0182696581525759,-45.572473,1.5861696603485942
4,8,8,-46.224815368652344,1.4158309016380994,1.6991138458251953,0.018085950520369053,-46.0561887,1.65236711360768
4,8,8,-44.9393424987793,1.464139493299844,1.6018365621566772,0.017770871190125638,-45.764647100000005,1.6147539319462776
4,8,8,-49.69026184082031,1.426486672349282,1.7025787830352783,0.018316472950001553,-50.363254600000005,1.707482682948119
4,8,8,-45.21119689941406,1.3839763738231745,1.7046838998794556,0.018467175703628904,-45.6553529,1.684138341940448
4,8,8,-46.69136047363281,1.434296959118593,1.684191107749939,0.018356526505229582,-46.7500714,1.671700149243868
4,8,8,-49.98322296142578,1.4365088637758863,1.7172942161560059,0.01766666095893352,-50.2317983,1.7165635683724552
4,8,8,-43.42538070678711,1.4710392077387426,1.7210543155670166,0.01822883157287761,-43.7343309,1.7062688730361102
4,8,8,-44.97949981689453,1.4507183777463728,1.693202018737793,0.017539075992034362,-45.1391774,1.7002083594460458
4,8,8,-50.728179931640625,1.437002909314869,1.6404130458831787,0.017778303112708723,-50.7044463,1.6589465018701903
4,8,8,-44.845943450927734,1.568896800204416,1.5794548988342285,0.018623622791207082,-42.3696455,1.6137673165188355
4,8,8,-47.62296676635742,1.4240366432012659,1.6763604879379272,0.018328782548115288,-49.751308,1.6531213818681114
4,8,8,-49.190547943115234,1.4565096832765967,1.5012184381484985,0.01835194932935216,-48.3994926,1.4947141713068344
4,8,8,-45.41731643676758,1.5663994955385256,1.6771756410598755,0.01812221952199339,-44.7133376,1.7000514575408157
4,8,8,-49.574771881103516,1.49666079152506,1.6950958967208862,0.01809678483938814,-49.5285329,1.6867109828650833
4,8,8,-48.12959671020508,1.4625807113860192,1.6893377304077148,0.018670278628671242,-47.2640862,1.6775289575654908
4,8,8,-46.01488494873047,1.5272781856378381,1.5756762027740479,0.018062438600037714,-46.8440808,1.5744753240917408
4,8,8,-60.978233337402344,1.4398975248573025,1.6824427843093872,0.019163233067055054,-58.6287041,1.676729924197625
4,8,8,-52.29135513305664,1.5603077229755327,1.6045511960983276,0.017963892134048823,-53.1484572,1.6057723060129667
4,8,8,-48.07597351074219,1.48991807984529,1.6445952653884888,0.0184176215687847,-49.4889274,1.5984036580656855
4,8,8,-49.912227630615234,1.4547052433599628,1.6752984523773193,0.018371229212900544,-49.855636,1.6590383470151353
4,8,8,-48.08157730102539,1.4390531164156466,1.7210406064987183,0.017443219868955345,-47.2396872,1.749041398832702
4,8,8,-48.859867095947266,1.4913873330647578,1.70705246925354,0.018682520723239688,-48.7351943,1.7029159303603054
4,8,8,-46.06719207763672,1.5143801578583485,1.669616937637329,0.018123213566136134,-46.712835,1.6534872724377732
4,8,8,-51.7106819152832,1.438756907454926,1.6645402908325195,0.01908881367467313,-51.6916653,1.6714061256741142
4,8,8,-52.92001724243164,1.5019114310864348,1.6817132234573364,0.018507786707489007,-51.5088051,1.7027834290584534
4,8,8,-49.58540725708008,1.4811343322968475,1.6451658010482788,0.018133923765733233,-49.3985822,1.6395449910261437
4,8,8,-48.07844924926758,1.528086564239082,1.7086427211761475,0.018027169086390418,-46.7426165,1.7149107715632357
4,8,8,-44.166072845458984,1.5400181188448532,1.6648083925247192,0.019084465139836207,-46.2577999,1.668993825606452
4,8,8,-50.398094177246094,1.5146759300937307,1.702877163887024,0.018563292041987346,-48.2079851,1.7487412369958784
4,8,8,-53.02204132080078,1.5432359111376488,1.6402513980865479,0.017916227009705885,-54.5602407,1.6452498448612138
4,8,8,-51.88427734375,1.433872134545735,1.6166542768478394,0.019130720311096062,-51.7508509,1.6222367654075736
4,8,8,-54.479774475097656,1.4101108915193574,1.6827455759048462,0.017815273280190592,-56.5475122,1.6714341152902028
4,8,8,-43.20548629760742,1.3811187707531645,1.6091686487197876,0.01844128918277695,-45.9469775,1.547104818467731
4,8,8,-51.960365295410156,1.4959424875248462,1.6820188760757446,0.018122511311511744,-50.3749854,1.7372924785067914
4,8,8,-50.120880126953125,1.4526209716827958,1.6487106084823608,0.01816724765300257,-49.6234418,1.6503353554222295
4,8,8,-45.150577545166016,1.455708838187439,1.5939091444015503,0.018007453696098224,-46.3676497,1.5871648301842691
4,8,8,-51.17934799194336,1.4699078707498057,1.482732892036438,0.01793142183999735,-50.2209986,1.5173945952356094
4,8,8,-46.965301513671875,1.4019956612825593,1.693445086479187,0.01816648116113347,-46.9052759,1.6809773398826062
4,8,8,-54.83655548095703,1.4612331953546103,1.6816961765289307,0.01979422354542256,-53.1279371,1.7104010201181676
4,8,4,-30.954696655273438,1.3538310798011282,1.75943124294281,0.01609274611941225,-29.7664461,1.7639812241268666
4,8,4,-27.14385986328125,1.419859365340165,1.765834093093872,0.01722031662980577,-25.5907011,1.7815318615707303
4,8,4,-24.47128677368164,1.445589693735726,1.77335524559021,0.016910033317578538,-24.1937929,1.7957338992262408
4,8,4,-36.291656494140625,1.4099339085760003,1.7059321403503418,0.016220791634692984,-33.5725964,1.7156277081581404
4,8,4,-33.38139343261719,1.3916390474281308,1.749419093132019,0.01697025627887918,-31.5946845,1.7463228865188205
4,8,4,-28.193649291992188,1.4468082666109938,1.7849955558776855,0.015990911577507604,-27.6165976,1.777344434482929
4,8,4,-29.593547821044922,1.304263954895659,1.7547626495361328,0.017021232343241918,-28.8790057,1.7607938273902697
4,8,4,-27.75753402709961,1.4404006324470555,1.778254747390747,0.016868197451001474,-25.8743537,1.7806720535061862
4,8,4,-30.543712615966797,1.3240675929061145,1.793997049331665,0.016393656237745868,-31.1979327,1.778335652684621
4,8,4,-31.23590087890625,1.3778975938389968,1.761226773262024,0.01744810081078657,-31.206846,1.7591107553811836
4,8,4,-33.61427307128906,1.3661993597452269,1.7758960723876953,0.01614897548387217,-32.7279834,1.7564387823368492
4,8,4,-37.203739166259766,1.367728007610707,1.7133328914642334,0.016257683410960965,-36.1281565,1.725951207648416
4,8,4,-32.163787841796875,1.3315160527326213,1.735661506652832,0.016649726581737006,-32.7900406,1.7345383001464312
4,8,4,-33.57122802734375,1.314668390174634,1.7651249170303345,0.016196982481008995,-33.3480189,1.7607189265297496
4,8,4,-24.365245819091797,1.4293955906465456,1.7929688692092896,0.017597527529654565,-26.3082211,1.7946966797834816
4,8,4,-29.40882110595703,1.3773263570964647,1.7947932481765747,0.016950227323731446,-29.152478700000003,1.7779267737700954
4,8,4,-26.267166137695312,1.4093778480389751,1.7704435586929321,0.016637974432255346,-26.2147555,1.7862677146556467
4,8,4,-27.932697296142578,1.3926015900738042,1.7619400024414062,0.016866946457879887,-27.1403667,1.772952545257077
4,8,4,-40.7686653137207,1.27790648891426,1.67750883102417,0.017443143655275176,-41.8929894,1.6839211932435858
4,8,4,-23.676189422607422,1.3439789928938024,1.7801374197006226,0.017044515622532758,-23.6116967,1.7742740183676298
4,8,4,-31.08777618408203,1.412397694572174,1.7640199661254883,0.016588080602150973,-30.4067826,1.762239717545168
4,8,4,-32.02394104003906,1.3867873564633182,1.7529319524765015,0.01764120014592364,-31.5799119,1.753699966262293
4,8,4,-25.664783477783203,1.280383704214587,1.7808037996292114,0.018093559911950243,-26.0635414,1.7812609748359876
4,8,4,-20.607852935791016,1.3928469205326097,1.7803955078125,0.017372497928828348,-20.6872356,1.7863675371336376
4,8,4,-35.58649826049805,1.4822641407471002,1.7797155380249023,0.01681694375108956,-35.5238805,1.7534853013937282
4,8,4,-19.803333282470703,1.3668076089601822,1.7836706638336182,0.01650656898244613,-20.0965875,1.767490622184392
4,8,4,-26.475425720214844,1.4220497612745457,1.785172939300537,0.0171227108583835,-25.7841041,1.7861190111307037
4,8,4,-22.33041000366211,1.367886429727185,1.779255986213684,0.017287791867157676,-24.11617404,1.7919082237541275
4,8,4,-28.559207916259766,1.349581633077869,1.7852625846862793,0.018186428458766737,-28.0947625,1.7775761227047708
4,8,4,-34.956825256347656,1.4117247008258114,1.773698329925537,0.017055644997370775,-37.3197113,1.7423690931213294
4,8,4,-24.94094467163086,1.3064887429504328,1.7758591175079346,0.0177368319830296,-25.0855552,1.7778157353820192
4,8,4,-31.04495620727539,1.350998260894068,1.7558873891830444,0.01737821722114141,-30.6002023,1.769788485015558
4,8,4,-33.35044479370117,1.391662521415066,1.782220721244812,0.0164989715673004,-34.2093027,1.7640944458483552
4,8,4,-25.094432830810547,1.3127597912648092,1.776221752166748,0.016289277247690522,-25.7099866,1.786651017760868
4,8,4,-29.21084213256836,1.4452772167561527,1.7523424625396729,0.017705777085895505,-27.897298300000003,1.773652037299033
4,8,4,-19.35940933227539,1.3478128954576434,1.7883213758468628,0.01784625740747882,-20.26325,1.7971110312629706
4,8,4,-34.40576934814453,1.294813436936925,1.7384331226348877,0.017092790456317026,-33.7855848,1.7492039581342562
4,8,4,-23.28909683227539,1.3743550962571547,1.762895107269287,0.01714302615921529,-23.1592467,1.7840945419507257
4,8,4,-37.936100006103516,1.3432515176614837,1.7148782014846802,0.016184301613396162,-35.3685351,1.745774069030709
4,8,4,-34.12276077270508,1.3874535809669366,1.761169195175171,0.016747196257301835,-34.2077143,1.748598963810693
4,8,4,-22.27645492553711,1.361232045747092,1.7853829860687256,0.016745724244507765,-22.3388474,1.7782943920882162
4,8,4,-26.006481170654297,1.373721626153911,1.7767435312271118,0.017451289808918108,-25.2556081,1.7853335333706628
4,8,4,-28.952224731445312,1.3377352399130715,1.7935792207717896,0.016584310202516453,-28.42454,1.7917726843454838
4,8,4,-26.228652954101562,1.4033051822095337,1.7718727588653564,0.01719042889074508,-24.6002864,1.7878227234778326
4,8,4,-28.901012420654297,1.3478654116795772,1.786494255065918,0.01606821184699982,-28.4965249,1.772063749109113
4,8,4,-26.98395538330078,1.4310233751638262,1.783483862876892,0.016506060528322736,-27.151837800000003,1.7749922325191638
4,8,4,-19.77890396118164,1.391901410175131,1.7726128101348877,0.01659791107812558,-20.7044706,1.7803406724789024
4,8,4,-19.12338638305664,1.4104521923712603,1.789015531539917,0.017395947789448692,-20.4705533,1.798117867695786
4,8,4,-28.320411682128906,1.3085795655076748,1.756051778793335,0.01747118702327584,-27.3417866,1.758212210615396
4,8,4,-32.31982421875,1.3837074601960995,1.760793924331665,0.0174345173554472,-32.1148992,1.7554490459297478
4,8,4,-25.77004623413086,1.4446228930180038,1.7666244506835938,0.017054984115887045,-25.4451247,1.7744717637442318
4,8,4,-32.22848892211914,1.413031819763425,1.773481845855713,0.016771816542296165,-30.8834893,1.7632085728527696
4,8,4,-31.721263885498047,1.3949529192953585,1.7784385681152344,0.017325624337992285,-33.6910878,1.7584230569171029
4,8,4,-35.17336654663086,1.309694634477759,1.7597389221191406,0.017134273562431603,-34.9554703,1.7532296686434343
4,8,4,-25.993640899658203,1.308972727493504,1.7803853750228882,0.017558343899147292,-26.5116552,1.7900432940747588
4,8,4,-29.485126495361328,1.3904347773076933,1.7709323167800903,0.01737135363485899,-28.6028434,1.7782076349100586
4,8,4,-33.684051513671875,1.3265724310840907,1.7399383783340454,0.0160913622967338,-33.3658603,1.745458699182297
4,8,4,-31.342124938964844,1.4223026252454372,1.7712763547897339,0.016352786107373198,-30.3546123,1.7741521585790467
4,8,4,-28.978755950927734,1.3801195431790714,1.7771908044815063,0.01682180727265104,-27.4919165,1.7791424017721127
4,8,4,-38.966976165771484,1.3868954459845542,1.7081910371780396,0.01713415162054334,-39.7819016,1.7049235205978426
4,8,4,-27.660472869873047,1.359740956260708,1.769463062286377,0.017154597573398267,-27.3580385,1.7837416640362074
4,8,4,-27.704307556152344,1.4025584910623288,1.7790998220443726,0.017660291672805327,-27.2749874,1.7896123591408075
4,8,4,-31.74707794189453,1.3654683907102014,1.7632745504379272,0.01753204364688872,-31.1801778,1.757130281347419
4,8,4,-33.39590835571289,1.4177603541828294,1.705716848373413,0.01771667781969302,-32.183147,1.721476383909023
4,8,4,-31.358951568603516,1.3411610226482455,1.770102620124817,0.016237411660803558,-30.3596826,1.7699550286158476
4,8,4,-32.522926330566406,1.366966140257995,1.7578742504119873,0.01655595218089339,-32.5526262,1.7520846059147377
4,8,4,-32.42948913574219,1.3571509566417579,1.7630529403686523,0.017428493208413474,-32.0330941,1.7545815614951463
4,8,4,-32.70215606689453,1.3546342176983122,1.7429970502853394,0.01620454941068266,-32.5037215,1.7418903067198357
4,8,4,-28.34970474243164,1.4280468736204563,1.7860163450241089,0.016329594284498556,-27.3980059,1.7913234654895276
4,8,4,-33.95243835449219,1.360428907849908,1.7334511280059814,0.01594408589241336,-34.5281417,1.730474327506476
4,8,4,-28.14488983154297,1.347493103328653,1.763830542564392,0.017141496441777662,-27.6535596,1.7686877687149856
4,8,4,-31.075393676757812,1.351457040861981,1.7748943567276,0.016255484101904735,-31.7272279,1.771101039304988
4,8,4,-23.709392547607422,1.3293988082924106,1.7824090719223022,0.016672310872704033,-23.3832381,1.7772746756542024
4,8,4,-33.99869918823242,1.3748681393483548,1.7615445852279663,0.01776780740018295,-34.3796972,1.753626084016498
4,8,4,-34.732051849365234,1.3857058061629506,1.736542820930481,0.01669422012821816,-33.5233967,1.7386718744105043
4,8,4,-31.961139678955078,1.4286205123523492,1.7742879390716553,0.01669481241738974,-32.536624,1.7498592112275426
4,8,4,-27.97439956665039,1.3980330339252465,1.7788548469543457,0.016158440134181978,-28.0215593,1.7755357450418574
4,8,4,-22.44333267211914,1.457413486364265,1.7826237678527832,0.01676490396150507,-22.4775743,1.7857660945609064
4,8,4,-30.74483871459961,1.3307385724490641,1.7573142051696777,0.016846959964639672,-30.1062885,1.763682771658487
4,8,4,-39.39112091064453,1.4461161661310795,1.6965466737747192,0.016616125058918494,-37.6576974,1.7105359364130843
4,8,10,-46.58647537231445,1.6732447862856403,1.4859217405319214,0.021111041333804165,-47.8450567,1.3909622093366047
4,8,10,-58.22014617919922,1.6719644167749994,1.6648814678192139,0.02028138138904629,-59.1551923,1.6260448051682626
