N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.186988830566406,1.363735137023715,1.6484925746917725,0.013296554384222089,-45.4883659,1.66054678341462
4,8,6,-41.991268157958984,1.3842435405488962,1.7154279947280884,0.012981341135654951,-42.2523185,1.6909771335973662
4,8,6,-42.54244613647461,1.3676682854206907,1.6927192211151123,0.012599781700969231,-43.8522511,1.6855515819902394
4,8,6,-45.712799072265625,1.2744489344107226,1.6550101041793823,0.014166406157599157,-45.9084388,1.6698853714429611
4,8,6,-49.96395492553711,1.3122745894139276,1.6458183526992798,0.01307949129050698,-50.6439869,1.6540802034337507
4,8,6,-39.89565658569336,1.3417892520474293,1.705391764640808,0.013048954646398016,-42.067137,1.692019594277302
4,8,6,-38.44862365722656,1.421277849239052,1.6837555170059204,0.013239791524001001,-39.9586348,1.6844964864418046
4,8,6,-37.61333465576172,1.2955688625908968,1.670512080192566,0.013368839793559356,-39.412324,1.6605677117825688
4,8,6,-43.000911712646484,1.3451387170297306,1.7281293869018555,0.012770333763212495,-42.4327802,1.7320979596991477
4,8,6,-38.30380630493164,1.3350939250668679,1.6830703020095825,0.013310104087788818,-40.1028307,1.68071534608174
4,8,6,-37.35212326049805,1.2879623081919154,1.6251062154769897,0.012683826881156176,-38.0314481,1.6473682059669492
4,8,6,-38.36989212036133,1.3389101402545065,1.6790517568588257,0.013629214032946178,-38.783353000000005,1.6915397434751631
4,8,6,-45.193058013916016,1.4247396618146382,1.711524248123169,0.013183392311910996,-46.111805,1.7029376741894582
4,8,6,-44.673336029052734,1.374650868492537,1.6640347242355347,0.013084434292049201,-44.6150922,1.6729850560154809
4,8,6,-38.152870178222656,1.3913213297444977,1.6497905254364014,0.01311877182126475,-39.4135582,1.663343955343071
4,8,6,-38.22954559326172,1.344763897508111,1.6954823732376099,0.013234087474423976,-38.7701634,1.708927386018572
4,8,6,-34.7607307434082,1.3068916220750397,1.6113532781600952,0.013520795717842014,-35.6299895,1.6152847221130948
4,8,6,-42.45573806762695,1.4046940779667492,1.6661618947982788,0.013674224743685603,-43.0690609,1.6644490808076506
4,8,6,-34.52043914794922,1.4100097896035346,1.6419650316238403,0.013058196099501625,-35.3638466,1.5959622031292358
4,8,6,-38.873046875,1.2884498028508233,1.5910003185272217,0.013108481885675425,-40.425935800000005,1.584119602489234
4,8,6,-43.788330078125,1.2931843422436295,1.6574077606201172,0.01302661532797438,-43.1194811,1.6658598874261157
4,8,6,-40.60454559326172,1.3586908501847,1.7047898769378662,0.012810617048247883,-43.5789449,1.7073104701276849
4,8,6,-44.742977142333984,1.34790384350935,1.692775845527649,0.013344242372669074,-44.79305,1.6879115246583216
4,8,6,-35.644874572753906,1.312092256585176,1.663256287574768,0.01325660970568001,-35.3788364,1.6823490421060965
4,8,6,-39.17155838012695,1.3348584209281749,1.6809824705123901,0.013607278647027423,-41.6254312,1.6625860755156574
4,8,6,-39.26633071899414,1.4105089666652428,1.6019470691680908,0.01308006071557451,-40.8007701,1.6076623727048578
4,8,6,-51.82119369506836,1.3362151081916886,1.6490110158920288,0.01283763044279944,-53.1433516,1.647835918742998
4,8,6,-38.617515563964844,1.3159139308395436,1.599053978919983,0.012687018056821429,-38.9334306,1.6104396792448363
4,8,6,-45.19032669067383,1.4015345885066204,1.6927663087844849,0.012260113659970411,-44.7381875,1.7046238832097806
4,8,6,-38.35123062133789,1.362072742023372,1.6761698722839355,0.012957554846075013,-40.0190227,1.6865992383025004
4,8,6,-39.84745788574219,1.421856510312336,1.6410514116287231,0.013785514136998321,-42.4852548,1.6327206898657185
4,8,6,-41.087059020996094,1.3284134467478097,1.692033052444458,0.012724362760102973,-42.7630046,1.6787548195984832
4,8,6,-41.38444519042969,1.376360757373423,1.6664228439331055,0.013241210187218957,-42.3674419,1.670618583966749
4,8,6,-41.363487243652344,1.286701591321499,1.6729989051818848,0.012845495694592615,-43.8371464,1.6895331016794592
4,8,6,-42.46007537841797,1.3345779340796342,1.7120327949523926,0.013800107967983331,-43.1480201,1.7167915505355833
4,8,6,-44.19083023071289,1.3289583707887076,1.6496213674545288,0.013349410748951216,-46.5290512,1.6714971417047289
4,8,6,-46.31745147705078,1.363898581481584,1.6419373750686646,0.01362580183760844,-46.3175092,1.64583479240947
4,8,6,-43.85104751586914,1.422073671986819,1.706485390663147,0.013107240691455573,-44.5779121,1.7159708734206105
4,8,6,-37.85988235473633,1.2635611533635536,1.7003141641616821,0.013247042711285406,-38.699895,1.7187965736017472
4,8,6,-45.69727325439453,1.3989628221705452,1.691663146018982,0.012987843251340007,-46.6598404,1.6624677436494748
4,8,6,-45.176727294921875,1.2627729733092075,1.684353232383728,0.01307803887551638,-46.7973157,1.668721487707291
4,8,6,-38.54670333862305,1.27751616564313,1.6068100929260254,0.013909897040563632,-38.5656894,1.5988221619907994
4,8,6,-40.231056213378906,1.392455723810803,1.569594144821167,0.012759692155927545,-41.7743549,1.570497347284288
4,8,6,-39.42682647705078,1.403712210224855,1.7052104473114014,0.014326570295235737,-40.933436400000005,1.7132700276960109
4,8,6,-39.798255920410156,1.3841223492675105,1.5786069631576538,0.013117455502131592,-41.4172515,1.5463562098405703
4,8,6,-52.296871185302734,1.4198623132361987,1.643891453742981,0.013258731712289216,-52.7881682,1.6644292744511495
4,8,6,-34.157318115234375,1.325656508868284,1.623454213142395,0.01339908029308253,-35.3258607,1.6455406990298245
4,8,6,-49.40766525268555,1.360499438992048,1.652106523513794,0.013307528065399194,-50.82217,1.675245363253872
4,8,6,-40.850982666015625,1.2958562278635162,1.6784449815750122,0.01264396712642914,-42.5921996,1.6561952009424066
4,8,6,-40.40691375732422,1.3759519824567485,1.6345493793487549,0.014157170148329847,-42.5005468,1.6429082556152244
4,8,6,-45.48432922363281,1.3908829666861517,1.6744276285171509,0.01279857419801473,-46.1317377,1.6833342108709046
4,8,6,-38.20052719116211,1.3377960539164335,1.6478837728500366,0.013625398993870419,-41.0791328,1.6472292956991592
4,8,6,-35.22673416137695,1.2842743810724104,1.6362476348876953,0.012981477231512393,-37.5454932,1.6365936861389192
4,8,6,-36.33161163330078,1.3316779686518063,1.65670645236969,0.013334104864440081,-37.8278059,1.658155890494632
4,8,6,-45.95762252807617,1.3553775242241453,1.6895180940628052,0.013526310321985483,-46.9147755,1.6988476805083634
4,8,6,-44.51854705810547,1.3193549989615592,1.6890819072723389,0.013893705988595706,-44.1818335,1.673225307347352
4,8,6,-37.42548751831055,1.3725112418787369,1.6846281290054321,0.013841257911438897,-38.4172234,1.6917873785334332
4,8,6,-38.834930419921875,1.3688004958603042,1.675036907196045,0.013353343374847804,-39.9751557,1.6608935971661574
4,8,6,-44.93271255493164,1.3787283546138298,1.669176697731018,0.013234897516967459,-47.300314400000005,1.6776076468476
4,8,6,-42.43194580078125,1.4127221814985509,1.6628167629241943,0.013333961147214624,-44.0475202,1.673967089321562
4,8,6,-46.551475524902344,1.331947755729558,1.7000046968460083,0.012942218476091812,-48.015419,1.698913912962203
4,8,6,-42.83613204956055,1.392360954412386,1.6630884408950806,0.013429620203492072,-46.5285833,1.6139831138072065
4,8,6,-50.69077682495117,1.325125123312874,1.609011173248291,0.013319844196114086,-52.323331,1.655478971819271
4,8,6,-39.12076187133789,1.3221057135050136,1.7008639574050903,0.012984846964942606,-40.0513622,1.7095313788112267
4,8,6,-46.418212890625,1.3323283618619102,1.678562045097351,0.013485146224560743,-46.4745064,1.6932814375535965
4,8,6,-44.69398880004883,1.3633192653202928,1.6651761531829834,0.012924510771888574,-45.5524669,1.680303023663829
4,8,8,-53.77140426635742,1.3618005529562596,1.5777286291122437,0.014815220838223868,-54.0995156,1.5959528763400748
4,8,8,-46.36579513549805,1.4043998342700512,1.6940885782241821,0.014036694829023356,-47.4748853,1.7059940763336912
4,8,8,-47.7103385925293,1.400629475242937,1.7080012559890747,0.01305757114732426,-48.0759003,1.7061083168499525
4,8,8,-55.700531005859375,1.465459277272269,1.6696823835372925,0.013244730170475786,-56.4001522,1.6571408746451528
4,8,8,-44.224761962890625,1.3706228415158095,1.4416253566741943,0.013124761127758972,-43.7575623,1.4309936215097714
4,8,8,-54.854007720947266,1.3441630726239073,1.6538221836090088,0.012512863265040013,-56.9055324,1.6922990460548455
4,8,8,-50.26052474975586,1.3857619253689257,1.560280203819275,0.013821065641262235,-51.7104559,1.5728094037037894
4,8,8,-44.658660888671875,1.475816546214705,1.6735581159591675,0.014215310298628226,-46.0457229,1.6747506322436136
4,8,8,-48.84382629394531,1.4181092977281529,1.688571572303772,0.013696104602494522,-49.4390008,1.6918297884851912
4,8,8,-45.46723556518555,1.3752144625416483,1.7045913934707642,0.013590070686812707,-45.6819744,1.7193319717512072
4,8,8,-54.87031936645508,1.3876063256540165,1.631327509880066,0.014142466351892025,-55.343453,1.6403321188374345
4,8,8,-48.00233459472656,1.3643227509664344,1.6887211799621582,0.01350460031080665,-47.6837292,1.7103775165810944
4,8,8,-48.655967712402344,1.399019268920524,1.6589101552963257,0.014406000192705175,-50.4530461,1.675336160124723
4,8,8,-48.19475555419922,1.4754146497221092,1.669599175453186,0.013787886559985217,-49.5027124,1.6765616179356906
4,8,8,-48.14828109741211,1.4873454400585384,1.6145776510238647,0.015223899277846517,-49.1672863,1.611137232702166
4,8,8,-49.3342170715332,1.4268281915638539,1.6588225364685059,0.012615965131569139,-49.34836419999999,1.6742371441999366
4,8,8,-41.41782760620117,1.4742882258932286,1.623489499092102,0.014312822436100577,-40.7269829,1.669564340288341
4,8,8,-48.03701400756836,1.4623753412956708,1.7220991849899292,0.014625581604166354,-49.6668631,1.7247658156439554
4,8,8,-50.546844482421875,1.3945387944932897,1.668246865272522,0.013771979676167626,-51.3348443,1.7061007716351408
4,8,8,-54.12398910522461,1.3921484875352896,1.5830705165863037,0.0134277823650332,-55.0730827,1.5885884474338008
4,8,8,-44.10723876953125,1.375838543050118,1.5824027061462402,0.013181453218134189,-45.572473,1.5861696603485942
4,8,8,-44.89200210571289,1.3962248818432368,1.7137086391448975,0.012803982103005967,-46.0561887,1.65236711360768
4,8,8,-44.8950309753418,1.4447404813153486,1.6284598112106323,0.013820620335616691,-45.764647100000005,1.6147539319462776
4,8,8,-47.52501678466797,1.4136113542873854,1.7329219579696655,0.013859868203368677,-50.363254600000005,1.707482682948119
4,8,8,-45.3131103515625,1.4465106382929238,1.664775013923645,0.012812613846668243,-45.6553529,1.684138341940448
4,8,8,-44.84162139892578,1.4780035575277135,1.6623287200927734,0.01301227517966764,-46.7500714,1.671700149243868
4,8,8,-49.51509475708008,1.4275778306070928,1.7133748531341553,0.013187956422586104,-50.2317983,1.7165635683724552
4,8,8,-43.303489685058594,1.3555831126771627,1.6926708221435547,0.013334334594247441,-43.7343309,1.7062688730361102
4,8,8,-45.08485412597656,1.440381962438842,1.6951953172683716,0.014104421571519811,-45.1391774,1.7002083594460458
4,8,8,-49.00819778442383,1.4617579208486104,1.6350868940353394,0.013802521764110887,-50.7044463,1.6589465018701903
4,8,8,-42.98782730102539,1.4183963354567686,1.6147124767303467,0.013719362840147593,-42.3696455,1.6137673165188355
4,8,8,-48.17123031616211,1.3298308388333508,1.6419447660446167,0.014579301391268729,-49.751308,1.6531213818681114
4,8,8,-47.017696380615234,1.3856138754792329,1.5075180530548096,0.013271580249998414,-48.3994926,1.4947141713068344
4,8,8,-44.3149528503418,1.3504824882695035,1.688502311706543,0.013770522906109587,-44.7133376,1.7000514575408157
4,8,8,-48.01426696777344,1.3596462960436255,1.6969289779663086,0.01304504379583862,-49.5285329,1.6867109828650833
4,8,8,-46.707550048828125,1.3486763014515164,1.6594878435134888,0.013735533205545186,-47.2640862,1.6775289575654908
4,8,8,-45.630855560302734,1.397537896572918,1.5712207555770874,0.013667904452066088,-46.8440808,1.5744753240917408
4,8,8,-58.998291015625,1.4452193506488245,1.6470212936401367,0.013610175855640607,-58.6287041,1.676729924197625
4,8,8,-50.690616607666016,1.382228489837854,1.6116108894348145,0.013105869933979436,-53.1484572,1.6057723060129667
4,8,8,-48.26713562011719,1.4452060305260055,1.6319199800491333,0.013581391037408611,-49.4889274,1.5984036580656855
4,8,8,-47.90789031982422,1.3382656428364699,1.6685614585876465,0.014085743776044742,-49.855636,1.6590383470151353
4,8,8,-47.27385330200195,1.4281457919095875,1.7182620763778687,0.013422642296689406,-47.2396872,1.749041398832702
4,8,8,-46.463478088378906,1.4232053365197597,1.69320547580719,0.014045759901895721,-48.7351943,1.7029159303603054
4,8,8,-45.41984939575195,1.477618365779309,1.6427147388458252,0.013659281418538689,-46.712835,1.6534872724377732
4,8,8,-51.38349151611328,1.423004006138791,1.641319990158081,0.014205733505331886,-51.6916653,1.6714061256741142
4,8,8,-52.31273651123047,1.3941619005263133,1.6912264823913574,0.013518478821964955,-51.5088051,1.7027834290584534
4,8,8,-48.06541442871094,1.4884659680953518,1.6306681632995605,0.013411841729442965,-49.3985822,1.6395449910261437
4,8,8,-46.58860778808594,1.4052208779061066,1.697099208831787,0.012981086364209825,-46.7426165,1.7149107715632357
4,8,8,-44.92963409423828,1.4340002042511997,1.6504566669464111,0.0134935928778569,-46.2577999,1.668993825606452
4,8,8,-47.47026443481445,1.363472228370042,1.755078673362732,0.013580741043593478,-48.2079851,1.7487412369958784
4,8,8,-53.23440933227539,1.4767805082177279,1.6269267797470093,0.013630142751077347,-54.5602407,1.6452498448612138
4,8,8,-48.996307373046875,1.4034878425822892,1.6190284490585327,0.01378195386936769,-51.7508509,1.6222367654075736
4,8,8,-53.59437561035156,1.4100338094971427,1.6953433752059937,0.01363642493585678,-56.5475122,1.6714341152902028
4,8,8,-43.33766174316406,1.4299594030583263,1.6241950988769531,0.013949299513209668,-45.9469775,1.547104818467731
4,8,8,-49.964969635009766,1.4534502039189447,1.727731466293335,0.013003433304001477,-50.3749854,1.7372924785067914
4,8,8,-48.355125427246094,1.3497739014080674,1.6255921125411987,0.013969959953135923,-49.6234418,1.6503353554222295
4,8,8,-43.82771682739258,1.423728751837745,1.6187573671340942,0.01332409909700109,-46.3676497,1.5871648301842691
4,8,8,-50.18620681762695,1.4797444539076208,1.5133599042892456,0.012981508805751317,-50.2209986,1.5173945952356094
4,8,8,-46.53837203979492,1.3860429581241394,1.6664689779281616,0.013404177899518803,-46.9052759,1.6809773398826062
4,8,8,-52.397430419921875,1.3758193271352317,1.7023632526397705,0.013894432196091006,-53.1279371,1.7104010201181676
4,8,4,-29.65776824951172,1.5502465538124826,1.759293794631958,0.01465418459833281,-29.7664461,1.7639812241268666
4,8,4,-25.369487762451172,1.5319508192139366,1.7782294750213623,0.015417621387627232,-25.5907011,1.7815318615707303
4,8,4,-23.070362091064453,1.4560507941273493,1.8152103424072266,0.01545783825788419,-24.1937929,1.7957338992262408
4,8,4,-35.195579528808594,1.58487319571244,1.7179172039031982,0.016053783508577456,-33.5725964,1.7156277081581404
4,8,4,-32.61007308959961,1.5779821065989734,1.7503421306610107,0.015723697704709275,-31.5946845,1.7463228865188205
4,8,4,-26.86355972290039,1.6015369969029916,1.784583568572998,0.015580045805264177,-27.6165976,1.777344434482929
4,8,4,-28.04174041748047,1.6591539524258443,1.757665753364563,0.015525449591093535,-28.8790057,1.7607938273902697
4,8,4,-26.169395446777344,1.576379870513985,1.7741632461547852,0.015254434833188621,-25.8743537,1.7806720535061862
4,8,4,-29.79330062866211,1.613152580726483,1.7796168327331543,0.01632039964836991,-31.1979327,1.778335652684621
4,8,4,-30.873382568359375,1.6082984877723094,1.7631312608718872,0.015514442158143786,-31.206846,1.7591107553811836
4,8,4,-33.35584259033203,1.5567819301378816,1.7698596715927124,0.015023582507197689,-32.7279834,1.7564387823368492
4,8,4,-37.09016418457031,1.561143615273091,1.732470154762268,0.015151214291071807,-36.1281565,1.725951207648416
4,8,4,-29.907554626464844,1.5176717567333216,1.7616859674453735,0.014978068786169165,-32.7900406,1.7345383001464312
4,8,4,-33.857967376708984,1.5783588913846154,1.7653881311416626,0.01574959620199668,-33.3480189,1.7607189265297496
4,8,4,-23.57509994506836,1.5702423509718022,1.8128329515457153,0.015345282628713848,-26.3082211,1.7946966797834816
4,8,4,-28.398178100585938,1.5768643080955247,1.7828233242034912,0.01541027003379175,-29.152478700000003,1.7779267737700954
4,8,4,-25.818523406982422,1.5479284157166413,1.7760496139526367,0.01614046132703072,-26.2147555,1.7862677146556467
4,8,4,-27.021682739257812,1.5465907260053446,1.7704254388809204,0.015225462747056788,-27.1403667,1.772952545257077
4,8,4,-39.605369567871094,1.621413786407617,1.7208088636398315,0.01514948424053203,-41.8929894,1.6839211932435858
4,8,4,-22.65108871459961,1.6101710568417225,1.7896815538406372,0.014828768364256877,-23.6116967,1.7742740183676298
4,8,4,-29.449951171875,1.6221382045625674,1.772167444229126,0.014816881207684636,-30.4067826,1.762239717545168
4,8,4,-31.608078002929688,1.602247330665781,1.7548623085021973,0.015426454553158518,-31.5799119,1.753699966262293
4,8,4,-23.549968719482422,1.5682822184720546,1.800243616104126,0.015038252551862865,-26.0635414,1.7812609748359876
4,8,4,-19.26926040649414,1.6170686968352639,1.7903460264205933,0.014742988778462716,-20.6872356,1.7863675371336376
4,8,4,-36.91273498535156,1.5038221044416167,1.7701698541641235,0.014767677655769198,-35.5238805,1.7534853013937282
4,8,4,-17.946086883544922,1.5476938942099594,1.8008705377578735,0.015067815838399418,-20.0965875,1.767490622184392
4,8,4,-25.36093521118164,1.4933956145330558,1.7732402086257935,0.015348752528695138,-25.7841041,1.7861190111307037
4,8,4,-21.765605926513672,1.5553931435620008,1.7864428758621216,0.015418653538610057,-24.11617404,1.7919082237541275
4,8,4,-26.44061279296875,1.655513628368217,1.7849760055541992,0.01537723140343961,-28.0947625,1.7775761227047708
4,8,4,-35.98122787475586,1.5993505314966558,1.7642223834991455,0.015376939613921259,-37.3197113,1.7423690931213294
4,8,4,-22.03171157836914,1.540356035075384,1.7908878326416016,0.015759486560148563,-25.0855552,1.7778157353820192
4,8,4,-30.0618896484375,1.6446341451024762,1.7752132415771484,0.015267345430608812,-30.6002023,1.769788485015558
4,8,4,-33.60326385498047,1.5375893800570806,1.7730600833892822,0.01534577692886807,-34.2093027,1.7640944458483552
4,8,4,-24.693286895751953,1.5583270643848837,1.7873303890228271,0.015145532016831971,-25.7099866,1.786651017760868
4,8,4,-28.17416763305664,1.599605033187566,1.7655891180038452,0.01562135906374867,-27.897298300000003,1.773652037299033
4,8,4,-18.57144546508789,1.5213987707706067,1.8061318397521973,0.015603898509622545,-20.26325,1.7971110312629706
4,8,4,-34.85546112060547,1.5272469597761478,1.739764928817749,0.014972305943181725,-33.7855848,1.7492039581342562
4,8,4,-22.534717559814453,1.6114003294877792,1.7731244564056396,0.015631691461245517,-23.1592467,1.7840945419507257
4,8,4,-37.431697845458984,1.4991463046068152,1.725647211074829,0.015132597466540871,-35.3685351,1.745774069030709
4,8,4,-31.939300537109375,1.5301377539718708,1.7635321617126465,0.015866510164905683,-34.2077143,1.748598963810693
4,8,4,-20.94821548461914,1.6186523720933734,1.796393632888794,0.01526769056970328,-22.3388474,1.7782943920882162
4,8,4,-23.942333221435547,1.5989156622410163,1.7977739572525024,0.014970239463682356,-25.2556081,1.7853335333706628
4,8,4,-27.690799713134766,1.5359894367801183,1.788846492767334,0.01508723399533896,-28.42454,1.7917726843454838
4,8,4,-24.60367202758789,1.497223948848833,1.7734767198562622,0.015423619404256328,-24.6002864,1.7878227234778326
4,8,4,-26.845272064208984,1.5448099784383151,1.7867937088012695,0.015207216103258089,-28.4965249,1.772063749109113
4,8,4,-25.744853973388672,1.5267763882241001,1.7844728231430054,0.01572175752216561,-27.151837800000003,1.7749922325191638
4,8,4,-18.417362213134766,1.5134565929491208,1.780215859413147,0.015702478727384086,-20.7044706,1.7803406724789024
4,8,4,-18.63846206665039,1.5591999691548655,1.8134198188781738,0.01510741102277959,-20.4705533,1.798117867695786
4,8,4,-26.469135284423828,1.5441381856866332,1.7492895126342773,0.015864758339028714,-27.3417866,1.758212210615396
4,8,4,-32.678245544433594,1.577437837646083,1.7608522176742554,0.01567811103630116,-32.1148992,1.7554490459297478
4,8,4,-23.805034637451172,1.5388830696905407,1.7740650177001953,0.01532503700896107,-25.4451247,1.7744717637442318
4,8,4,-30.812633514404297,1.5891799626363547,1.7758985757827759,0.015402978562133544,-30.8834893,1.7632085728527696
4,8,4,-29.81332778930664,1.5170127381977856,1.781328558921814,0.01487319767349332,-33.6910878,1.7584230569171029
4,8,4,-34.356258392333984,1.5573039260985173,1.7689224481582642,0.01488173033937138,-34.9554703,1.7532296686434343
4,8,4,-24.56057357788086,1.5967424077761652,1.7911449670791626,0.015481713826346609,-26.5116552,1.7900432940747588
4,8,4,-28.347671508789062,1.5568175232529553,1.7717843055725098,0.015929238378750078,-28.6028434,1.7782076349100586
4,8,4,-32.81715393066406,1.6868083834807408,1.7551143169403076,0.015027109023055676,-33.3658603,1.745458699182297
4,8,4,-31.203929901123047,1.4671283323340214,1.7705222368240356,0.015339206220870866,-30.3546123,1.7741521585790467
4,8,4,-27.962303161621094,1.5391680329737991,1.7671204805374146,0.014817589994910183,-27.4919165,1.7791424017721127
4,8,4,-37.84061813354492,1.6199865680019632,1.7299200296401978,0.01537464013831395,-39.7819016,1.7049235205978426
4,8,4,-26.36461639404297,1.5607291629270184,1.7729017734527588,0.015019902475212512,-27.3580385,1.7837416640362074
4,8,4,-27.257492065429688,1.531102480244236,1.783056616783142,0.015599323511278842,-27.2749874,1.7896123591408075
4,8,4,-31.25501251220703,1.4975103314894411,1.7629246711730957,0.015262813982939489,-31.1801778,1.757130281347419
4,8,4,-31.257755279541016,1.5860877288783284,1.7401784658432007,0.015516104705138273,-32.183147,1.721476383909023
4,8,4,-30.096500396728516,1.5337950011363584,1.7775403261184692,0.015271840948971771,-30.3596826,1.7699550286158476
4,8,4,-32.19545364379883,1.5585073227682782,1.7519737482070923,0.014890225987176216,-32.5526262,1.7520846059147377
4,8,4,-33.14351272583008,1.614401615194099,1.7603347301483154,0.015233416188965584,-32.0330941,1.7545815614951463
4,8,4,-31.947303771972656,1.6295961631651827,1.753002405166626,0.015167617652577339,-32.5037215,1.7418903067198357
4,8,4,-26.166183471679688,1.5197492591677444,1.7898622751235962,0.015166766236893194,-27.3980059,1.7913234654895276
4,8,4,-36.018245697021484,1.5085140631139362,1.7388386726379395,0.014990043044090169,-34.5281417,1.730474327506476
4,8,4,-27.023414611816406,1.5907034789791097,1.7685177326202393,0.01492269192616025,-27.6535596,1.7686877687149856
4,8,4,-29.634765625,1.5692414856776906,1.7723604440689087,0.01641289474815359,-31.7272279,1.771101039304988
4,8,4,-22.63808822631836,1.5080900028104203,1.7971364259719849,0.01481042590897454,-23.3832381,1.7772746756542024
4,8,4,-34.38673400878906,1.581119978154855,1.7558444738388062,0.01501357565099184,-34.3796972,1.753626084016498
4,8,4,-35.0469970703125,1.518350973815755,1.7424653768539429,0.015611780092918612,-33.5233967,1.7386718744105043
4,8,4,-30.62125015258789,1.6083684730077765,1.768945574760437,0.015066672633196922,-32.536624,1.7498592112275426
4,8,4,-26.43695831298828,1.6263905991818604,1.7825865745544434,0.015246756849295285,-28.0215593,1.7755357450418574
4,8,4,-20.998920440673828,1.6032907766803794,1.7976930141448975,0.015296954445353464,-22.4775743,1.7857660945609064
4,8,4,-29.35698699951172,1.569713694949757,1.775661587715149,0.01638430046412201,-30.1062885,1.763682771658487
4,8,4,-38.75093460083008,1.4171430429171037,1.7194461822509766,0.015080630624335971,-37.6576974,1.7105359364130843
4,8,10,-47.925209045410156,1.757116140610047,1.4790878295898438,0.01707694018837613,-47.8450567,1.3909622093366047
4,8,10,-59.14815139770508,1.8340560087271918,1.6711865663528442,0.017658890429857126,-59.1551923,1.6260448051682626
