N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.363597869873047,1.1912727376435985,1.7850466966629028,0.015310315792253497,-21.8275883,1.7870196751179173
4,8,4,-26.477191925048828,1.1765633915233964,1.8088138103485107,0.01491168231567678,-25.9022044,1.8025226929931943
4,8,4,-22.270084381103516,1.1295103852093429,1.7867794036865234,0.0147464292817388,-22.938851,1.7923366508772711
4,8,4,-35.38622283935547,1.157652092560478,1.7413805723190308,0.01464056956875451,-35.6766255,1.7400567214250675
4,8,4,-26.682106018066406,1.118460142336316,1.767721176147461,0.015357446332068408,-27.5979052,1.7737630746077473
4,8,4,-27.796802520751953,1.1349811343412344,1.7892183065414429,0.015235151683339658,-27.8807349,1.7793163516781327
4,8,4,-30.44406509399414,1.2013102144570442,1.7777189016342163,0.014630893697673954,-29.1388061,1.779532581108276
4,8,4,-24.874134063720703,1.200319175483045,1.7995140552520752,0.014626483103126036,-24.8902317,1.8031840290086347
4,8,4,-26.51602554321289,1.1197587451298323,1.7612053155899048,0.015169371655988025,-26.2221489,1.7679620710641326
4,8,4,-30.071231842041016,1.1648183186370908,1.7733337879180908,0.014699329227395957,-29.2353344,1.765815491647407
4,8,4,-25.39340591430664,1.192413027501971,1.7596110105514526,0.015104738100139467,-24.5121016,1.7577610226386502
4,8,10,-52.58815383911133,1.1095677593599644,1.7169362306594849,0.014991958184996065,-53.5232012,1.7306339737482892
4,8,10,-52.8239860534668,1.1528296621933334,1.4938905239105225,0.014579497369303442,-53.07848129999999,1.4864096110682912
4,8,10,-48.94913864135742,1.2086075673164898,1.5738096237182617,0.014975350135320944,-48.9899475,1.5500670908670469
4,8,10,-49.76325225830078,1.1719171798302668,1.6913096904754639,0.015072067472985845,-50.622691,1.680722801149192
4,8,10,-49.020355224609375,1.2005309872721337,1.6058160066604614,0.01448586995198586,-48.6774543,1.545595337483351
4,8,10,-45.156612396240234,1.204252760605359,1.5153590440750122,0.014653242814999325,-45.5637192,1.489599952859705
4,8,10,-46.802066802978516,1.1159924258120977,1.5572618246078491,0.015158367489338855,-48.755766,1.540554780524514
4,8,10,-54.685733795166016,1.1973170163260485,1.6478816270828247,0.014398747916653912,-53.7678652,1.65593955911328
4,8,10,-54.37662887573242,1.1820115401190296,1.6119085550308228,0.014640033895459625,-56.5461797,1.4701325459693615
4,8,10,-56.556739807128906,1.1865868931260157,1.6855031251907349,0.014240689454123642,-55.3484792,1.7258485978397906
4,8,10,-51.21078872680664,1.1485426570909778,1.6739674806594849,0.015089148047477997,-51.7114096,1.6838911862129584
4,8,10,-49.07640838623047,1.1286997138000727,1.4938901662826538,0.014807631044446152,-49.1128955,1.4885217287933843
4,8,10,-48.092933654785156,1.118830703785887,1.5241961479187012,0.014553283129626773,-48.2169917,1.4035963568280576
4,8,10,-44.03475570678711,1.0733369161109962,1.5650033950805664,0.014379584531159496,-44.9809306,1.5390589805103958
4,8,10,-51.30319595336914,1.1394321298081318,1.6934870481491089,0.013804333472165128,-51.1161281,1.6655870573061338
4,8,10,-57.99150848388672,1.178051751476416,1.511977195739746,0.01455548897128416,-57.221788200000006,1.4927449457445232
4,8,10,-47.33930969238281,1.2418945542411284,1.4436609745025635,0.015153791402228292,-47.3933074,1.4012825593510327
4,8,10,-50.1926383972168,1.159670091167554,1.4968525171279907,0.01471366610940212,-49.517635,1.4954555097975546
4,8,10,-62.06251525878906,1.1543793820563877,1.5688130855560303,0.015139165997004357,-61.7836085,1.6027289047739728
4,8,6,-45.05783462524414,0.9946976405210854,1.6702101230621338,0.014542404171166447,-45.582455,1.6608631574402473
4,8,6,-40.752681732177734,1.0428497753303743,1.6707346439361572,0.013650293648113349,-41.1060816,1.6624346836512918
4,8,6,-42.03909683227539,1.1334733401106594,1.6739156246185303,0.01373187059382976,-41.548328600000005,1.678185268109307
4,8,6,-37.219024658203125,1.0698163639774052,1.636860966682434,0.014013507361216154,-38.2241688,1.6317089865914265
4,8,6,-41.07864761352539,1.1113445763989491,1.6146320104599,0.013545957119965526,-42.1838224,1.614858426088533
4,8,6,-32.819358825683594,1.0291904261048457,1.6664810180664062,0.014002475975395494,-32.6315922,1.6808618433219895
4,8,6,-41.47487258911133,1.0814495259957644,1.6704368591308594,0.013228647995193812,-40.4526257,1.6833790983794936
4,8,6,-42.22370529174805,1.0995838905817985,1.6967542171478271,0.013850269634735147,-42.4958903,1.694008152268658
4,8,6,-42.697200775146484,1.0526700904693367,1.6334507465362549,0.014636905868272224,-43.5743811,1.623943025311897
4,8,6,-41.103736877441406,1.072169658462982,1.668431043624878,0.013710819286600937,-40.4005012,1.657793782188382
4,8,6,-48.2880744934082,1.0531039770929649,1.684146761894226,0.013245884263346877,-48.230652,1.670542578238592
4,8,6,-43.216793060302734,1.1038937145830816,1.682283639907837,0.013933104106174304,-43.1223358,1.682026145159489
4,8,6,-48.235687255859375,1.065975255445482,1.6546599864959717,0.01369483618910318,-49.200199,1.6538403623951643
4,8,6,-40.30708694458008,1.0536236802455745,1.6872552633285522,0.013745393078225001,-39.4660862,1.690671964202998
4,8,6,-43.942962646484375,1.0196086721819444,1.6923828125,0.013535659563008184,-43.5996036,1.684133601105748
4,8,6,-48.99182891845703,1.0572499199110408,1.6651850938796997,0.013201439711374403,-49.9457761,1.665516125647737
4,8,6,-42.59004211425781,1.0094522968951392,1.6817928552627563,0.013669977464166615,-41.5609563,1.6775076233048811
4,8,6,-43.240509033203125,1.0417993417103626,1.7082666158676147,0.013493036517991686,-43.3743803,1.695331935045765
4,8,6,-45.12004852294922,1.0317984406440017,1.705596923828125,0.013811763217214494,-44.5095856,1.7056631267671418
4,8,6,-39.599021911621094,1.055812001734598,1.636218547821045,0.013370588353135744,-40.328845900000005,1.6509150390572678
4,8,6,-37.73391342163086,1.034340618838405,1.7071912288665771,0.013706287838931614,-36.9948772,1.7143146619584235
4,8,6,-42.04182815551758,1.0566518245602015,1.6581518650054932,0.013442575440353502,-43.1151088,1.651836727769217
4,8,6,-41.11818313598633,1.1003881202923282,1.6775530576705933,0.013076415524128835,-41.7623868,1.6612866004836335
4,8,6,-37.38125228881836,1.0256155016666328,1.617610216140747,0.013759046214643385,-37.7412513,1.6407164390240483
4,8,6,-36.878597259521484,1.0210795631214309,1.5743402242660522,0.013979961365507476,-37.1316079,1.592138275005314
4,8,6,-43.50124740600586,1.043863414840632,1.6874127388000488,0.01280479323431631,-43.3795484,1.6744224207916127
4,8,6,-47.4774055480957,1.0388709891355434,1.6518445014953613,0.013917757937289367,-47.7833201,1.661702847230447
4,8,6,-40.97897720336914,1.0944927649502478,1.695375919342041,0.013303144690022764,-41.2771577,1.6972925936257273
4,8,6,-40.328678131103516,1.1259750935955832,1.6929571628570557,0.013551785288964538,-40.2784984,1.6926212245305037
4,8,6,-47.06629180908203,1.0955605584024581,1.675669550895691,0.013391513363408864,-45.9192417,1.6703369198489109
4,8,6,-35.522132873535156,1.0930608517472071,1.5618327856063843,0.014728606168248455,-35.2216437,1.5830774702917707
4,8,6,-49.263221740722656,1.098794181988768,1.679559588432312,0.013950263071880343,-50.0947677,1.6757868113262069
4,8,6,-47.19941329956055,1.149291204320871,1.6833698749542236,0.012871946196677798,-47.4843832,1.6699820629973448
4,8,6,-51.122928619384766,1.1198659612003916,1.6443655490875244,0.013461543936580063,-51.367941,1.6382790834485146
4,8,6,-39.799015045166016,1.0599359991044228,1.624223232269287,0.014223375883523551,-39.78365410000001,1.6333942050464942
4,8,6,-40.76847457885742,1.0631297715036103,1.6734594106674194,0.013432248486690954,-42.2810093,1.67245078855982
4,8,6,-51.97544860839844,1.128649053660827,1.6440026760101318,0.013745383279323266,-53.2785279,1.64518872640542
4,8,6,-40.945457458496094,1.118592033388491,1.698768973350525,0.013741942776047181,-40.9095805,1.687386227797647
4,8,6,-35.86235046386719,1.1031309737796928,1.604356288909912,0.013850110674773656,-36.3763063,1.5996268819464745
4,8,6,-43.502471923828125,1.0888893604968393,1.6934148073196411,0.014012391375185146,-43.8868146,1.689166313018894
4,8,6,-39.911163330078125,1.1343054110615076,1.6418191194534302,0.013696889603400235,-40.3131839,1.6537500222708492
4,8,6,-40.09770584106445,1.1094643646361155,1.718745470046997,0.013690912273341469,-39.9009352,1.7268288847211275
4,8,6,-44.92717742919922,1.0593512238764025,1.6859195232391357,0.01323561936939532,-45.4916681,1.6819331478138304
4,8,6,-41.991329193115234,1.0392319426276708,1.6711376905441284,0.012975114477985356,-42.4728963,1.6645664713679895
4,8,6,-42.99696731567383,1.0657788382245692,1.6757925748825073,0.013866264708668358,-43.3220546,1.678035376104622
4,8,6,-43.431610107421875,1.0586105377025994,1.6730200052261353,0.013854556109861077,-43.1180921,1.6638862783775537
4,8,6,-39.769073486328125,1.0343044798166583,1.691980242729187,0.014022399320157855,-39.6696786,1.692928752035366
4,8,6,-37.161781311035156,1.0969826452853864,1.714957356452942,0.014684633052326153,-37.7113846,1.6964469540046496
4,8,6,-37.801753997802734,1.0427435418918263,1.6199427843093872,0.013475422447738368,-37.6115143,1.6276550381947137
4,8,6,-36.983238220214844,1.063133046943648,1.6802499294281006,0.014068287576986053,-36.8255327,1.681284952692642
4,8,6,-41.51243209838867,1.1384239493646033,1.6506084203720093,0.014440079684175018,-41.5903959,1.6644041393313425
4,8,6,-39.31443786621094,1.104009774341742,1.6806637048721313,0.013134653663444573,-38.9662176,1.6934620342271125
4,8,6,-39.039180755615234,1.0979898430969037,1.7017977237701416,0.01374344418554646,-38.6473446,1.705188479942545
4,8,6,-38.715484619140625,1.0407273993674382,1.6765449047088623,0.01424977412479948,-38.9191156,1.692150168497734
4,8,6,-37.737213134765625,1.1383155322993634,1.6421864032745361,0.014080924893924505,-38.1366737,1.643470767620649
4,8,6,-39.6702766418457,1.1096685337317835,1.694435477256775,0.012881350964810334,-38.6171272,1.6886015071089373
4,8,6,-37.761905670166016,1.0590326327420927,1.6891989707946777,0.01375047870822582,-37.7918983,1.6948385023879595
4,8,6,-35.06666564941406,1.0800320247288886,1.5473227500915527,0.01359385088534896,-35.256654999999995,1.5747156943474463
4,8,6,-40.42890167236328,1.1263886724909793,1.653546929359436,0.013210108473109902,-40.0577367,1.6665509202193944
4,8,6,-45.063968658447266,1.093871850700481,1.6972776651382446,0.013902359507595172,-45.5167482,1.688208161272685
4,8,6,-42.937904357910156,1.0540830061201603,1.693400502204895,0.013026681742752812,-41.707484,1.6935349178444103
4,8,6,-38.66070556640625,1.1149604438376302,1.6513373851776123,0.013938120055096113,-39.1120078,1.6226316834147836
4,8,6,-47.837120056152344,1.1011400521435932,1.6714633703231812,0.013637576851194152,-47.9725425,1.6651844815675174
4,8,6,-44.526485443115234,1.0943583627273776,1.6932693719863892,0.013690373333746007,-44.354665,1.7047531043763158
4,8,6,-35.41941833496094,1.0639780012919766,1.6028081178665161,0.013932911394440169,-36.5897902,1.6100547411160293
4,8,6,-49.148704528808594,1.1340993858831516,1.638012170791626,0.013176812893778915,-48.2474847,1.6495369221040863
4,8,8,-43.67036437988281,1.0760126230775933,1.5597056150436401,0.01233064724343071,-43.9236837,1.4921157660034563
4,8,8,-46.722511291503906,1.0615596347309892,1.6826410293579102,0.01337872470787694,-47.9335819,1.6696393198078678
4,8,8,-50.580265045166016,1.0684311803855657,1.7407292127609253,0.013565096552589032,-50.4038614,1.7641721801758403
4,8,8,-45.306034088134766,1.0651665493002345,1.6539922952651978,0.013510855276414595,-45.6208244,1.664881475971573
4,8,8,-50.116004943847656,1.0438163576854271,1.7266135215759277,0.014180641784287384,-51.4204749,1.7447325911126723
4,8,8,-47.7784423828125,1.073622643663597,1.6147170066833496,0.014014834568017909,-48.282908500000005,1.6268526164392536
4,8,8,-54.01035690307617,1.051434266943205,1.7030513286590576,0.012758950705696211,-54.1100557,1.6933963744511815
4,8,8,-52.37607955932617,1.0792793286082814,1.7028414011001587,0.013040239067687557,-53.4040054,1.713702516966294
4,8,8,-47.71741485595703,1.0648184792055875,1.6638007164001465,0.013082857757636616,-48.2942852,1.6685852293554972
4,8,8,-49.693992614746094,1.0237407489705284,1.7128922939300537,0.013830776352882296,-49.2272234,1.7112589932300584
4,8,8,-51.19841766357422,1.0415121948004122,1.7129079103469849,0.013793408785496702,-51.448623,1.7251702900611752
4,8,8,-41.53029251098633,1.086433872282094,1.704852819442749,0.013472337971225348,-42.389400300000005,1.7335636415436926
4,8,8,-45.27214813232422,1.0679995865699636,1.6706047058105469,0.013109414958874034,-45.5710026,1.6853827878382377
4,8,8,-44.36677551269531,1.0502170042439523,1.7234967947006226,0.012911471699978961,-45.0495613,1.7471357406222812
4,8,8,-44.02059555053711,0.9798481055672803,1.5847070217132568,0.013299745559887343,-43.6050691,1.5876494489795658
4,8,8,-49.584354400634766,1.006258087770613,1.6517356634140015,0.013493160637413671,-50.1654998,1.651233005282549
4,8,8,-47.870338439941406,1.0475239374451568,1.5937589406967163,0.013157701769093757,-48.3533016,1.5852566785237103
4,8,8,-42.642662048339844,1.0042005655204185,1.7236026525497437,0.014279713035902567,-44.4717728,1.70627716727803
4,8,8,-49.84164810180664,0.9656169736925465,1.7179819345474243,0.013363955585427547,-50.1003605,1.7409230524537995
4,8,8,-47.077880859375,1.0074223975225938,1.6627846956253052,0.013930064269102524,-48.1573701,1.6532678345443286
4,8,8,-50.02728271484375,1.0429479293501633,1.5930562019348145,0.012685628790308682,-50.8507258,1.5930122786509178
4,8,8,-49.23766326904297,1.0470147157006673,1.61648690700531,0.013465353531821525,-49.5285087,1.6076645816540236
4,8,8,-49.9034423828125,1.0144595712617308,1.7345677614212036,0.01310009402578968,-50.007255,1.739904756020595
4,8,8,-45.784847259521484,1.13119647255929,1.7136552333831787,0.01355811211318521,-47.3876818,1.7033508682296608
4,8,8,-48.23825454711914,1.0641917783450878,1.6476895809173584,0.012861041107812844,-49.4099618,1.6350882460575709
4,8,8,-46.56241989135742,1.046893851963285,1.6836121082305908,0.013712891209934604,-46.8968309,1.6963683227202693
4,8,8,-44.55647659301758,1.066071116657245,1.6888504028320312,0.012344029276901073,-45.4227906,1.6817417949137936
4,8,8,-47.6042366027832,1.104965329382002,1.692401647567749,0.012373763499834569,-47.171348300000005,1.6859409973747457
4,8,8,-53.07729721069336,1.1146642348769096,1.5122995376586914,0.013279066610924475,-53.1895355,1.4795536141987278
4,8,8,-49.97407913208008,1.1115421946145423,1.7305136919021606,0.013469755416234566,-49.9866377,1.7241415176965222
4,8,8,-44.340702056884766,1.0362017238676868,1.7274647951126099,0.012916860007166726,-44.5874689,1.7431877771881017
4,8,8,-49.1387825012207,1.0788453328033187,1.544533133506775,0.013765038787438184,-49.4767804,1.516707578346823
4,8,8,-51.10709762573242,1.0363225876050688,1.6065971851348877,0.014134143818017853,-52.069855,1.5840257779589535
4,8,8,-42.08758544921875,1.0366655261769904,1.6459704637527466,0.012999738029280264,-42.5081711,1.669301202316486
4,8,8,-49.67282485961914,1.0754824385168638,1.645593523979187,0.014453178638261906,-49.6541893,1.644598902587621
4,8,8,-51.35028076171875,1.113477761314009,1.69328773021698,0.013545051265938406,-51.475219800000005,1.692349543495648
4,8,8,-49.14255142211914,1.0117108219822988,1.5405741930007935,0.013984363249920516,-49.7437439,1.525122669475098
4,8,8,-52.276981353759766,1.0525508644519734,1.7183775901794434,0.013594916788104431,-51.42452,1.727011960208246
4,8,8,-44.268035888671875,0.9840977706532088,1.6812005043029785,0.013255983664735786,-44.9953593,1.6801117472045577
4,8,8,-48.96430587768555,1.0336191485794883,1.5314476490020752,0.013959208380398162,-48.9232488,1.5265414611837165
4,8,8,-46.14083480834961,1.0519550619091604,1.5934098958969116,0.013471183878354255,-45.918700400000006,1.5790544002712263
4,8,8,-52.51078414916992,1.0963412049447183,1.6738486289978027,0.013325769265363595,-53.2381335,1.6657291072128697
4,8,8,-53.60430145263672,1.0496065714023053,1.703221321105957,0.013285824586821517,-53.2754735,1.719556488500001
4,8,8,-45.71030807495117,1.042070984870802,1.6977976560592651,0.013963511187026986,-45.8952728,1.723188378707912
4,8,8,-47.87725067138672,1.051584937184928,1.6772840023040771,0.013846794290919558,-48.3478787,1.689134564168895
4,8,8,-46.96335220336914,1.0801784368985627,1.6135475635528564,0.01325715408910977,-47.2911296,1.5929331363943409
4,8,8,-54.02740478515625,1.0369383703321104,1.723321795463562,0.013340186716117362,-53.6252991,1.749160576566286
4,8,8,-50.141056060791016,1.077635603616152,1.6906541585922241,0.013181329098712204,-50.4689546,1.6851225404517036
4,8,8,-49.86985778808594,1.061607456155536,1.4186769723892212,0.013753492414892973,-50.5137789,1.332162568934849
4,8,8,-49.00588607788086,1.0523121940545774,1.7080661058425903,0.013401770635992403,-49.8850579,1.714789417189847
4,8,8,-53.68558883666992,1.0981965233632671,1.7358553409576416,0.012897281801498834,-53.4311182,1.7340589085750484
4,8,8,-57.05199432373047,1.0192316690336334,1.6286547183990479,0.013217210499334553,-58.0758142,1.6412823515745023
4,8,8,-47.723934173583984,1.055276794832478,1.6465942859649658,0.01366742430588104,-48.0890992,1.6460750898544816
4,8,8,-50.22203063964844,1.090125184022971,1.6901971101760864,0.012861311121994005,-50.2848222,1.6974151812950933
4,8,8,-48.62459182739258,1.1190826943061016,1.7160842418670654,0.013211694806424224,-48.559367300000005,1.7187089115210343
4,8,8,-47.78628158569336,1.0760532385340575,1.5621623992919922,0.013483261569126914,-47.770301,1.5651400352307738
4,8,8,-48.35205078125,1.0374848229116924,1.67254638671875,0.012784013030035507,-48.5910995,1.6767182361926891
4,8,8,-44.541507720947266,1.0156384021312108,1.6643481254577637,0.013373619480072648,-44.6440594,1.6651161237568537
4,8,8,-51.972015380859375,1.113487696815456,1.7164584398269653,0.013612942412230648,-51.5128478,1.7233622356427731
4,8,8,-43.925697326660156,1.06551887746693,1.642907738685608,0.013514221743544231,-45.1201683,1.6574206031130967
4,8,8,-55.9959602355957,1.0341200725425497,1.6675060987472534,0.01406752435141753,-55.164734800000005,1.653297258637738
4,8,8,-44.76472854614258,1.0747043031452992,1.606732726097107,0.012664760395912257,-45.3621649,1.5855799745388748
4,8,8,-42.86617660522461,1.0377153047089946,1.7279620170593262,0.01282412864497453,-43.8211987,1.698662033799168
5,8,8,-58.63459014892578,1.0722861549469809,1.652285099029541,0.012822057810407721,-58.0877743,1.6686280980541914
5,8,8,-71.54953002929688,1.0652286734796115,1.597082257270813,0.01359408170392318,-70.7030247,1.601853977582423
5,8,8,-60.52407455444336,1.044138333441109,1.6414885520935059,0.013378999077125538,-60.2092933,1.655706353510897
5,8,8,-63.65240478515625,1.0452325487762881,1.5732017755508423,0.013451464132994626,-63.1376635,1.58685973266939
5,8,8,-61.371036529541016,1.0737858697587968,1.5987037420272827,0.013053684249635773,-61.5637586,1.6210151838958915
5,8,8,-52.966033935546875,1.0246798176292666,1.632090449333191,0.013176203184337583,-52.0417856,1.63496874794693
5,8,8,-57.228572845458984,1.0361825079528004,1.5717217922210693,0.013200552366383893,-56.6483728,1.5999116689634316
5,8,8,-65.30441284179688,1.0554740855040672,1.5124622583389282,0.013599530982055078,-64.0011659,1.493791821165105
5,8,8,-65.38037109375,1.070571789631377,1.603863000869751,0.012965632407405794,-65.1814181,1.5910028437279335
5,8,8,-63.15626907348633,1.115617933834482,1.651795506477356,0.013724414718375766,-62.69953029999999,1.6599852418443315
5,8,8,-60.72571563720703,1.0368670749206286,1.6392638683319092,0.013786858764069829,-60.3659648,1.6389969923006964
5,8,8,-65.36351013183594,1.110549627101859,1.5597060918807983,0.01393658380505733,-65.29023169999999,1.5806358684019206
5,8,8,-62.40481185913086,1.0584232917137917,1.6190441846847534,0.013420615012796979,-62.7805101,1.6108300356100556
5,8,8,-60.022552490234375,1.098339660092904,1.676645278930664,0.013487732045852104,-59.3712341,1.6883833770579133
5,8,8,-60.670711517333984,1.0657943419740799,1.666250228881836,0.013579491139238748,-58.888124700000006,1.674635480041749
5,8,8,-71.07787322998047,1.030362378550247,1.5822032690048218,0.012803986458073405,-71.2517004,1.5784636283159388
5,8,8,-61.166133880615234,1.097975431160739,1.595306634902954,0.013137485546046185,-61.7614442,1.5986576026790236
5,8,8,-69.29090881347656,1.1002251125597975,1.6106266975402832,0.01344326027470814,-70.0321935,1.6122825804270282
5,8,8,-67.73009490966797,1.1052853398736615,1.4652583599090576,0.012862743939181133,-68.9478506,1.5051665732256996
5,8,8,-64.66920471191406,1.0389825724594859,1.6594338417053223,0.012820169888673315,-64.5950399,1.6400034323752102
5,8,8,-67.77825164794922,1.0045457969003664,1.6095178127288818,0.01286039002523085,-67.9863888,1.6138158384653405
5,8,8,-64.43484497070312,1.0524153704157573,1.5727698802947998,0.013378698577472311,-63.7057805,1.5936469587747977
5,8,8,-63.812744140625,1.0798134436970557,1.6216233968734741,0.012786394163157277,-63.5078725,1.6237335456194593
5,8,8,-60.52127456665039,1.0547771810454314,1.5457704067230225,0.013106022361339769,-59.5568764,1.5593778815910957
5,8,8,-60.46121597290039,1.0172718640778895,1.577214241027832,0.01393531648043285,-60.865845,1.5885415292536105
5,8,8,-66.10885620117188,0.9834813328381597,1.611867070198059,0.012601513929042728,-65.9482841,1.6077335767442549
