N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.164958953857422,1.0414945074242101,1.7864681482315063,0.01740798301831383,-26.1690642,1.7818537679073725
4,8,4,-28.491127014160156,1.0421630247358546,1.770655632019043,0.017375414735245003,-28.3605373,1.775143676497984
4,8,4,-31.405418395996094,1.0084952133161948,1.710374116897583,0.017557681928896705,-31.1143921,1.730636966655675
4,8,4,-24.806415557861328,0.9909765222758676,1.768419623374939,0.016616147923022545,-24.6450629,1.7755079750900569
4,8,4,-29.55582046508789,1.069571251881269,1.7412501573562622,0.018414753756876723,-29.9128062,1.7491660704918708
4,8,4,-30.77621841430664,1.0676122111948674,1.7549700736999512,0.016589137794771565,-29.9961452,1.7596241385812292
4,8,4,-21.632671356201172,1.0064977408000202,1.7936891317367554,0.017924934967048327,-21.4383605,1.79505264823983
4,8,4,-27.478404998779297,0.9942425727185484,1.7781873941421509,0.017074471953905598,-27.0678958,1.7765183056365452
4,8,4,-22.419536590576172,0.9894649066985822,1.7830064296722412,0.017243629305801814,-22.0439156,1.797600978649605
4,8,4,-32.479793548583984,1.0462431312091776,1.750938892364502,0.017870481381336283,-32.8532568,1.7562035209531106
4,8,4,-32.49490737915039,1.0634584073207016,1.7737199068069458,0.016992546602794138,-32.6264771,1.771451268608867
4,8,4,-24.68021011352539,0.9882796341303619,1.780122995376587,0.01707444146843353,-24.8471288,1.780701097073878
4,8,4,-26.206851959228516,1.033071167461222,1.757542610168457,0.017965751747844882,-26.0453888,1.7611126125537493
4,8,4,-26.2291259765625,1.0059767274713958,1.793589472770691,0.01783153183570381,-26.9619186,1.8000329070048005
4,8,4,-39.174922943115234,1.0398514375200882,1.6959892511367798,0.017810646021037633,-38.8007881,1.6961728292118563
4,8,4,-30.02670669555664,1.02901562678818,1.7777973413467407,0.01713971086412805,-30.1875484,1.7703571632697073
4,8,4,-30.20407485961914,1.0166767166230841,1.757322907447815,0.017069869736390405,-30.568578,1.760504735484958
4,8,4,-29.94533920288086,1.0219629492995324,1.7517333030700684,0.017576099509092346,-30.6944465,1.7615385846099243
4,8,4,-24.38235855102539,0.9692176649257206,1.7939281463623047,0.017028367032472354,-24.186686,1.7912060576963085
4,8,4,-29.935134887695312,1.0432896669274045,1.7434935569763184,0.01701489463135265,-30.6536064,1.7425402465873745
4,8,4,-20.970027923583984,1.0265483469893,1.7726203203201294,0.017642003655865966,-20.4093503,1.7879061620232697
4,8,4,-29.42072296142578,0.996007925717402,1.7813786268234253,0.018555333156244254,-28.9299744,1.779824229410766
4,8,4,-22.884700775146484,1.0368749359767184,1.7949546575546265,0.017836007756263296,-22.0295598,1.7986110133213629
4,8,4,-25.85427474975586,1.0076929488696875,1.7765998840332031,0.016985451109170643,-26.3497942,1.7788600154138288
4,8,4,-23.451473236083984,1.0432899944714082,1.7576063871383667,0.016652161064434894,-24.2407342,1.7599200943402895
4,8,4,-18.219066619873047,1.0297372062284313,1.8053990602493286,0.01635039953041713,-17.8749538,1.811796350309562
4,8,4,-26.660541534423828,1.0642140513373426,1.769611120223999,0.017422477771514622,-27.2907628,1.785000425258381
4,8,4,-22.42190933227539,0.9892093131943261,1.7679641246795654,0.01811813991257077,-22.7370268,1.7865511292400296
4,8,4,-26.06714630126953,0.9722529060270955,1.7648534774780273,0.01733275902722272,-25.974583000000003,1.7661594192191852
4,8,4,-20.320545196533203,1.0046907897126909,1.7875655889511108,0.016822064221629882,-20.2290691,1.7887389243808938
4,8,4,-28.530879974365234,0.9774949202630382,1.7899879217147827,0.017580231379324227,-27.3129337,1.7846124371477434
4,8,4,-28.044513702392578,1.058777257600506,1.7398895025253296,0.01685429063190482,-28.349220100000004,1.7550628273425926
4,8,4,-31.362354278564453,0.9835623453884195,1.7412960529327393,0.018659543387436372,-31.4473762,1.75024235645275
4,8,4,-36.385337829589844,1.015417746654021,1.7397141456604004,0.01781923094772495,-36.4671588,1.7360326933939711
4,8,4,-23.35683822631836,1.0018079657543923,1.7886509895324707,0.016983042756877387,-23.2518677,1.800916578045851
4,8,4,-27.77068328857422,1.0221428801389232,1.7683439254760742,0.017566049102212117,-29.1702282,1.7764294722320817
4,8,4,-27.785049438476562,1.0216552762986808,1.7749910354614258,0.01751908949879415,-27.3274133,1.779639837703205
4,8,4,-22.239116668701172,1.0535438686899952,1.790955662727356,0.017118114084702606,-21.8275883,1.7870196751179173
4,8,4,-25.526622772216797,1.0378477416678424,1.8036892414093018,0.017736933238347533,-25.9022044,1.8025226929931943
4,8,4,-22.845172882080078,1.0048326162663128,1.7848562002182007,0.01770844347593447,-22.938851,1.7923366508772711
4,8,4,-35.145545959472656,1.0461230317411374,1.7328593730926514,0.017232935437707608,-35.6766255,1.7400567214250675
4,8,4,-27.265159606933594,0.9978465393917599,1.7676239013671875,0.016871615090173507,-27.5979052,1.7737630746077473
4,8,4,-28.452442169189453,1.0118852937549605,1.7884286642074585,0.017696266707377593,-27.8807349,1.7793163516781327
4,8,4,-28.867919921875,0.9713250830458191,1.7714940309524536,0.01772832000372187,-29.1388061,1.779532581108276
4,8,4,-24.502513885498047,1.0475302699625626,1.81264328956604,0.0176640283206672,-24.8902317,1.8031840290086347
4,8,4,-26.649677276611328,1.043056128052734,1.7766668796539307,0.01801575118833463,-26.2221489,1.7679620710641326
4,8,4,-28.532848358154297,1.0064396563300226,1.7651830911636353,0.01767097356446408,-29.2353344,1.765815491647407
4,8,4,-25.274639129638672,1.0106087455910298,1.7491251230239868,0.01776160796168484,-24.5121016,1.7577610226386502
4,8,10,-53.15782928466797,1.1004861651307827,1.6940546035766602,0.018604621631974735,-53.5232012,1.7306339737482892
4,8,10,-51.84592056274414,1.1146382497192793,1.4691134691238403,0.01817873305460365,-53.07848129999999,1.4864096110682912
4,8,10,-47.5823974609375,1.034091794576893,1.5634992122650146,0.01842530826281291,-48.9899475,1.5500670908670469
4,8,10,-50.65848159790039,1.040526942437146,1.6861274242401123,0.019197132911993077,-50.622691,1.680722801149192
4,8,10,-48.13445281982422,1.1259854658223685,1.5689557790756226,0.019388485865087474,-48.6774543,1.545595337483351
4,8,10,-43.877471923828125,1.0927009900684255,1.4854309558868408,0.01897434943719805,-45.5637192,1.489599952859705
4,8,10,-47.75475311279297,1.1239269609401628,1.5345206260681152,0.01845580897761551,-48.755766,1.540554780524514
4,8,10,-52.880340576171875,1.1220475134466712,1.602576732635498,0.018677135682352502,-53.7678652,1.65593955911328
4,8,10,-55.094688415527344,1.0965046494025872,1.5154892206192017,0.018357517283071743,-56.5461797,1.4701325459693615
4,8,10,-54.51054763793945,1.083756418414144,1.6939542293548584,0.01925054563658742,-55.3484792,1.7258485978397906
4,8,10,-48.65181350708008,1.1077306742242907,1.6986254453659058,0.01836539777760095,-51.7114096,1.6838911862129584
4,8,10,-47.345333099365234,1.1161808727955858,1.4632757902145386,0.01924107989751075,-49.1128955,1.4885217287933843
4,8,10,-45.94546127319336,1.1421924523090297,1.4972612857818604,0.017548848763365415,-48.2169917,1.4035963568280576
4,8,10,-43.748294830322266,1.1808220094787605,1.5369179248809814,0.019208373341050765,-44.9809306,1.5390589805103958
4,8,10,-50.923099517822266,1.0802934048438775,1.693982720375061,0.018127649202321818,-51.1161281,1.6655870573061338
4,8,10,-54.84865188598633,1.1136575829720652,1.4898384809494019,0.019568944616985513,-57.221788200000006,1.4927449457445232
4,8,10,-46.34105682373047,1.0306289993692959,1.417446255683899,0.019042397365918062,-47.3933074,1.4012825593510327
4,8,10,-48.11078643798828,1.1053266104181334,1.4816251993179321,0.019412412605592292,-49.517635,1.4954555097975546
4,8,10,-60.34956359863281,1.1113108393665634,1.577672004699707,0.01898075356386575,-61.7836085,1.6027289047739728
4,8,6,-46.011295318603516,0.8387880595049181,1.6673022508621216,0.014946981226029285,-45.582455,1.6608631574402473
4,8,6,-41.11268615722656,0.8962444638752683,1.6676933765411377,0.016027005287667557,-41.1060816,1.6624346836512918
4,8,6,-40.603492736816406,0.8287027066762582,1.67460298538208,0.015721084664246425,-41.548328600000005,1.678185268109307
4,8,6,-37.53296661376953,0.89800965310212,1.598129153251648,0.014542493450048929,-38.2241688,1.6317089865914265
4,8,6,-42.193023681640625,0.8757738916825196,1.6182342767715454,0.01376666105005887,-42.1838224,1.614858426088533
4,8,6,-32.46550369262695,0.8999704952805424,1.6848483085632324,0.015622713489721914,-32.6315922,1.6808618433219895
4,8,6,-39.40431594848633,0.8960644784452102,1.6702455282211304,0.01535680831468873,-40.4526257,1.6833790983794936
4,8,6,-43.00388717651367,0.865754648151949,1.6945072412490845,0.014349021756645904,-42.4958903,1.694008152268658
4,8,6,-42.917049407958984,0.8625582008100642,1.6337302923202515,0.014500923242585586,-43.5743811,1.623943025311897
4,8,6,-41.039852142333984,0.9052038296003858,1.6668846607208252,0.015796947761484076,-40.4005012,1.657793782188382
4,8,6,-48.436405181884766,0.8783707151348811,1.6712579727172852,0.01670944871028227,-48.230652,1.670542578238592
4,8,6,-44.18876266479492,0.9080986089148211,1.6699938774108887,0.014470618505817701,-43.1223358,1.682026145159489
4,8,6,-49.925315856933594,0.8566781854454926,1.655327558517456,0.01484872981585932,-49.200199,1.6538403623951643
4,8,6,-40.17626190185547,0.8450891326863045,1.6938811540603638,0.014657320246888228,-39.4660862,1.690671964202998
4,8,6,-43.42388916015625,0.8562233905962919,1.685096025466919,0.015346141665766009,-43.5996036,1.684133601105748
4,8,6,-48.82313919067383,0.9318751373280403,1.6696697473526,0.015135249702610662,-49.9457761,1.665516125647737
4,8,6,-40.51544189453125,0.8994298839023604,1.6942455768585205,0.01509545200759462,-41.5609563,1.6775076233048811
4,8,6,-43.431758880615234,0.8347861268671557,1.6986538171768188,0.01528210039908903,-43.3743803,1.695331935045765
4,8,6,-44.695369720458984,0.8593257236277673,1.6853605508804321,0.01507057912868888,-44.5095856,1.7056631267671418
4,8,6,-41.00139236450195,0.8798068318193032,1.6382927894592285,0.014782321570029745,-40.328845900000005,1.6509150390572678
4,8,6,-36.34535598754883,0.9078633231387973,1.710344910621643,0.015616989842341417,-36.9948772,1.7143146619584235
4,8,6,-42.88920593261719,0.8501643724336735,1.6565455198287964,0.015546167735663346,-43.1151088,1.651836727769217
4,8,6,-41.14729690551758,0.8850510296819375,1.6560900211334229,0.015628602629665058,-41.7623868,1.6612866004836335
4,8,6,-38.38554763793945,0.8652195504311635,1.6371126174926758,0.015329171056726668,-37.7412513,1.6407164390240483
4,8,6,-38.006553649902344,0.9013330237454563,1.5791524648666382,0.015484737331915495,-37.1316079,1.592138275005314
4,8,6,-43.90971755981445,0.9368542429103099,1.6739064455032349,0.01450123136360683,-43.3795484,1.6744224207916127
4,8,6,-47.8844108581543,0.8623612922731458,1.6509908437728882,0.015009485153900623,-47.7833201,1.661702847230447
4,8,6,-40.944644927978516,0.8600646629002171,1.6852167844772339,0.014786166005810711,-41.2771577,1.6972925936257273
4,8,6,-40.888668060302734,0.8517740874400807,1.6888046264648438,0.015657339542155237,-40.2784984,1.6926212245305037
4,8,6,-47.24098587036133,0.9046671487502488,1.6594724655151367,0.015146422628123058,-45.9192417,1.6703369198489109
4,8,6,-36.011863708496094,0.8671827400082793,1.5866490602493286,0.014162595473590835,-35.2216437,1.5830774702917707
4,8,6,-49.83263397216797,0.8912130604337339,1.6994175910949707,0.015010460689006752,-50.0947677,1.6757868113262069
4,8,6,-47.04372787475586,0.886601131679663,1.6763852834701538,0.014593629563140014,-47.4843832,1.6699820629973448
4,8,6,-52.42742156982422,0.8410801032617944,1.6481373310089111,0.015573940000715988,-51.367941,1.6382790834485146
4,8,6,-40.251224517822266,0.8985000410663943,1.6186996698379517,0.014893384499835684,-39.78365410000001,1.6333942050464942
4,8,6,-42.65300369262695,0.877008514213971,1.6600010395050049,0.015098783634184751,-42.2810093,1.67245078855982
4,8,6,-53.4215202331543,0.8714873233055025,1.6473777294158936,0.0156700813807122,-53.2785279,1.64518872640542
4,8,6,-40.69317626953125,0.8559360799143398,1.676484227180481,0.014727808102140427,-40.9095805,1.687386227797647
4,8,6,-36.46228790283203,0.8499667542180803,1.5735076665878296,0.014545239320068638,-36.3763063,1.5996268819464745
4,8,6,-42.618492126464844,0.8464966438610662,1.6901710033416748,0.0147750257433041,-43.8868146,1.689166313018894
4,8,6,-40.42037582397461,0.8541491090112391,1.6432493925094604,0.015487933951415046,-40.3131839,1.6537500222708492
4,8,6,-40.7872314453125,0.8932914909095009,1.7190943956375122,0.014802880754638065,-39.9009352,1.7268288847211275
4,8,6,-45.337493896484375,0.8786395195806216,1.6700230836868286,0.015700218447383722,-45.4916681,1.6819331478138304
4,8,6,-42.718994140625,0.8451842842193925,1.6771659851074219,0.014762010624265395,-42.4728963,1.6645664713679895
4,8,6,-43.517494201660156,0.8091172129722971,1.6666258573532104,0.014652137716636912,-43.3220546,1.678035376104622
4,8,6,-43.807861328125,0.8535848052834529,1.6756117343902588,0.014993130786903768,-43.1180921,1.6638862783775537
4,8,6,-39.613887786865234,0.8694217216365488,1.673200011253357,0.014955238433891887,-39.6696786,1.692928752035366
4,8,6,-37.19953155517578,0.8573230649982001,1.6820189952850342,0.01506268230265678,-37.7113846,1.6964469540046496
4,8,6,-37.314910888671875,0.8627474666535617,1.6280564069747925,0.015094946819771802,-37.6115143,1.6276550381947137
4,8,6,-36.24809646606445,0.9193722367984023,1.6587989330291748,0.015522379268549689,-36.8255327,1.681284952692642
4,8,6,-41.621002197265625,0.9136876014320648,1.6791073083877563,0.015332792295301432,-41.5903959,1.6644041393313425
4,8,6,-38.68115997314453,0.8648814704286308,1.6790471076965332,0.014943402449362042,-38.9662176,1.6934620342271125
4,8,6,-38.09477996826172,0.9126381504440643,1.7011432647705078,0.014777985011628275,-38.6473446,1.705188479942545
4,8,6,-39.250518798828125,0.8474083080048244,1.6709381341934204,0.015941749398732826,-38.9191156,1.692150168497734
4,8,6,-36.78124237060547,0.8371948854707,1.6367521286010742,0.015102315593877034,-38.1366737,1.643470767620649
4,8,6,-39.682861328125,0.8713087572327939,1.6815119981765747,0.01511903034270439,-38.6171272,1.6886015071089373
4,8,6,-37.575557708740234,0.9001629819734102,1.6953083276748657,0.014118232579132825,-37.7918983,1.6948385023879595
4,8,6,-36.33451461791992,0.879825938552855,1.5697901248931885,0.01455887176991669,-35.256654999999995,1.5747156943474463
4,8,6,-40.65502166748047,0.8893112307666531,1.647644281387329,0.015866551538046343,-40.0577367,1.6665509202193944
4,8,6,-45.540550231933594,0.8781479306216669,1.6799966096878052,0.01538721648430827,-45.5167482,1.688208161272685
4,8,6,-41.54286575317383,0.8702527007740511,1.6941567659378052,0.01522942803595916,-41.707484,1.6935349178444103
4,8,6,-38.94981002807617,0.8655496601962717,1.6169100999832153,0.014778195143632163,-39.1120078,1.6226316834147836
4,8,6,-47.28179931640625,0.8917001729579708,1.6680902242660522,0.014825225516895999,-47.9725425,1.6651844815675174
4,8,6,-44.763999938964844,0.8652757242278059,1.686423659324646,0.014586774686992475,-44.354665,1.7047531043763158
4,8,6,-35.67367935180664,0.8878011983187192,1.615851879119873,0.015328706153277652,-36.5897902,1.6100547411160293
4,8,6,-48.74665069580078,0.8366845719128646,1.653012752532959,0.016010610636296902,-48.2474847,1.6495369221040863
4,8,8,-44.12001419067383,0.9630866962636127,1.5342693328857422,0.015588704768097941,-43.9236837,1.4921157660034563
4,8,8,-47.1370849609375,0.9224795375806011,1.6679080724716187,0.01527679048311515,-47.9335819,1.6696393198078678
4,8,8,-48.500892639160156,0.9468573276033624,1.751929759979248,0.016390333321290612,-50.4038614,1.7641721801758403
4,8,8,-46.0963020324707,0.9241354908822037,1.6770930290222168,0.015454867013124558,-45.6208244,1.664881475971573
4,8,8,-50.25495147705078,0.973008113318398,1.7593817710876465,0.016712903367527527,-51.4204749,1.7447325911126723
4,8,8,-47.910797119140625,0.9223016811865673,1.6415395736694336,0.016631755395953764,-48.282908500000005,1.6268526164392536
4,8,8,-53.80418395996094,0.9384770050861996,1.7094491720199585,0.01619232255885025,-54.1100557,1.6933963744511815
4,8,8,-53.13229751586914,0.946320373799889,1.7061147689819336,0.01662865458793785,-53.4040054,1.713702516966294
4,8,8,-47.57787322998047,0.9388053133592872,1.659943699836731,0.015743051624404106,-48.2942852,1.6685852293554972
4,8,8,-49.56477355957031,0.9256561685102593,1.6992350816726685,0.016175599099888017,-49.2272234,1.7112589932300584
4,8,8,-49.81934356689453,0.9030236967114559,1.7077692747116089,0.015986711114963574,-51.448623,1.7251702900611752
4,8,8,-40.85694885253906,0.9405588747740059,1.737453818321228,0.015514200451900972,-42.389400300000005,1.7335636415436926
4,8,8,-44.48427200317383,0.8942163659947436,1.6717796325683594,0.017126105633451485,-45.5710026,1.6853827878382377
4,8,8,-45.587364196777344,0.9032595283941526,1.7434297800064087,0.016000828066064114,-45.0495613,1.7471357406222812
4,8,8,-43.57558822631836,0.9187956501704756,1.5875422954559326,0.015978631376099076,-43.6050691,1.5876494489795658
4,8,8,-48.058380126953125,0.9589694681365319,1.6275970935821533,0.017085584997240718,-50.1654998,1.651233005282549
4,8,8,-47.919952392578125,0.9723553181189332,1.5774240493774414,0.015409734360496866,-48.3533016,1.5852566785237103
4,8,8,-43.249244689941406,0.945053542774736,1.6965723037719727,0.015835731814553906,-44.4717728,1.70627716727803
4,8,8,-51.722557067871094,0.9837837651349515,1.7499254941940308,0.016582493050627915,-50.1003605,1.7409230524537995
4,8,8,-47.59320068359375,0.9185252080047165,1.6530826091766357,0.015917560265414864,-48.1573701,1.6532678345443286
4,8,8,-50.031158447265625,0.9458044919939899,1.5741404294967651,0.01561319440106913,-50.8507258,1.5930122786509178
4,8,8,-47.7688102722168,0.9077213874038409,1.5772403478622437,0.016159466841330506,-49.5285087,1.6076645816540236
4,8,8,-48.59288024902344,0.8800695767009743,1.751404881477356,0.01615655656751501,-50.007255,1.739904756020595
4,8,8,-45.38330841064453,0.9464299918598091,1.7278437614440918,0.01497803938946396,-47.3876818,1.7033508682296608
4,8,8,-48.70081329345703,0.9379997734727424,1.620484471321106,0.0158361542560954,-49.4099618,1.6350882460575709
4,8,8,-45.37617874145508,0.9432039017855852,1.7005797624588013,0.014972902587420742,-46.8968309,1.6963683227202693
4,8,8,-44.5583381652832,0.9273432384922178,1.6851708889007568,0.015339075568847723,-45.4227906,1.6817417949137936
4,8,8,-47.398338317871094,0.9761340841088103,1.6771659851074219,0.015510342950917692,-47.171348300000005,1.6859409973747457
4,8,8,-52.326725006103516,0.9274396456106535,1.4835400581359863,0.017148477614880905,-53.1895355,1.4795536141987278
4,8,8,-49.21900939941406,0.8675863834022284,1.7224310636520386,0.016706396896775035,-49.9866377,1.7241415176965222
4,8,8,-44.273250579833984,0.9391505447392349,1.7205625772476196,0.01735418160395064,-44.5874689,1.7431877771881017
4,8,8,-47.59033203125,0.9727495719181082,1.5094337463378906,0.017068288846910383,-49.4767804,1.516707578346823
4,8,8,-52.64057540893555,0.8797337349158006,1.580181360244751,0.016047292280561,-52.069855,1.5840257779589535
4,8,8,-40.51103210449219,0.9480254587020533,1.6692551374435425,0.01669104637282266,-42.5081711,1.669301202316486
4,8,8,-50.44645309448242,0.924408771762662,1.6545063257217407,0.014766771801742077,-49.6541893,1.644598902587621
4,8,8,-51.53474426269531,0.9301000671904089,1.6779431104660034,0.015295676233060388,-51.475219800000005,1.692349543495648
4,8,8,-47.95033645629883,0.901683877964135,1.52359938621521,0.01572109555191502,-49.7437439,1.525122669475098
4,8,8,-51.258155822753906,0.878225831503891,1.7136282920837402,0.016096381511956186,-51.42452,1.727011960208246
4,8,8,-44.44546890258789,0.9170212351208518,1.6819555759429932,0.016239481406603508,-44.9953593,1.6801117472045577
4,8,8,-48.50739288330078,0.9320908796451739,1.526497721672058,0.015974953521647614,-48.9232488,1.5265414611837165
4,8,8,-44.91330337524414,0.9505206889225865,1.6146785020828247,0.015455894809039946,-45.918700400000006,1.5790544002712263
4,8,8,-52.55805206298828,0.8784096928713268,1.6498162746429443,0.0155492674549124,-53.2381335,1.6657291072128697
4,8,8,-51.90106964111328,0.9441756156633635,1.7213152647018433,0.015657133765218788,-53.2754735,1.719556488500001
4,8,8,-44.864646911621094,0.952793080039238,1.7390432357788086,0.015385022619086336,-45.8952728,1.723188378707912
4,8,8,-48.57862854003906,0.9395126992260429,1.6802282333374023,0.016367900368917058,-48.3478787,1.689134564168895
4,8,8,-47.510093688964844,0.9567397669217019,1.596791386604309,0.016777392117383768,-47.2911296,1.5929331363943409
4,8,8,-53.82367706298828,0.9458335342289885,1.754036545753479,0.01516302850026446,-53.6252991,1.749160576566286
4,8,8,-48.60331726074219,0.9399998663409469,1.6854450702667236,0.016135080641210973,-50.4689546,1.6851225404517036
4,8,8,-49.98576736450195,0.9418754924877282,1.3903216123580933,0.016598343318568808,-50.5137789,1.332162568934849
4,8,8,-47.541847229003906,0.941812604039009,1.6813364028930664,0.015776965623311302,-49.8850579,1.714789417189847
4,8,8,-54.223663330078125,0.899012647432256,1.7110271453857422,0.015808043384549445,-53.4311182,1.7340589085750484
4,8,8,-57.40701675415039,0.8762557635026965,1.6392484903335571,0.015677404426609334,-58.0758142,1.6412823515745023
4,8,8,-47.676780700683594,0.9525308264735725,1.659246802330017,0.016959603783925636,-48.0890992,1.6460750898544816
4,8,8,-49.714111328125,0.9454742184568797,1.6786643266677856,0.015695448559772163,-50.2848222,1.6974151812950933
4,8,8,-48.65231704711914,0.9396817119319755,1.717548131942749,0.015378187340742267,-48.559367300000005,1.7187089115210343
4,8,8,-47.38298797607422,0.8877714464050456,1.542859435081482,0.016290846160735093,-47.770301,1.5651400352307738
4,8,8,-47.98196029663086,0.9593667790130752,1.6980390548706055,0.016465330848874943,-48.5910995,1.6767182361926891
4,8,8,-43.394256591796875,0.9271654912795185,1.6441906690597534,0.015546867812754018,-44.6440594,1.6651161237568537
4,8,8,-50.96134567260742,0.9148459608013108,1.7238829135894775,0.015530754063233117,-51.5128478,1.7233622356427731
4,8,8,-44.235198974609375,0.9835327572467478,1.6430193185806274,0.0159136243732177,-45.1201683,1.6574206031130967
4,8,8,-53.94776153564453,0.9514997179497817,1.66145658493042,0.01621446589923917,-55.164734800000005,1.653297258637738
4,8,8,-43.57615280151367,0.8961961511347158,1.5767368078231812,0.015567755804953912,-45.3621649,1.5855799745388748
4,8,8,-42.63743591308594,0.9249142813417759,1.6898794174194336,0.016576110699297406,-43.8211987,1.698662033799168
5,8,8,-57.03361129760742,0.9682973754565304,1.6503268480300903,0.015691831676264836,-58.0877743,1.6686280980541914
5,8,8,-69.90129089355469,0.9066702986958216,1.6094721555709839,0.0166818789558655,-70.7030247,1.601853977582423
5,8,8,-60.7793083190918,0.8998085793613575,1.6554385423660278,0.015597976706673615,-60.2092933,1.655706353510897
5,8,8,-62.93333435058594,0.9059333246873943,1.590493083000183,0.0159519304576362,-63.1376635,1.58685973266939
5,8,8,-60.80921936035156,0.9516023484042886,1.6103744506835938,0.016371145982925286,-61.5637586,1.6210151838958915
5,8,8,-51.5748405456543,0.898315906745622,1.640212893486023,0.015531181948608908,-52.0417856,1.63496874794693
5,8,8,-56.67420196533203,0.9237599070912422,1.5758522748947144,0.016314397276673373,-56.6483728,1.5999116689634316
5,8,8,-64.1433334350586,0.8942972693636687,1.5050386190414429,0.015719230494284663,-64.0011659,1.493791821165105
5,8,8,-65.59789276123047,0.902022776826677,1.5946539640426636,0.016608003946913332,-65.1814181,1.5910028437279335
5,8,8,-61.831199645996094,0.9433397233658051,1.657570719718933,0.015056106150825277,-62.69953029999999,1.6599852418443315
5,8,8,-59.58458709716797,0.9278712394262555,1.642408013343811,0.016105185280782267,-60.3659648,1.6389969923006964
5,8,8,-64.83621215820312,0.933409899348257,1.573445200920105,0.016136599470980003,-65.29023169999999,1.5806358684019206
5,8,8,-62.11289978027344,0.8760591279191147,1.6240655183792114,0.01532708062435639,-62.7805101,1.6108300356100556
5,8,8,-57.910099029541016,0.9257352157964966,1.6990966796875,0.016231653172883557,-59.3712341,1.6883833770579133
5,8,8,-58.14280700683594,0.9057349422024591,1.6484156847000122,0.015855990499508997,-58.888124700000006,1.674635480041749
5,8,8,-71.9167709350586,0.9379392870133841,1.5774149894714355,0.0163697120769713,-71.2517004,1.5784636283159388
5,8,8,-59.878814697265625,0.9252411702575138,1.6102063655853271,0.0152037407594425,-61.7614442,1.5986576026790236
5,8,8,-68.9710464477539,0.8705084034596419,1.6355432271957397,0.017143763254379184,-70.0321935,1.6122825804270282
5,8,8,-68.82946014404297,0.9451823767495425,1.4997721910476685,0.015531082870824693,-68.9478506,1.5051665732256996
5,8,8,-64.30325317382812,0.9401200749903216,1.6614755392074585,0.016343913746234968,-64.5950399,1.6400034323752102
5,8,8,-68.19901275634766,0.9035968441273432,1.6115319728851318,0.01608212193239705,-67.9863888,1.6138158384653405
5,8,8,-64.25392150878906,0.9096798275929024,1.5770567655563354,0.015497246174364524,-63.7057805,1.5936469587747977
5,8,8,-63.034915924072266,0.8899928498384475,1.6347320079803467,0.015634239175696795,-63.5078725,1.6237335456194593
5,8,8,-57.337158203125,0.9270286870672875,1.5603255033493042,0.016172292514935654,-59.5568764,1.5593778815910957
5,8,8,-60.07451629638672,0.9152249292136443,1.584911584854126,0.01589007652358,-60.865845,1.5885415292536105
5,8,8,-65.47550201416016,0.9514148840528116,1.6174134016036987,0.01651487627358427,-65.9482841,1.6077335767442549
