N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.671985626220703,0.8242887782724514,1.7614094018936157,0.012609444506847473,-25.974583000000003,1.7661594192191852
4,8,4,-21.109981536865234,0.8379553880567298,1.7980096340179443,0.013157689792658302,-20.2290691,1.7887389243808938
4,8,4,-28.168663024902344,0.8966630651120551,1.793596863746643,0.013740977039842788,-27.3129337,1.7846124371477434
4,8,4,-28.8026123046875,0.8432334867237518,1.7617487907409668,0.01389163188772832,-28.349220100000004,1.7550628273425926
4,8,4,-30.191566467285156,0.8805906446202661,1.756411075592041,0.013378890200439586,-31.4473762,1.75024235645275
4,8,4,-36.90163803100586,0.8957304381520571,1.737736463546753,0.013513149308187603,-36.4671588,1.7360326933939711
4,8,4,-23.25490951538086,0.8660485643046433,1.8035744428634644,0.01290566421755028,-23.2518677,1.800916578045851
4,8,4,-29.153335571289062,0.8361879606125191,1.7831008434295654,0.012512103305772068,-29.1702282,1.7764294722320817
4,8,4,-28.61941909790039,0.7789210404483355,1.7826851606369019,0.013619524007896448,-27.3274133,1.779639837703205
4,8,4,-23.127857208251953,0.7751410734637781,1.7940961122512817,0.013560175326384,-21.8275883,1.7870196751179173
4,8,4,-27.22159194946289,0.8122882756538916,1.8045427799224854,0.013209394242050056,-25.9022044,1.8025226929931943
4,8,4,-22.97714614868164,0.8583726797582025,1.8043650388717651,0.01326829870668382,-22.938851,1.7923366508772711
4,8,4,-36.71400451660156,0.8200823489950173,1.7476853132247925,0.013291364232602756,-35.6766255,1.7400567214250675
4,8,4,-28.647502899169922,0.8210468569047131,1.7714157104492188,0.013267556167685627,-27.5979052,1.7737630746077473
4,8,4,-28.093978881835938,0.8244147735325588,1.782593846321106,0.013152422338591943,-27.8807349,1.7793163516781327
4,8,4,-29.096847534179688,0.7923624091393717,1.778684377670288,0.01280597672389261,-29.1388061,1.779532581108276
4,8,4,-25.338909149169922,0.8506096685067654,1.8112518787384033,0.01262238776727345,-24.8902317,1.8031840290086347
4,8,4,-26.43209457397461,0.8487435957267602,1.7676011323928833,0.012966134328928033,-26.2221489,1.7679620710641326
4,8,4,-29.654590606689453,0.8440545849504744,1.766373872756958,0.012852940682378014,-29.2353344,1.765815491647407
4,8,4,-25.748584747314453,0.8504255887766604,1.7681232690811157,0.012920179657321403,-24.5121016,1.7577610226386502
4,8,10,-52.37144088745117,1.2503984700290376,1.6725858449935913,0.019574958965117503,-53.5232012,1.7306339737482892
4,8,10,-52.452613830566406,1.2428208486837204,1.490034580230713,0.01834360284260708,-53.07848129999999,1.4864096110682912
4,8,10,-50.683685302734375,1.209887390920458,1.5531781911849976,0.018272441040668837,-48.9899475,1.5500670908670469
4,8,10,-50.54399871826172,1.2598009482005554,1.7216564416885376,0.018512779792306765,-50.622691,1.680722801149192
4,8,10,-49.7559814453125,1.2108997202547007,1.5894548892974854,0.018040971383868554,-48.6774543,1.545595337483351
4,8,10,-46.176414489746094,1.1905658976835158,1.5043178796768188,0.01800916523760139,-45.5637192,1.489599952859705
4,8,10,-47.4440803527832,1.1738897590021566,1.5721796751022339,0.018844842796791838,-48.755766,1.540554780524514
4,8,10,-56.96498489379883,1.2017852624438097,1.6844241619110107,0.01923615213870456,-53.7678652,1.65593955911328
4,8,10,-57.8441276550293,1.194150102535168,1.479778528213501,0.01885845238253584,-56.5461797,1.4701325459693615
4,8,10,-55.33055114746094,1.2527979482191425,1.7026726007461548,0.018076758061774126,-55.3484792,1.7258485978397906
4,8,10,-50.05949020385742,1.2054242763254222,1.6580357551574707,0.01960101315606582,-51.7114096,1.6838911862129584
4,8,10,-51.82420349121094,1.2438270638632267,1.5036031007766724,0.020111189708633525,-49.1128955,1.4885217287933843
4,8,10,-48.30262756347656,1.2193559237993978,1.5448427200317383,0.018849794508468937,-48.2169917,1.4035963568280576
4,8,10,-45.59075164794922,1.23926623197374,1.5453282594680786,0.019270648627881602,-44.9809306,1.5390589805103958
4,8,10,-51.597686767578125,1.1706568996851887,1.6764813661575317,0.018917378622506795,-51.1161281,1.6655870573061338
4,8,10,-56.81161117553711,1.2477193784410687,1.5179976224899292,0.019130816122579702,-57.221788200000006,1.4927449457445232
4,8,10,-45.3027229309082,1.266431749012379,1.42142653465271,0.017339363486992568,-47.3933074,1.4012825593510327
4,8,10,-48.013065338134766,1.2234232560565748,1.5076075792312622,0.019196915158621174,-49.517635,1.4954555097975546
4,8,10,-61.78746795654297,1.196198344371923,1.5756011009216309,0.019045071377325046,-61.7836085,1.6027289047739728
4,8,6,-46.25914764404297,0.7728211884665834,1.653659462928772,0.012005711306808057,-45.582455,1.6608631574402473
4,8,6,-41.58192825317383,0.8213831900058924,1.6851788759231567,0.01173486204146579,-41.1060816,1.6624346836512918
4,8,6,-42.01429748535156,0.7684592849687049,1.6662344932556152,0.011936980721267124,-41.548328600000005,1.678185268109307
4,8,6,-38.38016128540039,0.786498334249649,1.6301789283752441,0.011906074985192782,-38.2241688,1.6317089865914265
4,8,6,-41.997798919677734,0.7624702520415533,1.6403069496154785,0.012644544172864687,-42.1838224,1.614858426088533
4,8,6,-32.36647033691406,0.7717932462014956,1.6984167098999023,0.01170724547007406,-32.6315922,1.6808618433219895
4,8,6,-42.46533966064453,0.756779830064483,1.6843582391738892,0.012523122715157271,-40.4526257,1.6833790983794936
4,8,6,-42.60164260864258,0.752218561449658,1.6841859817504883,0.012655349095178564,-42.4958903,1.694008152268658
4,8,6,-43.069664001464844,0.7769480791417747,1.6338064670562744,0.011930693092653395,-43.5743811,1.623943025311897
4,8,6,-40.99460220336914,0.7676140576670397,1.669286847114563,0.011336710888607842,-40.4005012,1.657793782188382
4,8,6,-48.39297103881836,0.777222670198248,1.6891673803329468,0.011134977632274777,-48.230652,1.670542578238592
4,8,6,-44.48383331298828,0.7875299340894454,1.682043433189392,0.012267142738815474,-43.1223358,1.682026145159489
4,8,6,-49.110111236572266,0.7763036909050728,1.6473209857940674,0.012109079921217765,-49.200199,1.6538403623951643
4,8,6,-40.2425537109375,0.7664226163534155,1.696652889251709,0.012625525593362587,-39.4660862,1.690671964202998
4,8,6,-44.26154708862305,0.7648807575464509,1.690403938293457,0.011596998026645901,-43.5996036,1.684133601105748
4,8,6,-50.67910385131836,0.8239712243608202,1.6688172817230225,0.01235097669823167,-49.9457761,1.665516125647737
4,8,6,-41.32314682006836,0.771442992480157,1.69289231300354,0.012388800458931403,-41.5609563,1.6775076233048811
4,8,6,-43.17190170288086,0.7877176168035915,1.7080718278884888,0.011380425966784437,-43.3743803,1.695331935045765
4,8,6,-44.11820983886719,0.8000244822469879,1.706941843032837,0.011430294755251041,-44.5095856,1.7056631267671418
4,8,6,-40.748435974121094,0.7641702054209923,1.6559350490570068,0.012227520335263814,-40.328845900000005,1.6509150390572678
4,8,6,-37.1485710144043,0.799928238900554,1.72593092918396,0.01130019909197383,-36.9948772,1.7143146619584235
4,8,6,-42.22185134887695,0.7619534967849775,1.6464729309082031,0.012115612522374888,-43.1151088,1.651836727769217
4,8,6,-43.61758041381836,0.7534338588848883,1.6515967845916748,0.012457495115165971,-41.7623868,1.6612866004836335
4,8,6,-38.45866394042969,0.7503690296418419,1.6571691036224365,0.011478210295971666,-37.7412513,1.6407164390240483
4,8,6,-38.67211151123047,0.8049022675507655,1.6028865575790405,0.011868105329733874,-37.1316079,1.592138275005314
4,8,6,-43.1959342956543,0.7922826521744597,1.678235411643982,0.012023289447755011,-43.3795484,1.6744224207916127
4,8,6,-48.13032531738281,0.7722785026430445,1.668066382408142,0.011826417535449704,-47.7833201,1.661702847230447
4,8,6,-42.345523834228516,0.7803677477222121,1.703756332397461,0.012018312694440144,-41.2771577,1.6972925936257273
4,8,6,-39.8198356628418,0.7782881708424321,1.6930785179138184,0.012194968383697878,-40.2784984,1.6926212245305037
4,8,6,-46.32650375366211,0.7077848699428898,1.683945655822754,0.01171997859849615,-45.9192417,1.6703369198489109
4,8,6,-34.39215850830078,0.7616614367149711,1.6070661544799805,0.012193931877647614,-35.2216437,1.5830774702917707
4,8,6,-49.723262786865234,0.7600922825743611,1.6827630996704102,0.012386284318719052,-50.0947677,1.6757868113262069
4,8,6,-48.702762603759766,0.7454986686688158,1.6758371591567993,0.01218781409666397,-47.4843832,1.6699820629973448
4,8,6,-53.186676025390625,0.8267210108629307,1.6176763772964478,0.012398124658316334,-51.367941,1.6382790834485146
4,8,6,-40.12080383300781,0.7834417481973635,1.6330738067626953,0.012756655585156342,-39.78365410000001,1.6333942050464942
4,8,6,-42.69468307495117,0.7787256604501014,1.6768792867660522,0.011798484132901854,-42.2810093,1.67245078855982
4,8,6,-54.28807067871094,0.8097849114239323,1.6401917934417725,0.012058185514369494,-53.2785279,1.64518872640542
4,8,6,-42.79549026489258,0.7460535828018279,1.6908446550369263,0.012538397025429481,-40.9095805,1.687386227797647
4,8,6,-36.20462417602539,0.7903446288949649,1.6066830158233643,0.012079630955201462,-36.3763063,1.5996268819464745
4,8,6,-43.038063049316406,0.740096212461705,1.700218915939331,0.012399730589434126,-43.8868146,1.689166313018894
4,8,6,-40.209129333496094,0.7806164082117222,1.6668680906295776,0.011847366498593734,-40.3131839,1.6537500222708492
4,8,6,-40.12553405761719,0.7744137620034613,1.7410284280776978,0.012258379254363195,-39.9009352,1.7268288847211275
4,8,6,-46.030452728271484,0.776758049028935,1.6997588872909546,0.011719823993602097,-45.4916681,1.6819331478138304
4,8,6,-45.22212600708008,0.7699535953044591,1.6786572933197021,0.01266085063411972,-42.4728963,1.6645664713679895
4,8,6,-44.581912994384766,0.7689290376607432,1.6805901527404785,0.011887202300449859,-43.3220546,1.678035376104622
4,8,6,-43.26294708251953,0.7272529937121754,1.6730577945709229,0.011974019481061141,-43.1180921,1.6638862783775537
4,8,6,-39.58466720581055,0.7625300834129042,1.69463050365448,0.01205004480456086,-39.6696786,1.692928752035366
4,8,6,-37.39802551269531,0.7697188554351081,1.7017393112182617,0.012213399029095837,-37.7113846,1.6964469540046496
4,8,6,-39.22636795043945,0.7927805190601528,1.651415467262268,0.01176679230715494,-37.6115143,1.6276550381947137
4,8,6,-37.79819869995117,0.7739172052937832,1.6865980625152588,0.01169217475920458,-36.8255327,1.681284952692642
4,8,6,-41.73188018798828,0.7634670776262854,1.6826242208480835,0.012302465602038888,-41.5903959,1.6644041393313425
4,8,6,-38.22568130493164,0.7693648895483939,1.704767107963562,0.012147575451069823,-38.9662176,1.6934620342271125
4,8,6,-39.96609878540039,0.771858809592912,1.7134379148483276,0.012169412847971219,-38.6473446,1.705188479942545
4,8,6,-39.61777877807617,0.7955274122568969,1.7016180753707886,0.012397855732902033,-38.9191156,1.692150168497734
4,8,6,-37.18063735961914,0.7924374167162294,1.6515085697174072,0.012209960703353472,-38.1366737,1.643470767620649
4,8,6,-39.48121643066406,0.7634432760953466,1.6911412477493286,0.011959256891212907,-38.6171272,1.6886015071089373
4,8,6,-37.572811126708984,0.7635456881871843,1.7008092403411865,0.0123879936826885,-37.7918983,1.6948385023879595
4,8,6,-35.80609130859375,0.7863083041368093,1.6164038181304932,0.012643653561573598,-35.256654999999995,1.5747156943474463
4,8,6,-39.77618408203125,0.8037797742499299,1.6787829399108887,0.012339840790792497,-40.0577367,1.6665509202193944
4,8,6,-45.52949905395508,0.7481032439959325,1.705722451210022,0.012818715296148996,-45.5167482,1.688208161272685
4,8,6,-43.101104736328125,0.7423862909545589,1.712149739265442,0.012546293851461582,-41.707484,1.6935349178444103
4,8,6,-39.262481689453125,0.7971706459330208,1.6213752031326294,0.01286048257041391,-39.1120078,1.6226316834147836
4,8,6,-47.99699783325195,0.8020508878168265,1.6813604831695557,0.01250733232939365,-47.9725425,1.6651844815675174
4,8,6,-45.38398361206055,0.7745842486574108,1.6971575021743774,0.012020689472494477,-44.354665,1.7047531043763158
4,8,6,-36.09695053100586,0.7544332502309831,1.6244845390319824,0.011742305940484329,-36.5897902,1.6100547411160293
4,8,6,-47.96717834472656,0.7901319436551996,1.6671603918075562,0.012124722234688494,-48.2474847,1.6495369221040863
4,8,8,-42.4954948425293,0.9792776330940902,1.5168575048446655,0.014348225868071595,-43.9236837,1.4921157660034563
4,8,8,-46.696205139160156,0.9388684201706755,1.6796014308929443,0.014990528634109516,-47.9335819,1.6696393198078678
4,8,8,-51.357086181640625,0.94611642306689,1.7480928897857666,0.013619524007896448,-50.4038614,1.7641721801758403
4,8,8,-44.90981674194336,0.896995194731853,1.6719807386398315,0.014229139815277852,-45.6208244,1.664881475971573
4,8,8,-52.601375579833984,0.9419556315873112,1.7350194454193115,0.014757246180488135,-51.4204749,1.7447325911126723
4,8,8,-47.44332504272461,0.9653644372656588,1.612866997718811,0.014346008049978752,-48.282908500000005,1.6268526164392536
4,8,8,-54.30817413330078,0.9084287186799292,1.7003201246261597,0.0144501986833674,-54.1100557,1.6933963744511815
4,8,8,-53.1652717590332,0.8552818653575256,1.7192775011062622,0.014377190332835412,-53.4040054,1.713702516966294
4,8,8,-49.40297317504883,0.9462052966732397,1.6985201835632324,0.014783609581224558,-48.2942852,1.6685852293554972
4,8,8,-48.47835922241211,0.9288201344051061,1.7142094373703003,0.014715743476570084,-49.2272234,1.7112589932300584
4,8,8,-52.13722229003906,0.9119779855045153,1.7202000617980957,0.014643515771876371,-51.448623,1.7251702900611752
4,8,8,-43.51841735839844,0.9263031770989912,1.7255871295928955,0.014402547712993638,-42.389400300000005,1.7335636415436926
4,8,8,-44.1932258605957,0.9601441501152979,1.670153021812439,0.01431002321650475,-45.5710026,1.6853827878382377
4,8,8,-44.83647537231445,0.8885798250062894,1.7355588674545288,0.014769461055885091,-45.0495613,1.7471357406222812
4,8,8,-44.370426177978516,0.9004228881403822,1.5803875923156738,0.014701206261461769,-43.6050691,1.5876494489795658
4,8,8,-51.97608947753906,0.9072802948121302,1.657564640045166,0.01531584455036614,-50.1654998,1.651233005282549
4,8,8,-50.00785827636719,0.9505942771420945,1.5580356121063232,0.014707250006298966,-48.3533016,1.5852566785237103
4,8,8,-43.27424240112305,0.9419034429093811,1.7152191400527954,0.014554574407122165,-44.4717728,1.70627716727803
4,8,8,-49.41049575805664,0.9088074141389263,1.7128772735595703,0.014969835531177474,-50.1003605,1.7409230524537995
4,8,8,-48.98137283325195,0.9631211975653405,1.663248062133789,0.014029016845130018,-48.1573701,1.6532678345443286
4,8,8,-49.52121353149414,0.9807355314547613,1.5665429830551147,0.014574748168262215,-50.8507258,1.5930122786509178
4,8,8,-47.36768341064453,0.9543702044172725,1.6217548847198486,0.014342145105161174,-49.5285087,1.6076645816540236
4,8,8,-49.29570388793945,0.9802089498780732,1.7522591352462769,0.013906576301642094,-50.007255,1.739904756020595
4,8,8,-48.327484130859375,0.9821956134421241,1.7217826843261719,0.014052898946193595,-47.3876818,1.7033508682296608
4,8,8,-49.95413589477539,0.9497525982338033,1.6238174438476562,0.014041299224072266,-49.4099618,1.6350882460575709
4,8,8,-47.37514877319336,0.8730213210563772,1.6955069303512573,0.013957133190763915,-46.8968309,1.6963683227202693
4,8,8,-44.66477966308594,0.9561243117386642,1.6769018173217773,0.014296911197215547,-45.4227906,1.6817417949137936
4,8,8,-46.534297943115234,0.9147903875020086,1.7239021062850952,0.015626749548470157,-47.171348300000005,1.6859409973747457
4,8,8,-53.26295852661133,0.9582959284834967,1.5128270387649536,0.014566349420707876,-53.1895355,1.4795536141987278
4,8,8,-49.69164276123047,0.934922934282892,1.7249633073806763,0.01512270601962213,-49.9866377,1.7241415176965222
4,8,8,-45.4461555480957,0.914971737698749,1.7437083721160889,0.014007074926610108,-44.5874689,1.7431877771881017
4,8,8,-49.09787368774414,0.9460801748638089,1.5383882522583008,0.014307192422669998,-49.4767804,1.516707578346823
4,8,8,-50.44881820678711,0.9204466903120221,1.6085724830627441,0.013344300077312628,-52.069855,1.5840257779589535
4,8,8,-42.158138275146484,0.8907017642438873,1.6819987297058105,0.014737113792488746,-42.5081711,1.669301202316486
4,8,8,-49.1446647644043,0.955302176289263,1.6364444494247437,0.015079183653179668,-49.6541893,1.644598902587621
4,8,8,-52.71360778808594,0.9342537618832399,1.7197211980819702,0.014241621438555391,-51.475219800000005,1.692349543495648
4,8,8,-48.00102233886719,0.9733003917510735,1.562231183052063,0.015058639711307381,-49.7437439,1.525122669475098
4,8,8,-52.10691833496094,0.9945311389858482,1.7213046550750732,0.014751759884283013,-51.42452,1.727011960208246
4,8,8,-44.39561462402344,0.9382832082173169,1.6598635911941528,0.013805279610566051,-44.9953593,1.6801117472045577
4,8,8,-48.89408493041992,0.9060057665028893,1.5567238330841064,0.014900703190665379,-48.9232488,1.5265414611837165
4,8,8,-46.87617492675781,0.9199427092715923,1.5640095472335815,0.014630218662221051,-45.918700400000006,1.5790544002712263
4,8,8,-52.5042724609375,0.9703161383329484,1.6747267246246338,0.01410728067329291,-53.2381335,1.6657291072128697
4,8,8,-54.096580505371094,0.923204610823559,1.7112683057785034,0.015541518701173193,-53.2754735,1.719556488500001
4,8,8,-46.448585510253906,0.9760946696470262,1.715486764907837,0.014082317426737831,-45.8952728,1.723188378707912
4,8,8,-49.60319900512695,0.9090960349968934,1.6843442916870117,0.01398705468159725,-48.3478787,1.689134564168895
4,8,8,-48.44926071166992,0.8539540019663414,1.583541750907898,0.014569779036315365,-47.2911296,1.5929331363943409
4,8,8,-53.83047866821289,0.9480118110352306,1.7577531337738037,0.014784843154076393,-53.6252991,1.749160576566286
4,8,8,-50.23830032348633,0.950624957097112,1.6840531826019287,0.014941045269111181,-50.4689546,1.6851225404517036
4,8,8,-51.147212982177734,0.9725529363345263,1.4033504724502563,0.013915063239312055,-50.5137789,1.332162568934849
4,8,8,-50.325096130371094,0.972971537571313,1.7065038681030273,0.014509408002721828,-49.8850579,1.714789417189847
4,8,8,-54.15196990966797,0.9398319454483601,1.7384837865829468,0.014627742806382502,-53.4311182,1.7340589085750484
4,8,8,-57.148624420166016,0.9316259855225245,1.6510789394378662,0.014606477012082354,-58.0758142,1.6412823515745023
4,8,8,-46.38829040527344,0.9560477756231223,1.6521522998809814,0.014559983400880262,-48.0890992,1.6460750898544816
4,8,8,-51.15812683105469,0.9932308984723132,1.7017896175384521,0.015497155806715183,-50.2848222,1.6974151812950933
4,8,8,-50.00533676147461,0.919367869545019,1.7331550121307373,0.01479771782219022,-48.559367300000005,1.7187089115210343
4,8,8,-48.21064758300781,0.9991136979609166,1.5126407146453857,0.014645988361414342,-47.770301,1.5651400352307738
4,8,8,-49.874813079833984,0.9091585413109414,1.6865335702896118,0.01521052813204475,-48.5910995,1.6767182361926891
4,8,8,-46.470497131347656,0.9543864724361252,1.6835589408874512,0.013292641356128973,-44.6440594,1.6651161237568537
4,8,8,-51.83975601196289,0.9309431654560497,1.7315356731414795,0.01451010481351192,-51.5128478,1.7233622356427731
4,8,8,-43.80842971801758,0.945730576230478,1.665844202041626,0.014326785871073923,-45.1201683,1.6574206031130967
4,8,8,-57.042091369628906,0.9571100008272689,1.6908138990402222,0.013944717982264807,-55.164734800000005,1.653297258637738
4,8,8,-46.345916748046875,0.9532785002527888,1.5904546976089478,0.01515445119494516,-45.3621649,1.5855799745388748
4,8,8,-42.04131317138672,0.9409221210741596,1.7128212451934814,0.014905138826851063,-43.8211987,1.698662033799168
5,8,8,-57.451969146728516,0.9602462346631319,1.6700372695922852,0.015060408957454101,-58.0877743,1.6686280980541914
5,8,8,-70.91256713867188,0.9536505902410437,1.6071856021881104,0.015015236020452608,-70.7030247,1.601853977582423
5,8,8,-59.65617370605469,0.9774144536194513,1.6680482625961304,0.014183609762746435,-60.2092933,1.655706353510897
5,8,8,-63.277618408203125,0.9316728243150602,1.6045317649841309,0.015086009132622001,-63.1376635,1.58685973266939
5,8,8,-61.366912841796875,0.9428922982566887,1.6363317966461182,0.014810012177567923,-61.5637586,1.6210151838958915
5,8,8,-53.58021545410156,0.9609373525110348,1.6195719242095947,0.015259754548064237,-52.0417856,1.63496874794693
5,8,8,-56.87173080444336,0.9270655903583762,1.6002800464630127,0.014507552743993206,-56.6483728,1.5999116689634316
5,8,8,-62.8038444519043,0.938244012118202,1.5015445947647095,0.014468469280037009,-64.0011659,1.493791821165105
5,8,8,-64.10916137695312,0.9761161783699388,1.619691014289856,0.014531292216598185,-65.1814181,1.5910028437279335
5,8,8,-63.2018928527832,0.9319049438323811,1.6593598127365112,0.014833129964296116,-62.69953029999999,1.6599852418443315
5,8,8,-58.330039978027344,0.9202021241225588,1.6742156744003296,0.014231932502272521,-60.3659648,1.6389969923006964
5,8,8,-63.924163818359375,0.9724274869810918,1.5841617584228516,0.01424917965809418,-65.29023169999999,1.5806358684019206
5,8,8,-62.91486358642578,0.956561146258326,1.6357862949371338,0.014496509381737091,-62.7805101,1.6108300356100556
5,8,8,-60.39207458496094,0.9239656047255943,1.689992070198059,0.013716299050204902,-59.3712341,1.6883833770579133
5,8,8,-61.414764404296875,0.9634415356010037,1.668554425239563,0.014995027418773054,-58.888124700000006,1.674635480041749
5,8,8,-72.06159210205078,0.9605008455353767,1.568367838859558,0.014529729836154772,-71.2517004,1.5784636283159388
5,8,8,-64.607421875,0.8908307074000285,1.6053509712219238,0.014170941960335918,-61.7614442,1.5986576026790236
5,8,8,-70.5567855834961,0.9570153406101864,1.5914733409881592,0.014555934276929706,-70.0321935,1.6122825804270282
5,8,8,-69.43407440185547,0.9170165403234648,1.5029575824737549,0.014535305411242375,-68.9478506,1.5051665732256996
5,8,8,-64.182861328125,0.8881184792770139,1.6952896118164062,0.014508433556382557,-64.5950399,1.6400034323752102
5,8,8,-66.26443481445312,0.9450438256359582,1.609609603881836,0.014979021457171246,-67.9863888,1.6138158384653405
5,8,8,-62.97587203979492,0.9498614520243813,1.5576741695404053,0.01463162752653727,-63.7057805,1.5936469587747977
5,8,8,-64.44750213623047,0.9457981594765841,1.6412758827209473,0.0148426490529489,-63.5078725,1.6237335456194593
5,8,8,-63.424713134765625,0.9535188083702034,1.5285228490829468,0.01462500129143023,-59.5568764,1.5593778815910957
5,8,8,-61.049400329589844,0.8959307859010147,1.5861839056015015,0.01477713577347785,-60.865845,1.5885415292536105
5,8,8,-66.61849975585938,0.949235952158562,1.606281042098999,0.014689910305294247,-65.9482841,1.6077335767442549
