N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.419761657714844,1.1818997384324177,1.7130476236343384,0.014858111719887808,-42.2523185,1.6909771335973662
4,8,6,-42.63408279418945,1.1846824431069047,1.6868284940719604,0.014892957703226751,-43.8522511,1.6855515819902394
4,8,6,-46.963802337646484,1.273334520528646,1.6574066877365112,0.014645101016423833,-45.9084388,1.6698853714429611
4,8,6,-50.538394927978516,1.2385346078507071,1.6637736558914185,0.01519028142352511,-50.6439869,1.6540802034337507
4,8,6,-41.42877960205078,1.213157808616522,1.6864134073257446,0.014782615537081815,-42.067137,1.692019594277302
4,8,6,-40.076114654541016,1.1513055999439055,1.6670985221862793,0.014876802580565191,-39.9586348,1.6844964864418046
4,8,6,-40.38750457763672,1.158800134293606,1.673477292060852,0.014877900057559587,-39.412324,1.6605677117825688
4,8,6,-43.5867805480957,1.1848593168689274,1.7294554710388184,0.01528393714878104,-42.4327802,1.7320979596991477
4,8,6,-39.956851959228516,1.190886454081848,1.6776872873306274,0.015632087772382383,-40.1028307,1.68071534608174
4,8,6,-38.28498077392578,1.184214273544218,1.6282786130905151,0.015286925813810423,-38.0314481,1.6473682059669492
4,8,6,-39.42024612426758,1.2217626079575852,1.6622766256332397,0.014510770050063088,-38.783353000000005,1.6915397434751631
4,8,6,-46.57637405395508,1.1568388007991781,1.7018629312515259,0.015220250820100265,-46.111805,1.7029376741894582
4,8,6,-45.98067092895508,1.2436249692129155,1.665923833847046,0.015021837213921878,-44.6150922,1.6729850560154809
4,8,6,-40.473388671875,1.1497946394546277,1.6496938467025757,0.014432750105676729,-39.4135582,1.663343955343071
4,8,6,-39.76198196411133,1.1845803585590708,1.6851683855056763,0.014868599811045565,-38.7701634,1.708927386018572
4,8,6,-36.88978576660156,1.198335896540366,1.6056751012802124,0.01561290043401706,-35.6299895,1.6152847221130948
4,8,6,-44.05427169799805,1.150893767949863,1.667582392692566,0.015103106038617047,-43.0690609,1.6644490808076506
4,8,6,-35.165985107421875,1.1778839397651637,1.6294872760772705,0.01470034069180845,-35.3638466,1.5959622031292358
4,8,6,-40.578651428222656,1.1569734213847174,1.5792533159255981,0.015777981442791234,-40.425935800000005,1.584119602489234
4,8,6,-45.015525817871094,1.1906900368609352,1.6485259532928467,0.015033269265946841,-43.1194811,1.6658598874261157
4,8,6,-43.65936279296875,1.222843284807276,1.7173936367034912,0.015075636450751351,-43.5789449,1.7073104701276849
4,8,6,-45.682430267333984,1.2407050236008592,1.6795132160186768,0.015551088961868376,-44.79305,1.6879115246583216
4,8,6,-36.99917984008789,1.1133510017845594,1.6655430793762207,0.014904596620955023,-35.3788364,1.6823490421060965
4,8,6,-41.17460250854492,1.1515106424902501,1.6862066984176636,0.014926168358742697,-41.6254312,1.6625860755156574
4,8,6,-40.81987380981445,1.116667494003817,1.6096234321594238,0.01459343685140588,-40.8007701,1.6076623727048578
4,8,6,-53.18312072753906,1.2233566554424797,1.6428699493408203,0.015740782634268865,-53.1433516,1.647835918742998
4,8,6,-39.783935546875,1.1573665833705467,1.6181954145431519,0.014868848049889536,-38.9334306,1.6104396792448363
4,8,6,-44.99615478515625,1.2023097695751408,1.6966943740844727,0.015379857509104772,-44.7381875,1.7046238832097806
4,8,6,-40.70996856689453,1.1739372528826997,1.6726453304290771,0.0158910204844472,-40.0190227,1.6865992383025004
4,8,6,-41.31876754760742,1.1818170881621393,1.6393898725509644,0.015496972893882783,-42.4852548,1.6327206898657185
4,8,6,-42.31167221069336,1.172191006617398,1.6815093755722046,0.015008653336019948,-42.7630046,1.6787548195984832
4,8,6,-41.96083450317383,1.2256848382211027,1.6651262044906616,0.01505351706323334,-42.3674419,1.670618583966749
4,8,6,-42.06111526489258,1.1786892612890392,1.680931806564331,0.01484020041628184,-43.8371464,1.6895331016794592
4,8,6,-42.69489288330078,1.1885980133090128,1.7110100984573364,0.015253242633477446,-43.1480201,1.7167915505355833
4,8,6,-46.0555305480957,1.214855687550604,1.6600744724273682,0.015074287468612406,-46.5290512,1.6714971417047289
4,8,6,-46.45869827270508,1.1679795549985732,1.6638078689575195,0.015198570205626639,-46.3175092,1.64583479240947
4,8,6,-44.619041442871094,1.2356736201593248,1.7095049619674683,0.014611818502295159,-44.5779121,1.7159708734206105
4,8,6,-39.29323959350586,1.1088837382988095,1.6980233192443848,0.014328386358357417,-38.699895,1.7187965736017472
4,8,6,-46.4569091796875,1.2480850267305834,1.694331169128418,0.014644668775980604,-46.6598404,1.6624677436494748
4,8,6,-45.87074661254883,1.213770097540857,1.6803206205368042,0.015339849682084843,-46.7973157,1.668721487707291
4,8,6,-39.201290130615234,1.2475319140895917,1.5814749002456665,0.015131910454652514,-38.5656894,1.5988221619907994
4,8,6,-42.6813850402832,1.1685383450689628,1.5964914560317993,0.015069418503216631,-41.7743549,1.570497347284288
4,8,6,-40.57987594604492,1.2101652574169688,1.6992270946502686,0.015245048574092698,-40.933436400000005,1.7132700276960109
4,8,6,-40.29586410522461,1.178774968636686,1.5599701404571533,0.01538469598902848,-41.4172515,1.5463562098405703
4,8,6,-52.54046630859375,1.1624573814580934,1.6562613248825073,0.01528005896122743,-52.7881682,1.6644292744511495
4,8,6,-36.49675750732422,1.1706240361034796,1.622347354888916,0.01471041722909331,-35.3258607,1.6455406990298245
4,8,6,-48.90874481201172,1.1869953404986862,1.6835496425628662,0.01645353841501948,-50.82217,1.675245363253872
4,8,6,-42.596736907958984,1.1932361455833835,1.6569856405258179,0.015357723967617585,-42.5921996,1.6561952009424066
4,8,6,-42.21040725708008,1.2049124342289026,1.6350651979446411,0.014898233867427986,-42.5005468,1.6429082556152244
4,8,6,-45.608795166015625,1.1732579266189316,1.6836920976638794,0.014438876596795248,-46.1317377,1.6833342108709046
4,8,6,-40.9651985168457,1.280660697260421,1.650443196296692,0.01605756261834685,-41.0791328,1.6472292956991592
4,8,6,-37.75761032104492,1.196901253803961,1.643627643585205,0.014604018576513557,-37.5454932,1.6365936861389192
4,8,6,-37.877994537353516,1.1602833627239,1.679861307144165,0.014868034741045474,-37.8278059,1.658155890494632
4,8,6,-47.58102035522461,1.2510666597966784,1.694993257522583,0.015307837758881228,-46.9147755,1.6988476805083634
4,8,6,-44.57038116455078,1.2451661729318728,1.6875022649765015,0.01486661716659438,-44.1818335,1.673225307347352
4,8,6,-38.00382614135742,1.186664848598907,1.6752090454101562,0.01520530640618649,-38.4172234,1.6917873785334332
4,8,6,-40.12791442871094,1.234479067177665,1.669413685798645,0.015482470519313974,-39.9751557,1.6608935971661574
4,8,6,-47.23419189453125,1.1909573127679915,1.6844027042388916,0.016077055900199703,-47.300314400000005,1.6776076468476
4,8,6,-44.75384521484375,1.2403802091304783,1.6600440740585327,0.015454540383066703,-44.0475202,1.673967089321562
4,8,6,-48.38234329223633,1.2039001048946598,1.698179841041565,0.014685173080688474,-48.015419,1.698913912962203
4,8,6,-45.13676071166992,1.174931130571398,1.670008659362793,0.015966014745730953,-46.5285833,1.6139831138072065
4,8,6,-50.84777069091797,1.148314140557698,1.6761800050735474,0.014898698770877001,-52.323331,1.655478971819271
4,8,6,-40.561126708984375,1.1586431315344774,1.6914149522781372,0.015210693624607396,-40.0513622,1.7095313788112267
4,8,6,-47.40965270996094,1.1520985839769733,1.6808274984359741,0.015035751654386547,-46.4745064,1.6932814375535965
4,8,6,-44.153900146484375,1.1213332491558368,1.6799641847610474,0.01578911408392983,-45.5524669,1.680303023663829
4,8,8,-54.207584381103516,1.3539313082662743,1.5863584280014038,0.015850953864016856,-54.0995156,1.5959528763400748
4,8,8,-47.097312927246094,1.3084996447707609,1.6943520307540894,0.016904528512336803,-47.4748853,1.7059940763336912
4,8,8,-48.71711730957031,1.3034864746121018,1.6861567497253418,0.016352810060244107,-48.0759003,1.7061083168499525
4,8,8,-57.00237274169922,1.299367936309006,1.6717569828033447,0.01715185170337856,-56.4001522,1.6571408746451528
4,8,8,-45.69877624511719,1.3390078575489572,1.411205530166626,0.017290360268179282,-43.7575623,1.4309936215097714
4,8,8,-54.9425163269043,1.3754920014941554,1.6712687015533447,0.01632348739118351,-56.9055324,1.6922990460548455
4,8,8,-52.877647399902344,1.338648432595514,1.570907711982727,0.01848504454532735,-51.7104559,1.5728094037037894
4,8,8,-45.25440979003906,1.3527997529146683,1.6779768466949463,0.017150161937212582,-46.0457229,1.6747506322436136
4,8,8,-49.823219299316406,1.3640485966352993,1.7071821689605713,0.01768254715618078,-49.4390008,1.6918297884851912
4,8,8,-46.63042068481445,1.3345100232895242,1.6885675191879272,0.017043475850181917,-45.6819744,1.7193319717512072
4,8,8,-55.54616165161133,1.343294535107309,1.6560864448547363,0.016746327421347938,-55.343453,1.6403321188374345
4,8,8,-47.530357360839844,1.3776927696553212,1.686886191368103,0.017912893205582033,-47.6837292,1.7103775165810944
4,8,8,-49.93674850463867,1.3333635100950805,1.6745259761810303,0.01726519995482263,-50.4530461,1.675336160124723
4,8,8,-49.15363693237305,1.350789724545017,1.6757383346557617,0.01729956034814223,-49.5027124,1.6765616179356906
4,8,8,-48.58268737792969,1.3265648975720046,1.6025505065917969,0.01762315927906139,-49.1672863,1.611137232702166
4,8,8,-50.0038948059082,1.3193378574920298,1.6782183647155762,0.016767204525879237,-49.34836419999999,1.6742371441999366
4,8,8,-40.265193939208984,1.412731571093325,1.6351330280303955,0.016177956280138878,-40.7269829,1.669564340288341
4,8,8,-49.32829666137695,1.4091724779486265,1.7088804244995117,0.017572308422887498,-49.6668631,1.7247658156439554
4,8,8,-52.35007095336914,1.313108407266129,1.692818284034729,0.01687424446213925,-51.3348443,1.7061007716351408
4,8,8,-54.746524810791016,1.3734856852898796,1.6203653812408447,0.01728428821540374,-55.0730827,1.5885884474338008
4,8,8,-45.099693298339844,1.3099007688374495,1.588217854499817,0.017639443964979233,-45.572473,1.5861696603485942
4,8,8,-47.10639572143555,1.3621506974962634,1.7011593580245972,0.016030306428785623,-46.0561887,1.65236711360768
4,8,8,-44.3377799987793,1.3179091105476919,1.6409149169921875,0.017307399469530773,-45.764647100000005,1.6147539319462776
4,8,8,-50.04074478149414,1.363451593097806,1.7069242000579834,0.016856348401269317,-50.363254600000005,1.707482682948119
4,8,8,-46.08427429199219,1.2672833634221172,1.6547542810440063,0.017789778715408065,-45.6553529,1.684138341940448
4,8,8,-46.7579460144043,1.40593011985555,1.6687570810317993,0.016388653354026374,-46.7500714,1.671700149243868
4,8,8,-50.539241790771484,1.2663703891023441,1.7121174335479736,0.016860074161462592,-50.2317983,1.7165635683724552
4,8,8,-44.32107925415039,1.3226422305831487,1.6778680086135864,0.016896553295090818,-43.7343309,1.7062688730361102
4,8,8,-46.58317184448242,1.2923054325002459,1.6861109733581543,0.017323078801074726,-45.1391774,1.7002083594460458
4,8,8,-51.63058090209961,1.3732562953059233,1.6316595077514648,0.017582024578341855,-50.7044463,1.6589465018701903
4,8,8,-42.60401916503906,1.3336328604474939,1.606482744216919,0.016780866372432496,-42.3696455,1.6137673165188355
4,8,8,-51.164798736572266,1.326926942877478,1.6426974534988403,0.016791499269582573,-49.751308,1.6531213818681114
4,8,8,-46.7052116394043,1.3377737809241788,1.488901972770691,0.01776353725655991,-48.3994926,1.4947141713068344
4,8,8,-44.07080841064453,1.3594502063667167,1.683045506477356,0.017170283437543375,-44.7133376,1.7000514575408157
4,8,8,-50.607208251953125,1.305226825085336,1.6862162351608276,0.016847366074678273,-49.5285329,1.6867109828650833
4,8,8,-47.75384521484375,1.3157132555465822,1.6545031070709229,0.017636876652724485,-47.2640862,1.6775289575654908
4,8,8,-47.30310821533203,1.3413595143145152,1.5403895378112793,0.01632582170733032,-46.8440808,1.5744753240917408
4,8,8,-59.3517951965332,1.2970015400632795,1.6732910871505737,0.017067524532575,-58.6287041,1.676729924197625
4,8,8,-52.280860900878906,1.3447252473156692,1.6166300773620605,0.017328456220593896,-53.1484572,1.6057723060129667
4,8,8,-48.57282638549805,1.355594030810621,1.6323583126068115,0.017711477869171953,-49.4889274,1.5984036580656855
4,8,8,-49.27053451538086,1.2928995973230402,1.65412175655365,0.01827517602301995,-49.855636,1.6590383470151353
4,8,8,-47.166015625,1.368244435323279,1.709912657737732,0.01679636387991091,-47.2396872,1.749041398832702
4,8,8,-49.74340057373047,1.3816645682447388,1.6927186250686646,0.01633491726567475,-48.7351943,1.7029159303603054
4,8,8,-46.425025939941406,1.307781122407878,1.6364814043045044,0.017169783693554857,-46.712835,1.6534872724377732
4,8,8,-53.01064682006836,1.2681441490639604,1.6683391332626343,0.01694670951800834,-51.6916653,1.6714061256741142
4,8,8,-52.512611389160156,1.332829176643637,1.6987398862838745,0.017236552321214935,-51.5088051,1.7027834290584534
4,8,8,-49.97238540649414,1.3769681331377015,1.642204761505127,0.017357617752159285,-49.3985822,1.6395449910261437
4,8,8,-46.75607681274414,1.4193785307426667,1.6961091756820679,0.017186164190956338,-46.7426165,1.7149107715632357
4,8,8,-47.420169830322266,1.3455290403008606,1.643145203590393,0.017031327389563387,-46.2577999,1.668993825606452
4,8,8,-49.164588928222656,1.3484109908084825,1.727603554725647,0.017310166026120816,-48.2079851,1.7487412369958784
4,8,8,-55.03023910522461,1.3553983778590504,1.6480364799499512,0.017470768936801783,-54.5602407,1.6452498448612138
4,8,8,-51.826847076416016,1.3146271196301622,1.636927604675293,0.01733700304044113,-51.7508509,1.6222367654075736
4,8,8,-55.47370147705078,1.4212769757883754,1.679020881652832,0.016876565713083748,-56.5475122,1.6714341152902028
4,8,8,-45.01164245605469,1.41717274024011,1.6136473417282104,0.01700991025666977,-45.9469775,1.547104818467731
4,8,8,-50.822349548339844,1.5014105071233732,1.7053636312484741,0.01733784356845668,-50.3749854,1.7372924785067914
4,8,8,-50.883811950683594,1.3824182469973574,1.636013388633728,0.017186311174482372,-49.6234418,1.6503353554222295
4,8,8,-44.88549041748047,1.3025775400017081,1.5971343517303467,0.018084388139925644,-46.3676497,1.5871648301842691
4,8,8,-50.07814407348633,1.330003126979321,1.505372166633606,0.017113714377823285,-50.2209986,1.5173945952356094
4,8,8,-47.43022155761719,1.3262957655822605,1.6546164751052856,0.01714002442898359,-46.9052759,1.6809773398826062
4,8,8,-52.895835876464844,1.3512647725317823,1.7058149576187134,0.016831452658259527,-53.1279371,1.7104010201181676
4,8,4,-29.81951904296875,1.159342656345143,1.7480220794677734,0.01637932697710772,-29.7664461,1.7639812241268666
4,8,4,-25.972087860107422,1.2997667757242335,1.7816334962844849,0.016189541848291033,-25.5907011,1.7815318615707303
4,8,4,-22.696025848388672,1.246132100198918,1.7992501258850098,0.015682798177631397,-24.1937929,1.7957338992262408
4,8,4,-34.462158203125,1.2666636501670308,1.7221382856369019,0.016213632992591636,-33.5725964,1.7156277081581404
4,8,4,-32.49505615234375,1.2714027751758896,1.7490291595458984,0.0156367727361789,-31.5946845,1.7463228865188205
4,8,4,-27.22719955444336,1.300933159921571,1.7661552429199219,0.016903578018868444,-27.6165976,1.777344434482929
4,8,4,-28.59685516357422,1.259400798609313,1.7509809732437134,0.015693041296245762,-28.8790057,1.7607938273902697
4,8,4,-27.06768798828125,1.2082816610327631,1.7575621604919434,0.01610848533313347,-25.8743537,1.7806720535061862
4,8,4,-31.88137435913086,1.2941921951431545,1.784912109375,0.015802502650001347,-31.1979327,1.778335652684621
4,8,4,-31.881797790527344,1.2419951102502782,1.750285029411316,0.015352060202414362,-31.206846,1.7591107553811836
4,8,4,-34.71595764160156,1.2623888733741486,1.7632874250411987,0.01625025584344532,-32.7279834,1.7564387823368492
4,8,4,-36.31464385986328,1.2062359303667034,1.721440076828003,0.01666982630673061,-36.1281565,1.725951207648416
4,8,4,-32.8741340637207,1.2125337281080524,1.74808669090271,0.016260702561462417,-32.7900406,1.7345383001464312
4,8,4,-34.79734420776367,1.3454573081640404,1.7608133554458618,0.016205947387330284,-33.3480189,1.7607189265297496
4,8,4,-26.910747528076172,1.245390431393104,1.7921477556228638,0.015556112532158203,-26.3082211,1.7946966797834816
4,8,4,-30.597267150878906,1.26047470621626,1.779072880744934,0.016623769291039186,-29.152478700000003,1.7779267737700954
4,8,4,-26.807952880859375,1.30656254953261,1.77106511592865,0.015845405508100742,-26.2147555,1.7862677146556467
4,8,4,-27.261844635009766,1.1860492842345347,1.7667402029037476,0.016758382248016547,-27.1403667,1.772952545257077
4,8,4,-40.357330322265625,1.2698084001469911,1.6910874843597412,0.015431174357494538,-41.8929894,1.6839211932435858
4,8,4,-23.380985260009766,1.268090977754019,1.7888163328170776,0.015734172730664717,-23.6116967,1.7742740183676298
4,8,4,-31.237709045410156,1.2926262072612473,1.7583348751068115,0.016436006002280627,-30.4067826,1.762239717545168
4,8,4,-33.242977142333984,1.2293447057376201,1.748867392539978,0.017098318125662808,-31.5799119,1.753699966262293
4,8,4,-25.480037689208984,1.3049488494074908,1.7793465852737427,0.016675063275324902,-26.0635414,1.7812609748359876
4,8,4,-21.536876678466797,1.2689475053238135,1.7770981788635254,0.01616658519905805,-20.6872356,1.7863675371336376
4,8,4,-37.351951599121094,1.3018553054734492,1.745855450630188,0.015325222099327188,-35.5238805,1.7534853013937282
4,8,4,-19.88266372680664,1.2102645032501036,1.7794770002365112,0.015868745403268276,-20.0965875,1.767490622184392
4,8,4,-26.051788330078125,1.2763103669840081,1.766990065574646,0.0164799529877983,-25.7841041,1.7861190111307037
4,8,4,-25.026309967041016,1.2706872007090404,1.7691454887390137,0.016219146507968248,-24.11617404,1.7919082237541275
4,8,4,-28.493900299072266,1.3069370415102257,1.7864009141921997,0.01620670625783137,-28.0947625,1.7775761227047708
4,8,4,-38.32798385620117,1.25728541025179,1.7445330619812012,0.015719189121144003,-37.3197113,1.7423690931213294
4,8,4,-24.181934356689453,1.3418859867098687,1.7755252122879028,0.016148799103640928,-25.0855552,1.7778157353820192
4,8,4,-30.362911224365234,1.2127257780755818,1.77183198928833,0.01671777124415644,-30.6002023,1.769788485015558
4,8,4,-34.775726318359375,1.2970720712054193,1.775675654411316,0.016780050886054717,-34.2093027,1.7640944458483552
4,8,4,-26.803646087646484,1.2211947558364251,1.7815492153167725,0.01640329835705378,-25.7099866,1.786651017760868
4,8,4,-27.690143585205078,1.2299187811948513,1.760627031326294,0.016143512051771097,-27.897298300000003,1.773652037299033
4,8,4,-22.196407318115234,1.27488828010108,1.7896466255187988,0.016521902086128755,-20.26325,1.7971110312629706
4,8,4,-34.250701904296875,1.3063011694176212,1.7417442798614502,0.01570307972669054,-33.7855848,1.7492039581342562
4,8,4,-23.447689056396484,1.3007210205884787,1.7663549184799194,0.01632972602528856,-23.1592467,1.7840945419507257
4,8,4,-35.70085906982422,1.2999034707551298,1.7307987213134766,0.01673724492820582,-35.3685351,1.745774069030709
4,8,4,-34.78771209716797,1.282527807263105,1.7607333660125732,0.015931604269135816,-34.2077143,1.748598963810693
4,8,4,-22.80520248413086,1.277670220506225,1.7678344249725342,0.01668352952642453,-22.3388474,1.7782943920882162
4,8,4,-24.805858612060547,1.3010355720134088,1.790337324142456,0.016270306573930242,-25.2556081,1.7853335333706628
4,8,4,-29.299209594726562,1.298456490527917,1.7916847467422485,0.01651067907734082,-28.42454,1.7917726843454838
4,8,4,-24.579418182373047,1.3048076779418765,1.7711374759674072,0.016312329708407146,-24.6002864,1.7878227234778326
4,8,4,-28.483795166015625,1.2944520467194593,1.7685563564300537,0.01653607565310599,-28.4965249,1.772063749109113
4,8,4,-26.235374450683594,1.2594251460469248,1.7640407085418701,0.01574020994290076,-27.151837800000003,1.7749922325191638
4,8,4,-20.441730499267578,1.270807409358415,1.7730753421783447,0.016053195574473315,-20.7044706,1.7803406724789024
4,8,4,-20.791934967041016,1.3015770022516002,1.7892003059387207,0.016755826912197253,-20.4705533,1.798117867695786
4,8,4,-27.579669952392578,1.297012894922076,1.7429977655410767,0.016099419171494246,-27.3417866,1.758212210615396
4,8,4,-33.26576614379883,1.2422276664929375,1.7548102140426636,0.015327390922911353,-32.1148992,1.7554490459297478
4,8,4,-24.926822662353516,1.2910019165466735,1.7648231983184814,0.01616244788499187,-25.4451247,1.7744717637442318
4,8,4,-31.92853546142578,1.2793235534557974,1.7678667306900024,0.017144849843704985,-30.8834893,1.7632085728527696
4,8,4,-34.184104919433594,1.2715202542918997,1.7685757875442505,0.01620606824045169,-33.6910878,1.7584230569171029
4,8,4,-35.78136444091797,1.2503280480682324,1.7641321420669556,0.015842853438582025,-34.9554703,1.7532296686434343
4,8,4,-26.70318603515625,1.3435804810225787,1.7835742235183716,0.016015551460305404,-26.5116552,1.7900432940747588
4,8,4,-28.874759674072266,1.2318281443740184,1.76812744140625,0.01656128496097132,-28.6028434,1.7782076349100586
4,8,4,-32.658294677734375,1.3036159636749158,1.7472578287124634,0.01602091254832168,-33.3658603,1.745458699182297
4,8,4,-31.96178436279297,1.2819284017362507,1.7657413482666016,0.015632959874636858,-30.3546123,1.7741521585790467
4,8,4,-28.572776794433594,1.2902935480479065,1.7607439756393433,0.016316413672897205,-27.4919165,1.7791424017721127
4,8,4,-38.36195755004883,1.2346286456060422,1.7130448818206787,0.0161492302553173,-39.7819016,1.7049235205978426
4,8,4,-26.04206085205078,1.3208222869170043,1.7645611763000488,0.015643491516469,-27.3580385,1.7837416640362074
4,8,4,-28.06668472290039,1.2801543142306306,1.7783713340759277,0.01612825733930236,-27.2749874,1.7896123591408075
4,8,4,-31.79241943359375,1.2942387063916863,1.757066249847412,0.015933586913587004,-31.1801778,1.757130281347419
4,8,4,-31.357471466064453,1.2769736435915928,1.7428710460662842,0.017418192385155552,-32.183147,1.721476383909023
4,8,4,-30.952064514160156,1.2632010733221029,1.7676339149475098,0.01579516762766876,-30.3596826,1.7699550286158476
4,8,4,-34.184425354003906,1.2905305807252838,1.7420454025268555,0.016054416082122838,-32.5526262,1.7520846059147377
4,8,4,-34.680931091308594,1.233308097364275,1.7432117462158203,0.015597981061741054,-32.0330941,1.7545815614951463
4,8,4,-33.27988052368164,1.2441492579815776,1.748208999633789,0.01572461118010441,-32.5037215,1.7418903067198357
4,8,4,-27.379718780517578,1.3730546373809507,1.7849349975585938,0.01628992179767136,-27.3980059,1.7913234654895276
4,8,4,-35.86076736450195,1.2636194561962204,1.719913363456726,0.016303372423453873,-34.5281417,1.730474327506476
4,8,4,-27.476043701171875,1.2761022673602953,1.759663701057434,0.016279192000270788,-27.6535596,1.7686877687149856
4,8,4,-31.627952575683594,1.2527229406422848,1.7679457664489746,0.01573237735411337,-31.7272279,1.771101039304988
4,8,4,-23.669330596923828,1.296594621229293,1.7754486799240112,0.016092589336984476,-23.3832381,1.7772746756542024
4,8,4,-34.64828109741211,1.3229204246236632,1.7463998794555664,0.016178892619638067,-34.3796972,1.753626084016498
4,8,4,-34.482879638671875,1.2720824289836614,1.745562195777893,0.01736375404217954,-33.5233967,1.7386718744105043
4,8,4,-33.099754333496094,1.3675468757766358,1.7558609247207642,0.016093366716522173,-32.536624,1.7498592112275426
4,8,4,-28.051799774169922,1.2668621418333006,1.773089051246643,0.01701111007774896,-28.0215593,1.7755357450418574
4,8,4,-22.399364471435547,1.2129192474004609,1.783119797706604,0.016405936439154396,-22.4775743,1.7857660945609064
4,8,4,-29.467594146728516,1.2945188656962232,1.7684065103530884,0.015540726078899463,-30.1062885,1.763682771658487
4,8,4,-37.86946105957031,1.283872157035811,1.7038909196853638,0.016398414148921972,-37.6576974,1.7105359364130843
4,8,10,-48.56616973876953,1.7486218327795808,1.4827611446380615,0.02241184771674967,-47.8450567,1.3909622093366047
4,8,10,-58.63716506958008,1.6786664038169703,1.6656378507614136,0.0225943185098041,-59.1551923,1.6260448051682626
