N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.07004165649414,1.0575090072180033,1.6648269891738892,0.017182684492073313,-42.8426057,1.6758931367932608
4,8,6,-40.836669921875,1.0806904973577516,1.5691993236541748,0.016155278355221934,-41.6234095,1.568241282283205
4,8,6,-41.02614212036133,1.1060819268907705,1.6566317081451416,0.01582455562274093,-41.5318708,1.6748206311201432
4,8,6,-38.79473114013672,1.0609238718197191,1.618289589881897,0.016323101967715237,-39.2092873,1.6275584712850044
4,8,6,-38.99015808105469,1.1295191197161094,1.612667441368103,0.015318949713449492,-39.0111978,1.6365144539583951
4,8,6,-33.68330383300781,1.0276343737243854,1.6202080249786377,0.0168990955657078,-34.455191400000004,1.6319728323964504
4,8,6,-41.185455322265625,1.0519547343651567,1.6686173677444458,0.016693093254518558,-42.5240224,1.6783268787627117
4,8,6,-38.459468841552734,1.112657918672634,1.661423683166504,0.016441416084805583,-39.087805200000005,1.6872293135751684
4,8,6,-39.686004638671875,1.1344256197108822,1.6583577394485474,0.0164232173467487,-40.1449197,1.6730136082347382
4,8,6,-38.572601318359375,1.0876119388822318,1.6469964981079102,0.016784066258232627,-38.8645554,1.6621222322378506
4,8,6,-43.1165771484375,1.0821524354278023,1.6752195358276367,0.018244989961839753,-43.1703747,1.6851437334845438
4,8,6,-40.005367279052734,1.1278115236432495,1.6905509233474731,0.016251197626778804,-41.2795098,1.7013023480605134
4,8,6,-46.15574645996094,1.1531596081864395,1.6791961193084717,0.01639509994260159,-47.2005406,1.6935028938121277
4,8,6,-39.80921173095703,1.0591806826317858,1.6380165815353394,0.01543389627464334,-41.1708771,1.647445025079724
4,8,6,-44.72957229614258,1.071518500983536,1.6536024808883667,0.015722971497213974,-45.4883659,1.66054678341462
4,8,6,-41.642372131347656,1.112673640784814,1.6893565654754639,0.016287729021216286,-42.2523185,1.6909771335973662
4,8,6,-42.84383773803711,1.1251830921945267,1.6771177053451538,0.016499045603446845,-43.8522511,1.6855515819902394
4,8,6,-45.327091217041016,1.057290317004836,1.6571015119552612,0.016478553922383815,-45.9084388,1.6698853714429611
4,8,6,-50.065372467041016,1.0920607507224376,1.6541390419006348,0.015327546616572263,-50.6439869,1.6540802034337507
4,8,6,-40.99099349975586,1.1076533738394068,1.6915565729141235,0.017498503095014342,-42.067137,1.692019594277302
4,8,6,-38.902042388916016,1.1138217916992763,1.6731024980545044,0.015768920724986306,-39.9586348,1.6844964864418046
4,8,6,-38.59334182739258,1.1083653453222149,1.6419614553451538,0.016688779560221138,-39.412324,1.6605677117825688
4,8,6,-42.31499099731445,1.0751196289420484,1.7053030729293823,0.01668466946532645,-42.4327802,1.7320979596991477
4,8,6,-39.08427429199219,1.1681463840778141,1.6696566343307495,0.016664273595747056,-40.1028307,1.68071534608174
4,8,6,-38.40525436401367,1.1369578624038386,1.632578730583191,0.01580317877422111,-38.0314481,1.6473682059669492
4,8,6,-37.93356704711914,1.117515505429514,1.6778843402862549,0.01667640899116327,-38.783353000000005,1.6915397434751631
4,8,6,-45.435150146484375,1.0987609908630553,1.6938105821609497,0.016622722986087187,-46.111805,1.7029376741894582
4,8,6,-44.05265808105469,1.1468808079973078,1.6634812355041504,0.017087938911191,-44.6150922,1.6729850560154809
4,8,6,-39.22210693359375,1.1635295421636869,1.6436901092529297,0.01633730602016454,-39.4135582,1.663343955343071
4,8,6,-38.17924499511719,1.1038587765560153,1.7001760005950928,0.015785185813100677,-38.7701634,1.708927386018572
4,8,6,-34.160850524902344,1.0958534919231413,1.6135601997375488,0.0167767834967093,-35.6299895,1.6152847221130948
4,8,6,-42.79383087158203,1.130562784093377,1.6563113927841187,0.0164553076611662,-43.0690609,1.6644490808076506
4,8,6,-34.19633865356445,1.0947602592199734,1.5964183807373047,0.015902366523890262,-35.3638466,1.5959622031292358
4,8,6,-39.9619026184082,1.1024859304549834,1.5653473138809204,0.016726214631152023,-40.425935800000005,1.584119602489234
4,8,6,-43.211822509765625,1.0811829051767157,1.6414295434951782,0.016517422899268688,-43.1194811,1.6658598874261157
4,8,6,-43.30030822753906,1.0513362221047506,1.6836031675338745,0.016489661521884642,-43.5789449,1.7073104701276849
4,8,6,-44.24942398071289,1.19739235144691,1.6777945756912231,0.016520462736340467,-44.79305,1.6879115246583216
4,8,6,-34.8638916015625,1.1148118480412643,1.665729284286499,0.017786562498105046,-35.3788364,1.6823490421060965
4,8,6,-40.952239990234375,1.1161849125049654,1.6741708517074585,0.015967356106501882,-41.6254312,1.6625860755156574
4,8,6,-40.15269470214844,1.1533872512690426,1.588470458984375,0.01733727305462229,-40.8007701,1.6076623727048578
4,8,6,-53.180755615234375,1.1242939194056922,1.6476895809173584,0.01576963386727929,-53.1433516,1.647835918742998
4,8,6,-39.15451431274414,1.1866817717057672,1.6009563207626343,0.0171595187996033,-38.9334306,1.6104396792448363
4,8,6,-43.96870040893555,1.1426917385520723,1.6946207284927368,0.01705860317692809,-44.7381875,1.7046238832097806
4,8,6,-39.39429473876953,1.1091012275172965,1.67563796043396,0.01635874710592907,-40.0190227,1.6865992383025004
4,8,6,-41.9993782043457,1.1129990011618676,1.6146670579910278,0.015608317814305338,-42.4852548,1.6327206898657185
4,8,6,-41.94995880126953,1.124345671358284,1.662681221961975,0.015704704166844944,-42.7630046,1.6787548195984832
4,8,6,-41.88685607910156,1.1352603110137602,1.6448445320129395,0.017236636156263117,-42.3674419,1.670618583966749
4,8,6,-43.267311096191406,1.1565626812040206,1.6688308715820312,0.016460641530010988,-43.8371464,1.6895331016794592
4,8,6,-42.54701614379883,1.1443629772405164,1.7049331665039062,0.016748721619672023,-43.1480201,1.7167915505355833
4,8,6,-46.562984466552734,1.1442135079934739,1.6595395803451538,0.01644030772014259,-46.5290512,1.6714971417047289
4,8,6,-45.44343566894531,1.1292207271286971,1.6387170553207397,0.01639680277396988,-46.3175092,1.64583479240947
4,8,6,-43.974918365478516,1.1249470421491607,1.716942548751831,0.015956486946943294,-44.5779121,1.7159708734206105
4,8,6,-38.42919158935547,1.095578354959995,1.7112499475479126,0.016720260165197304,-38.699895,1.7187965736017472
4,8,6,-46.02157211303711,1.115600901546287,1.6529145240783691,0.015529831877703104,-46.6598404,1.6624677436494748
4,8,6,-45.9354362487793,1.1270807729708934,1.6647213697433472,0.01701593440370349,-46.7973157,1.668721487707291
4,8,6,-38.3259391784668,1.1361602927547183,1.5884712934494019,0.016669628151162175,-38.5656894,1.5988221619907994
4,8,6,-40.053184509277344,1.0712335377002775,1.5570192337036133,0.016673702316750503,-41.7743549,1.570497347284288
4,8,6,-41.079803466796875,1.1676939366273071,1.6984357833862305,0.015963328757888518,-40.933436400000005,1.7132700276960109
4,8,6,-40.26728057861328,1.1044664798642978,1.5438426733016968,0.01640986035491611,-41.4172515,1.5463562098405703
4,8,6,-52.613685607910156,1.053954608870692,1.6652790307998657,0.01669984687534816,-52.7881682,1.6644292744511495
4,8,6,-34.03938293457031,1.0575442727890734,1.6283974647521973,0.016600709208954546,-35.3258607,1.6455406990298245
4,8,6,-50.51364517211914,1.0677240128814791,1.6676063537597656,0.01683806800569797,-50.82217,1.675245363253872
4,8,6,-41.966270446777344,1.0747572560925713,1.6438052654266357,0.016797517972782,-42.5921996,1.6561952009424066
4,8,6,-41.52080535888672,1.139661847336092,1.617555022239685,0.01658203250224634,-42.5005468,1.6429082556152244
4,8,6,-45.37086868286133,1.16966444135384,1.6701282262802124,0.016156704639807902,-46.1317377,1.6833342108709046
4,8,6,-40.709957122802734,1.1220290618011268,1.6322065591812134,0.016116786091670453,-41.0791328,1.6472292956991592
4,8,6,-35.94394302368164,1.119534814212605,1.6319984197616577,0.015818417155186955,-37.5454932,1.6365936861389192
4,8,6,-35.94342041015625,1.0830063426455667,1.6405634880065918,0.01531223637699369,-37.8278059,1.658155890494632
4,8,6,-46.78305435180664,1.0714333395425621,1.692776083946228,0.015620422724249483,-46.9147755,1.6988476805083634
4,8,6,-43.855613708496094,1.0826386199106952,1.6650586128234863,0.01675984990574318,-44.1818335,1.673225307347352
4,8,6,-37.19256591796875,1.1409219091185008,1.68044114112854,0.01591805021050165,-38.4172234,1.6917873785334332
4,8,6,-39.660099029541016,1.0966889474953614,1.642378807067871,0.01653323941543694,-39.9751557,1.6608935971661574
4,8,6,-46.95277786254883,1.1860472097891777,1.668355941772461,0.016590138371515465,-47.300314400000005,1.6776076468476
4,8,6,-43.803768157958984,1.0818958592915349,1.6570264101028442,0.01659507375168967,-44.0475202,1.673967089321562
4,8,6,-48.00774383544922,1.0771406846264926,1.699666976928711,0.016729090064428014,-48.015419,1.698913912962203
4,8,6,-44.8665885925293,1.0557387410590937,1.6330323219299316,0.0161118735756003,-46.5285833,1.6139831138072065
4,8,6,-51.505367279052734,1.109580424394776,1.6519129276275635,0.0166708943870198,-52.323331,1.655478971819271
4,8,6,-39.161869049072266,1.073298593462558,1.698885202407837,0.015340001020678316,-40.0513622,1.7095313788112267
4,8,6,-46.237098693847656,1.0896010044356437,1.6848784685134888,0.015638299187315945,-46.4745064,1.6932814375535965
4,8,6,-44.64357376098633,1.1181509407967802,1.6607624292373657,0.016155980609846323,-45.5524669,1.680303023663829
4,8,8,-54.00428009033203,1.044922692148745,1.5913430452346802,0.01509009418587892,-54.0995156,1.5959528763400748
4,8,8,-47.22343444824219,1.038617033351306,1.6971557140350342,0.014991731721489284,-47.4748853,1.7059940763336912
4,8,8,-47.617801666259766,0.9738517574907117,1.6908029317855835,0.015508522532728573,-48.0759003,1.7061083168499525
4,8,8,-56.23753356933594,1.009051819759893,1.6601642370224,0.01601413279708745,-56.4001522,1.6571408746451528
4,8,8,-42.99479293823242,1.0333264334214745,1.4286710023880005,0.015179503720382721,-43.7575623,1.4309936215097714
4,8,8,-56.44456481933594,1.033699396860406,1.6452749967575073,0.015061659950575691,-56.9055324,1.6922990460548455
4,8,8,-51.23521041870117,1.0128936925611582,1.5687055587768555,0.016239242966661273,-51.7104559,1.5728094037037894
4,8,8,-45.17274475097656,1.0028852579827112,1.6760488748550415,0.015116175595998727,-46.0457229,1.6747506322436136
4,8,8,-48.86716079711914,1.035564104873729,1.6846622228622437,0.015188759327455502,-49.4390008,1.6918297884851912
4,8,8,-44.58270263671875,1.058445127980708,1.7317345142364502,0.015336188159136276,-45.6819744,1.7193319717512072
4,8,8,-54.68682098388672,1.0943405661698409,1.653794527053833,0.015364961000932816,-55.343453,1.6403321188374345
4,8,8,-46.62628173828125,1.0951920713982444,1.717596173286438,0.015014893058891858,-47.6837292,1.7103775165810944
4,8,8,-49.515838623046875,1.0202262018103392,1.67586350440979,0.015246039351934861,-50.4530461,1.675336160124723
4,8,8,-48.4035530090332,1.0076552813092567,1.6793522834777832,0.014640813452531043,-49.5027124,1.6765616179356906
4,8,8,-48.16048812866211,1.0163842198277393,1.5971155166625977,0.01524037014289734,-49.1672863,1.611137232702166
4,8,8,-49.14171600341797,1.0485086439017504,1.6722294092178345,0.015519715056044442,-49.34836419999999,1.6742371441999366
4,8,8,-39.559364318847656,1.0327300849719885,1.6223546266555786,0.01596642956590443,-40.7269829,1.669564340288341
4,8,8,-49.072601318359375,1.0776839709473718,1.6892406940460205,0.01555546036080935,-49.6668631,1.7247658156439554
4,8,8,-50.308616638183594,1.0720742339765574,1.719582438468933,0.015381765028642651,-51.3348443,1.7061007716351408
4,8,8,-53.429019927978516,1.0175276759448149,1.6062779426574707,0.015232599613820943,-55.0730827,1.5885884474338008
4,8,8,-44.17279052734375,1.0103092611902718,1.5680198669433594,0.0155162222919591,-45.572473,1.5861696603485942
4,8,8,-46.2820930480957,1.0749177526544067,1.6599149703979492,0.015287487617509936,-46.0561887,1.65236711360768
4,8,8,-44.08746337890625,1.1116616389945748,1.603040337562561,0.014709674690095117,-45.764647100000005,1.6147539319462776
4,8,8,-49.620582580566406,1.0235799248646893,1.6926542520523071,0.014727088427246285,-50.363254600000005,1.707482682948119
4,8,8,-45.00310516357422,1.0684972350929876,1.6846637725830078,0.015023659809644716,-45.6553529,1.684138341940448
4,8,8,-46.54715347290039,0.9464862202471187,1.6574511528015137,0.01573334635661834,-46.7500714,1.671700149243868
4,8,8,-49.10634994506836,1.0315057254859878,1.722082257270813,0.015688004660753624,-50.2317983,1.7165635683724552
4,8,8,-43.07534408569336,1.0263881779714683,1.707735300064087,0.014878110189563474,-43.7343309,1.7062688730361102
4,8,8,-44.97570037841797,1.0288932345121138,1.69286048412323,0.016113611247508094,-45.1391774,1.7002083594460458
4,8,8,-50.374305725097656,1.0410507944804694,1.6491271257400513,0.015281995877470516,-50.7044463,1.6589465018701903
4,8,8,-42.4789924621582,1.0336676250920427,1.6063867807388306,0.016032714781078882,-42.3696455,1.6137673165188355
4,8,8,-48.301719665527344,0.9923773187985525,1.6540610790252686,0.015783874937801815,-49.751308,1.6531213818681114
4,8,8,-48.12556076049805,0.9655428395663654,1.459115743637085,0.014881712919101626,-48.3994926,1.4947141713068344
4,8,8,-44.73279571533203,1.0300956485498636,1.6850477457046509,0.015450931120927392,-44.7133376,1.7000514575408157
4,8,8,-49.30984878540039,1.0202910555230809,1.6672515869140625,0.014809874992943622,-49.5285329,1.6867109828650833
4,8,8,-46.463470458984375,1.020880307185819,1.669625163078308,0.01477754297228331,-47.2640862,1.6775289575654908
4,8,8,-45.51715087890625,1.051998734442993,1.5489147901535034,0.01553181452215429,-46.8440808,1.5744753240917408
4,8,8,-58.390464782714844,1.0364769700121677,1.6778897047042847,0.016218691403420967,-58.6287041,1.676729924197625
4,8,8,-51.701515197753906,1.0192363638310205,1.6123607158660889,0.016533321072951402,-53.1484572,1.6057723060129667
4,8,8,-48.49246597290039,1.0179340488721282,1.6106905937194824,0.01545674622472409,-49.4889274,1.5984036580656855
4,8,8,-49.89815902709961,1.0551095290278985,1.6400865316390991,0.014618060402700788,-49.855636,1.6590383470151353
4,8,8,-46.635986328125,1.0389672870726445,1.7224844694137573,0.01517837140284882,-47.2396872,1.749041398832702
4,8,8,-47.333648681640625,1.0421543994104225,1.6985679864883423,0.015603782011568576,-48.7351943,1.7029159303603054
4,8,8,-45.482791900634766,1.0508583354032859,1.644491195678711,0.01603607144930678,-46.712835,1.6534872724377732
4,8,8,-50.86612319946289,1.038312089883819,1.6704696416854858,0.014567501336045249,-51.6916653,1.6714061256741142
4,8,8,-50.911014556884766,1.0137716196725308,1.6952934265136719,0.01544251713063702,-51.5088051,1.7027834290584534
4,8,8,-48.2231330871582,1.026441786006748,1.6404999494552612,0.015917775841253052,-49.3985822,1.6395449910261437
4,8,8,-46.13932800292969,0.976289776691924,1.7104560136795044,0.0152205349882506,-46.7426165,1.7149107715632357
4,8,8,-45.278865814208984,1.0345861676598795,1.6525856256484985,0.01619576632842691,-46.2577999,1.668993825606452
4,8,8,-47.62738037109375,1.0551414099775964,1.7261015176773071,0.01586743997180371,-48.2079851,1.7487412369958784
4,8,8,-53.769405364990234,1.0392886077403187,1.6369893550872803,0.014537864013362248,-54.5602407,1.6452498448612138
4,8,8,-51.02603530883789,1.0742243419984774,1.627469778060913,0.01581665661917511,-51.7508509,1.6222367654075736
4,8,8,-55.50328063964844,1.0813304091597356,1.6685419082641602,0.01563583966298029,-56.5475122,1.6714341152902028
4,8,8,-43.4080924987793,1.0731768562744994,1.5709612369537354,0.015973862577254375,-45.9469775,1.547104818467731
4,8,8,-49.76696014404297,1.0081402647974693,1.7117422819137573,0.015025886337872435,-50.3749854,1.7372924785067914
4,8,8,-49.66353988647461,1.0672795356683966,1.638281226158142,0.01590946855011491,-49.6234418,1.6503353554222295
4,8,8,-44.79818344116211,1.0070331660648095,1.5698845386505127,0.014577376451461097,-46.3676497,1.5871648301842691
4,8,8,-49.285362243652344,1.036417029459482,1.5086135864257812,0.015136264433323735,-50.2209986,1.5173945952356094
4,8,8,-46.484073638916016,1.0004683107790735,1.6853898763656616,0.014359786394585981,-46.9052759,1.6809773398826062
4,8,8,-52.839988708496094,1.0004085885890572,1.7189970016479492,0.014645435267849706,-53.1279371,1.7104010201181676
4,8,4,-29.5523681640625,1.133953082894812,1.7547231912612915,0.01728301653571182,-29.7664461,1.7639812241268666
4,8,4,-24.847179412841797,1.14089996367025,1.775626301765442,0.016493449341788913,-25.5907011,1.7815318615707303
4,8,4,-23.313175201416016,1.1384620536503722,1.7867072820663452,0.016277992179191597,-24.1937929,1.7957338992262408
4,8,4,-33.484439849853516,1.1337437822764187,1.7023510932922363,0.01652486353198665,-33.5725964,1.7156277081581404
4,8,4,-31.400997161865234,1.1303708433071822,1.743226170539856,0.017348798740597172,-31.5946845,1.7463228865188205
4,8,4,-27.02954864501953,1.1143008793954214,1.7786396741867065,0.017807509283715352,-27.6165976,1.777344434482929
4,8,4,-28.33818817138672,1.1233345430187218,1.7555047273635864,0.017196310409320206,-28.8790057,1.7607938273902697
4,8,4,-25.278156280517578,1.1177380169893918,1.77580726146698,0.01724758915086989,-25.8743537,1.7806720535061862
4,8,4,-30.111846923828125,1.1783762384027932,1.7768616676330566,0.016305915782837712,-31.1979327,1.778335652684621
4,8,4,-31.079036712646484,1.0872558985501606,1.754196286201477,0.017037636793514308,-31.206846,1.7591107553811836
4,8,4,-32.490421295166016,1.1877859225423932,1.7651270627975464,0.01682660982326838,-32.7279834,1.7564387823368492
4,8,4,-36.01649856567383,1.1949983323235343,1.7212175130844116,0.016713927897142336,-36.1281565,1.725951207648416
4,8,4,-32.02438735961914,1.1334412407982923,1.7223007678985596,0.016508601710172856,-32.7900406,1.7345383001464312
4,8,4,-33.74856185913086,1.0737871799348118,1.7619603872299194,0.01635196082209368,-33.3480189,1.7607189265297496
4,8,4,-25.484195709228516,1.1188231702738007,1.7867944240570068,0.01738140948557352,-26.3082211,1.7946966797834816
4,8,4,-27.537120819091797,1.1288155551960641,1.7794787883758545,0.016473777502171102,-29.152478700000003,1.7779267737700954
4,8,4,-25.40640640258789,1.1468002321723865,1.7856988906860352,0.017313826460302523,-26.2147555,1.7862677146556467
4,8,4,-25.985157012939453,1.1309569287112176,1.7692580223083496,0.017132506493818603,-27.1403667,1.772952545257077
4,8,4,-41.5307731628418,1.0613794855289291,1.6872913837432861,0.016857369664583545,-41.8929894,1.6839211932435858
4,8,4,-23.03818130493164,1.0835600011932311,1.7769514322280884,0.01527159706519524,-23.6116967,1.7742740183676298
4,8,4,-30.069072723388672,1.1192014835981268,1.7603862285614014,0.0173289428993801,-30.4067826,1.762239717545168
4,8,4,-31.720123291015625,1.0825946198328587,1.751915454864502,0.017017013371661276,-31.5799119,1.753699966262293
4,8,4,-24.868419647216797,1.1170186211758322,1.774420976638794,0.016219899934635035,-26.0635414,1.7812609748359876
4,8,4,-19.896961212158203,1.1138353301847643,1.7842397689819336,0.016803401668890848,-20.6872356,1.7863675371336376
4,8,4,-34.89051055908203,1.125074893491956,1.7617307901382446,0.017001239317400548,-35.5238805,1.7534853013937282
4,8,4,-19.683513641357422,1.172084227272177,1.774276852607727,0.017109282007938178,-20.0965875,1.767490622184392
4,8,4,-25.50302505493164,1.1206482454626705,1.7861663103103638,0.016621211777686173,-25.7841041,1.7861190111307037
4,8,4,-22.75289535522461,1.139281677929078,1.7868518829345703,0.01679195981796415,-24.11617404,1.7919082237541275
4,8,4,-28.081905364990234,1.0895326569201955,1.7762184143066406,0.016880429746668184,-28.0947625,1.7775761227047708
4,8,4,-35.88064193725586,1.1645988641545815,1.7472752332687378,0.016436551474477246,-37.3197113,1.7423690931213294
4,8,4,-23.782703399658203,1.1040646925530366,1.7746286392211914,0.016246472378608486,-25.0855552,1.7778157353820192
4,8,4,-30.037296295166016,1.1700347844407415,1.7668343782424927,0.017614044122913487,-30.6002023,1.769788485015558
4,8,4,-33.3800048828125,1.1357419098806005,1.764272689819336,0.0160053954430398,-34.2093027,1.7640944458483552
4,8,4,-24.98520278930664,1.0923998679476488,1.7888360023498535,0.017414358837043183,-25.7099866,1.786651017760868
4,8,4,-27.347885131835938,1.1209574470022061,1.7659590244293213,0.017280928280875258,-27.897298300000003,1.773652037299033
4,8,4,-19.917613983154297,1.116243761244305,1.7991136312484741,0.01589883020913054,-20.26325,1.7971110312629706
4,8,4,-33.718536376953125,1.0649341022389096,1.73945152759552,0.016272029003102005,-33.7855848,1.7492039581342562
4,8,4,-22.492305755615234,1.0748860900673778,1.7759950160980225,0.01776050068578871,-23.1592467,1.7840945419507257
4,8,4,-35.541168212890625,1.0928548265688514,1.7392504215240479,0.016822249311996003,-35.3685351,1.745774069030709
4,8,4,-33.48890686035156,1.11482342126273,1.7484768629074097,0.01604263997977027,-34.2077143,1.748598963810693
4,8,4,-21.88497543334961,1.1445421438105652,1.7771261930465698,0.016689187847793458,-22.3388474,1.7782943920882162
4,8,4,-24.73806381225586,1.1050388084201757,1.777404546737671,0.016659195587114255,-25.2556081,1.7853335333706628
4,8,4,-27.994762420654297,1.1041212484843501,1.78609299659729,0.0168462196031752,-28.42454,1.7917726843454838
4,8,4,-23.80826187133789,1.1183587128764896,1.7824145555496216,0.01671523550614062,-24.6002864,1.7878227234778326
4,8,4,-27.547420501708984,1.1268340231547385,1.7692612409591675,0.01633571642054964,-28.4965249,1.772063749109113
4,8,4,-26.503124237060547,1.081478895774767,1.776671051979065,0.0162715880525239,-27.151837800000003,1.7749922325191638
4,8,4,-20.04891586303711,1.1018269119194475,1.7786470651626587,0.01708676522051644,-20.7044706,1.7803406724789024
4,8,4,-19.63412857055664,1.1083773552690188,1.796683669090271,0.015625639006273444,-20.4705533,1.798117867695786
4,8,4,-26.934062957763672,1.1238188714189268,1.7504942417144775,0.01735122777946076,-27.3417866,1.758212210615396
4,8,4,-32.03750991821289,1.077210014773952,1.753615379333496,0.016499318883928586,-32.1148992,1.7554490459297478
4,8,4,-24.728702545166016,1.1494151251356213,1.7686419486999512,0.017048081333997687,-25.4451247,1.7744717637442318
4,8,4,-29.968711853027344,1.1195063178842792,1.7632014751434326,0.016198930284920678,-30.8834893,1.7632085728527696
4,8,4,-32.726375579833984,1.1179098684100237,1.7585078477859497,0.017140825761392198,-33.6910878,1.7584230569171029
4,8,4,-34.17459487915039,1.0433847638698253,1.7511801719665527,0.016618646642965144,-34.9554703,1.7532296686434343
4,8,4,-25.715991973876953,1.1577736113858677,1.782883644104004,0.01713160390609206,-26.5116552,1.7900432940747588
4,8,4,-27.90656280517578,1.15326136519027,1.7762588262557983,0.017005965654337724,-28.6028434,1.7782076349100586
4,8,4,-32.73251724243164,1.1520006483198535,1.7385196685791016,0.01568967156281555,-33.3658603,1.745458699182297
4,8,4,-30.932987213134766,1.147612104576337,1.774901270866394,0.01719283506550462,-30.3546123,1.7741521585790467
4,8,4,-27.187484741210938,1.137083093394604,1.7752349376678467,0.017518942515268116,-27.4919165,1.7791424017721127
4,8,4,-38.79488754272461,1.052590169732423,1.7037845849990845,0.01671639177654543,-39.7819016,1.7049235205978426
4,8,4,-26.909236907958984,1.113899201265495,1.7780728340148926,0.016867307928477248,-27.3580385,1.7837416640362074
4,8,4,-26.76736068725586,1.0989885247643238,1.7933359146118164,0.0169510112358703,-27.2749874,1.7896123591408075
4,8,4,-30.931854248046875,1.1282776187605794,1.7534464597702026,0.017998837195171983,-31.1801778,1.757130281347419
4,8,4,-31.321372985839844,1.0958515266591187,1.710612416267395,0.016635752259095065,-32.183147,1.721476383909023
4,8,4,-29.96358871459961,1.1059877033990264,1.773202896118164,0.017628975471624946,-30.3596826,1.7699550286158476
4,8,4,-32.245445251464844,1.1032694157119427,1.7459464073181152,0.01647337574719994,-32.5526262,1.7520846059147377
4,8,4,-32.03972244262695,1.1646476682111395,1.759190320968628,0.01690880083349356,-32.0330941,1.7545815614951463
4,8,4,-32.57508850097656,1.1312611079093624,1.7355400323867798,0.016005268057317237,-32.5037215,1.7418903067198357
4,8,4,-26.694522857666016,1.0813438384638892,1.7858688831329346,0.01628686018526239,-27.3980059,1.7913234654895276
4,8,4,-34.09305191040039,1.0920747259332642,1.7256673574447632,0.01623337233575474,-34.5281417,1.730474327506476
4,8,4,-26.910598754882812,1.119622268461605,1.7639563083648682,0.017504472803705092,-27.6535596,1.7686877687149856
4,8,4,-31.023048400878906,1.1204279175294845,1.7760608196258545,0.016933791299220128,-31.7272279,1.771101039304988
4,8,4,-22.818851470947266,1.1777345796994556,1.78342604637146,0.016806429529527173,-23.3832381,1.7772746756542024
4,8,4,-34.74761962890625,1.0293526695680342,1.750968337059021,0.017414538483575003,-34.3796972,1.753626084016498
4,8,4,-33.511871337890625,1.1158781129547903,1.7300728559494019,0.017013900587209908,-33.5233967,1.7386718744105043
4,8,4,-31.807830810546875,1.1449184918708686,1.7507997751235962,0.01727380665684714,-32.536624,1.7498592112275426
4,8,4,-27.021610260009766,1.1554401879031848,1.7740120887756348,0.016381345550865272,-28.0215593,1.7755357450418574
4,8,4,-21.213184356689453,1.1518625339316075,1.7904208898544312,0.015963847010913648,-22.4775743,1.7857660945609064
4,8,4,-29.400177001953125,1.0938550367749553,1.7593564987182617,0.017821221213544153,-30.1062885,1.763682771658487
4,8,4,-37.740570068359375,1.1322069458108448,1.703643798828125,0.016597858817316322,-37.6576974,1.7105359364130843
4,8,10,-46.1107177734375,1.3130527247854922,1.4384857416152954,0.01869685760524585,-47.8450567,1.3909622093366047
4,8,10,-58.62837600708008,1.2213703194224326,1.640263557434082,0.01880923576541809,-59.1551923,1.6260448051682626
