N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.90891647338867,1.9237305693472917,1.6651393175125122,0.017330360473831196,-45.4883659,1.66054678341462
4,8,6,-43.84516525268555,1.9127536963311038,1.7223682403564453,0.017747045704938756,-42.2523185,1.6909771335973662
4,8,6,-43.1060791015625,2.0013301110879795,1.6920579671859741,0.016951386860436835,-43.8522511,1.6855515819902394
4,8,6,-46.716087341308594,1.9281244629762027,1.6689000129699707,0.017136382503838494,-45.9084388,1.6698853714429611
4,8,6,-50.48595428466797,1.9068926239280821,1.6751289367675781,0.017363921712275906,-50.6439869,1.6540802034337507
4,8,6,-41.32882308959961,1.9757489243954576,1.6848434209823608,0.017157989082165676,-42.067137,1.692019594277302
4,8,6,-40.699302673339844,2.0037113559952093,1.6811646223068237,0.018090397044223334,-39.9586348,1.6844964864418046
4,8,6,-39.2417106628418,2.0334433986658635,1.671334981918335,0.017983922177963414,-39.412324,1.6605677117825688
4,8,6,-45.19450759887695,1.9032621261905671,1.726318597793579,0.017245053412854067,-42.4327802,1.7320979596991477
4,8,6,-39.507591247558594,1.9819613423331635,1.6775288581848145,0.017008751808731237,-40.1028307,1.68071534608174
4,8,6,-38.720035552978516,1.9424385726652185,1.632704734802246,0.018436968955878374,-38.0314481,1.6473682059669492
4,8,6,-40.15557861328125,1.9940850560877987,1.6756256818771362,0.017472824528632556,-38.783353000000005,1.6915397434751631
4,8,6,-45.81342315673828,1.9443922634662258,1.6960816383361816,0.017172858371166142,-46.111805,1.7029376741894582
4,8,6,-45.291011810302734,1.8635550584298481,1.6686776876449585,0.017987079601856023,-44.6150922,1.6729850560154809
4,8,6,-39.30064392089844,1.9984885576741531,1.653160572052002,0.0168620078114051,-39.4135582,1.663343955343071
4,8,6,-39.96192169189453,1.958156754316957,1.6848009824752808,0.017319580593155085,-38.7701634,1.708927386018572
4,8,6,-34.43107604980469,2.0844227841341487,1.6173824071884155,0.01803487864452268,-35.6299895,1.6152847221130948
4,8,6,-44.339447021484375,1.895432077599697,1.6660337448120117,0.017130535825802873,-43.0690609,1.6644490808076506
4,8,6,-33.665809631347656,1.8298422643003407,1.6378666162490845,0.01793076857988164,-35.3638466,1.5959622031292358
4,8,6,-39.731529235839844,1.9911502618142392,1.6014820337295532,0.017425923718625006,-40.425935800000005,1.584119602489234
4,8,6,-45.64752960205078,1.8460122383145785,1.6628508567810059,0.016745038321386265,-43.1194811,1.6658598874261157
4,8,6,-42.672000885009766,1.9962420425337974,1.708478331565857,0.016250211204004078,-43.5789449,1.7073104701276849
4,8,6,-45.88051986694336,1.9834007890482903,1.6867427825927734,0.016844437291826164,-44.79305,1.6879115246583216
4,8,6,-35.62427520751953,1.956573188240182,1.663460373878479,0.0173468291613483,-35.3788364,1.6823490421060965
4,8,6,-41.328670501708984,1.9410159398756173,1.667940616607666,0.017081420464003055,-41.6254312,1.6625860755156574
4,8,6,-40.20966720581055,1.8316029225018071,1.611086368560791,0.017460232939902207,-40.8007701,1.6076623727048578
4,8,6,-53.673770904541016,2.039632888523307,1.663301706314087,0.016989542695028722,-53.1433516,1.647835918742998
4,8,6,-37.279998779296875,1.9492488675910946,1.6305614709854126,0.017298020831802867,-38.9334306,1.6104396792448363
4,8,6,-44.86817169189453,1.952317081455513,1.6938040256500244,0.01793777370585579,-44.7381875,1.7046238832097806
4,8,6,-38.32559585571289,1.9547190708163134,1.6770950555801392,0.016877477010945167,-40.0190227,1.6865992383025004
4,8,6,-41.94483184814453,2.10191035849412,1.6418367624282837,0.017644795254093775,-42.4852548,1.6327206898657185
4,8,6,-41.48219680786133,1.9163636679777174,1.6893682479858398,0.01694157271596512,-42.7630046,1.6787548195984832
4,8,6,-42.4538459777832,1.9296868478740685,1.6679829359054565,0.017440647112866296,-42.3674419,1.670618583966749
4,8,6,-41.320064544677734,1.8712051761813278,1.6709051132202148,0.016245315019436816,-43.8371464,1.6895331016794592
4,8,6,-43.91111373901367,1.8513372303648035,1.7053126096725464,0.018409211933561764,-43.1480201,1.7167915505355833
4,8,6,-46.31297302246094,1.9301646253941986,1.6695225238800049,0.0168043282094883,-46.5290512,1.6714971417047289
4,8,6,-46.87276840209961,1.9344185485521759,1.6668891906738281,0.017577271022233193,-46.3175092,1.64583479240947
4,8,6,-45.15815353393555,1.9110039562630954,1.69851815700531,0.017648493795115565,-44.5779121,1.7159708734206105
4,8,6,-38.789066314697266,1.8805098278770602,1.6889339685440063,0.01630877597337767,-38.699895,1.7187965736017472
4,8,6,-46.43841552734375,2.023176859412465,1.7001765966415405,0.016846363320400657,-46.6598404,1.6624677436494748
4,8,6,-45.061946868896484,1.9436987436289621,1.6814793348312378,0.01712631467668851,-46.7973157,1.668721487707291
4,8,6,-40.036293029785156,1.8534549115303525,1.601538062095642,0.017686735642289356,-38.5656894,1.5988221619907994
4,8,6,-40.09139633178711,2.015260339204606,1.5977128744125366,0.017898705484635628,-41.7743549,1.570497347284288
4,8,6,-40.447200775146484,1.951901755658764,1.6856050491333008,0.017574169125450418,-40.933436400000005,1.7132700276960109
4,8,6,-39.8772087097168,1.9214663668307337,1.5874701738357544,0.017775427679432732,-41.4172515,1.5463562098405703
4,8,6,-53.46598815917969,1.8666147561501694,1.6722817420959473,0.017439023761478753,-52.7881682,1.6644292744511495
4,8,6,-33.9925422668457,2.0116143377175804,1.638019323348999,0.016906323888888155,-35.3258607,1.6455406990298245
4,8,6,-48.74782943725586,2.1390374713186704,1.710026741027832,0.017514981581433182,-50.82217,1.675245363253872
4,8,6,-43.655616760253906,1.8765659797092955,1.672973871231079,0.017251018766477378,-42.5921996,1.6561952009424066
4,8,6,-42.246761322021484,1.90957717458278,1.6473851203918457,0.0173938040075023,-42.5005468,1.6429082556152244
4,8,6,-45.620452880859375,1.951337288158976,1.6984494924545288,0.018265399985388318,-46.1317377,1.6833342108709046
4,8,6,-39.5514030456543,1.95730994388594,1.6522592306137085,0.016999561527670026,-41.0791328,1.6472292956991592
4,8,6,-35.55160903930664,2.0593171913350647,1.6493817567825317,0.017606710189347757,-37.5454932,1.6365936861389192
4,8,6,-34.641204833984375,2.0506075779128032,1.6612458229064941,0.017901835689356747,-37.8278059,1.658155890494632
4,8,6,-45.81395721435547,1.990017177923949,1.6854618787765503,0.01841119131171237,-46.9147755,1.6988476805083634
4,8,6,-44.654388427734375,2.0067533663393284,1.680978775024414,0.017364494403644015,-44.1818335,1.673225307347352
4,8,6,-34.98585891723633,1.8668073520243718,1.66145920753479,0.01805353466466056,-38.4172234,1.6917873785334332
4,8,6,-40.01163864135742,2.0936219666606752,1.6536238193511963,0.01655844872330227,-39.9751557,1.6608935971661574
4,8,6,-45.75760269165039,1.8903084159304409,1.6778440475463867,0.01762676745243384,-47.300314400000005,1.6776076468476
4,8,6,-44.01021957397461,1.9398116697551797,1.6687967777252197,0.0179485133021581,-44.0475202,1.673967089321562
4,8,6,-47.78842544555664,2.01907382485888,1.6985944509506226,0.017556662843116192,-48.015419,1.698913912962203
4,8,6,-43.366920471191406,1.9356732604491902,1.6627755165100098,0.016955502399165823,-46.5285833,1.6139831138072065
4,8,6,-50.21293640136719,1.9897090681977592,1.6736019849777222,0.0176489151478902,-52.323331,1.655478971819271
4,8,6,-39.50059127807617,1.948572816767364,1.6861222982406616,0.01762667599601764,-40.0513622,1.7095313788112267
4,8,6,-47.174461364746094,2.019720615084943,1.6803193092346191,0.018140163488605147,-46.4745064,1.6932814375535965
4,8,6,-42.709903717041016,2.0989065616171048,1.6928927898406982,0.016366544854176955,-45.5524669,1.680303023663829
4,8,8,-53.69758987426758,1.845783612599964,1.59721040725708,0.017662404969279656,-54.0995156,1.5959528763400748
4,8,8,-47.989593505859375,1.883244820308335,1.6930725574493408,0.016694186376445513,-47.4748853,1.7059940763336912
4,8,8,-48.418270111083984,1.7079297310182646,1.7048882246017456,0.01628892448722804,-48.0759003,1.7061083168499525
4,8,8,-56.86412048339844,1.964389479982895,1.6481515169143677,0.017056662994384426,-56.4001522,1.6571408746451528
4,8,8,-44.51716232299805,1.9156408875427857,1.4651916027069092,0.016743269075239545,-43.7575623,1.4309936215097714
4,8,8,-55.674232482910156,1.9104980099586433,1.6659125089645386,0.01656736354634802,-56.9055324,1.6922990460548455
4,8,8,-51.25544357299805,1.870381075467904,1.5788309574127197,0.016601860035525058,-51.7104559,1.5728094037037894
4,8,8,-45.759002685546875,1.8512190961607857,1.6743664741516113,0.016954677113886304,-46.0457229,1.6747506322436136
4,8,8,-50.84675216674805,1.8715545564519895,1.681043028831482,0.01698879253466251,-49.4390008,1.6918297884851912
4,8,8,-46.045570373535156,1.8437117875949394,1.6999789476394653,0.017215449841943713,-45.6819744,1.7193319717512072
4,8,8,-56.579681396484375,1.8677277506748964,1.6267980337142944,0.017554070489223673,-55.343453,1.6403321188374345
4,8,8,-47.86606979370117,1.8602730675123185,1.6816638708114624,0.017283957230278445,-47.6837292,1.7103775165810944
4,8,8,-50.14318084716797,1.8370565301641695,1.663221001625061,0.017295922778064573,-50.4530461,1.675336160124723
4,8,8,-47.527164459228516,1.92813559947233,1.6674381494522095,0.015674311239961436,-49.5027124,1.6765616179356906
4,8,8,-48.18299865722656,1.8056583803277968,1.5941293239593506,0.01676091471973179,-49.1672863,1.611137232702166
4,8,8,-52.9482536315918,1.8856721397387581,1.649608850479126,0.016454316883324036,-49.34836419999999,1.6742371441999366
4,8,8,-41.012733459472656,1.7342829389276149,1.6170200109481812,0.017279619583110115,-40.7269829,1.669564340288341
4,8,8,-49.50816345214844,1.8769906951008186,1.703739047050476,0.01777862865399972,-49.6668631,1.7247658156439554
4,8,8,-52.069820404052734,1.870707964383642,1.670932650566101,0.01695990537234572,-51.3348443,1.7061007716351408
4,8,8,-55.033538818359375,1.8420410948131682,1.6095118522644043,0.016834268209358245,-55.0730827,1.5885884474338008
4,8,8,-44.633235931396484,1.8153530277506555,1.5637308359146118,0.01676240959662991,-45.572473,1.5861696603485942
4,8,8,-46.58454513549805,1.7751341178934168,1.7152674198150635,0.01775646027197303,-46.0561887,1.65236711360768
4,8,8,-43.99562072753906,1.841982136892494,1.5947630405426025,0.016486523695795504,-45.764647100000005,1.6147539319462776
4,8,8,-50.30643844604492,1.879588774138528,1.716673493385315,0.016505884148091492,-50.363254600000005,1.707482682948119
4,8,8,-47.163394927978516,1.9011330901662216,1.6744414567947388,0.017198061146430316,-45.6553529,1.684138341940448
4,8,8,-47.71202087402344,1.767997370777141,1.6814616918563843,0.017538567537910967,-46.7500714,1.671700149243868
4,8,8,-50.342079162597656,1.8470601607638948,1.6993368864059448,0.016867881708612215,-50.2317983,1.7165635683724552
4,8,8,-44.46257400512695,1.8264420299974589,1.6929715871810913,0.01647115357403966,-43.7343309,1.7062688730361102
4,8,8,-45.16986083984375,1.9238122369855588,1.6944266557693481,0.016873006534219977,-45.1391774,1.7002083594460458
4,8,8,-50.7526969909668,1.8903435723201762,1.6428066492080688,0.016884869737921308,-50.7044463,1.6589465018701903
4,8,8,-43.286163330078125,1.8386274312061328,1.5910162925720215,0.01704076917576915,-42.3696455,1.6137673165188355
4,8,8,-48.60149002075195,1.8704415619272623,1.6403684616088867,0.01610401812270886,-49.751308,1.6531213818681114
4,8,8,-44.442832946777344,1.862777032239618,1.5063902139663696,0.01673590683373547,-48.3994926,1.4947141713068344
4,8,8,-45.106327056884766,1.9321836066332858,1.673252820968628,0.016312243695825242,-44.7133376,1.7000514575408157
4,8,8,-51.59474182128906,1.7801656305162858,1.6913902759552002,0.016606564597125048,-49.5285329,1.6867109828650833
4,8,8,-48.37793731689453,1.9559709439986286,1.67851984500885,0.01630493915896472,-47.2640862,1.6775289575654908
4,8,8,-47.663936614990234,1.770226635266633,1.536170482635498,0.01626425085265759,-46.8440808,1.5744753240917408
4,8,8,-57.273677825927734,1.887918873241783,1.6633679866790771,0.01647475630357781,-58.6287041,1.676729924197625
4,8,8,-51.3831787109375,1.8250478935361834,1.6299494504928589,0.017308812688914432,-53.1484572,1.6057723060129667
4,8,8,-47.37758255004883,1.8706088277318418,1.6121829748153687,0.01670899687203557,-49.4889274,1.5984036580656855
4,8,8,-49.365882873535156,1.7571187609620769,1.6766295433044434,0.01697972310672271,-49.855636,1.6590383470151353
4,8,8,-47.52056121826172,1.8010901241075585,1.7048380374908447,0.016472789990629517,-47.2396872,1.749041398832702
4,8,8,-49.40825653076172,1.914832727304211,1.701545000076294,0.015860509970742866,-48.7351943,1.7029159303603054
4,8,8,-46.4162712097168,1.8775466464565094,1.6549619436264038,0.016765580085724836,-46.712835,1.6534872724377732
4,8,8,-53.366695404052734,1.950887897785837,1.6399710178375244,0.016094674325520458,-51.6916653,1.6714061256741142
4,8,8,-55.1448974609375,1.7447482973912867,1.6836174726486206,0.016572316346791977,-51.5088051,1.7027834290584534
4,8,8,-50.561859130859375,1.7847207849763742,1.6235053539276123,0.015700662664262406,-49.3985822,1.6395449910261437
4,8,8,-47.94010543823242,1.9057307161654624,1.687540054321289,0.01688162412391308,-46.7426165,1.7149107715632357
4,8,8,-45.29148864746094,1.7561862431834137,1.6483882665634155,0.016535154556342836,-46.2577999,1.668993825606452
4,8,8,-50.52275085449219,1.900748116780486,1.7484899759292603,0.016252380027588244,-48.2079851,1.7487412369958784
4,8,8,-53.49152755737305,1.8432934047208218,1.6267588138580322,0.016319438267232953,-54.5602407,1.6452498448612138
4,8,8,-50.7030029296875,1.9093636158923382,1.6337460279464722,0.015429634841155178,-51.7508509,1.6222367654075736
4,8,8,-54.914546966552734,1.8691003784132592,1.6720798015594482,0.01694756093369248,-56.5475122,1.6714341152902028
4,8,8,-43.934043884277344,1.7886729309255671,1.5918952226638794,0.017211079531769598,-45.9469775,1.547104818467731
4,8,8,-52.655147552490234,1.8658293056291877,1.7183102369308472,0.017163661557503773,-50.3749854,1.7372924785067914
4,8,8,-50.977294921875,1.8237562783480805,1.644429087638855,0.01709422980610531,-49.6234418,1.6503353554222295
4,8,8,-44.94060516357422,1.819251019757896,1.5872634649276733,0.01619457086241516,-46.3676497,1.5871648301842691
4,8,8,-50.231101989746094,1.8751265329941686,1.513043999671936,0.01602334920855329,-50.2209986,1.5173945952356094
4,8,8,-47.131065368652344,1.7953215282949275,1.6727277040481567,0.016509269124257743,-46.9052759,1.6809773398826062
4,8,8,-54.84263610839844,1.9074376571503147,1.7000902891159058,0.015990241985888998,-53.1279371,1.7104010201181676
4,8,4,-28.79458999633789,2.1296105365282063,1.7797551155090332,0.018311131459788747,-29.7664461,1.7639812241268666
4,8,4,-27.135608673095703,2.000663231496354,1.7731482982635498,0.01822023684728856,-25.5907011,1.7815318615707303
4,8,4,-22.744159698486328,2.000549901271058,1.7946860790252686,0.018476698058582267,-24.1937929,1.7957338992262408
4,8,4,-35.8140869140625,2.0018978540278054,1.7351535558700562,0.016904843165959207,-33.5725964,1.7156277081581404
4,8,4,-33.29727554321289,1.9287660124982056,1.748542070388794,0.01698473578934394,-31.5946845,1.7463228865188205
4,8,4,-27.176776885986328,1.9989973426933043,1.792070984840393,0.016835317780610825,-27.6165976,1.777344434482929
4,8,4,-28.458194732666016,1.989369950972548,1.7692489624023438,0.01862115129043597,-28.8790057,1.7607938273902697
4,8,4,-26.74941635131836,2.0036864626509248,1.7845348119735718,0.01664429254634114,-25.8743537,1.7806720535061862
4,8,4,-31.10845184326172,1.975355871590963,1.7698659896850586,0.01839062232820232,-31.1979327,1.778335652684621
4,8,4,-31.999610900878906,2.0262343735060946,1.7564338445663452,0.018095453277518946,-31.206846,1.7591107553811836
4,8,4,-33.019432067871094,1.9888917367270795,1.762484073638916,0.018036712127914113,-32.7279834,1.7564387823368492
4,8,4,-37.8206672668457,2.0447163714614374,1.7311253547668457,0.01842472032870877,-36.1281565,1.725951207648416
4,8,4,-33.2457275390625,2.0888393874806526,1.7493728399276733,0.01845177400763413,-32.7900406,1.7345383001464312
4,8,4,-32.939823150634766,2.0325706030772164,1.7595133781433105,0.017154689029814468,-33.3480189,1.7607189265297496
4,8,4,-25.701351165771484,2.0117067051266364,1.7921611070632935,0.017121299816533563,-26.3082211,1.7946966797834816
4,8,4,-29.957050323486328,1.9183306789015435,1.7825772762298584,0.017933188908610353,-29.152478700000003,1.7779267737700954
4,8,4,-26.919803619384766,2.049366622863946,1.7814799547195435,0.017781276535002073,-26.2147555,1.7862677146556467
4,8,4,-27.826019287109375,2.09673559996028,1.7749340534210205,0.018470418051336555,-27.1403667,1.772952545257077
4,8,4,-39.85908508300781,2.0130072731841753,1.7177882194519043,0.018279472297047617,-41.8929894,1.6839211932435858
4,8,4,-22.65652847290039,1.8792195228649722,1.79268479347229,0.017558103281671338,-23.6116967,1.7742740183676298
4,8,4,-30.45334243774414,2.0448314485880865,1.7666995525360107,0.017767319632629883,-30.4067826,1.762239717545168
4,8,4,-32.510643005371094,2.042393211024205,1.750607967376709,0.017531081176984906,-31.5799119,1.753699966262293
4,8,4,-24.681835174560547,2.087512397540145,1.7942301034927368,0.018003172664806593,-26.0635414,1.7812609748359876
4,8,4,-22.043781280517578,1.9451257436719465,1.7947134971618652,0.018187475852485598,-20.6872356,1.7863675371336376
4,8,4,-36.57805252075195,2.1019042443393836,1.7555322647094727,0.0172593641644556,-35.5238805,1.7534853013937282
4,8,4,-19.442737579345703,2.059297320332171,1.803183913230896,0.017389747262183727,-20.0965875,1.767490622184392
4,8,4,-26.58669662475586,2.0360851502374055,1.7869093418121338,0.019201514109835786,-25.7841041,1.7861190111307037
4,8,4,-25.20254135131836,2.016317214523358,1.7843204736709595,0.016711605557430977,-24.11617404,1.7919082237541275
4,8,4,-28.055335998535156,1.9704595254603063,1.7753571271896362,0.018058083532599634,-28.0947625,1.7775761227047708
4,8,4,-33.588802337646484,1.8789825993689295,1.7596708536148071,0.0182338507881,-37.3197113,1.7423690931213294
4,8,4,-23.208377838134766,1.9241231854264478,1.7987862825393677,0.0183122811975924,-25.0855552,1.7778157353820192
4,8,4,-29.54656982421875,1.9339652276509922,1.771148443222046,0.018461050301277242,-30.6002023,1.769788485015558
4,8,4,-33.275108337402344,1.8941291075527973,1.7611196041107178,0.017497514494705897,-34.2093027,1.7640944458483552
4,8,4,-26.15594482421875,1.9442972757051395,1.7981621026992798,0.018200052198479914,-25.7099866,1.786651017760868
4,8,4,-28.860393524169922,2.11122614668598,1.7703466415405273,0.01879112957254427,-27.897298300000003,1.773652037299033
4,8,4,-20.822994232177734,2.079083380147759,1.8011045455932617,0.018342949582491365,-20.26325,1.7971110312629706
4,8,4,-34.544837951660156,2.033669622391117,1.7498570680618286,0.017045450873265085,-33.7855848,1.7492039581342562
4,8,4,-24.558467864990234,1.9939520732222782,1.7832425832748413,0.018170375680189973,-23.1592467,1.7840945419507257
4,8,4,-36.82316970825195,1.8966293601147213,1.7398977279663086,0.018398407011247887,-35.3685351,1.745774069030709
4,8,4,-33.295963287353516,2.037318680955511,1.758133888244629,0.018027062387238186,-34.2077143,1.748598963810693
4,8,4,-22.726055145263672,2.0623642240205746,1.799782395362854,0.01771091062163814,-22.3388474,1.7782943920882162
4,8,4,-24.850147247314453,1.956936325359001,1.7880300283432007,0.018685789201351968,-25.2556081,1.7853335333706628
4,8,4,-29.13217544555664,2.0405364732483067,1.7764554023742676,0.017452517937935647,-28.42454,1.7917726843454838
4,8,4,-25.304264068603516,1.9609308336660118,1.7825355529785156,0.018279435278974392,-24.6002864,1.7878227234778326
4,8,4,-28.23965072631836,1.9499177124467428,1.7855465412139893,0.01844562682994528,-28.4965249,1.772063749109113
4,8,4,-26.324600219726562,1.8855537871720716,1.7924292087554932,0.01639180968915212,-27.151837800000003,1.7749922325191638
4,8,4,-18.960514068603516,2.025679732326419,1.7956205606460571,0.018434917719115037,-20.7044706,1.7803406724789024
4,8,4,-20.187191009521484,2.046946291038936,1.8041554689407349,0.018660782404122507,-20.4705533,1.798117867695786
4,8,4,-27.87433624267578,1.9937328371024379,1.7701058387756348,0.01855527436283384,-27.3417866,1.758212210615396
4,8,4,-32.8536491394043,2.072006464402834,1.7556157112121582,0.01779855526506266,-32.1148992,1.7554490459297478
4,8,4,-24.223262786865234,2.0660237639930883,1.7837588787078857,0.01750860794023755,-25.4451247,1.7744717637442318
4,8,4,-30.74441146850586,1.991885052195975,1.773005485534668,0.017823326888650463,-30.8834893,1.7632085728527696
4,8,4,-32.282901763916016,1.9557049782675873,1.7657344341278076,0.01710925369999983,-33.6910878,1.7584230569171029
4,8,4,-33.90293502807617,1.9871516046165143,1.7563143968582153,0.017851017496188643,-34.9554703,1.7532296686434343
4,8,4,-25.815494537353516,1.9981018373870643,1.7900749444961548,0.017403706342089636,-26.5116552,1.7900432940747588
4,8,4,-28.308422088623047,2.075551800699375,1.773493766784668,0.017355101611946932,-28.6028434,1.7782076349100586
4,8,4,-33.50209426879883,1.9437537710215913,1.7573779821395874,0.0179077999542132,-33.3658603,1.745458699182297
4,8,4,-31.031112670898438,1.959395089013784,1.7788200378417969,0.017434997501632247,-30.3546123,1.7741521585790467
4,8,4,-28.378360748291016,2.012638458635958,1.7727574110031128,0.017062353978759135,-27.4919165,1.7791424017721127
4,8,4,-37.42469024658203,2.026630046662619,1.7324458360671997,0.017632549893224752,-39.7819016,1.7049235205978426
4,8,4,-26.876060485839844,1.9560628746823465,1.776729941368103,0.01770821374612711,-27.3580385,1.7837416640362074
4,8,4,-27.895336151123047,2.045042168563829,1.7828079462051392,0.018993198169070063,-27.2749874,1.7896123591408075
4,8,4,-31.988922119140625,2.009727029167999,1.7622483968734741,0.017676879035910118,-31.1801778,1.757130281347419
4,8,4,-32.18826675415039,2.0401923336817047,1.7454334497451782,0.01773907048769277,-32.183147,1.721476383909023
4,8,4,-30.19552993774414,1.9513407819616824,1.7760157585144043,0.018923075050715804,-30.3596826,1.7699550286158476
4,8,4,-33.70370864868164,2.004256170854773,1.7468518018722534,0.01741244805120472,-32.5526262,1.7520846059147377
4,8,4,-33.414772033691406,1.9763959329841894,1.759183406829834,0.017196494410919465,-32.0330941,1.7545815614951463
4,8,4,-32.928565979003906,2.014873837280186,1.7416504621505737,0.017758492999699754,-32.5037215,1.7418903067198357
4,8,4,-27.756072998046875,2.0212637840679224,1.7853022813796997,0.017952565692409234,-27.3980059,1.7913234654895276
4,8,4,-36.95539474487305,1.9169816343314505,1.7405030727386475,0.016747441229845228,-34.5281417,1.730474327506476
4,8,4,-28.635971069335938,2.04568939551523,1.769602656364441,0.018406670751711644,-27.6535596,1.7686877687149856
4,8,4,-29.594097137451172,2.0158359432005213,1.7735849618911743,0.018447739037652747,-31.7272279,1.771101039304988
4,8,4,-23.69571304321289,2.0501983662707906,1.796217441558838,0.017614906426266227,-23.3832381,1.7772746756542024
4,8,4,-35.077640533447266,2.1143264598627654,1.7576522827148438,0.01755762313548629,-34.3796972,1.753626084016498
4,8,4,-35.6996955871582,1.887488043695523,1.7424150705337524,0.019181755168869212,-33.5233967,1.7386718744105043
4,8,4,-31.898311614990234,1.8353683683688653,1.7693341970443726,0.018224623488965568,-32.536624,1.7498592112275426
4,8,4,-27.320472717285156,2.0824507508689316,1.786827564239502,0.01771535714549242,-28.0215593,1.7755357450418574
4,8,4,-23.058666229248047,2.0763603976632883,1.801196813583374,0.017725893142392,-22.4775743,1.7857660945609064
4,8,4,-30.37384033203125,2.0270750697823745,1.7601717710494995,0.018260452628778658,-30.1062885,1.763682771658487
4,8,4,-40.140037536621094,1.9286657840330594,1.7208647727966309,0.01753975864885528,-37.6576974,1.7105359364130843
4,8,10,-46.183902740478516,2.0065961452175305,1.4790735244750977,0.020061284990860555,-47.8450567,1.3909622093366047
4,8,10,-59.068275451660156,2.297377920158635,1.6435165405273438,0.019321535413361856,-59.1551923,1.6260448051682626
