N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.229774475097656,1.034902247623494,1.754757046699524,0.015505005815772323,-29.9961452,1.7596241385812292
4,8,4,-20.80794906616211,1.0141810496772126,1.7867852449417114,0.015073494846338676,-21.4383605,1.79505264823983
4,8,4,-27.043804168701172,0.9978714327360446,1.7760788202285767,0.015395172103750784,-27.0678958,1.7765183056365452
4,8,4,-22.099544525146484,1.0603276325515678,1.7858250141143799,0.01623295751558126,-22.0439156,1.797600978649605
4,8,4,-33.14353561401367,0.9880301547808424,1.7516940832138062,0.015102512660678608,-32.8532568,1.7562035209531106
4,8,4,-32.3255615234375,1.0501012720292955,1.773277997970581,0.014670084949549243,-32.6264771,1.771451268608867
4,8,4,-24.510944366455078,0.922452133065621,1.7777094841003418,0.01542595263163628,-24.8471288,1.780701097073878
4,8,4,-24.851917266845703,0.9964560059145258,1.7583544254302979,0.015503233303325025,-26.0453888,1.7611126125537493
4,8,4,-26.411273956298828,0.9720679528463139,1.8051815032958984,0.01506218364743512,-26.9619186,1.8000329070048005
4,8,4,-38.97332000732422,0.980517605510936,1.6703978776931763,0.015799284255164605,-38.8007881,1.6961728292118563
4,8,4,-30.022140502929688,0.9619905156644112,1.7596112489700317,0.01473544797919368,-30.1875484,1.7703571632697073
4,8,4,-30.257923126220703,1.024744452979339,1.7490532398223877,0.015512900464270705,-30.568578,1.760504735484958
4,8,4,-30.39920425415039,0.9783867134039025,1.7622190713882446,0.015520251818106186,-30.6944465,1.7615385846099243
4,8,4,-24.102558135986328,1.0107218574536565,1.7798662185668945,0.014361781015472622,-24.186686,1.7912060576963085
4,8,4,-30.3262939453125,1.032335940354148,1.7289493083953857,0.015086361893084484,-30.6536064,1.7425402465873745
4,8,4,-20.579456329345703,1.0089198195263835,1.7813819646835327,0.015009335992840867,-20.4093503,1.7879061620232697
4,8,4,-28.790294647216797,1.004639583666772,1.775051474571228,0.015825200172721765,-28.9299744,1.779824229410766
4,8,4,-22.638263702392578,1.0060562114829714,1.787672996520996,0.01604304064597457,-22.0295598,1.7986110133213629
4,8,4,-27.027565002441406,1.0208843468951985,1.7791314125061035,0.01576335821510102,-26.3497942,1.7788600154138288
4,8,4,-23.99740219116211,0.9877486853002905,1.7490956783294678,0.015819005089291096,-24.2407342,1.7599200943402895
4,8,4,-17.01932144165039,0.9757910363555542,1.806323766708374,0.01549367066399786,-17.8749538,1.811796350309562
4,8,4,-26.764301300048828,1.0006884203495903,1.778029203414917,0.015552358464026578,-27.2907628,1.785000425258381
4,8,4,-21.639545440673828,1.0061964003165744,1.7705254554748535,0.014744954002644152,-22.7370268,1.7865511292400296
4,8,4,-25.574710845947266,1.037590182899564,1.7645301818847656,0.014947678036819378,-25.974583000000003,1.7661594192191852
4,8,4,-19.402584075927734,1.0405614437388737,1.7844185829162598,0.014732460402931156,-20.2290691,1.7887389243808938
4,8,4,-26.903045654296875,1.0036237605298228,1.7864155769348145,0.015358084349448086,-27.3129337,1.7846124371477434
4,8,4,-28.22540283203125,1.047470438591212,1.7414976358413696,0.01500034713364867,-28.349220100000004,1.7550628273425926
4,8,4,-31.462406158447266,1.0301650878786575,1.7422972917556763,0.01455728870290295,-31.4473762,1.75024235645275
4,8,4,-36.11476135253906,0.9813330808989277,1.7152047157287598,0.014678380264251927,-36.4671588,1.7360326933939711
4,8,4,-22.884151458740234,0.9501107130112316,1.7904508113861084,0.015390426169010134,-23.2518677,1.800916578045851
4,8,4,-28.71562957763672,1.0508742758781349,1.772945523262024,0.014826158590094608,-29.1702282,1.7764294722320817
4,8,4,-26.737159729003906,1.0511680828494945,1.7639566659927368,0.015412325625622525,-27.3274133,1.779639837703205
4,8,4,-20.89065933227539,1.0131046308995704,1.7862284183502197,0.015248753647715645,-21.8275883,1.7870196751179173
4,8,4,-25.75241470336914,1.013819877822416,1.784762978553772,0.015236667246808111,-25.9022044,1.8025226929931943
4,8,4,-22.78084945678711,0.969670549101566,1.785859227180481,0.015251577908949241,-22.938851,1.7923366508772711
4,8,4,-35.37438201904297,1.0458932050318428,1.7358262538909912,0.014646233333957735,-35.6766255,1.7400567214250675
4,8,4,-27.184207916259766,0.9259924470207714,1.7716974020004272,0.015267064528759056,-27.5979052,1.7737630746077473
4,8,4,-27.506427764892578,1.0098313744888072,1.7714086771011353,0.01471826941568417,-27.8807349,1.7793163516781327
4,8,4,-28.56741714477539,0.953536932471744,1.7749007940292358,0.015291782802770744,-29.1388061,1.779532581108276
4,8,4,-24.94125747680664,0.9536957913135605,1.783957839012146,0.015057296173002733,-24.8902317,1.8031840290086347
4,8,4,-25.10037612915039,0.9423873345842477,1.763249158859253,0.014878698123667615,-26.2221489,1.7679620710641326
4,8,4,-29.269142150878906,1.0092140632230815,1.7676348686218262,0.01541873628489138,-29.2353344,1.765815491647407
4,8,4,-24.69552993774414,1.0194391135693388,1.7438219785690308,0.015046514114792905,-24.5121016,1.7577610226386502
4,8,10,-54.439212799072266,1.064143192651199,1.7008156776428223,0.0167091035711878,-53.5232012,1.7306339737482892
4,8,10,-52.51219940185547,1.075486041500905,1.4661020040512085,0.01584647576592365,-53.07848129999999,1.4864096110682912
4,8,10,-50.33019256591797,1.0486089815482311,1.5414966344833374,0.016433708704207038,-48.9899475,1.5500670908670469
4,8,10,-51.01930236816406,1.0773372110287398,1.628230094909668,0.016502107215855818,-50.622691,1.680722801149192
4,8,10,-48.17267608642578,1.0586870738181413,1.5590040683746338,0.016520591210829893,-48.6774543,1.545595337483351
4,8,10,-44.5155029296875,1.034385492366918,1.5041532516479492,0.01656505753813956,-45.5637192,1.489599952859705
4,8,10,-48.1169319152832,1.041734487997621,1.568616509437561,0.015984053435059487,-48.755766,1.540554780524514
4,8,10,-52.667518615722656,1.0978897238130922,1.6437873840332031,0.018167295558744388,-53.7678652,1.65593955911328
4,8,10,-56.48310470581055,1.0671646769044165,1.5399901866912842,0.01613971878803253,-56.5461797,1.4701325459693615
4,8,10,-54.76405715942383,0.9895062864243888,1.6874669790267944,0.01595224728879232,-55.3484792,1.7258485978397906
4,8,10,-50.55126953125,1.084407794256259,1.696700096130371,0.015248189666482413,-51.7114096,1.6838911862129584
4,8,10,-47.6953010559082,1.079769989525892,1.4701147079467773,0.016904356487173002,-49.1128955,1.4885217287933843
4,8,10,-46.52510070800781,1.0066804011727757,1.471480369567871,0.01597255932332353,-48.2169917,1.4035963568280576
4,8,10,-44.00071334838867,1.100673847844929,1.5708065032958984,0.016170778040234063,-44.9809306,1.5390589805103958
4,8,10,-51.74468231201172,1.1484968009304535,1.7057362794876099,0.01583930623615371,-51.1161281,1.6655870573061338
4,8,10,-58.60740280151367,1.0278096097663891,1.4932676553726196,0.01700424866900026,-57.221788200000006,1.4927449457445232
4,8,10,-46.973934173583984,1.0577332656792344,1.4274568557739258,0.016321503657965464,-47.3933074,1.4012825593510327
4,8,10,-49.2644157409668,1.0420575555666485,1.4779993295669556,0.015006276557965615,-49.517635,1.4954555097975546
4,8,10,-64.38744354248047,1.0539432540118954,1.5936063528060913,0.016249501328011673,-61.7836085,1.6027289047739728
4,8,6,-45.17127227783203,0.8568851386651924,1.6476224660873413,0.013242637560571788,-45.582455,1.6608631574402473
4,8,6,-41.0994758605957,0.8091082601028613,1.6625304222106934,0.012366671272511655,-41.1060816,1.6624346836512918
4,8,6,-41.035308837890625,0.7970324769541075,1.6555286645889282,0.012493315544844187,-41.548328600000005,1.678185268109307
4,8,6,-36.9406623840332,0.8455663642997616,1.621122121810913,0.012605558697925845,-38.2241688,1.6317089865914265
4,8,6,-42.65616989135742,0.8504478617689152,1.6120431423187256,0.012820957067112747,-42.1838224,1.614858426088533
4,8,6,-31.830062866210938,0.89180678853119,1.6737065315246582,0.013022732785353331,-32.6315922,1.6808618433219895
4,8,6,-39.731605529785156,0.8388466898815885,1.6748325824737549,0.012429665145469775,-40.4526257,1.6833790983794936
4,8,6,-43.21046447753906,0.8249351317731758,1.6853477954864502,0.012337572889424117,-42.4958903,1.694008152268658
4,8,6,-43.533199310302734,0.7954813923243708,1.6220030784606934,0.012304779231615368,-43.5743811,1.623943025311897
4,8,6,-39.71422576904297,0.8389592558375424,1.6364229917526245,0.012871889580801103,-40.4005012,1.657793782188382
4,8,6,-47.68722915649414,0.8086254602413405,1.667394995689392,0.013226164517987247,-48.230652,1.670542578238592
4,8,6,-42.394195556640625,0.8356950068868821,1.664149284362793,0.012483644028831068,-43.1223358,1.682026145159489
4,8,6,-50.07813262939453,0.8589711026530455,1.645067811012268,0.012577344393528238,-49.200199,1.6538403623951643
4,8,6,-40.067012786865234,0.8377536209504225,1.68507719039917,0.012399803536813714,-39.4660862,1.690671964202998
4,8,6,-43.743003845214844,0.7967607792030006,1.675705909729004,0.012330869351870052,-43.5996036,1.684133601105748
4,8,6,-47.80577087402344,0.8949592357952384,1.6590572595596313,0.012508255603690524,-49.9457761,1.665516125647737
4,8,6,-41.94029235839844,0.8184535272550583,1.6771371364593506,0.012208129397495758,-41.5609563,1.6775076233048811
4,8,6,-43.522708892822266,0.8702145964882821,1.683512806892395,0.012526169084830209,-43.3743803,1.695331935045765
4,8,6,-43.869449615478516,0.8307681991638772,1.692810297012329,0.01279712287179099,-44.5095856,1.7056631267671418
4,8,6,-40.7779541015625,0.785534754381297,1.6310971975326538,0.012373333436925059,-40.328845900000005,1.6509150390572678
4,8,6,-37.58351135253906,0.7946956142593853,1.7035092115402222,0.013174706129905742,-36.9948772,1.7143146619584235
4,8,6,-43.761375427246094,0.7932238498692223,1.6395736932754517,0.012657118341325284,-43.1151088,1.651836727769217
4,8,6,-42.20747375488281,0.8527382132151055,1.6491698026657104,0.012675280061308941,-41.7623868,1.6612866004836335
4,8,6,-37.3952751159668,0.835313472713186,1.6445965766906738,0.01163376350595818,-37.7412513,1.6407164390240483
4,8,6,-38.5909538269043,0.841101994119378,1.580234169960022,0.012514181761706891,-37.1316079,1.592138275005314
4,8,6,-43.462154388427734,0.8815921650023852,1.6731151342391968,0.012457776017015728,-43.3795484,1.6744224207916127
4,8,6,-47.82301330566406,0.8038595312148419,1.6609196662902832,0.01268615248716811,-47.7833201,1.661702847230447
4,8,6,-40.88327407836914,0.8758190927550364,1.6891447305679321,0.012467582540119426,-41.2771577,1.6972925936257273
4,8,6,-40.60175704956055,0.8445043028676169,1.6736805438995361,0.012487220627964592,-40.2784984,1.6926212245305037
4,8,6,-45.4074592590332,0.8158072992487986,1.6542654037475586,0.011879230349504452,-45.9192417,1.6703369198489109
4,8,6,-34.621620178222656,0.7973988349222968,1.5891852378845215,0.012221504898364963,-35.2216437,1.5830774702917707
4,8,6,-50.51210403442383,0.8429067069893483,1.6612420082092285,0.012223202285898956,-50.0947677,1.6757868113262069
4,8,6,-47.93147277832031,0.8014555765900192,1.6425652503967285,0.013000217086698454,-47.4843832,1.6699820629973448
4,8,6,-51.42781066894531,0.831720314992098,1.638621211051941,0.01274066486629057,-51.367941,1.6382790834485146
4,8,6,-39.66886901855469,0.8368058177849177,1.6293820142745972,0.012042720669896869,-39.78365410000001,1.6333942050464942
4,8,6,-42.20849609375,0.8346591489750371,1.6590224504470825,0.011942584604293075,-42.2810093,1.67245078855982
4,8,6,-52.4807014465332,0.8409772544446182,1.642505407333374,0.013260558663079491,-53.2785279,1.64518872640542
4,8,6,-40.21770095825195,0.802182505915665,1.6790329217910767,0.01196506328487473,-40.9095805,1.687386227797647
4,8,6,-37.32705307006836,0.8604770408009327,1.593788743019104,0.01248758754239625,-36.3763063,1.5996268819464745
4,8,6,-44.21319580078125,0.8210294970725146,1.662103533744812,0.012820668543894975,-43.8868146,1.689166313018894
4,8,6,-41.08299255371094,0.8244772252559396,1.645209789276123,0.012834594960795098,-40.3131839,1.6537500222708492
4,8,6,-40.24912643432617,0.8584107840439715,1.7217258214950562,0.012533865577760157,-39.9009352,1.7268288847211275
4,8,6,-44.98490524291992,0.8062941112040147,1.662461519241333,0.0123301202802707,-45.4916681,1.6819331478138304
4,8,6,-42.09727096557617,0.8355178601715232,1.6589579582214355,0.012485969634843004,-42.4728963,1.6645664713679895
4,8,6,-42.5048942565918,0.8274330369364061,1.672919750213623,0.01270042730946328,-43.3220546,1.678035376104622
4,8,6,-43.42390441894531,0.8584413002269872,1.6592732667922974,0.012640093293942967,-43.1180921,1.6638862783775537
4,8,6,-39.82285690307617,0.8584483424230678,1.6781567335128784,0.012513309659452417,-39.6696786,1.692928752035366
4,8,6,-36.58289337158203,0.8444895633874484,1.6758123636245728,0.012210392943796701,-37.7113846,1.6964469540046496
4,8,6,-38.59652328491211,0.8415084216373588,1.6266032457351685,0.012646023807026775,-37.6115143,1.6276550381947137
4,8,6,-36.10161590576172,0.8061889149881452,1.6770238876342773,0.013268291085315803,-36.8255327,1.681284952692642
4,8,6,-41.39837646484375,0.8369309941850157,1.6507971286773682,0.012547822480132347,-41.5903959,1.6644041393313425
4,8,6,-40.15016174316406,0.7899522857691451,1.6846282482147217,0.011955545284988803,-38.9662176,1.6934620342271125
4,8,6,-38.5364990234375,0.8169224228095501,1.6940525770187378,0.012538979515699324,-38.6473446,1.705188479942545
4,8,6,-38.21701431274414,0.8663568923935024,1.6872609853744507,0.012830463090563219,-38.9191156,1.692150168497734
4,8,6,-38.040260314941406,0.8379827925717098,1.6326289176940918,0.012532143148588398,-38.1366737,1.643470767620649
4,8,6,-38.56075668334961,0.8486438039869523,1.6871637105941772,0.012583025579001214,-38.6171272,1.6886015071089373
4,8,6,-38.18244934082031,0.8561185219244261,1.680073857307434,0.013422629231487092,-37.7918983,1.6948385023879595
4,8,6,-34.64860534667969,0.7840009204024243,1.5874402523040771,0.01225475801578843,-35.256654999999995,1.5747156943474463
4,8,6,-40.30430603027344,0.8458078188211894,1.6480528116226196,0.012322326887090255,-40.0577367,1.6665509202193944
4,8,6,-45.056983947753906,0.838762347300624,1.6746975183486938,0.01197908333572477,-45.5167482,1.688208161272685
4,8,6,-41.787227630615234,0.8448490975222264,1.6725115776062012,0.011836679163100683,-41.707484,1.6935349178444103
4,8,6,-38.43559265136719,0.8191251562347384,1.63545560836792,0.012588907097576343,-39.1120078,1.6226316834147836
4,8,6,-48.12791442871094,0.8223368343727975,1.665800929069519,0.01193764378028457,-47.9725425,1.6651844815675174
4,8,6,-43.45950698852539,0.8260563148979966,1.6914188861846924,0.012072918707512521,-44.354665,1.7047531043763158
4,8,6,-37.19540786743164,0.7805828349513383,1.6152242422103882,0.011890477311163297,-36.5897902,1.6100547411160293
4,8,6,-49.3237190246582,0.8162480097058381,1.6456903219223022,0.012305060133465124,-48.2474847,1.6495369221040863
4,8,8,-43.8633918762207,0.9111268078201153,1.5050808191299438,0.012990740459953189,-43.9236837,1.4921157660034563
4,8,8,-46.69042205810547,0.9242381213367106,1.650896668434143,0.013553970444051594,-47.9335819,1.6696393198078678
4,8,8,-50.26777267456055,0.9331172933715777,1.742304801940918,0.012566089810501379,-50.4038614,1.7641721801758403
4,8,8,-45.360084533691406,0.9396545257796646,1.6656649112701416,0.01384581222321227,-45.6208244,1.664881475971573
4,8,8,-50.182621002197266,0.9160251738054618,1.7297626733779907,0.013110073662824044,-51.4204749,1.7447325911126723
4,8,8,-47.417022705078125,0.884212134897678,1.6239973306655884,0.012752157889259664,-48.282908500000005,1.6268526164392536
4,8,8,-54.40852355957031,0.9147945363927227,1.6931207180023193,0.013088375628080665,-54.1100557,1.6933963744511815
4,8,8,-52.018341064453125,0.9005876973649334,1.6971783638000488,0.013143920158185949,-53.4040054,1.713702516966294
4,8,8,-48.06852722167969,0.9431615394277675,1.6719213724136353,0.01395533128161141,-48.2942852,1.6685852293554972
4,8,8,-48.6818733215332,0.9061009180359774,1.7154767513275146,0.014314585149646139,-49.2272234,1.7112589932300584
4,8,8,-51.39262390136719,0.9085214682236565,1.7211971282958984,0.013676738706364235,-51.448623,1.7251702900611752
4,8,8,-42.42218780517578,0.9054791849262012,1.714915156364441,0.013757661303198075,-42.389400300000005,1.7335636415436926
4,8,8,-45.43070602416992,0.8964858092153615,1.6877870559692383,0.012880342766698418,-45.5710026,1.6853827878382377
4,8,8,-44.86933135986328,0.8958157087743654,1.7346447706222534,0.013730347408993291,-45.0495613,1.7471357406222812
4,8,8,-44.27988815307617,0.9317995838445097,1.592214584350586,0.014337837943464913,-43.6050691,1.5876494489795658
4,8,8,-49.5757942199707,0.9145523721926202,1.6298900842666626,0.013899249989444383,-50.1654998,1.651233005282549
4,8,8,-48.35234832763672,0.8818385872745363,1.5774418115615845,0.013677075135323827,-48.3533016,1.5852566785237103
4,8,8,-43.09989547729492,0.8980008094140189,1.6882953643798828,0.01365439829917374,-44.4717728,1.70627716727803
4,8,8,-49.03226852416992,0.8966822264362742,1.7315226793289185,0.013987674189940317,-50.1003605,1.7409230524537995
4,8,8,-46.38536834716797,0.9365431852880863,1.6641391515731812,0.013374110513926292,-48.1573701,1.6532678345443286
4,8,8,-50.77101516723633,0.9571452663983389,1.5781967639923096,0.013195398144070924,-50.8507258,1.5930122786509178
4,8,8,-49.28114318847656,0.9176098316955824,1.622643232345581,0.0140239769433373,-49.5285087,1.6076645816540236
4,8,8,-49.070838928222656,0.8862466198862758,1.7420254945755005,0.013547924521680679,-50.007255,1.739904756020595
4,8,8,-46.774391174316406,0.8836017020560311,1.6984769105911255,0.013624671697608259,-47.3876818,1.7033508682296608
4,8,8,-49.62564468383789,0.9383201115084056,1.6072804927825928,0.013834723132748057,-49.4099618,1.6350882460575709
4,8,8,-46.34408950805664,0.9076272730934314,1.693516492843628,0.013136506744639476,-46.8968309,1.6963683227202693
4,8,8,-44.446144104003906,0.9362837704371199,1.675607681274414,0.014020710642758739,-45.4227906,1.6817417949137936
4,8,8,-47.432090759277344,0.9400292361199495,1.6732898950576782,0.013808760398215937,-47.171348300000005,1.6859409973747457
4,8,8,-52.59025955200195,0.9262019660018339,1.4859514236450195,0.013692528003360998,-53.1895355,1.4795536141987278
4,8,8,-49.626888275146484,0.9357463799083081,1.7394399642944336,0.013714725782092896,-49.9866377,1.7241415176965222
4,8,8,-44.25326156616211,0.9505426343708374,1.7145779132843018,0.014156308933743965,-44.5874689,1.7431877771881017
4,8,8,-48.884796142578125,0.8908879730100165,1.5229817628860474,0.013552782599407858,-49.4767804,1.516707578346823
4,8,8,-50.48702621459961,0.8960423146342901,1.5745978355407715,0.013876888895683556,-52.069855,1.5840257779589535
4,8,8,-42.27684020996094,0.8451805174633494,1.643760085105896,0.014037586529081303,-42.5081711,1.669301202316486
4,8,8,-50.01961898803711,0.9202546403444926,1.6287901401519775,0.013368180000842486,-49.6541893,1.644598902587621
4,8,8,-51.09834289550781,0.8880331540640383,1.700478434562683,0.013478538498490315,-51.475219800000005,1.692349543495648
4,8,8,-49.10979080200195,0.9101936895441117,1.5284758806228638,0.01398476064982424,-49.7437439,1.525122669475098
4,8,8,-50.69953155517578,0.8895469532680153,1.71429443359375,0.014045361413225136,-51.42452,1.727011960208246
4,8,8,-44.34190368652344,0.8671783181642287,1.6593596935272217,0.013260293003965768,-44.9953593,1.6801117472045577
4,8,8,-48.94704055786133,0.8716300779004682,1.519287109375,0.014505734503337806,-48.9232488,1.5265414611837165
4,8,8,-46.241119384765625,0.9076256899640799,1.5548102855682373,0.01342583347235466,-45.918700400000006,1.5790544002712263
4,8,8,-52.91856384277344,0.9053522616247498,1.6485635042190552,0.01409732063406202,-53.2381335,1.6657291072128697
4,8,8,-52.927486419677734,0.8824122805970966,1.7048763036727905,0.013012340505679211,-53.2754735,1.719556488500001
4,8,8,-44.81010055541992,0.8983573956527632,1.7207926511764526,0.01333762375893005,-45.8952728,1.723188378707912
4,8,8,-49.08661651611328,0.8521783313313698,1.694757103919983,0.013894835039829028,-48.3478787,1.689134564168895
4,8,8,-47.42938232421875,0.9175661591617497,1.5882458686828613,0.012915992259979688,-47.2911296,1.5929331363943409
4,8,8,-53.61542892456055,0.903894799989417,1.7292777299880981,0.013669222948732967,-53.6252991,1.749160576566286
4,8,8,-50.10222625732422,0.9174566502831641,1.682686686515808,0.014093431558839813,-50.4689546,1.6851225404517036
4,8,8,-50.26601028442383,0.907307644736443,1.374590277671814,0.012872582036523758,-50.5137789,1.332162568934849
4,8,8,-49.800045013427734,0.9933380053615379,1.6943541765213013,0.013333371035576766,-49.8850579,1.714789417189847
4,8,8,-53.68997573852539,0.8837418362989669,1.7115036249160767,0.01385990739897562,-53.4311182,1.7340589085750484
4,8,8,-56.637351989746094,0.9249259637445761,1.6345927715301514,0.014528089064497476,-58.0758142,1.6412823515745023
4,8,8,-47.285160064697266,0.8868446606464477,1.6587629318237305,0.01347623357904871,-48.0890992,1.6460750898544816
4,8,8,-50.114662170410156,0.8987859323909968,1.7021199464797974,0.013983669705431002,-50.2848222,1.6974151812950933
4,8,8,-48.162723541259766,0.9155879025604615,1.7139242887496948,0.013361931567835699,-48.559367300000005,1.7187089115210343
4,8,8,-47.40401077270508,0.9099957983751822,1.5632226467132568,0.013085536124111037,-47.770301,1.5651400352307738
4,8,8,-48.13593673706055,0.8522388723813955,1.664307951927185,0.012924960432601556,-48.5910995,1.6767182361926891
4,8,8,-43.660972595214844,0.881907371515323,1.6629698276519775,0.01404106405043061,-44.6440594,1.6651161237568537
4,8,8,-50.21015167236328,0.8561179214270859,1.7151910066604614,0.013663426353972882,-51.5128478,1.7233622356427731
4,8,8,-44.2200927734375,0.9141356270385214,1.6235729455947876,0.013985772114236735,-45.1201683,1.6574206031130967
4,8,8,-54.28892135620117,0.9729997063556352,1.6535872220993042,0.013550836973029895,-55.164734800000005,1.653297258637738
4,8,8,-44.347068786621094,0.9319800605905734,1.5768378973007202,0.013301053168885626,-45.3621649,1.5855799745388748
4,8,8,-42.21986389160156,0.8985136341425497,1.6905643939971924,0.013857629698705503,-43.8211987,1.698662033799168
5,8,8,-57.48396301269531,0.833618978400476,1.6562016010284424,0.013357487221515137,-58.0877743,1.6686280980541914
5,8,8,-71.04417419433594,0.9102978485373029,1.5926337242126465,0.013403242648786475,-70.7030247,1.601853977582423
5,8,8,-59.761104583740234,0.9596390772615223,1.6397243738174438,0.013254118607105429,-60.2092933,1.655706353510897
5,8,8,-61.84566116333008,0.9283922527548799,1.5721138715744019,0.014811045417317608,-63.1376635,1.58685973266939
5,8,8,-61.220069885253906,0.9010671671957495,1.6007261276245117,0.013179257175378538,-61.5637586,1.6210151838958915
5,8,8,-51.722434997558594,0.8915100882544639,1.6179031133651733,0.013473473555059826,-52.0417856,1.63496874794693
5,8,8,-56.27650833129883,0.8960842402667695,1.563883662223816,0.01377045104749686,-56.6483728,1.5999116689634316
5,8,8,-62.73041534423828,0.9295518677094735,1.4960951805114746,0.012847957396461988,-64.0011659,1.493791821165105
5,8,8,-65.29961395263672,0.95440088437229,1.5709689855575562,0.013642759381445468,-65.1814181,1.5910028437279335
5,8,8,-62.48017120361328,0.8797652883214948,1.6492949724197388,0.01414572285356885,-62.69953029999999,1.6599852418443315
5,8,8,-60.06198501586914,0.9244954617423199,1.634106993675232,0.013327393705517998,-60.3659648,1.6389969923006964
5,8,8,-64.622802734375,0.8981002190191556,1.560884714126587,0.012675259374738611,-65.29023169999999,1.5806358684019206
5,8,8,-62.592506408691406,0.9233592115933269,1.5861293077468872,0.013272800757647935,-62.7805101,1.6108300356100556
5,8,8,-58.95063400268555,0.9051254919928233,1.6959199905395508,0.012890770975678903,-59.3712341,1.6883833770579133
5,8,8,-59.54138946533203,0.9354067167764241,1.6595295667648315,0.01343152990056367,-58.888124700000006,1.674635480041749
5,8,8,-70.34833526611328,0.8937618986895467,1.580095887184143,0.013806308495248299,-71.2517004,1.5784636283159388
5,8,8,-60.41752624511719,0.9240183393101974,1.5841073989868164,0.015017729296560908,-61.7614442,1.5986576026790236
5,8,8,-70.11605834960938,0.9308184803719574,1.5820971727371216,0.01365010638021351,-70.0321935,1.6122825804270282
5,8,8,-67.77861785888672,0.9380804584789985,1.4865092039108276,0.013083801718503821,-68.9478506,1.5051665732256996
5,8,8,-64.14877319335938,0.8895859855951282,1.6235201358795166,0.013643057703564977,-64.5950399,1.6400034323752102
5,8,8,-68.35459899902344,0.8684795959004423,1.5802702903747559,0.013446668114978438,-67.9863888,1.6138158384653405
5,8,8,-64.31410217285156,0.8783612163587725,1.5726789236068726,0.01358316354985591,-63.7057805,1.5936469587747977
5,8,8,-63.34482192993164,0.9437026421219551,1.6085354089736938,0.013660327723490687,-63.5078725,1.6237335456194593
5,8,8,-59.89188766479492,0.9005025905146269,1.5523921251296997,0.013970131978299728,-59.5568764,1.5593778815910957
5,8,8,-63.053009033203125,0.9251875622222342,1.5671372413635254,0.013361425291246022,-60.865845,1.5885415292536105
5,8,8,-65.04612731933594,0.9044363394089429,1.5900108814239502,0.013131796739205191,-65.9482841,1.6077335767442549
