N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.853492736816406,1.1448359507819248,1.683318018913269,0.01381431637550007,-41.5318708,1.6748206311201432
4,8,6,-38.38422393798828,1.146136628020798,1.6363550424575806,0.014236847195876395,-39.2092873,1.6275584712850044
4,8,6,-39.63069152832031,1.0923077189012618,1.6298009157180786,0.014397691812800177,-39.0111978,1.6365144539583951
4,8,6,-33.930335998535156,1.0674794466920159,1.6474552154541016,0.013280182596955483,-34.455191400000004,1.6319728323964504
4,8,6,-41.37875747680664,1.1046678102452667,1.6751177310943604,0.01410980225733956,-42.5240224,1.6783268787627117
4,8,6,-39.61515426635742,1.1131215026192685,1.681186556816101,0.01362895926150105,-39.087805200000005,1.6872293135751684
4,8,6,-39.36559295654297,1.0368608515845572,1.6818115711212158,0.0138171961638435,-40.1449197,1.6730136082347382
4,8,6,-39.0196647644043,1.0426734474750246,1.6653785705566406,0.013930894998216337,-38.8645554,1.6621222322378506
4,8,6,-43.42778778076172,1.0923294459868436,1.6972548961639404,0.014391383497616117,-43.1703747,1.6851437334845438
4,8,6,-41.04346466064453,1.1201843339720323,1.704971432685852,0.014189538098296524,-41.2795098,1.7013023480605134
4,8,6,-46.267635345458984,1.0339337000044184,1.6768971681594849,0.013630859159670912,-47.2005406,1.6935028938121277
4,8,6,-40.279457092285156,1.1546332286592904,1.6552566289901733,0.014092215406257729,-41.1708771,1.647445025079724
4,8,6,-44.18447494506836,1.0911359848185296,1.647530198097229,0.01334922239228452,-45.4883659,1.66054678341462
4,8,6,-42.03501892089844,1.0092999889333973,1.6951040029525757,0.014085060030456963,-42.2523185,1.6909771335973662
4,8,6,-43.659149169921875,1.119188600200646,1.6931697130203247,0.013545383339830559,-43.8522511,1.6855515819902394
4,8,6,-45.430023193359375,1.0651377254279049,1.6782994270324707,0.013084861088658134,-45.9084388,1.6698853714429611
4,8,6,-50.85760498046875,1.088827345498797,1.6531926393508911,0.014689057800843243,-50.6439869,1.6540802034337507
4,8,6,-41.37864303588867,1.0791022364835898,1.699663758277893,0.014129665719924647,-42.067137,1.692019594277302
4,8,6,-39.899776458740234,1.0932770307896793,1.6917024850845337,0.014022445048365955,-39.9586348,1.6844964864418046
4,8,6,-40.06542205810547,1.0774019555601468,1.6514049768447876,0.013502689524968192,-39.412324,1.6605677117825688
4,8,6,-43.265132904052734,0.9882668599142158,1.7316347360610962,0.013709388646947528,-42.4327802,1.7320979596991477
4,8,6,-39.656883239746094,1.1157419638305668,1.7016392946243286,0.013770239826726113,-40.1028307,1.68071534608174
4,8,6,-37.94198989868164,1.1064983445008656,1.6463991403579712,0.01399343376662718,-38.0314481,1.6473682059669492
4,8,6,-38.95122146606445,1.0661748389250976,1.6902672052383423,0.013294633799481896,-38.783353000000005,1.6915397434751631
4,8,6,-45.90321350097656,1.0385946511777167,1.698062777519226,0.012643836474405997,-46.111805,1.7029376741894582
4,8,6,-44.72623825073242,1.1083547547327603,1.6818079948425293,0.013254388621286589,-44.6150922,1.6729850560154809
4,8,6,-39.259613037109375,1.079156717969546,1.6635390520095825,0.013946710425617728,-39.4135582,1.663343955343071
4,8,6,-39.28426742553711,1.039365580581199,1.703735589981079,0.013438261746056083,-38.7701634,1.708927386018572
4,8,6,-34.65309143066406,1.0660607444304595,1.603068232536316,0.01358756652303581,-35.6299895,1.6152847221130948
4,8,6,-43.05571746826172,1.0589217045061576,1.6797115802764893,0.014099314166181801,-43.0690609,1.6644490808076506
4,8,6,-34.95302200317383,1.124829235489147,1.6004894971847534,0.01377053706007876,-35.3638466,1.5959622031292358
4,8,6,-39.94829177856445,1.1332264811131698,1.5755410194396973,0.014305038841821867,-40.425935800000005,1.584119602489234
4,8,6,-42.75100326538086,1.1359785058326395,1.6795427799224854,0.014064204701262854,-43.1194811,1.6658598874261157
4,8,6,-43.63310623168945,1.1330104112520325,1.70547616481781,0.01349538825440825,-43.5789449,1.7073104701276849
4,8,6,-44.63134002685547,1.0467371767481604,1.6942495107650757,0.014370075241408447,-44.79305,1.6879115246583216
4,8,6,-36.22097396850586,1.0286402613598877,1.668127417564392,0.013609935238164653,-35.3788364,1.6823490421060965
4,8,6,-41.691646575927734,1.0958946532862786,1.6862608194351196,0.013207182956558372,-41.6254312,1.6625860755156574
4,8,6,-41.03915023803711,1.1050438307615664,1.6052403450012207,0.013018092460998056,-40.8007701,1.6076623727048578
4,8,6,-52.7799186706543,1.0631100096820512,1.6464087963104248,0.013719130932806514,-53.1433516,1.647835918742998
4,8,6,-38.452022552490234,1.1264233921553763,1.6342735290527344,0.013580159642090493,-38.9334306,1.6104396792448363
4,8,6,-45.2985954284668,1.1010000816726593,1.7111715078353882,0.014249565081562452,-44.7381875,1.7046238832097806
4,8,6,-40.312129974365234,1.0751629739318773,1.6752816438674927,0.013567146700585508,-40.0190227,1.6865992383025004
4,8,6,-41.97215270996094,1.1549806436659298,1.6354846954345703,0.014125859390983764,-42.4852548,1.6327206898657185
4,8,6,-42.63518524169922,1.1010448460198379,1.676029086112976,0.014013201417728629,-42.7630046,1.6787548195984832
4,8,6,-42.583282470703125,1.0532613073960975,1.6731103658676147,0.013413999665358535,-42.3674419,1.670618583966749
4,8,6,-42.800086975097656,1.0750492069812432,1.6936190128326416,0.013335524616424895,-43.8371464,1.6895331016794592
4,8,6,-43.748294830322266,1.0481648318791523,1.7288455963134766,0.013303680363317649,-43.1480201,1.7167915505355833
4,8,6,-45.61697769165039,1.0084844043640713,1.6688519716262817,0.014346948744545378,-46.5290512,1.6714971417047289
4,8,6,-46.05810546875,1.1131173537285544,1.656962513923645,0.01406666422559851,-46.3175092,1.64583479240947
4,8,6,-45.23632049560547,1.1081678362879563,1.7263145446777344,0.013698608766271417,-44.5779121,1.7159708734206105
4,8,6,-39.36904525756836,1.0990504305810316,1.7191200256347656,0.013517568612870396,-38.699895,1.7187965736017472
4,8,6,-45.1924934387207,1.0788646578995396,1.686640977859497,0.01288108639446347,-46.6598404,1.6624677436494748
4,8,6,-46.45709991455078,1.0908072398201036,1.6831125020980835,0.013084546435035732,-46.7973157,1.668721487707291
4,8,6,-37.97553634643555,1.1209850698798554,1.5865529775619507,0.013424685912084726,-38.5656894,1.5988221619907994
4,8,6,-40.92985916137695,1.1049137957920796,1.5818763971328735,0.014159914929582696,-41.7743549,1.570497347284288
4,8,6,-41.43394088745117,1.0907733936063833,1.7217472791671753,0.013693392484247457,-40.933436400000005,1.7132700276960109
4,8,6,-39.859432220458984,1.0322575481559182,1.5526201725006104,0.013272088704121809,-41.4172515,1.5463562098405703
4,8,6,-53.01805877685547,1.085982735007602,1.6680365800857544,0.013670587173607945,-52.7881682,1.6644292744511495
4,8,6,-34.75706100463867,1.1373806125313393,1.6169317960739136,0.013852956711344443,-35.3258607,1.6455406990298245
4,8,6,-51.24101638793945,1.0601846050032657,1.6949191093444824,0.01375604121811111,-50.82217,1.675245363253872
4,8,6,-42.47177505493164,1.0667279515660892,1.6699683666229248,0.0139285291078306,-42.5921996,1.6561952009424066
4,8,6,-41.563961029052734,1.0851739196810197,1.6332740783691406,0.0136094659796482,-42.5005468,1.6429082556152244
4,8,6,-45.835723876953125,1.039822504466424,1.6814841032028198,0.013695849831049394,-46.1317377,1.6833342108709046
4,8,6,-40.74715042114258,1.0903610157056678,1.6479309797286987,0.014140952965957293,-41.0791328,1.6472292956991592
4,8,6,-36.6911506652832,1.1647698421245365,1.644301414489746,0.013478560273827505,-37.5454932,1.6365936861389192
4,8,6,-38.07897186279297,1.0679805890177465,1.6530193090438843,0.013308781236054501,-37.8278059,1.658155890494632
4,8,6,-46.966732025146484,1.0979208404934482,1.6892311573028564,0.012776406904754898,-46.9147755,1.6988476805083634
4,8,6,-44.2689208984375,1.109505744361922,1.6926637887954712,0.013988320917454873,-44.1818335,1.673225307347352
4,8,6,-38.36627960205078,1.1185397355292261,1.6876991987228394,0.013320547539505337,-38.4172234,1.6917873785334332
4,8,6,-40.568763732910156,1.107432718362217,1.6648503541946411,0.014006942097053247,-39.9751557,1.6608935971661574
4,8,6,-47.22224426269531,1.1293866827572616,1.6833137273788452,0.013583583813863685,-47.300314400000005,1.6776076468476
4,8,6,-43.37593460083008,1.0930419633763246,1.6640665531158447,0.01409877413781948,-44.0475202,1.673967089321562
4,8,6,-48.60285568237305,1.1810958362658919,1.6895029544830322,0.01378728773821248,-48.015419,1.698913912962203
4,8,6,-44.87242889404297,1.0824990861650996,1.6617497205734253,0.01338923130807131,-46.5285833,1.6139831138072065
4,8,6,-53.592323303222656,1.093606867601451,1.655834436416626,0.014244772329846844,-52.323331,1.655478971819271
4,8,6,-40.11466979980469,1.0954551984145866,1.7159353494644165,0.013777690258345809,-40.0513622,1.7095313788112267
4,8,6,-46.3966064453125,1.1369969493216188,1.694126009941101,0.013730617423174453,-46.4745064,1.6932814375535965
4,8,6,-45.0892448425293,1.102155001829866,1.6869274377822876,0.01424761292258333,-45.5524669,1.680303023663829
4,8,8,-54.33956527709961,1.043966263657808,1.578766107559204,0.01371839057134204,-54.0995156,1.5959528763400748
4,8,8,-47.655426025390625,1.1023050169835813,1.7070645093917847,0.01342034390984896,-47.4748853,1.7059940763336912
4,8,8,-48.29216766357422,1.0853102871679123,1.7463772296905518,0.012646664001940172,-48.0759003,1.7061083168499525
4,8,8,-56.122859954833984,1.0991268575152389,1.651484727859497,0.013682032290835222,-56.4001522,1.6571408746451528
4,8,8,-44.268714904785156,1.027315673408741,1.4360347986221313,0.01257305247456801,-43.7575623,1.4309936215097714
4,8,8,-56.23485565185547,1.0163465522673085,1.682771921157837,0.013483222373519971,-56.9055324,1.6922990460548455
4,8,8,-50.99272918701172,1.0114842707130414,1.5643645524978638,0.013388959116356429,-51.7104559,1.5728094037037894
4,8,8,-44.944610595703125,1.075173782884001,1.7047128677368164,0.0131859661567669,-46.0457229,1.6747506322436136
4,8,8,-48.769676208496094,1.1121670393923542,1.696916103363037,0.01330953248518757,-49.4390008,1.6918297884851912
4,8,8,-45.46123504638672,1.0429671452650497,1.7327141761779785,0.013292573852583683,-45.6819744,1.7193319717512072
4,8,8,-54.72414779663086,1.0430763265996317,1.649674415588379,0.013601909937643129,-55.343453,1.6403321188374345
4,8,8,-47.417293548583984,1.115289188836056,1.7154614925384521,0.012499697896174694,-47.6837292,1.7103775165810944
4,8,8,-49.42811965942383,1.0684644806926131,1.6911227703094482,0.013214546286829307,-50.4530461,1.675336160124723
4,8,8,-49.18655776977539,1.0396556753871828,1.685863733291626,0.012741491240336945,-49.5027124,1.6765616179356906
4,8,8,-48.60429000854492,1.0809649792328904,1.6019117832183838,0.012531965679590295,-49.1672863,1.611137232702166
4,8,8,-48.57574462890625,1.0310691093289952,1.6683518886566162,0.013494373523695176,-49.34836419999999,1.6742371441999366
4,8,8,-40.38151550292969,1.0536180028161761,1.6405091285705566,0.013135081548820364,-40.7269829,1.669564340288341
4,8,8,-49.383697509765625,1.1127317252548112,1.7056303024291992,0.013574838838448018,-49.6668631,1.7247658156439554
4,8,8,-50.34672546386719,1.070222955267388,1.699499249458313,0.013453261687079693,-51.3348443,1.7061007716351408
4,8,8,-53.755897521972656,1.017068350070229,1.584973931312561,0.012867144734827314,-55.0730827,1.5885884474338008
4,8,8,-44.737457275390625,1.0495619162364613,1.5969297885894775,0.014048966320297007,-45.572473,1.5861696603485942
4,8,8,-46.641700744628906,1.0956201714111398,1.6563421487808228,0.013457986935250011,-46.0561887,1.65236711360768
4,8,8,-45.58066940307617,1.113172271939849,1.6155251264572144,0.013593735476061852,-45.764647100000005,1.6147539319462776
4,8,8,-49.39944076538086,1.1053190769060472,1.7122433185577393,0.012891852121170406,-50.363254600000005,1.707482682948119
4,8,8,-45.23166275024414,1.0339057495827655,1.6785839796066284,0.013780767113490813,-45.6553529,1.684138341940448
4,8,8,-45.95531463623047,1.11612759230431,1.682869553565979,0.012713427185765952,-46.7500714,1.671700149243868
4,8,8,-49.22529983520508,1.0750344675010746,1.7097647190093994,0.013103551949335518,-50.2317983,1.7165635683724552
4,8,8,-43.13184356689453,1.1221263423702392,1.7075762748718262,0.012949514302817457,-43.7343309,1.7062688730361102
4,8,8,-45.888404846191406,1.0648025387307387,1.6810382604599,0.01318801086092908,-45.1391774,1.7002083594460458
4,8,8,-49.87422561645508,1.0384445268426667,1.6467368602752686,0.012886321185524043,-50.7044463,1.6589465018701903
4,8,8,-42.5539665222168,1.0137155004665557,1.6097302436828613,0.013426314707306567,-42.3696455,1.6137673165188355
4,8,8,-49.537960052490234,1.083444596522578,1.6606495380401611,0.013489994503386187,-49.751308,1.6531213818681114
4,8,8,-47.371334075927734,1.0613448750458667,1.5122895240783691,0.013202958541143433,-48.3994926,1.4947141713068344
4,8,8,-44.16462707519531,1.0723313560194976,1.6783477067947388,0.013626908024737714,-44.7133376,1.7000514575408157
4,8,8,-49.037986755371094,1.0317679790516534,1.6977195739746094,0.013276374090480882,-49.5285329,1.6867109828650833
4,8,8,-46.67753601074219,1.1072591200402317,1.6775145530700684,0.013141418171942771,-47.2640862,1.6775289575654908
4,8,8,-46.80614471435547,1.0212318710831725,1.5402772426605225,0.013641017354470236,-46.8440808,1.5744753240917408
4,8,8,-59.85224914550781,1.11340177110514,1.6772773265838623,0.012791388336741897,-58.6287041,1.676729924197625
4,8,8,-51.5590934753418,1.0871100322871592,1.606895089149475,0.013480749783982001,-53.1484572,1.6057723060129667
4,8,8,-48.69495391845703,1.0860736830593085,1.6202601194381714,0.013384839222560004,-49.4889274,1.5984036580656855
4,8,8,-48.72709274291992,1.0371557503692628,1.6509387493133545,0.0127615169291841,-49.855636,1.6590383470151353
4,8,8,-47.635467529296875,1.091607648183923,1.7261265516281128,0.01260654729823429,-47.2396872,1.749041398832702
4,8,8,-47.31206512451172,1.0548495682702592,1.7010447978973389,0.013363071506737618,-48.7351943,1.7029159303603054
4,8,8,-46.06905746459961,1.0160460852345394,1.6710822582244873,0.013942465323632459,-46.712835,1.6534872724377732
4,8,8,-51.55679702758789,1.048436693402261,1.6673734188079834,0.012986084892861882,-51.6916653,1.6714061256741142
4,8,8,-52.62316131591797,1.0687716077867917,1.6988390684127808,0.013443907002222696,-51.5088051,1.7027834290584534
4,8,8,-49.2495231628418,1.0668281800312351,1.6371424198150635,0.013583903911320383,-49.3985822,1.6395449910261437
4,8,8,-47.357933044433594,1.071453210545456,1.734104871749878,0.013018457197895995,-46.7426165,1.7149107715632357
4,8,8,-46.51264572143555,1.0121150112829207,1.6908400058746338,0.013676495911354562,-46.2577999,1.668993825606452
4,8,8,-48.19060516357422,1.0832275440294294,1.738264799118042,0.013725846446796036,-48.2079851,1.7487412369958784
4,8,8,-53.556053161621094,1.0641829346569867,1.6215970516204834,0.014094077197587509,-54.5602407,1.6452498448612138
4,8,8,-50.06357192993164,1.066867922037023,1.6244431734085083,0.013021955405815635,-51.7508509,1.6222367654075736
4,8,8,-55.54810333251953,1.0340532535657856,1.676079511642456,0.014143929654551222,-56.5475122,1.6714341152902028
4,8,8,-44.57378005981445,1.0435141437513047,1.6125211715698242,0.013320531208002443,-45.9469775,1.547104818467731
4,8,8,-48.87484359741211,1.0752789245092034,1.713769793510437,0.013033961237975565,-50.3749854,1.7372924785067914
4,8,8,-49.0129508972168,1.0426235516051208,1.6513428688049316,0.013074400216671864,-49.6234418,1.6503353554222295
4,8,8,-45.31870651245117,1.0722087453807623,1.5931018590927124,0.013135744607837811,-46.3676497,1.5871648301842691
4,8,8,-50.97864532470703,1.0660275533047467,1.5358082056045532,0.013515339907108959,-50.2209986,1.5173945952356094
4,8,8,-46.576263427734375,1.0692177227198931,1.7054144144058228,0.01293203197335414,-46.9052759,1.6809773398826062
4,8,8,-52.5377197265625,1.0621814224314328,1.7039517164230347,0.013295045353354793,-53.1279371,1.7104010201181676
4,8,4,-30.085437774658203,1.2412798633274327,1.76582670211792,0.014417479061705098,-29.7664461,1.7639812241268666
4,8,4,-25.144588470458984,1.1844288148666713,1.7811745405197144,0.014049442111414618,-25.5907011,1.7815318615707303
4,8,4,-22.86301040649414,1.1498828579729699,1.7934508323669434,0.013770052558826275,-24.1937929,1.7957338992262408
4,8,4,-34.895782470703125,1.1432833922041712,1.7101483345031738,0.014309394998026807,-33.5725964,1.7156277081581404
4,8,4,-32.09415054321289,1.1155876906048028,1.7374314069747925,0.013649876650406153,-31.5946845,1.7463228865188205
4,8,4,-27.379364013671875,1.1511851729318618,1.77347731590271,0.015165775459051031,-27.6165976,1.777344434482929
4,8,4,-28.996078491210938,1.1822413668283243,1.7613589763641357,0.015059079573118627,-28.8790057,1.7607938273902697
4,8,4,-26.08777618408203,1.1548486434324206,1.7895525693893433,0.014447143603559585,-25.8743537,1.7806720535061862
4,8,4,-31.793289184570312,1.2017041407122155,1.784049153327942,0.015514291908317171,-31.1979327,1.778335652684621
4,8,4,-31.341007232666016,1.1012148413577818,1.762585163116455,0.014924305478646057,-31.206846,1.7591107553811836
4,8,4,-33.57846450805664,1.1681841608195795,1.7725677490234375,0.014928730227163147,-32.7279834,1.7564387823368492
4,8,4,-37.11847686767578,1.2146992306981483,1.7201290130615234,0.015052182235063567,-36.1281565,1.725951207648416
4,8,4,-32.9282112121582,1.1540735651382241,1.729811429977417,0.014970088125088883,-32.7900406,1.7345383001464312
4,8,4,-34.55514907836914,1.123611972789894,1.7706290483474731,0.014112316220018193,-33.3480189,1.7607189265297496
4,8,4,-26.394119262695312,1.1628088361741122,1.787405014038086,0.014376827773471192,-26.3082211,1.7946966797834816
4,8,4,-29.921710968017578,1.1267726632447035,1.7796417474746704,0.014547595411552641,-29.152478700000003,1.7779267737700954
4,8,4,-27.121925354003906,1.218922255538439,1.7784532308578491,0.014473799882581219,-26.2147555,1.7862677146556467
4,8,4,-26.76831817626953,1.221881943156283,1.774922490119934,0.014397244329620914,-27.1403667,1.772952545257077
4,8,4,-42.66913604736328,1.1498767438182331,1.6846648454666138,0.014286985998524161,-41.8929894,1.6839211932435858
4,8,4,-23.921306610107422,1.1684943449911265,1.7887024879455566,0.0145220877815678,-23.6116967,1.7742740183676298
4,8,4,-30.64590835571289,1.110930779140884,1.7695683240890503,0.014200336488009245,-30.4067826,1.762239717545168
4,8,4,-31.98556900024414,1.2387746976054526,1.7500360012054443,0.014314091938258777,-31.5799119,1.753699966262293
4,8,4,-25.331851959228516,1.173060963491346,1.7754570245742798,0.01517233201307906,-26.0635414,1.7812609748359876
4,8,4,-20.861164093017578,1.1530889678629652,1.779057502746582,0.0142751423926263,-20.6872356,1.7863675371336376
4,8,4,-36.779998779296875,1.2052845242171573,1.7606719732284546,0.015950560788926923,-35.5238805,1.7534853013937282
4,8,4,-20.689952850341797,1.228004832399632,1.7636321783065796,0.014202454139551011,-20.0965875,1.767490622184392
4,8,4,-25.971553802490234,1.231598754390062,1.7862060070037842,0.015061973515431232,-25.7841041,1.7861190111307037
4,8,4,-23.699787139892578,1.1408313977921325,1.791022539138794,0.015431904920057277,-24.11617404,1.7919082237541275
4,8,4,-28.815357208251953,1.1480101797222222,1.7785667181015015,0.015423634646992361,-28.0947625,1.7775761227047708
4,8,4,-37.53010940551758,1.1394193555919858,1.7400861978530884,0.014896466798814985,-37.3197113,1.7423690931213294
4,8,4,-24.276447296142578,1.1708328999965345,1.768090844154358,0.014491003487728499,-25.0855552,1.7778157353820192
4,8,4,-30.632171630859375,1.2048101313183992,1.7653751373291016,0.014491119985782466,-30.6002023,1.769788485015558
4,8,4,-35.43149185180664,1.1399771630303643,1.7711282968521118,0.015047417791286306,-34.2093027,1.7640944458483552
4,8,4,-25.990032196044922,1.1618141942160718,1.7874219417572021,0.015587486437982138,-25.7099866,1.786651017760868
4,8,4,-27.256004333496094,1.234989817460839,1.7717279195785522,0.014894721505539174,-27.897298300000003,1.773652037299033
4,8,4,-19.270511627197266,1.229779684174594,1.787149429321289,0.014616621052912502,-20.26325,1.7971110312629706
4,8,4,-34.61053466796875,1.2383569698193424,1.7527823448181152,0.013940590467100365,-33.7855848,1.7492039581342562
4,8,4,-22.619747161865234,1.1466264154877321,1.7796586751937866,0.01494964652730139,-23.1592467,1.7840945419507257
4,8,4,-37.20608139038086,1.162175475252203,1.7358988523483276,0.015110423640679882,-35.3685351,1.745774069030709
4,8,4,-35.229278564453125,1.198455777645737,1.7497414350509644,0.01444513591747063,-34.2077143,1.748598963810693
4,8,4,-22.33273696899414,1.1650669245359337,1.7652043104171753,0.015719947991645087,-22.3388474,1.7782943920882162
4,8,4,-24.504253387451172,1.1846642098240296,1.7818467617034912,0.014487591292390762,-25.2556081,1.7853335333706628
4,8,4,-28.608177185058594,1.240833530031662,1.793411374092102,0.014239721540385528,-28.42454,1.7917726843454838
4,8,4,-24.10366439819336,1.1757165810923798,1.7857816219329834,0.014934250275140915,-24.6002864,1.7878227234778326
4,8,4,-28.709209442138672,1.1247255132212943,1.7729483842849731,0.01500354375314822,-28.4965249,1.772063749109113
4,8,4,-26.805519104003906,1.1916520335999359,1.7703951597213745,0.014546836541051555,-27.151837800000003,1.7749922325191638
4,8,4,-20.230907440185547,1.1712653672628133,1.7739471197128296,0.015571996551871744,-20.7044706,1.7803406724789024
4,8,4,-20.72927474975586,1.170162854146206,1.7866274118423462,0.014593786345567785,-20.4705533,1.798117867695786
4,8,4,-26.824283599853516,1.199277913095138,1.7576652765274048,0.01484587289161994,-27.3417866,1.758212210615396
4,8,4,-32.7097282409668,1.2050147371394058,1.7582967281341553,0.01505099439041983,-32.1148992,1.7554490459297478
4,8,4,-24.784908294677734,1.1789155941956273,1.7741461992263794,0.013994671694546454,-25.4451247,1.7744717637442318
4,8,4,-31.582290649414062,1.195567603802044,1.7702275514602661,0.014981422188096487,-30.8834893,1.7632085728527696
4,8,4,-33.68240737915039,1.1720140236740408,1.7554621696472168,0.01468715790267338,-33.6910878,1.7584230569171029
4,8,4,-35.46676254272461,1.098503650457446,1.7577770948410034,0.014838939624258515,-34.9554703,1.7532296686434343
4,8,4,-26.417400360107422,1.1752077960732283,1.778238296508789,0.01422984424743596,-26.5116552,1.7900432940747588
4,8,4,-28.121482849121094,1.1897994447147513,1.7824903726577759,0.0142534018959754,-28.6028434,1.7782076349100586
4,8,4,-33.15365982055664,1.2057131701367256,1.74746835231781,0.015113017083339259,-33.3658603,1.745458699182297
4,8,4,-31.283912658691406,1.1905805279823498,1.7783997058868408,0.014797722177257657,-30.3546123,1.7741521585790467
4,8,4,-27.500404357910156,1.1839786602241904,1.7845077514648438,0.014057194131454401,-27.4919165,1.7791424017721127
4,8,4,-40.281349182128906,1.2141266837796012,1.7051202058792114,0.014396082615381806,-39.7819016,1.7049235205978426
4,8,4,-26.569297790527344,1.1711785681018207,1.786248803138733,0.014105025837126844,-27.3580385,1.7837416640362074
4,8,4,-27.894573211669922,1.2352213910714869,1.7868891954421997,0.015589241530159684,-27.2749874,1.7896123591408075
4,8,4,-31.42885971069336,1.189135840563163,1.7644031047821045,0.013842761498471894,-31.1801778,1.757130281347419
4,8,4,-31.846771240234375,1.240040109273256,1.7223562002182007,0.015334009536650376,-32.183147,1.721476383909023
4,8,4,-30.926319122314453,1.1540635204554426,1.774164080619812,0.01405284341908376,-30.3596826,1.7699550286158476
4,8,4,-33.33348083496094,1.1818162147114626,1.7556816339492798,0.014328425553964361,-32.5526262,1.7520846059147377
4,8,4,-33.215694427490234,1.129936956683554,1.770582675933838,0.015094038788210962,-32.0330941,1.7545815614951463
4,8,4,-33.164772033691406,1.177328206772142,1.7469615936279297,0.014475639898573808,-32.5037215,1.7418903067198357
4,8,4,-27.765357971191406,1.1339743732550553,1.788827657699585,0.014368585808344624,-27.3980059,1.7913234654895276
4,8,4,-35.69809341430664,1.20388438278248,1.7362995147705078,0.01542722322256134,-34.5281417,1.730474327506476
4,8,4,-27.61865997314453,1.099055343741088,1.7648438215255737,0.01475766753326277,-27.6535596,1.7686877687149856
4,8,4,-31.89368438720703,1.1892596521965788,1.7822809219360352,0.014955994038092394,-31.7272279,1.771101039304988
4,8,4,-23.488780975341797,1.1502609529346266,1.7731444835662842,0.014678575153519781,-23.3832381,1.7772746756542024
4,8,4,-34.757572174072266,1.1888289318316534,1.7599122524261475,0.014568113223020299,-34.3796972,1.753626084016498
4,8,4,-34.20600891113281,1.1946941531253892,1.7354570627212524,0.0149519862872825,-33.5233967,1.7386718744105043
4,8,4,-32.8287467956543,1.1525188229337788,1.752026915550232,0.015027594613075021,-32.536624,1.7498592112275426
4,8,4,-28.28105926513672,1.1865590518856972,1.7782211303710938,0.015049327488357906,-28.0215593,1.7755357450418574
4,8,4,-21.67251205444336,1.1868449978009672,1.795492172241211,0.01471182609340953,-22.4775743,1.7857660945609064
4,8,4,-29.60302734375,1.2495020912721209,1.7627418041229248,0.014689457378280686,-30.1062885,1.763682771658487
4,8,4,-38.896785736083984,1.0895137685493128,1.7107903957366943,0.015217274131506336,-37.6576974,1.7105359364130843
4,8,10,-46.86634063720703,1.1650371180315928,1.4865281581878662,0.014700842613330689,-47.8450567,1.3909622093366047
4,8,10,-60.11054611206055,1.1565081997180642,1.6289191246032715,0.014932823990554943,-59.1551923,1.6260448051682626
