N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.80598831176758,0.7874085790360577,1.691121220588684,0.012480560641084907,-42.2523185,1.6909771335973662
4,8,6,-43.219966888427734,0.8537193166876578,1.6775678396224976,0.012758939818027617,-43.8522511,1.6855515819902394
4,8,6,-45.017723083496094,0.8047574385104428,1.6648246049880981,0.012407191908722418,-45.9084388,1.6698853714429611
4,8,6,-51.57481384277344,0.7727303495962113,1.6408886909484863,0.012689856472024199,-50.6439869,1.6540802034337507
4,8,6,-41.89457702636719,0.8535304875694985,1.6806752681732178,0.012563529030847786,-42.067137,1.692019594277302
4,8,6,-38.91743087768555,0.791793683567535,1.6843034029006958,0.012586309299849528,-39.9586348,1.6844964864418046
4,8,6,-39.66883850097656,0.8064236002668288,1.6390198469161987,0.012589515718250816,-39.412324,1.6605677117825688
4,8,6,-41.535308837890625,0.8543651242817093,1.7281007766723633,0.013199977497482066,-42.4327802,1.7320979596991477
4,8,6,-38.38523864746094,0.8911511000263588,1.6685023307800293,0.012357985090506403,-40.1028307,1.68071534608174
4,8,6,-36.70674514770508,0.8035861411530489,1.6840041875839233,0.012467074085996031,-38.0314481,1.6473682059669492
4,8,6,-38.99326705932617,0.8740653129776486,1.68580961227417,0.012892420457471077,-38.783353000000005,1.6915397434751631
4,8,6,-46.920074462890625,0.8432692436108273,1.6954631805419922,0.013564686087482992,-46.111805,1.7029376741894582
4,8,6,-44.045169830322266,0.7764012444275216,1.6755781173706055,0.012724979002145462,-44.6150922,1.6729850560154809
4,8,6,-38.38139343261719,0.816759906393025,1.6586496829986572,0.012808817316629096,-39.4135582,1.663343955343071
4,8,6,-38.00307083129883,0.8697679356485079,1.7010164260864258,0.012758074248374298,-38.7701634,1.708927386018572
4,8,6,-34.75180435180664,0.826303337667488,1.585623860359192,0.013027491785296295,-35.6299895,1.6152847221130948
4,8,6,-42.530723571777344,0.861342193696159,1.6609830856323242,0.012019531024555948,-43.0690609,1.6644490808076506
4,8,6,-35.05902862548828,0.8118618679516824,1.5624247789382935,0.013236612324771203,-35.3638466,1.5959622031292358
4,8,6,-39.54216766357422,0.8756685316946482,1.582099199295044,0.012840222796691957,-40.425935800000005,1.584119602489234
4,8,6,-42.59062576293945,0.892620462427161,1.671640396118164,0.0134341407634928,-43.1194811,1.6658598874261157
4,8,6,-43.730735778808594,0.8445253748651912,1.6876773834228516,0.012854794852339776,-43.5789449,1.7073104701276849
4,8,6,-44.45587921142578,0.8227427159841054,1.672917127609253,0.012971596672262246,-44.79305,1.6879115246583216
4,8,6,-33.852046966552734,0.8844416886536364,1.676948070526123,0.013092393177792296,-35.3788364,1.6823490421060965
4,8,6,-41.61909866333008,0.8191699751725843,1.660733938217163,0.012351736657499616,-41.6254312,1.6625860755156574
4,8,6,-40.75506591796875,0.848638672464227,1.5980371236801147,0.013614947920785884,-40.8007701,1.6076623727048578
4,8,6,-54.89969253540039,0.8381788822486187,1.651780605316162,0.012263692436637653,-53.1433516,1.647835918742998
4,8,6,-38.649658203125,0.8681221908016887,1.5946247577667236,0.012663971039939105,-38.9334306,1.6104396792448363
4,8,6,-43.72509765625,0.7823610713476725,1.7054625749588013,0.012784323328590471,-44.7381875,1.7046238832097806
4,8,6,-39.361202239990234,0.8728408989009807,1.67445969581604,0.012367151418696702,-40.0190227,1.6865992383025004
4,8,6,-43.059349060058594,0.8379964948291998,1.6052594184875488,0.013090187336134908,-42.4852548,1.6327206898657185
4,8,6,-42.133323669433594,0.7914651569317782,1.650528073310852,0.012832198584937294,-42.7630046,1.6787548195984832
4,8,6,-42.68922805786133,0.8852839134686006,1.6541029214859009,0.012337832015936682,-42.3674419,1.670618583966749
4,8,6,-42.478736877441406,0.8430080272678403,1.677525520324707,0.013614001782384961,-43.8371464,1.6895331016794592
4,8,6,-42.390220642089844,0.8601019483259768,1.7237789630889893,0.012420848311441381,-43.1480201,1.7167915505355833
4,8,6,-45.065792083740234,0.8553914834174458,1.6746309995651245,0.012860546807658621,-46.5290512,1.6714971417047289
4,8,6,-45.5905647277832,0.9077433874427591,1.62841796875,0.012400978316255137,-46.3175092,1.64583479240947
4,8,6,-44.0216064453125,0.813572630283245,1.7130787372589111,0.013001279723153345,-44.5779121,1.7159708734206105
4,8,6,-37.94223403930664,0.8294944351239784,1.7121473550796509,0.012906588580614012,-38.699895,1.7187965736017472
4,8,6,-47.307472229003906,0.8553760888492696,1.653104543685913,0.013024911407839231,-46.6598404,1.6624677436494748
4,8,6,-46.23191452026367,0.8368318029425481,1.6552878618240356,0.012398417536601545,-46.7973157,1.668721487707291
4,8,6,-37.147098541259766,0.8901919420020574,1.5706013441085815,0.012774767221864462,-38.5656894,1.5988221619907994
4,8,6,-40.6163444519043,0.8812968840830087,1.570751428604126,0.01297124935563406,-41.7743549,1.570497347284288
4,8,6,-40.27983856201172,0.8619248398881549,1.7030600309371948,0.012526317157123105,-40.933436400000005,1.7132700276960109
4,8,6,-40.536949157714844,0.8605279193028478,1.5319923162460327,0.012590346447364629,-41.4172515,1.5463562098405703
4,8,6,-53.02342987060547,0.7861385817522019,1.6571333408355713,0.012865397264017784,-52.7881682,1.6644292744511495
4,8,6,-34.660850524902344,0.8503199558354525,1.624916672706604,0.013025601686028168,-35.3258607,1.6455406990298245
4,8,6,-50.91856384277344,0.8349112486765865,1.6434993743896484,0.01333653608083739,-50.82217,1.675245363253872
4,8,6,-42.063385009765625,0.8061646221412007,1.664327621459961,0.012441998696454421,-42.5921996,1.6561952009424066
4,8,6,-41.76020050048828,0.8229993467110399,1.6353551149368286,0.012610150027772443,-42.5005468,1.6429082556152244
4,8,6,-45.9107666015625,0.8649848105618125,1.6591609716415405,0.013122474717353979,-46.1317377,1.6833342108709046
4,8,6,-39.69373321533203,0.7798789974779565,1.6545246839523315,0.01183019555645224,-41.0791328,1.6472292956991592
4,8,6,-36.915748596191406,0.8082147200606437,1.6184836626052856,0.01252262732623619,-37.5454932,1.6365936861389192
4,8,6,-37.217559814453125,0.8511457488595622,1.6344759464263916,0.012665551929419129,-37.8278059,1.658155890494632
4,8,6,-46.22158432006836,0.8402178436719344,1.6934465169906616,0.01251695702843181,-46.9147755,1.6988476805083634
4,8,6,-45.35995101928711,0.8872385869016189,1.6708970069885254,0.012534598317856615,-44.1818335,1.673225307347352
4,8,6,-37.0664176940918,0.8013418642300522,1.6816694736480713,0.012697445177035055,-38.4172234,1.6917873785334332
4,8,6,-39.781795501708984,0.8558992858045859,1.6512908935546875,0.012980519116676014,-39.9751557,1.6608935971661574
4,8,6,-47.29088592529297,0.8155781276275113,1.6887117624282837,0.012139225698024161,-47.300314400000005,1.6776076468476
4,8,6,-44.00166320800781,0.8450720458074424,1.6794075965881348,0.0125926361240702,-44.0475202,1.673967089321562
4,8,6,-47.92401123046875,0.8817029840569858,1.6929811239242554,0.012159930777391657,-48.015419,1.698913912962203
4,8,6,-47.04867935180664,0.8409613685604366,1.622997760772705,0.01230895138622105,-46.5285833,1.6139831138072065
4,8,6,-51.34311294555664,0.8202420812875105,1.6384156942367554,0.012654871126527235,-52.323331,1.655478971819271
4,8,6,-39.078189849853516,0.8472372754442019,1.723356008529663,0.01215851646924114,-40.0513622,1.7095313788112267
4,8,6,-46.13157653808594,0.8612971018049768,1.6792610883712769,0.012170234866950158,-46.4745064,1.6932814375535965
4,8,6,-45.43532180786133,0.8821711536196726,1.6649563312530518,0.013356264536331897,-45.5524669,1.680303023663829
4,8,8,-54.78081512451172,0.933927637236844,1.5822279453277588,0.013753808157282233,-54.0995156,1.5959528763400748
4,8,8,-47.998775482177734,0.9027575126177454,1.718113660812378,0.013074195528502273,-47.4748853,1.7059940763336912
4,8,8,-48.66704177856445,0.8869429784382387,1.69840407371521,0.01307452433609385,-48.0759003,1.7061083168499525
4,8,8,-57.2880973815918,0.8953253208100912,1.6487789154052734,0.012992755767410161,-56.4001522,1.6571408746451528
4,8,8,-43.662681579589844,0.8685556952906458,1.43578040599823,0.01302187374830117,-43.7575623,1.4309936215097714
4,8,8,-54.47907638549805,0.8706852772216643,1.6684794425964355,0.013460040349547066,-56.9055324,1.6922990460548455
4,8,8,-52.28678512573242,0.9194221326683062,1.5659351348876953,0.01418071690920069,-51.7104559,1.5728094037037894
4,8,8,-44.38284683227539,0.8901735449471804,1.6594947576522827,0.013452659599006378,-46.0457229,1.6747506322436136
4,8,8,-50.211936950683594,0.9017098085310982,1.687338948249817,0.013241604320822104,-49.4390008,1.6918297884851912
4,8,8,-45.68312072753906,0.9389893930893921,1.7397569417953491,0.013256336425198271,-45.6819744,1.7193319717512072
4,8,8,-56.000335693359375,0.9290388246182736,1.6525821685791016,0.014099916254255116,-55.343453,1.6403321188374345
4,8,8,-47.78384017944336,0.8827619338210949,1.6837239265441895,0.01357558246621307,-47.6837292,1.7103775165810944
4,8,8,-50.42706298828125,0.860800053779293,1.6808830499649048,0.01287262232089756,-50.4530461,1.675336160124723
4,8,8,-49.40839767456055,0.8726424618253782,1.6846718788146973,0.013228242973922071,-49.5027124,1.6765616179356906
4,8,8,-47.68423080444336,0.8873956988420822,1.604381799697876,0.012770718097913906,-49.1672863,1.611137232702166
4,8,8,-50.94609832763672,0.8295440034498784,1.6654859781265259,0.013426276600466485,-49.34836419999999,1.6742371441999366
4,8,8,-40.32364273071289,0.9122587998970597,1.6415492296218872,0.01339939712423865,-40.7269829,1.669564340288341
4,8,8,-49.84611892700195,0.9205011717979784,1.7245100736618042,0.013801705188966246,-49.6668631,1.7247658156439554
4,8,8,-50.71034240722656,0.8610546646515378,1.7063851356506348,0.01376541114570414,-51.3348443,1.7061007716351408
4,8,8,-55.98126220703125,0.8196650033435783,1.5760910511016846,0.014032491100178748,-55.0730827,1.5885884474338008
4,8,8,-45.41179275512695,0.8560658965211577,1.56667160987854,0.013221765899874786,-45.572473,1.5861696603485942
4,8,8,-45.87144470214844,0.8971338004361046,1.6496739387512207,0.013285508844432256,-46.0561887,1.65236711360768
4,8,8,-45.739097595214844,0.8726627149629431,1.5915991067886353,0.013548674682046888,-45.764647100000005,1.6147539319462776
4,8,8,-50.82257843017578,0.8394916786156307,1.7098336219787598,0.014024573587576318,-50.363254600000005,1.707482682948119
4,8,8,-45.981468200683594,0.8678526220866062,1.677811622619629,0.01354376869857789,-45.6553529,1.684138341940448
4,8,8,-45.95823287963867,0.8620203735559141,1.678842306137085,0.01408252102614056,-46.7500714,1.671700149243868
4,8,8,-51.10688400268555,0.8816370385308984,1.7108025550842285,0.0129764634601243,-50.2317983,1.7165635683724552
4,8,8,-43.220176696777344,0.9332030007192245,1.7003997564315796,0.013206213954053398,-43.7343309,1.7062688730361102
4,8,8,-44.36785125732422,0.8805042275939445,1.6948738098144531,0.013815732861184305,-45.1391774,1.7002083594460458
4,8,8,-51.17074203491211,0.8685000128100091,1.664376139640808,0.013177314815301154,-50.7044463,1.6589465018701903
4,8,8,-43.81298828125,0.8286875304707513,1.6028053760528564,0.013467553929644615,-42.3696455,1.6137673165188355
4,8,8,-49.396728515625,0.8676967657314906,1.6540274620056152,0.013268895350922837,-49.751308,1.6531213818681114
4,8,8,-46.705345153808594,0.8773239936802452,1.477036952972412,0.013226014268160634,-48.3994926,1.4947141713068344
4,8,8,-45.8388557434082,0.9029088925381431,1.6742600202560425,0.012811410759288475,-44.7133376,1.7000514575408157
4,8,8,-50.45580291748047,0.8754775189497972,1.6718895435333252,0.01365353381828728,-49.5285329,1.6867109828650833
4,8,8,-47.68222427368164,0.9072017388418987,1.6639888286590576,0.013421716844858813,-47.2640862,1.6775289575654908
4,8,8,-46.669490814208984,0.9514663084613997,1.5634655952453613,0.013588617183055247,-46.8440808,1.5744753240917408
4,8,8,-57.93950271606445,0.928312877924639,1.6750155687332153,0.013953022007102366,-58.6287041,1.676729924197625
4,8,8,-52.53445816040039,0.8822747121155234,1.5898692607879639,0.014248265093932184,-53.1484572,1.6057723060129667
4,8,8,-48.7412109375,0.8680660170050464,1.5932239294052124,0.013488887227490054,-49.4889274,1.5984036580656855
4,8,8,-48.90608215332031,0.8755448838332343,1.6527321338653564,0.01372152186483002,-49.855636,1.6590383470151353
4,8,8,-46.843238830566406,0.8422105668000546,1.717088222503662,0.013240736573635066,-47.2396872,1.749041398832702
4,8,8,-49.18575668334961,0.8824874519459562,1.6803091764450073,0.013598933249049202,-48.7351943,1.7029159303603054
4,8,8,-46.982791900634766,0.9092127498435614,1.6332674026489258,0.013098785328024538,-46.712835,1.6534872724377732
4,8,8,-51.92897033691406,0.9069120261705857,1.6667876243591309,0.013654687911158371,-51.6916653,1.6714061256741142
4,8,8,-52.039512634277344,0.9078979336218597,1.6813008785247803,0.013471826250801372,-51.5088051,1.7027834290584534
4,8,8,-50.19207763671875,0.8985936094701309,1.6455867290496826,0.013964842748896178,-49.3985822,1.6395449910261437
4,8,8,-46.42041015625,0.8804704359708915,1.7110480070114136,0.013190770884917963,-46.7426165,1.7149107715632357
4,8,8,-47.21345520019531,0.9138382716737877,1.6675561666488647,0.013636841933563976,-46.2577999,1.668993825606452
4,8,8,-48.5294303894043,0.8851163747106847,1.735694408416748,0.01257618159052227,-48.2079851,1.7487412369958784
4,8,8,-54.92502212524414,0.9282527190092844,1.6328598260879517,0.013149945393986534,-54.5602407,1.6452498448612138
4,8,8,-51.59920883178711,0.902724430673367,1.60308837890625,0.013662994113529652,-51.7508509,1.6222367654075736
4,8,8,-55.31894302368164,0.8839613999628109,1.6687620878219604,0.013300762468134135,-56.5475122,1.6714341152902028
4,8,8,-45.40068435668945,0.849558743570748,1.558439016342163,0.013945189418314978,-45.9469775,1.547104818467731
4,8,8,-51.28190231323242,0.8591449739283671,1.7138677835464478,0.013083910595189773,-50.3749854,1.7372924785067914
4,8,8,-50.93810272216797,0.936872476193185,1.6495662927627563,0.013559569972010107,-49.6234418,1.6503353554222295
4,8,8,-44.75379180908203,0.895170283314985,1.5727497339248657,0.012954488878598604,-46.3676497,1.5871648301842691
4,8,8,-51.84819412231445,0.911698699650655,1.5118550062179565,0.013040723568940043,-50.2209986,1.5173945952356094
4,8,8,-46.91107940673828,0.8716467826446592,1.679888129234314,0.012814502857169511,-46.9052759,1.6809773398826062
4,8,8,-54.947044372558594,0.9010412366287863,1.6978660821914673,0.013340345676078851,-53.1279371,1.7104010201181676
4,8,4,-29.336376190185547,0.9518531379298231,1.746412754058838,0.014512616598656833,-29.7664461,1.7639812241268666
4,8,4,-25.495922088623047,1.031863621900747,1.7601368427276611,0.014848942125396928,-25.5907011,1.7815318615707303
4,8,4,-23.56148910522461,0.989997056523334,1.7784017324447632,0.015178477013234193,-24.1937929,1.7957338992262408
4,8,4,-33.002933502197266,0.9601414205819333,1.6928865909576416,0.014128560621562234,-33.5725964,1.7156277081581404
4,8,4,-30.515262603759766,1.0184180497283295,1.7217673063278198,0.01494395445415982,-31.5946845,1.7463228865188205
4,8,4,-27.079776763916016,0.996765862542069,1.7763471603393555,0.014280094104303398,-27.6165976,1.777344434482929
4,8,4,-29.373226165771484,0.9868453189379605,1.7456305027008057,0.014950097276781232,-28.8790057,1.7607938273902697
4,8,4,-26.19921875,1.032282987406876,1.7663308382034302,0.014502475824127262,-25.8743537,1.7806720535061862
4,8,4,-30.81020736694336,0.996971887720425,1.7658205032348633,0.01447584240920968,-31.1979327,1.778335652684621
4,8,4,-31.162132263183594,1.032109061540887,1.7403087615966797,0.014916840893057186,-31.206846,1.7591107553811836
4,8,4,-33.8407096862793,1.0023354207817572,1.756211519241333,0.014616006988403733,-32.7279834,1.7564387823368492
4,8,4,-35.81524658203125,0.9687688204592547,1.7059195041656494,0.0151623012040023,-36.1281565,1.725951207648416
4,8,4,-31.840373992919922,0.9714088251294434,1.7037476301193237,0.014554209670224225,-32.7900406,1.7345383001464312
4,8,4,-33.088932037353516,0.9839312691179715,1.7593106031417847,0.014512569781681875,-33.3480189,1.7607189265297496
4,8,4,-25.85342788696289,1.0245895246655674,1.7815334796905518,0.015018415219682406,-26.3082211,1.7946966797834816
4,8,4,-28.994632720947266,0.9809404648197715,1.7671951055526733,0.015041228151689933,-29.152478700000003,1.7779267737700954
4,8,4,-26.346546173095703,0.932347783325445,1.7667378187179565,0.015158644036121173,-26.2147555,1.7862677146556467
4,8,4,-26.785751342773438,1.006694158020933,1.758346676826477,0.015345712691623358,-27.1403667,1.772952545257077
4,8,4,-41.67145538330078,0.9967872620836471,1.6590532064437866,0.015067894229613302,-41.8929894,1.6839211932435858
4,8,4,-23.325733184814453,0.9921018542914025,1.7707605361938477,0.01557930979886714,-23.6116967,1.7742740183676298
4,8,4,-30.200511932373047,1.002906002436282,1.7535837888717651,0.015427713167648124,-30.4067826,1.762239717545168
4,8,4,-31.42953872680664,0.9945723003489856,1.7437584400177002,0.014941859666722101,-31.5799119,1.753699966262293
4,8,4,-25.546985626220703,1.0086276502750424,1.7809144258499146,0.014617079423760362,-26.0635414,1.7812609748359876
4,8,4,-19.883434295654297,1.0358126015912372,1.7805100679397583,0.014962191299056782,-20.6872356,1.7863675371336376
4,8,4,-34.34256362915039,0.9917648115115484,1.755292534828186,0.014862673653029197,-35.5238805,1.7534853013937282
4,8,4,-18.986026763916016,0.9859808211307415,1.7764103412628174,0.015057582518686788,-20.0965875,1.767490622184392
4,8,4,-25.24576187133789,1.0606278812216678,1.7790520191192627,0.015529632633367811,-25.7841041,1.7861190111307037
4,8,4,-23.605892181396484,0.9534389968146241,1.771087884902954,0.015696654913452512,-24.11617404,1.7919082237541275
4,8,4,-27.72140121459961,0.9864200576397643,1.7671689987182617,0.015392360907719503,-28.0947625,1.7775761227047708
4,8,4,-36.452457427978516,0.9830578184413169,1.7333844900131226,0.014056078145423393,-37.3197113,1.7423690931213294
4,8,4,-24.244678497314453,1.0012132550249253,1.7865681648254395,0.014883493052916943,-25.0855552,1.7778157353820192
4,8,4,-31.365337371826172,1.0065948030064635,1.7488819360733032,0.014964188097477142,-30.6002023,1.769788485015558
4,8,4,-34.893375396728516,0.9969558380642414,1.7501671314239502,0.015502441769818154,-34.2093027,1.7640944458483552
4,8,4,-24.920902252197266,0.9780676855442544,1.7786866426467896,0.015394199834945232,-25.7099866,1.786651017760868
4,8,4,-28.19256591796875,0.9858153022275155,1.7394869327545166,0.014618113752276906,-27.897298300000003,1.773652037299033
4,8,4,-19.03805160522461,1.0222617786122827,1.8082194328308105,0.014996775978349442,-20.26325,1.7971110312629706
4,8,4,-33.173641204833984,0.9850029930982267,1.7288295030593872,0.014720248793834777,-33.7855848,1.7492039581342562
4,8,4,-23.371051788330078,0.999219603855461,1.7567462921142578,0.015227095897346068,-23.1592467,1.7840945419507257
4,8,4,-35.51288986206055,1.0216360603837944,1.7196002006530762,0.015663075165971187,-35.3685351,1.745774069030709
4,8,4,-34.1504020690918,0.9981666590647539,1.7229962348937988,0.014834997199460192,-34.2077143,1.748598963810693
4,8,4,-22.781299591064453,0.9765685166391114,1.7777833938598633,0.015252105960876108,-22.3388474,1.7782943920882162
4,8,4,-24.112323760986328,0.9570775739708981,1.7721939086914062,0.0153945449740397,-25.2556081,1.7853335333706628
4,8,4,-27.391067504882812,1.0103331719025452,1.7833620309829712,0.014171317584902452,-28.42454,1.7917726843454838
4,8,4,-24.720417022705078,1.0229620676922906,1.7724121809005737,0.016126273606084315,-24.6002864,1.7878227234778326
4,8,4,-28.84933090209961,1.0390821458366246,1.762886881828308,0.014489690434895917,-28.4965249,1.772063749109113
4,8,4,-27.180557250976562,1.00146262519311,1.7656179666519165,0.01521021238965549,-27.151837800000003,1.7749922325191638
4,8,4,-19.87936019897461,0.9615638350088653,1.7798597812652588,0.0154151074249486,-20.7044706,1.7803406724789024
4,8,4,-21.06131362915039,1.0180374435959774,1.7868335247039795,0.01524368108291714,-20.4705533,1.798117867695786
4,8,4,-26.797344207763672,0.9703850317550695,1.749079942703247,0.014902268837409369,-27.3417866,1.758212210615396
4,8,4,-32.717506408691406,0.9693913724290403,1.736222743988037,0.01563922137284596,-32.1148992,1.7554490459297478
4,8,4,-25.368732452392578,0.9648397117716585,1.7666407823562622,0.015841674304073166,-25.4451247,1.7744717637442318
4,8,4,-30.610279083251953,0.9854108945642244,1.7540639638900757,0.015139504603497667,-30.8834893,1.7632085728527696
4,8,4,-33.426124572753906,0.9954842920367476,1.7345290184020996,0.014410809275923676,-33.6910878,1.7584230569171029
4,8,4,-34.53868103027344,0.9677669725331319,1.7359000444412231,0.01464050315397608,-34.9554703,1.7532296686434343
4,8,4,-26.74273681640625,1.0330461649356029,1.7853076457977295,0.014921228623501053,-26.5116552,1.7900432940747588
4,8,4,-29.568119049072266,1.0571238154695988,1.7564975023269653,0.014661873469894742,-28.6028434,1.7782076349100586
4,8,4,-33.10878372192383,1.0079851181210284,1.7262451648712158,0.0145503641456764,-33.3658603,1.745458699182297
4,8,4,-31.029903411865234,0.9832761811104805,1.7617207765579224,0.01588265222236493,-30.3546123,1.7741521585790467
4,8,4,-28.263904571533203,0.9896890559784787,1.7673157453536987,0.015024163908700674,-27.4919165,1.7791424017721127
4,8,4,-39.192710876464844,1.0506600620996853,1.6840547323226929,0.015529629367067234,-39.7819016,1.7049235205978426
4,8,4,-27.038097381591797,0.9908076187512695,1.7585067749023438,0.014572484621961273,-27.3580385,1.7837416640362074
4,8,4,-27.520912170410156,1.0231556461985043,1.7756110429763794,0.014820991302579325,-27.2749874,1.7896123591408075
4,8,4,-30.866130828857422,1.0701791735522208,1.7396153211593628,0.014672228731495639,-31.1801778,1.757130281347419
4,8,4,-31.383590698242188,0.9995776094515548,1.6898080110549927,0.014460601850710115,-32.183147,1.721476383909023
4,8,4,-29.94261932373047,0.9882659864635391,1.7662733793258667,0.01441765435316948,-30.3596826,1.7699550286158476
4,8,4,-31.493972778320312,0.9980892494985354,1.7418957948684692,0.01462740528865605,-32.5526262,1.7520846059147377
4,8,4,-32.448448181152344,0.982627753164399,1.7452081441879272,0.01472680208156223,-32.0330941,1.7545815614951463
4,8,4,-32.69855880737305,1.00551216089275,1.7195677757263184,0.014409883824093084,-32.5037215,1.7418903067198357
4,8,4,-25.908329010009766,1.013427698468598,1.788487434387207,0.015109149783454243,-27.3980059,1.7913234654895276
4,8,4,-34.33263397216797,0.9909785967212247,1.7297594547271729,0.015440755505858317,-34.5281417,1.730474327506476
4,8,4,-27.8082275390625,1.015133110914766,1.7389049530029297,0.014994292501142877,-27.6535596,1.7686877687149856
4,8,4,-32.80702209472656,0.965238551186886,1.7556111812591553,0.014853422401023853,-31.7272279,1.771101039304988
4,8,4,-23.041370391845703,1.0245324228275812,1.7880260944366455,0.015703408534282114,-23.3832381,1.7772746756542024
4,8,4,-34.96165084838867,0.9097210981373743,1.7448251247406006,0.015211801989270388,-34.3796972,1.753626084016498
4,8,4,-32.75146484375,0.9896095719669031,1.715969204902649,0.015188989057262861,-33.5233967,1.7386718744105043
4,8,4,-31.823829650878906,0.9857303591492108,1.7367315292358398,0.015061052418668078,-32.536624,1.7498592112275426
4,8,4,-27.457275390625,1.0559410540720737,1.7657043933868408,0.015210370260850118,-28.0215593,1.7755357450418574
4,8,4,-21.27541732788086,0.9965257727873236,1.7816873788833618,0.01544158514620527,-22.4775743,1.7857660945609064
4,8,4,-29.82138442993164,0.9516304080072762,1.7279002666473389,0.015821163025206666,-30.1062885,1.763682771658487
4,8,4,-38.13679504394531,0.9950728967680432,1.6901137828826904,0.015103402183202837,-37.6576974,1.7105359364130843
4,8,10,-46.48518753051758,0.964378748177054,1.4016536474227905,0.014569215055082133,-47.8450567,1.3909622093366047
4,8,10,-57.98965072631836,0.9320017876761552,1.6067287921905518,0.01392853237413118,-59.1551923,1.6260448051682626
