N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.28524398803711,1.0671130341331592,1.8157308101654053,0.014975320738615737,-27.2907628,1.785000425258381
4,8,4,-21.776195526123047,1.0893853712998445,1.7820186614990234,0.015008797053245405,-22.7370268,1.7865511292400296
4,8,4,-25.338497161865234,1.0301082044033405,1.758218765258789,0.01579108039687812,-25.974583000000003,1.7661594192191852
4,8,4,-19.060260772705078,1.0275343636219085,1.7825983762741089,0.014728746619173333,-20.2290691,1.7887389243808938
4,8,4,-27.875167846679688,1.0405413543733106,1.7840574979782104,0.014985902463723414,-27.3129337,1.7846124371477434
4,8,4,-28.42334747314453,1.0685382872747904,1.7451342344284058,0.014816855077280007,-28.349220100000004,1.7550628273425926
4,8,4,-30.967876434326172,1.0198343500005251,1.7428910732269287,0.014689412738839447,-31.4473762,1.75024235645275
4,8,4,-37.12961196899414,1.0525054450167874,1.7281547784805298,0.014942730680209718,-36.4671588,1.7360326933939711
4,8,4,-22.538158416748047,1.0551126952866015,1.7970556020736694,0.015857360168218274,-23.2518677,1.800916578045851
4,8,4,-27.909988403320312,0.9786420885454894,1.7706022262573242,0.01449766891844248,-29.1702282,1.7764294722320817
4,8,4,-27.12474822998047,0.9929291212635291,1.7703789472579956,0.014261333562547005,-27.3274133,1.779639837703205
4,8,4,-21.910259246826172,1.0183090867564168,1.7893900871276855,0.01478553016596475,-21.8275883,1.7870196751179173
4,8,4,-25.78439712524414,1.0385505419185457,1.811099648475647,0.01455558587153466,-25.9022044,1.8025226929931943
4,8,4,-22.307193756103516,1.0183196773458714,1.792426586151123,0.015384873458026582,-22.938851,1.7923366508772711
4,8,4,-34.59699249267578,1.0464764517211789,1.7464505434036255,0.015495495437254415,-35.6766255,1.7400567214250675
4,8,4,-27.13580322265625,0.9596437720589094,1.7668207883834839,0.014824938082445085,-27.5979052,1.7737630746077473
4,8,4,-26.551639556884766,1.052538963686504,1.7774419784545898,0.014702581374005343,-27.8807349,1.7793163516781327
4,8,4,-28.514339447021484,1.0460648380898054,1.7880021333694458,0.015338984112431524,-29.1388061,1.779532581108276
4,8,4,-24.812633514404297,1.0098056076938458,1.7926385402679443,0.014846101532660439,-24.8902317,1.8031840290086347
4,8,4,-26.372867584228516,1.00243914304961,1.7662678956985474,0.013899057277710247,-26.2221489,1.7679620710641326
4,8,4,-27.969200134277344,1.0642428752096722,1.7776999473571777,0.015388051568489521,-29.2353344,1.765815491647407
4,8,4,-23.485782623291016,1.0267038212097446,1.775561809539795,0.014488914144125078,-24.5121016,1.7577610226386502
4,8,10,-54.1132926940918,1.0228231890347026,1.7031643390655518,0.015180061169014795,-53.5232012,1.7306339737482892
4,8,10,-51.65983963012695,1.0819948867620006,1.495305061340332,0.016156842913199063,-53.07848129999999,1.4864096110682912
4,8,10,-46.84410095214844,1.1249824169015652,1.557935118675232,0.015263262554885611,-48.9899475,1.5500670908670469
4,8,10,-49.79111099243164,1.0875021024596425,1.6844775676727295,0.015347497180506112,-50.622691,1.680722801149192
4,8,10,-48.01287841796875,1.1280093602215118,1.6103284358978271,0.015638774978433558,-48.6774543,1.545595337483351
4,8,10,-44.576873779296875,1.0571715277128109,1.4662892818450928,0.01604340756040623,-45.5637192,1.489599952859705
4,8,10,-48.27555847167969,1.0644360169905474,1.5343077182769775,0.015400868531959794,-48.755766,1.540554780524514
4,8,10,-55.375648498535156,1.0761420029590727,1.6982412338256836,0.015189510576588572,-53.7678652,1.65593955911328
4,8,10,-55.79572296142578,1.1637472497448431,1.520416021347046,0.015346054564417249,-56.5461797,1.4701325459693615
4,8,10,-55.91697692871094,1.021000406653859,1.6655151844024658,0.015929428912950495,-55.3484792,1.7258485978397906
4,8,10,-49.92465591430664,1.0907179294884157,1.6510791778564453,0.015918469385742564,-51.7114096,1.6838911862129584
4,8,10,-47.98645782470703,1.0864290683033724,1.4577364921569824,0.015624061383094,-49.1128955,1.4885217287933843
4,8,10,-47.27750015258789,1.0573084411063765,1.5045071840286255,0.016048413710426302,-48.2169917,1.4035963568280576
4,8,10,-45.8360710144043,1.1253416234923395,1.6041452884674072,0.015126417625846234,-44.9809306,1.5390589805103958
4,8,10,-50.58995056152344,1.0532323743424332,1.6543574333190918,0.014938422429746597,-51.1161281,1.6655870573061338
4,8,10,-56.57468032836914,1.112812737805071,1.46265709400177,0.016207285481800636,-57.221788200000006,1.4927449457445232
4,8,10,-46.77239227294922,1.0481710552152235,1.4221934080123901,0.015747945631437648,-47.3933074,1.4012825593510327
4,8,10,-48.803123474121094,1.1162441979696434,1.4570424556732178,0.01580521694578213,-49.517635,1.4954555097975546
4,8,10,-62.725975036621094,1.0750623087413929,1.6059938669204712,0.014401658190469409,-61.7836085,1.6027289047739728
4,8,6,-45.0258903503418,0.9845923620988645,1.659773349761963,0.01427352884014049,-45.582455,1.6608631574402473
4,8,6,-39.70974349975586,0.9864762860270738,1.6543562412261963,0.014078623240783478,-41.1060816,1.6624346836512918
4,8,6,-41.17055130004883,1.0464297221099779,1.6661752462387085,0.014339147729996915,-41.548328600000005,1.678185268109307
4,8,6,-36.55154800415039,0.9781022960273169,1.6367632150650024,0.014716420689556704,-38.2241688,1.6317089865914265
4,8,6,-42.04066467285156,0.9919933280448282,1.624081015586853,0.014037515759235434,-42.1838224,1.614858426088533
4,8,6,-31.624359130859375,0.9863071641398066,1.6986507177352905,0.013859084291229822,-32.6315922,1.6808618433219895
4,8,6,-38.94320297241211,0.9635462405008676,1.6828391551971436,0.014755356081220007,-40.4526257,1.6833790983794936
4,8,6,-41.46001434326172,0.9756622023807476,1.6932257413864136,0.01433530111668223,-42.4958903,1.694008152268658
4,8,6,-43.846923828125,0.9729443514190022,1.6357290744781494,0.0135688898163276,-43.5743811,1.623943025311897
4,8,6,-41.02888488769531,0.9647663419148196,1.6527099609375,0.014906336470396535,-40.4005012,1.657793782188382
4,8,6,-46.541805267333984,0.9895108720404412,1.6517829895019531,0.014351007667397669,-48.230652,1.670542578238592
4,8,6,-43.3736572265625,1.0042205457046471,1.6670310497283936,0.015178391000652292,-43.1223358,1.682026145159489
4,8,6,-48.85824203491211,0.9653221840891756,1.642665982246399,0.01393326959873695,-49.200199,1.6538403623951643
4,8,6,-39.14851379394531,1.02257196278383,1.6899231672286987,0.014229612340094884,-39.4660862,1.690671964202998
4,8,6,-43.064579010009766,0.9342603127633149,1.6865898370742798,0.013599709539820039,-43.5996036,1.684133601105748
4,8,6,-50.801753997802734,1.0334655304417317,1.6637376546859741,0.013845056619011763,-49.9457761,1.665516125647737
4,8,6,-41.359344482421875,0.9509487889354817,1.6707717180252075,0.013769319818729819,-41.5609563,1.6775076233048811
4,8,6,-42.61033630371094,1.008368781330749,1.6867589950561523,0.013282602925684197,-43.3743803,1.695331935045765
4,8,6,-44.678550720214844,1.0041742528187843,1.706305980682373,0.01398122433506452,-44.5095856,1.7056631267671418
4,8,6,-41.72057342529297,0.9541463826813797,1.6427959203720093,0.01475024540958142,-40.328845900000005,1.6509150390572678
4,8,6,-36.24208068847656,0.9994773809864087,1.6979881525039673,0.013407635823064638,-36.9948772,1.7143146619584235
4,8,6,-41.75728988647461,0.9540000796930401,1.6461777687072754,0.014641243515440553,-43.1151088,1.651836727769217
4,8,6,-41.56330490112305,0.9450897909778172,1.6450941562652588,0.013920762933821643,-41.7623868,1.6612866004836335
4,8,6,-38.38182830810547,0.995539537792046,1.6370823383331299,0.013896014174337888,-37.7412513,1.6407164390240483
4,8,6,-37.158164978027344,0.9413052383772073,1.5841188430786133,0.013371783819147498,-37.1316079,1.592138275005314
4,8,6,-43.11982727050781,1.0789459979938032,1.676129698753357,0.014540410639046666,-43.3795484,1.6744224207916127
4,8,6,-47.099246978759766,1.0253043348630746,1.6430991888046265,0.014322650734541465,-47.7833201,1.661702847230447
4,8,6,-40.53115463256836,1.0498599812798697,1.6813476085662842,0.013233821815310253,-41.2771577,1.6972925936257273
4,8,6,-40.16380310058594,0.9892831197765035,1.6906036138534546,0.014047175298813098,-40.2784984,1.6926212245305037
4,8,6,-46.857582092285156,0.9895702666864536,1.6729487180709839,0.014351090413678992,-45.9192417,1.6703369198489109
4,8,6,-34.182655334472656,0.9833597048314356,1.5939228534698486,0.014611528890310527,-35.2216437,1.5830774702917707
4,8,6,-50.169654846191406,0.9357483451723306,1.666312575340271,0.013681871153340014,-50.0947677,1.6757868113262069
4,8,6,-47.36980056762695,0.9790515185501713,1.638075828552246,0.01440987075889077,-47.4843832,1.6699820629973448
4,8,6,-49.87324142456055,1.0350720245987686,1.6361621618270874,0.013762265698246987,-51.367941,1.6382790834485146
4,8,6,-40.10271453857422,0.9641761076200702,1.6271376609802246,0.014464482215797445,-39.78365410000001,1.6333942050464942
4,8,6,-42.11762237548828,0.9615256215417617,1.6650487184524536,0.01390431711040859,-42.2810093,1.67245078855982
4,8,6,-52.49424743652344,1.0604814690519937,1.627211332321167,0.0140892844458719,-53.2785279,1.64518872640542
4,8,6,-40.512901306152344,0.9471452387826547,1.6855430603027344,0.014445630217624853,-40.9095805,1.687386227797647
4,8,6,-35.724849700927734,0.9842495327082775,1.5980851650238037,0.015265235400435062,-36.3763063,1.5996268819464745
4,8,6,-44.12394714355469,1.0190920261067031,1.6849888563156128,0.014186759565271028,-43.8868146,1.689166313018894
4,8,6,-40.10781478881836,0.966310056804472,1.6594326496124268,0.013815341993881737,-40.3131839,1.6537500222708492
4,8,6,-40.30548858642578,0.9300221117175175,1.726072907447815,0.0140399077800258,-39.9009352,1.7268288847211275
4,8,6,-45.5562858581543,0.9911681355180587,1.6773911714553833,0.013803139094920236,-45.4916681,1.6819331478138304
4,8,6,-41.876609802246094,0.9701814085660745,1.6446980237960815,0.013632098176357046,-42.4728963,1.6645664713679895
4,8,6,-43.586055755615234,0.9781181273208313,1.6603001356124878,0.013418511515224387,-43.3220546,1.678035376104622
4,8,6,-42.23823547363281,0.9460593212289038,1.6548209190368652,0.014175440744999455,-43.1180921,1.6638862783775537
4,8,6,-39.402591705322266,0.9679069430040658,1.6829372644424438,0.013176914149096849,-39.6696786,1.692928752035366
4,8,6,-36.72881317138672,1.016148278963708,1.692452073097229,0.013770857157535461,-37.7113846,1.6964469540046496
4,8,6,-38.03904342651367,0.9417344302034485,1.6385927200317383,0.013746797587473783,-37.6115143,1.6276550381947137
4,8,6,-37.22121047973633,0.9600750383305076,1.6719061136245728,0.01473061276557055,-36.8255327,1.681284952692642
4,8,6,-43.189971923828125,1.0258706584455506,1.6499642133712769,0.01383723491789297,-41.5903959,1.6644041393313425
4,8,6,-38.4892578125,0.9097985622942601,1.6961382627487183,0.012551382747762978,-38.9662176,1.6934620342271125
4,8,6,-36.62257385253906,1.031463144765501,1.7040433883666992,0.014388670290602193,-38.6473446,1.705188479942545
4,8,6,-39.01679229736328,0.9696523158186909,1.6927070617675781,0.014247513844799116,-38.9191156,1.692150168497734
4,8,6,-38.32212448120117,0.9904384766590484,1.6414014101028442,0.014189600158007515,-38.1366737,1.643470767620649
4,8,6,-37.09742736816406,0.9832191884538288,1.6873716115951538,0.01382944914608054,-38.6171272,1.6886015071089373
4,8,6,-37.01768112182617,1.0245125518246871,1.6858465671539307,0.013924877383783769,-37.7918983,1.6948385023879595
4,8,6,-34.52167892456055,0.9197084061275798,1.5897023677825928,0.014347576963023322,-35.256654999999995,1.5747156943474463
4,8,6,-39.31515884399414,0.9876734593607636,1.6658358573913574,0.013599001841361352,-40.0577367,1.6665509202193944
4,8,6,-44.4105339050293,0.9684756685759025,1.674496054649353,0.013628112200884343,-45.5167482,1.688208161272685
4,8,6,-41.78896713256836,0.9497057594412677,1.697927713394165,0.013566673087001617,-41.707484,1.6935349178444103
4,8,6,-39.12348175048828,0.9725716063427398,1.6517277956008911,0.014255617536534523,-39.1120078,1.6226316834147836
4,8,6,-47.67916488647461,1.0300281744850919,1.6519752740859985,0.01403319226603628,-47.9725425,1.6651844815675174
4,8,6,-44.60857009887695,0.9766985516085983,1.6912931203842163,0.014207267577836951,-44.354665,1.7047531043763158
4,8,6,-35.74641418457031,0.9494424140622563,1.609074354171753,0.014418096392514446,-36.5897902,1.6100547411160293
4,8,6,-49.53533935546875,1.0025897041099983,1.645202398300171,0.013908143037152943,-48.2474847,1.6495369221040863
4,8,8,-43.897613525390625,0.9587563461714282,1.5028523206710815,0.014142496837364092,-43.9236837,1.4921157660034563
4,8,8,-47.20951461791992,0.94754593428057,1.675099492073059,0.01376799805576236,-47.9335819,1.6696393198078678
4,8,8,-48.819705963134766,0.9087018357883857,1.744921088218689,0.012888647880302839,-50.4038614,1.7641721801758403
4,8,8,-45.433406829833984,0.9250668076661867,1.6579489707946777,0.013310025696574933,-45.6208244,1.664881475971573
4,8,8,-51.3415412902832,0.9720813821504674,1.7065479755401611,0.01374128842716461,-51.4204749,1.7447325911126723
4,8,8,-47.043148040771484,0.9578117092646263,1.6236095428466797,0.012902874796856189,-48.282908500000005,1.6268526164392536
4,8,8,-52.84410858154297,0.9837787427935607,1.6863429546356201,0.013431259886382508,-54.1100557,1.6933963744511815
4,8,8,-52.585174560546875,0.9859390046795967,1.7078627347946167,0.013537300334665481,-53.4040054,1.713702516966294
4,8,8,-46.78801345825195,0.9488791475571486,1.6836167573928833,0.013878841054662677,-48.2942852,1.6685852293554972
4,8,8,-50.39631271362305,0.982976041621715,1.7011574506759644,0.01354161294019604,-49.2272234,1.7112589932300584
4,8,8,-51.12511444091797,0.9533756716405666,1.698803186416626,0.014387036051546053,-51.448623,1.7251702900611752
4,8,8,-40.844486236572266,0.9773342053385337,1.7006641626358032,0.013548882636517056,-42.389400300000005,1.7335636415436926
4,8,8,-45.440311431884766,0.9425076524149569,1.6866214275360107,0.013898497651544455,-45.5710026,1.6853827878382377
4,8,8,-44.05768585205078,0.9698218744312965,1.7361416816711426,0.013456419110972302,-45.0495613,1.7471357406222812
4,8,8,-42.8101921081543,0.9498258589093077,1.608260989189148,0.013789568704783175,-43.6050691,1.5876494489795658
4,8,8,-49.89112854003906,0.9547380363334786,1.6447821855545044,0.013351953019568196,-50.1654998,1.651233005282549
4,8,8,-48.13392639160156,0.9453109923616799,1.5690737962722778,0.01390762913919525,-48.3533016,1.5852566785237103
4,8,8,-44.288021087646484,0.9577849598376538,1.7066168785095215,0.012859045398159344,-44.4717728,1.70627716727803
4,8,8,-49.34733581542969,0.972331079862656,1.7260795831680298,0.013766149329634896,-50.1003605,1.7409230524537995
4,8,8,-47.57954788208008,0.9526015759783815,1.6699739694595337,0.01312798714396373,-48.1573701,1.6532678345443286
4,8,8,-50.80353927612305,0.937270660520405,1.592728614807129,0.01313023218122806,-50.8507258,1.5930122786509178
4,8,8,-47.838985443115234,0.9535454486158413,1.6082161664962769,0.01323520999305614,-49.5285087,1.6076645816540236
4,8,8,-49.90999221801758,1.0156710473502508,1.7229387760162354,0.013619524007896448,-50.007255,1.739904756020595
4,8,8,-45.61232376098633,0.9550942950282192,1.7011806964874268,0.01382085006542405,-47.3876818,1.7033508682296608
4,8,8,-50.32069778442383,0.9509261883992234,1.6114122867584229,0.013505102232328888,-49.4099618,1.6350882460575709
4,8,8,-46.34056854248047,0.9581679679593668,1.7167682647705078,0.013909201318540397,-46.8968309,1.6963683227202693
4,8,8,-43.604305267333984,0.9747204041886448,1.656957745552063,0.01368846037037383,-45.4227906,1.6817417949137936
4,8,8,-47.23542022705078,0.9839562716435907,1.6952040195465088,0.013325012572396228,-47.171348300000005,1.6859409973747457
4,8,8,-52.59836196899414,0.9724697401575749,1.5107834339141846,0.013120836123230402,-53.1895355,1.4795536141987278
4,8,8,-50.802886962890625,0.9605876446963693,1.719419240951538,0.013538885579212942,-49.9866377,1.7241415176965222
4,8,8,-43.17256546020508,0.9711111968113733,1.7225691080093384,0.013250741252307198,-44.5874689,1.7431877771881017
4,8,8,-50.53701400756836,0.9335590410512957,1.5036901235580444,0.014167950029005956,-49.4767804,1.516707578346823
4,8,8,-51.312278747558594,0.9643224106084098,1.574291467666626,0.013035069602638555,-52.069855,1.5840257779589535
4,8,8,-41.55229568481445,0.9702832747512393,1.6614140272140503,0.01349593481537173,-42.5081711,1.669301202316486
4,8,8,-49.74128723144531,0.9332555169411583,1.6361299753189087,0.013484388442826517,-49.6541893,1.644598902587621
4,8,8,-51.68228530883789,0.9943467317117395,1.6886711120605469,0.013827844303729608,-51.475219800000005,1.692349543495648
4,8,8,-48.62983703613281,0.9273403997775186,1.5103939771652222,0.013681188496519094,-49.7437439,1.525122669475098
4,8,8,-51.4744758605957,0.9948473281307971,1.726941704750061,0.013998590166473868,-51.42452,1.727011960208246
4,8,8,-45.168460845947266,1.001128202765286,1.6872144937515259,0.013398865806011203,-44.9953593,1.6801117472045577
4,8,8,-48.00865173339844,0.9586051300230324,1.4974058866500854,0.01319445636073744,-48.9232488,1.5265414611837165
4,8,8,-45.705780029296875,0.9625284520998958,1.5927140712738037,0.014567711468049136,-45.918700400000006,1.5790544002712263
4,8,8,-54.08045959472656,0.899448936045245,1.6602553129196167,0.01279283421913134,-53.2381335,1.6657291072128697
4,8,8,-52.451255798339844,0.9382275257366801,1.705171823501587,0.013848993599975788,-53.2754735,1.719556488500001
4,8,8,-46.10946273803711,0.9177962042337136,1.7165008783340454,0.01336476453920417,-45.8952728,1.723188378707912
4,8,8,-47.76569747924805,0.996656462844818,1.6923454999923706,0.013058122063355177,-48.3478787,1.689134564168895
4,8,8,-47.30978012084961,0.8815845223089644,1.5962140560150146,0.01443989241627518,-47.2911296,1.5929331363943409
4,8,8,-53.93748092651367,0.931491146574316,1.7203031778335571,0.013563803097559921,-53.6252991,1.749160576566286
4,8,8,-50.29799270629883,0.9770233660789792,1.6805503368377686,0.01412947518572423,-50.4689546,1.6851225404517036
4,8,8,-51.13356399536133,0.942174212619144,1.3710108995437622,0.012790274528244609,-50.5137789,1.332162568934849
4,8,8,-50.02430725097656,0.8937919235565568,1.6983610391616821,0.014478202855761119,-49.8850579,1.714789417189847
4,8,8,-54.456783294677734,0.9303797897696076,1.7171372175216675,0.013287895421388324,-53.4311182,1.7340589085750484
4,8,8,-57.03977584838867,0.8728061246459163,1.6378307342529297,0.014055684011820248,-58.0758142,1.6412823515745023
4,8,8,-46.722530364990234,0.9577850690189883,1.633935570716858,0.013098263808698829,-48.0890992,1.6460750898544816
4,8,8,-50.148765563964844,0.9671502071740792,1.6875927448272705,0.01329098969680308,-50.2848222,1.6974151812950933
4,8,8,-48.60984802246094,1.0424107571840207,1.7081875801086426,0.013281308381888226,-48.559367300000005,1.7187089115210343
4,8,8,-48.873619079589844,0.9710732017069388,1.5564911365509033,0.014046799674246562,-47.770301,1.5651400352307738
4,8,8,-49.17478561401367,0.9525731888313902,1.6826708316802979,0.01308872838854315,-48.5910995,1.6767182361926891
4,8,8,-44.77101516723633,0.9505476567122282,1.6635167598724365,0.013058361592064272,-44.6440594,1.6651161237568537
4,8,8,-51.64478302001953,0.9297085429245985,1.7234957218170166,0.013470045028219198,-51.5128478,1.7233622356427731
4,8,8,-46.09355545043945,1.0365739230372764,1.6396397352218628,0.013617877792404852,-45.1201683,1.6574206031130967
4,8,8,-51.583980560302734,0.9384475261258626,1.6457666158676147,0.013421968350003362,-55.164734800000005,1.653297258637738
4,8,8,-43.322776794433594,0.9216612234779102,1.5675263404846191,0.013226443242303284,-45.3621649,1.5855799745388748
4,8,8,-42.80742263793945,0.9100178530047678,1.702656865119934,0.01361371217040033,-43.8211987,1.698662033799168
5,8,8,-57.619781494140625,0.920252456717801,1.6678786277770996,0.014250654937188832,-58.0877743,1.6686280980541914
5,8,8,-70.19578552246094,0.929527192727858,1.5861626863479614,0.013997736573256004,-70.7030247,1.601853977582423
5,8,8,-59.38301467895508,0.9435811232965655,1.6437641382217407,0.014004882150155034,-60.2092933,1.655706353510897
5,8,8,-63.516143798828125,0.9864854572591787,1.5860087871551514,0.01304334423077091,-63.1376635,1.58685973266939
5,8,8,-62.210182189941406,1.00458925107153,1.6265369653701782,0.013390225352214052,-61.5637586,1.6210151838958915
5,8,8,-50.914791107177734,0.9014598924562404,1.6355443000793457,0.013295558162545627,-52.0417856,1.63496874794693
5,8,8,-56.52095031738281,0.9452118557098796,1.5554877519607544,0.01322620480236105,-56.6483728,1.5999116689634316
5,8,8,-64.00562286376953,0.9423918110189656,1.5058088302612305,0.013878191060847542,-64.0011659,1.493791821165105
5,8,8,-65.12416076660156,0.9324653716227896,1.6042602062225342,0.01368720828848538,-65.1814181,1.5910028437279335
5,8,8,-62.26294708251953,0.9983275923519275,1.6403231620788574,0.013739690117414835,-62.69953029999999,1.6599852418443315
5,8,8,-61.25767135620117,0.963717655196161,1.6414377689361572,0.013910384808116696,-60.3659648,1.6389969923006964
5,8,8,-64.35650634765625,0.9512515487762772,1.578072190284729,0.013969004015833264,-65.29023169999999,1.5806358684019206
5,8,8,-61.627197265625,0.9677082329751269,1.5768687725067139,0.013220127305751207,-62.7805101,1.6108300356100556
5,8,8,-59.37217330932617,0.9150742589719213,1.6797614097595215,0.013853214749090148,-59.3712341,1.6883833770579133
5,8,8,-58.9942741394043,0.9357031440998137,1.6613520383834839,0.013735945848184945,-58.888124700000006,1.674635480041749
5,8,8,-71.27439880371094,0.8876093667138589,1.5758936405181885,0.013218164259103493,-71.2517004,1.5784636283159388
5,8,8,-59.94723892211914,0.9601429491206175,1.5833631753921509,0.01319810699601741,-61.7614442,1.5986576026790236
5,8,8,-70.35384368896484,0.9695084148197121,1.5956345796585083,0.013440529647424464,-70.0321935,1.6122825804270282
5,8,8,-67.06379699707031,0.9222635769007982,1.4937511682510376,0.013777361450754234,-68.9478506,1.5051665732256996
5,8,8,-62.181888580322266,0.9207525072301858,1.647209644317627,0.013589604694596831,-64.5950399,1.6400034323752102
5,8,8,-67.643310546875,0.9405261203736314,1.5997158288955688,0.013891003669250376,-67.9863888,1.6138158384653405
5,8,8,-62.43232345581055,0.9434695399726228,1.5834119319915771,0.01368941304137591,-63.7057805,1.5936469587747977
5,8,8,-63.04998016357422,0.9375029984003951,1.628259301185608,0.013449533749352696,-63.5078725,1.6237335456194593
5,8,8,-60.04206085205078,0.9169776717683537,1.5905499458312988,0.013423395723356194,-59.5568764,1.5593778815910957
5,8,8,-61.218894958496094,0.9299513622127085,1.5798810720443726,0.013489875827798498,-60.865845,1.5885415292536105
5,8,8,-66.01448059082031,0.9411544589541497,1.6070648431777954,0.013021070238358844,-65.9482841,1.6077335767442549
