N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.643226623535156,1.6325796523139657,1.7657626867294312,0.018941226971797724,-30.1875484,1.7703571632697073
4,8,4,-29.40572738647461,1.5295030828739467,1.7491610050201416,0.018401719040034546,-30.568578,1.760504735484958
4,8,4,-30.902610778808594,1.5309389266050322,1.7632243633270264,0.01766462060983878,-30.6944465,1.7615385846099243
4,8,4,-23.56753921508789,1.5067681443926382,1.7744256258010864,0.01801291277313186,-24.186686,1.7912060576963085
4,8,4,-29.215251922607422,1.5657839311741533,1.7589882612228394,0.01779841916920522,-30.6536064,1.7425402465873745
4,8,4,-20.500492095947266,1.624471955589254,1.79038405418396,0.018327536998827998,-20.4093503,1.7879061620232697
4,8,4,-28.500537872314453,1.4974203660697458,1.77683424949646,0.0191678929892138,-28.9299744,1.779824229410766
4,8,4,-20.111347198486328,1.6024139413823528,1.7934304475784302,0.0190923325691631,-22.0295598,1.7986110133213629
4,8,4,-26.483600616455078,1.4870397323217093,1.7966201305389404,0.01816155122479356,-26.3497942,1.7788600154138288
4,8,4,-24.31137466430664,1.5001067728071316,1.7565876245498657,0.018065277015240484,-24.2407342,1.7599200943402895
4,8,4,-17.149280548095703,1.6336876244973022,1.8135151863098145,0.017382030082683447,-17.8749538,1.811796350309562
4,8,4,-27.84112548828125,1.4818458670543173,1.8050847053527832,0.018758862877895528,-27.2907628,1.785000425258381
4,8,4,-22.14200210571289,1.5949402606675576,1.7852981090545654,0.01872506102197486,-22.7370268,1.7865511292400296
4,8,4,-25.12167739868164,1.5816322569767132,1.763203501701355,0.017647408294556625,-25.974583000000003,1.7661594192191852
4,8,4,-19.199024200439453,1.6231583949529,1.7909518480300903,0.018121429077253382,-20.2290691,1.7887389243808938
4,8,4,-27.355487823486328,1.5612743053305855,1.7763211727142334,0.01874682329396295,-27.3129337,1.7846124371477434
4,8,4,-27.501361846923828,1.6827560090664018,1.7479519844055176,0.018511691025447245,-28.349220100000004,1.7550628273425926
4,8,4,-30.309154510498047,1.661606711107225,1.7374706268310547,0.01776104398045161,-31.4473762,1.75024235645275
4,8,4,-35.56605911254883,1.5866972882692987,1.742817759513855,0.019535419307847166,-36.4671588,1.7360326933939711
4,8,4,-23.095699310302734,1.5157694903409022,1.7894704341888428,0.019118473861460178,-23.2518677,1.800916578045851
4,8,4,-28.252883911132812,1.5396765996302813,1.774712324142456,0.01767499220294257,-29.1702282,1.7764294722320817
4,8,4,-27.514083862304688,1.5534028770139088,1.778051495552063,0.01840291668358002,-27.3274133,1.779639837703205
4,8,4,-20.973674774169922,1.5197741525120292,1.789372444152832,0.01906743682615331,-21.8275883,1.7870196751179173
4,8,4,-26.208148956298828,1.4989697583887964,1.8061575889587402,0.01822388748256853,-25.9022044,1.8025226929931943
4,8,4,-23.091358184814453,1.5702088323020857,1.7872554063796997,0.017988351281547944,-22.938851,1.7923366508772711
4,8,4,-33.88099670410156,1.4755156424565974,1.751438856124878,0.017986490578985024,-35.6766255,1.7400567214250675
4,8,4,-27.356807708740234,1.4731581990803067,1.7786331176757812,0.018408560850979774,-27.5979052,1.7737630746077473
4,8,4,-27.337879180908203,1.5707195825852593,1.7761305570602417,0.018398892601267234,-27.8807349,1.7793163516781327
4,8,4,-29.266170501708984,1.510465242744248,1.7992488145828247,0.018299858367725273,-29.1388061,1.779532581108276
4,8,4,-24.578868865966797,1.6150837801725664,1.8145726919174194,0.019155537662891967,-24.8902317,1.8031840290086347
4,8,4,-26.062191009521484,1.5914567210063897,1.769300937652588,0.017862949292202123,-26.2221489,1.7679620710641326
4,8,4,-29.124191284179688,1.5499734912946934,1.780999779701233,0.01887805454107464,-29.2353344,1.765815491647407
4,8,4,-24.82040786743164,1.5133638979960609,1.7585097551345825,0.018769796274698828,-24.5121016,1.7577610226386502
4,8,10,-52.1165657043457,1.7024221877766188,1.7580050230026245,0.019882766421506184,-53.5232012,1.7306339737482892
4,8,10,-52.75022888183594,1.665361784747498,1.5005463361740112,0.021013531373865534,-53.07848129999999,1.4864096110682912
4,8,10,-49.54817581176758,1.6812234306728766,1.5450063943862915,0.019865200256994682,-48.9899475,1.5500670908670469
4,8,10,-48.35997772216797,1.6879422316403732,1.6818565130233765,0.019933539975233047,-50.622691,1.680722801149192
4,8,10,-47.58513641357422,1.6346960233035,1.59309983253479,0.019917363077234296,-48.6774543,1.545595337483351
4,8,10,-44.24430465698242,1.6366642352220067,1.4620178937911987,0.021762724915103712,-45.5637192,1.489599952859705
4,8,10,-50.06354904174805,1.6697013060717871,1.498616099357605,0.020170939056350274,-48.755766,1.540554780524514
4,8,10,-55.02405548095703,1.640040558812615,1.6544417142868042,0.020110967600194183,-53.7678652,1.65593955911328
4,8,10,-55.572425842285156,1.6582270028952446,1.6119165420532227,0.0202555710818745,-56.5461797,1.4701325459693615
4,8,10,-57.874717712402344,1.6438912753019814,1.7059184312820435,0.020399316615269517,-55.3484792,1.7258485978397906
4,8,10,-54.8162727355957,1.6398965486323016,1.648589849472046,0.020767195694365366,-51.7114096,1.6838911862129584
4,8,10,-46.81308364868164,1.6022572661672279,1.4814609289169312,0.020383579579082014,-49.1128955,1.4885217287933843
4,8,10,-46.990482330322266,1.700169449300192,1.4721245765686035,0.02046703138133052,-48.2169917,1.4035963568280576
4,8,10,-45.12396240234375,1.5716336487183784,1.4776848554611206,0.020491733323839315,-44.9809306,1.5390589805103958
4,8,10,-52.94981002807617,1.6716570713181516,1.6574636697769165,0.019928333492110824,-51.1161281,1.6655870573061338
4,8,10,-57.92976379394531,1.7035470830668153,1.5235027074813843,0.020499104275478266,-57.221788200000006,1.4927449457445232
4,8,10,-45.16297149658203,1.714436501834003,1.4347621202468872,0.02064423254278487,-47.3933074,1.4012825593510327
4,8,10,-48.49979782104492,1.7935516988613562,1.4856387376785278,0.020150291681626332,-49.517635,1.4954555097975546
4,8,10,-60.760276794433594,1.6538740522668018,1.5975158214569092,0.01995364078899351,-61.7836085,1.6027289047739728
4,8,6,-44.232906341552734,1.3390279469145203,1.6654164791107178,0.015627179611379667,-45.582455,1.6608631574402473
4,8,6,-40.40458297729492,1.2928681530986808,1.6436820030212402,0.016129260093579977,-41.1060816,1.6624346836512918
4,8,6,-41.75906753540039,1.291656567828826,1.678066611289978,0.014542102582746361,-41.548328600000005,1.678185268109307
4,8,6,-36.91256332397461,1.2763847194728584,1.6248853206634521,0.014623236400350948,-38.2241688,1.6317089865914265
4,8,6,-43.140647888183594,1.3862398120703905,1.6035122871398926,0.01514521627444271,-42.1838224,1.614858426088533
4,8,6,-32.34946060180664,1.380037438815466,1.667406678199768,0.01541903242947717,-32.6315922,1.6808618433219895
4,8,6,-42.49424743652344,1.2640510500118223,1.6666789054870605,0.015687440679520392,-40.4526257,1.6833790983794936
4,8,6,-41.50895690917969,1.348659159981987,1.7015197277069092,0.014871916194899663,-42.4958903,1.694008152268658
4,8,6,-44.15019989013672,1.3108654951098144,1.6303778886795044,0.014820785525642874,-43.5743811,1.623943025311897
4,8,6,-41.241458892822266,1.2631428796707707,1.6467914581298828,0.016139143919130704,-40.4005012,1.657793782188382
4,8,6,-46.68668746948242,1.2915661656837925,1.6777021884918213,0.016378251275450516,-48.230652,1.670542578238592
4,8,6,-44.736141204833984,1.2735440395097084,1.6723512411117554,0.015552250676107484,-43.1223358,1.682026145159489
4,8,6,-45.146644592285156,1.2672715718379823,1.659685730934143,0.015485008434863516,-49.200199,1.6538403623951643
4,8,6,-41.28756332397461,1.2913538079880307,1.6907577514648438,0.015923486423431235,-39.4660862,1.690671964202998
4,8,6,-44.46059036254883,1.227376384637779,1.6754578351974487,0.014325305148144975,-43.5996036,1.684133601105748
4,8,6,-47.95783233642578,1.2914064333912991,1.6838210821151733,0.0162021922304318,-49.9457761,1.665516125647737
4,8,6,-42.75273513793945,1.285695922048666,1.6783334016799927,0.01457784679874441,-41.5609563,1.6775076233048811
4,8,6,-44.286739349365234,1.174470822064801,1.692689299583435,0.015258345683748018,-43.3743803,1.695331935045765
4,8,6,-43.431888580322266,1.309074812041338,1.7082650661468506,0.01503356867683321,-44.5095856,1.7056631267671418
4,8,6,-39.72964096069336,1.3038974331554678,1.6476643085479736,0.015032696574578733,-40.328845900000005,1.6509150390572678
4,8,6,-36.35123062133789,1.3597891052292586,1.7120555639266968,0.01571262821204853,-36.9948772,1.7143146619584235
4,8,6,-43.548030853271484,1.2677776273237693,1.653470516204834,0.01616798753077311,-43.1151088,1.651836727769217
4,8,6,-41.445858001708984,1.3029465729125946,1.6362167596817017,0.015985028970165616,-41.7623868,1.6612866004836335
4,8,6,-37.91329574584961,1.3260492341287746,1.6219927072525024,0.015250929003900966,-37.7412513,1.6407164390240483
4,8,6,-36.962440490722656,1.3419886171643758,1.5948562622070312,0.015827247054417664,-37.1316079,1.592138275005314
4,8,6,-43.16429901123047,1.3358120107044125,1.6762456893920898,0.014791518383692113,-43.3795484,1.6744224207916127
4,8,6,-46.23463439941406,1.3453655958429915,1.653565526008606,0.014909904359395184,-47.7833201,1.661702847230447
4,8,6,-41.13802719116211,1.2635916149559019,1.6694897413253784,0.014868092445689029,-41.2771577,1.6972925936257273
4,8,6,-41.2897834777832,1.2997007210168114,1.6911965608596802,0.014935627565218209,-40.2784984,1.6926212245305037
4,8,6,-44.82516860961914,1.3219942393624056,1.677857518196106,0.01581480136044649,-45.9192417,1.6703369198489109
4,8,6,-34.765445709228516,1.3193588203082696,1.5625929832458496,0.01608738612016283,-35.2216437,1.5830774702917707
4,8,6,-47.98960876464844,1.3211290864671792,1.688035488128662,0.015359819843822162,-50.0947677,1.6757868113262069
4,8,6,-48.82107162475586,1.280669868492526,1.6711918115615845,0.014300149189855761,-47.4843832,1.6699820629973448
4,8,6,-48.55503845214844,1.341577331077006,1.6554216146469116,0.016148260164045466,-51.367941,1.6382790834485146
4,8,6,-40.45490646362305,1.309202226658795,1.6172699928283691,0.01710841317198428,-39.78365410000001,1.6333942050464942
4,8,6,-42.596214294433594,1.3440552014653406,1.6650865077972412,0.01606745950909989,-42.2810093,1.67245078855982
4,8,6,-50.6480598449707,1.377150793510457,1.6685192584991455,0.015627607496755458,-53.2785279,1.64518872640542
4,8,6,-42.79740905761719,1.3612014749734092,1.6698462963104248,0.01585278299234085,-40.9095805,1.687386227797647
4,8,6,-34.21488952636719,1.367458002170286,1.5854853391647339,0.015570776044222221,-36.3763063,1.5996268819464745
4,8,6,-43.27278137207031,1.325028061106431,1.6832187175750732,0.01605216342349049,-43.8868146,1.689166313018894
4,8,6,-40.778751373291016,1.2934966008605338,1.6295485496520996,0.01493303521132569,-40.3131839,1.6537500222708492
4,8,6,-40.457828521728516,1.284898024855542,1.7138044834136963,0.015856792920684464,-39.9009352,1.7268288847211275
4,8,6,-45.80061721801758,1.2388775464226287,1.6643695831298828,0.015860872530107085,-45.4916681,1.6819331478138304
4,8,6,-42.750572204589844,1.302529500214492,1.6487329006195068,0.015890104831518346,-42.4728963,1.6645664713679895
4,8,6,-43.62209701538086,1.332587449168873,1.6780060529708862,0.015305549170942517,-43.3220546,1.678035376104622
4,8,6,-44.43679428100586,1.26077495488636,1.6591105461120605,0.014998183753898803,-43.1180921,1.6638862783775537
4,8,6,-39.53824234008789,1.2720199772602807,1.6656956672668457,0.015155531251669805,-39.6696786,1.692928752035366
4,8,6,-36.46433639526367,1.2700439042856841,1.6983606815338135,0.015437996570636292,-37.7113846,1.6964469540046496
4,8,6,-38.14582443237305,1.3210027636630681,1.617781639099121,0.014603191113700321,-37.6115143,1.6276550381947137
4,8,6,-36.601036071777344,1.2901547785716532,1.681901216506958,0.015082078684259132,-36.8255327,1.681284952692642
4,8,6,-42.1810302734375,1.2753928070481826,1.6578971147537231,0.014690580985679711,-41.5903959,1.6644041393313425
4,8,6,-39.528629302978516,1.2982279739946372,1.6652772426605225,0.01532490309063735,-38.9662176,1.6934620342271125
4,8,6,-37.003883361816406,1.2543800949385677,1.6907535791397095,0.015309281463736953,-38.6473446,1.705188479942545
4,8,6,-39.401615142822266,1.2803867612919553,1.661999225616455,0.016139820043350465,-38.9191156,1.692150168497734
4,8,6,-37.15084457397461,1.3264682720908998,1.6312907934188843,0.014330203510245956,-38.1366737,1.643470767620649
4,8,6,-38.81471633911133,1.267593329230995,1.665822148323059,0.015496502546599471,-38.6171272,1.6886015071089373
4,8,6,-38.146671295166016,1.3872309602257242,1.6710103750228882,0.015206403883180886,-37.7918983,1.6948385023879595
4,8,6,-33.81010055541992,1.3514653386434092,1.5649794340133667,0.015559055468979486,-35.256654999999995,1.5747156943474463
4,8,6,-39.79379653930664,1.2743019763343755,1.6383260488510132,0.015842601933437478,-40.0577367,1.6665509202193944
4,8,6,-45.198402404785156,1.3345933286478102,1.7031936645507812,0.014996721540006466,-45.5167482,1.688208161272685
4,8,6,-43.03111267089844,1.2271206819521883,1.6941263675689697,0.014802428916391365,-41.707484,1.6935349178444103
4,8,6,-37.06393814086914,1.3144028611689311,1.6396467685699463,0.014850428292160173,-39.1120078,1.6226316834147836
4,8,6,-48.840087890625,1.3099342875071662,1.660979151725769,0.015037357585504339,-47.9725425,1.6651844815675174
4,8,6,-43.35688018798828,1.3539239931168574,1.7036305665969849,0.015007045227368437,-44.354665,1.7047531043763158
4,8,6,-35.459442138671875,1.2504571004057081,1.5839595794677734,0.015153594335426719,-36.5897902,1.6100547411160293
4,8,6,-48.162776947021484,1.300041803506045,1.6431429386138916,0.014744835327056463,-48.2474847,1.6495369221040863
4,8,8,-45.53181457519531,1.4443963417487466,1.5343544483184814,0.016538246654223872,-43.9236837,1.4921157660034563
4,8,8,-45.59370803833008,1.3590656697063193,1.679339051246643,0.01645667188604118,-47.9335819,1.6696393198078678
4,8,8,-51.224395751953125,1.33591322180157,1.7483669519424438,0.01702188451459077,-50.4038614,1.7641721801758403
4,8,8,-44.657630920410156,1.4220532550772522,1.6295526027679443,0.016329696628583353,-45.6208244,1.664881475971573
4,8,8,-50.502777099609375,1.4061937927785653,1.7753095626831055,0.01604967123614905,-51.4204749,1.7447325911126723
4,8,8,-48.131935119628906,1.4662393779078562,1.6075434684753418,0.017365259806746258,-48.282908500000005,1.6268526164392536
4,8,8,-57.17519760131836,1.3479535210165847,1.6626403331756592,0.016395749936416727,-54.1100557,1.6933963744511815
4,8,8,-52.198822021484375,1.4508730876974751,1.7194000482559204,0.01578516294899663,-53.4040054,1.713702516966294
4,8,8,-48.05194854736328,1.3813956546176638,1.6703908443450928,0.016227015026062,-48.2942852,1.6685852293554972
4,8,8,-48.621856689453125,1.3527357726526033,1.717891812324524,0.016580336203479203,-49.2272234,1.7112589932300584
4,8,8,-54.47541809082031,1.3250940066325183,1.7241215705871582,0.016384220984141266,-51.448623,1.7251702900611752
4,8,8,-39.61439895629883,1.3950342593896221,1.704697847366333,0.016272709482389205,-42.389400300000005,1.7335636415436926
4,8,8,-46.436885833740234,1.445828036589118,1.6733378171920776,0.01665550248992676,-45.5710026,1.6853827878382377
4,8,8,-43.75516891479492,1.371087954001128,1.7300291061401367,0.016355873850186796,-45.0495613,1.7471357406222812
4,8,8,-44.497989654541016,1.3560001853752655,1.5744026899337769,0.015945613432317263,-43.6050691,1.5876494489795658
4,8,8,-48.8785514831543,1.375869878093143,1.6510019302368164,0.0164159095435876,-50.1654998,1.651233005282549
4,8,8,-48.65165710449219,1.3515300831748163,1.5621930360794067,0.016857347889246355,-48.3533016,1.5852566785237103
4,8,8,-41.179012298583984,1.3810416887309496,1.6893784999847412,0.016369984268686178,-44.4717728,1.70627716727803
4,8,8,-50.0268440246582,1.3603690764785572,1.7417676448822021,0.01650176425429507,-50.1003605,1.7409230524537995
4,8,8,-46.46885681152344,1.4234429151038097,1.6365641355514526,0.01615925017672546,-48.1573701,1.6532678345443286
4,8,8,-51.70547866821289,1.4703309484213103,1.554874300956726,0.017066891959029617,-50.8507258,1.5930122786509178
4,8,8,-51.086605072021484,1.4597567361670603,1.5911815166473389,0.017013021952354275,-49.5285087,1.6076645816540236
4,8,8,-49.16112518310547,1.3900298237377293,1.7349077463150024,0.015891262190690016,-50.007255,1.739904756020595
4,8,8,-44.4437370300293,1.4166592604235717,1.735826849937439,0.01682107562132144,-47.3876818,1.7033508682296608
4,8,8,-48.930580139160156,1.4303355327559606,1.6111533641815186,0.016396365089692354,-49.4099618,1.6350882460575709
4,8,8,-47.542701721191406,1.3747934593155007,1.6888365745544434,0.016355269584579762,-46.8968309,1.6963683227202693
4,8,8,-43.187583923339844,1.4328301078884862,1.671888828277588,0.016261786973254498,-45.4227906,1.6817417949137936
4,8,8,-48.884891510009766,1.3396108660598527,1.6635199785232544,0.01572032797127906,-47.171348300000005,1.6859409973747457
4,8,8,-53.41903305053711,1.333694438720198,1.4767321348190308,0.01617144001048465,-53.1895355,1.4795536141987278
4,8,8,-48.74613952636719,1.4171156384021237,1.7175242900848389,0.01667969815584588,-49.9866377,1.7241415176965222
4,8,8,-44.367008209228516,1.3839377236307326,1.705708622932434,0.016400030967708357,-44.5874689,1.7431877771881017
4,8,8,-50.5914421081543,1.3978192568721353,1.513730525970459,0.016360670956969844,-49.4767804,1.516707578346823
4,8,8,-53.617584228515625,1.3351252601098929,1.5805151462554932,0.01607331707480411,-52.069855,1.5840257779589535
4,8,8,-43.57622528076172,1.4075798498210814,1.6176693439483643,0.015446459555435343,-42.5081711,1.669301202316486
4,8,8,-50.63671112060547,1.4185837998082456,1.6183820962905884,0.017007579206823532,-49.6541893,1.644598902587621
4,8,8,-52.764549255371094,1.407874748605787,1.7239149808883667,0.015548736136684954,-51.475219800000005,1.692349543495648
4,8,8,-49.08391571044922,1.3658968182671005,1.5040004253387451,0.016163995022699253,-49.7437439,1.525122669475098
4,8,8,-51.54222869873047,1.4370131723603197,1.742108702659607,0.016417686411102337,-51.42452,1.727011960208246
4,8,8,-44.55838394165039,1.3816395657191196,1.6656087636947632,0.015455219773587043,-44.9953593,1.6801117472045577
4,8,8,-50.351139068603516,1.3651552586426208,1.48898184299469,0.016177457624917218,-48.9232488,1.5265414611837165
4,8,8,-47.24019241333008,1.3240798212155878,1.5670156478881836,0.016432698328561403,-45.918700400000006,1.5790544002712263
4,8,8,-51.41827392578125,1.3813389895050159,1.6664975881576538,0.015922507622024525,-53.2381335,1.6657291072128697
4,8,8,-54.20418167114258,1.3502383588053786,1.7284417152404785,0.01635332504696866,-53.2754735,1.719556488500001
4,8,8,-46.83039474487305,1.3867844085672845,1.7238028049468994,0.01579696627052069,-45.8952728,1.723188378707912
4,8,8,-49.14854049682617,1.4122002947192498,1.69386887550354,0.016662807026787282,-48.3478787,1.689134564168895
4,8,8,-47.316795349121094,1.4049921430101575,1.586612582206726,0.016042550700887788,-47.2911296,1.5929331363943409
4,8,8,-53.341854095458984,1.3828510418076396,1.7778595685958862,0.016426404167346517,-53.6252991,1.749160576566286
4,8,8,-50.638214111328125,1.3460611901256125,1.6968845129013062,0.016804536163958467,-50.4689546,1.6851225404517036
4,8,8,-51.76591873168945,1.4032210034005712,1.4144880771636963,0.017038304207599195,-50.5137789,1.332162568934849
4,8,8,-49.968631744384766,1.3958364146547948,1.6830099821090698,0.01622975545224741,-49.8850579,1.714789417189847
4,8,8,-53.07963180541992,1.415750325813178,1.754639744758606,0.016271603295259934,-53.4311182,1.7340589085750484
4,8,8,-55.29497146606445,1.3857515531421405,1.6489192247390747,0.016235655479859154,-58.0758142,1.6412823515745023
4,8,8,-46.68595886230469,1.3423716252860887,1.620474100112915,0.01662495822444978,-48.0890992,1.6460750898544816
4,8,8,-51.529788970947266,1.3428050751843785,1.6905516386032104,0.016017455713542704,-50.2848222,1.6974151812950933
4,8,8,-48.43815612792969,1.361756552878423,1.744205355644226,0.01669390656336262,-48.559367300000005,1.7187089115210343
4,8,8,-48.61985778808594,1.4253840500513402,1.548951268196106,0.016379964994487402,-47.770301,1.5651400352307738
4,8,8,-49.183250427246094,1.299333980913951,1.7001932859420776,0.016780797780120347,-48.5910995,1.6767182361926891
4,8,8,-45.17749786376953,1.4552943858413663,1.6311389207839966,0.016908821520063892,-44.6440594,1.6651161237568537
4,8,8,-51.166725158691406,1.416875657828713,1.755155086517334,0.016612538660883233,-51.5128478,1.7233622356427731
4,8,8,-40.91952896118164,1.3534433768820282,1.649604320526123,0.015625555171225262,-45.1201683,1.6574206031130967
4,8,8,-52.8160285949707,1.3532882302055873,1.6696287393569946,0.01637157495706794,-55.164734800000005,1.653297258637738
4,8,8,-44.36623001098633,1.3410992260128722,1.5677680969238281,0.016268562369421292,-45.3621649,1.5855799745388748
4,8,8,-42.083740234375,1.4694985499264583,1.6875427961349487,0.01629960855642051,-43.8211987,1.698662033799168
5,8,8,-57.4598274230957,1.3852508475417482,1.6709272861480713,0.015547752980210806,-58.0877743,1.6686280980541914
5,8,8,-71.46394348144531,1.3599723115086868,1.597123622894287,0.016773587965976604,-70.7030247,1.601853977582423
5,8,8,-59.98989486694336,1.3724032615388353,1.638069748878479,0.01599663740242182,-60.2092933,1.655706353510897
5,8,8,-62.676612854003906,1.3149720234661062,1.59752357006073,0.016041465200328845,-63.1376635,1.58685973266939
5,8,8,-61.57939147949219,1.499858385270958,1.597350001335144,0.016131648848069766,-61.5637586,1.6210151838958915
5,8,8,-52.25788879394531,1.3328412957717757,1.5947539806365967,0.016548812047828657,-52.0417856,1.63496874794693
5,8,8,-57.372920989990234,1.3570029067520648,1.572819471359253,0.01654864111143171,-56.6483728,1.5999116689634316
5,8,8,-64.54595184326172,1.3827204609314798,1.5475813150405884,0.01663387849132983,-64.0011659,1.493791821165105
5,8,8,-65.32447052001953,1.3627107977426682,1.5971261262893677,0.01704553253077955,-65.1814181,1.5910028437279335
5,8,8,-60.56814956665039,1.4313811623972508,1.6689848899841309,0.016189854324379718,-62.69953029999999,1.6599852418443315
5,8,8,-59.30952453613281,1.4224437967110515,1.652204990386963,0.015709739713570224,-60.3659648,1.6389969923006964
5,8,8,-63.63971710205078,1.3227188758800252,1.5718989372253418,0.015916854744489898,-65.29023169999999,1.5806358684019206
5,8,8,-62.808937072753906,1.381691426853046,1.6140105724334717,0.017619972458463574,-62.7805101,1.6108300356100556
5,8,8,-58.28587341308594,1.4150308208182838,1.691528081893921,0.016622544428322224,-59.3712341,1.6883833770579133
5,8,8,-59.142704010009766,1.4447689776436745,1.6780714988708496,0.016432579652973716,-58.888124700000006,1.674635480041749
5,8,8,-69.81987762451172,1.3936783363954504,1.5585057735443115,0.016242885980573225,-71.2517004,1.5784636283159388
5,8,8,-59.621368408203125,1.380684665766867,1.6053757667541504,0.016496839761789457,-61.7614442,1.5986576026790236
5,8,8,-68.51073455810547,1.3709986436694401,1.5952966213226318,0.01759375277495261,-70.0321935,1.6122825804270282
5,8,8,-67.38121795654297,1.327244988105115,1.5071841478347778,0.016655040852778327,-68.9478506,1.5051665732256996
5,8,8,-64.36614227294922,1.2881304474471715,1.642334222793579,0.016278292678844824,-64.5950399,1.6400034323752102
5,8,8,-67.3696060180664,1.3712729071819096,1.5793962478637695,0.016068473151046102,-67.9863888,1.6138158384653405
5,8,8,-62.22311019897461,1.333737783710027,1.57575261592865,0.01613636211980463,-63.7057805,1.5936469587747977
5,8,8,-63.0051383972168,1.4092347113093382,1.607185959815979,0.01556766979237201,-63.5078725,1.6237335456194593
5,8,8,-58.95368576049805,1.4204787510512478,1.570189118385315,0.016040648625184204,-59.5568764,1.5593778815910957
5,8,8,-59.81595993041992,1.4452580008412665,1.5960383415222168,0.016464890987063698,-60.865845,1.5885415292536105
5,8,8,-65.46034240722656,1.4617516975125393,1.6200727224349976,0.017158194859102124,-65.9482841,1.6077335767442549
