N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.450191497802734,1.0755011085250774,1.6777739524841309,0.012566541648748078,-42.5240224,1.6783268787627117
4,8,6,-38.420623779296875,1.1414695626927633,1.6975245475769043,0.012208095645723113,-39.087805200000005,1.6872293135751684
4,8,6,-39.828880310058594,1.0217191473794112,1.6771695613861084,0.012502034389855225,-40.1449197,1.6730136082347382
4,8,6,-37.74334716796875,1.1276099748996116,1.6403167247772217,0.011920823421071843,-38.8645554,1.6621222322378506
4,8,6,-43.564762115478516,1.1233652229737392,1.700103759765625,0.012894474960534991,-43.1703747,1.6851437334845438
4,8,6,-42.1956787109375,1.1224211319736102,1.689583659172058,0.012426244239997162,-41.2795098,1.7013023480605134
4,8,6,-45.52584457397461,1.1012819878785496,1.6913574934005737,0.012933297120444902,-47.2005406,1.6935028938121277
4,8,6,-41.064231872558594,1.0646915013134688,1.662713646888733,0.012132476432261995,-41.1708771,1.647445025079724
4,8,6,-45.81318664550781,1.0970282830832416,1.6469546556472778,0.012217424200175483,-45.4883659,1.66054678341462
4,8,6,-41.86373519897461,1.0658954438899026,1.672014594078064,0.011917303437815014,-42.2523185,1.6909771335973662
4,8,6,-44.5548095703125,1.0451063351535115,1.6851348876953125,0.011273453534069717,-43.8522511,1.6855515819902394
4,8,6,-46.61704635620117,1.026615930235406,1.6641416549682617,0.01186920498426199,-45.9084388,1.6698853714429611
4,8,6,-48.779685974121094,1.0527429144195029,1.665429949760437,0.012510580120935599,-50.6439869,1.6540802034337507
4,8,6,-41.503055572509766,1.05554778290491,1.7042051553726196,0.012107833283163616,-42.067137,1.692019594277302
4,8,6,-38.71304702758789,1.0628701382899748,1.6975035667419434,0.011327809130764404,-39.9586348,1.6844964864418046
4,8,6,-39.28614044189453,1.0932117403515993,1.6537326574325562,0.012667107777261382,-39.412324,1.6605677117825688
4,8,6,-42.712615966796875,1.1379690999247354,1.7422386407852173,0.012602323971586211,-42.4327802,1.7320979596991477
4,8,6,-38.74939727783203,1.0935104604830153,1.7004178762435913,0.011927292873751112,-40.1028307,1.68071534608174
4,8,6,-37.03290939331055,1.1159721180838653,1.6760119199752808,0.012325569234797907,-38.0314481,1.6473682059669492
4,8,6,-38.52184295654297,1.1489307967354163,1.699285864830017,0.012390546840974074,-38.783353000000005,1.6915397434751631
4,8,6,-46.82951354980469,1.0477126027913144,1.709936499595642,0.01197935552743965,-46.111805,1.7029376741894582
4,8,6,-45.858577728271484,1.0623431199879483,1.6801987886428833,0.011869995429002002,-44.6150922,1.6729850560154809
4,8,6,-39.49080276489258,1.1283172515850326,1.6759238243103027,0.012245413129833169,-39.4135582,1.663343955343071
4,8,6,-39.07859802246094,1.1759258817107732,1.7084288597106934,0.011857792530040498,-38.7701634,1.708927386018572
4,8,6,-34.374061584472656,1.102987618687387,1.6223602294921875,0.011337766992461576,-35.6299895,1.6152847221130948
4,8,6,-44.33332824707031,1.0786633275185709,1.6805663108825684,0.012499647812899157,-43.0690609,1.6644490808076506
4,8,6,-35.09035873413086,1.0850023958043917,1.5986462831497192,0.012454465076995927,-35.3638466,1.5959622031292358
4,8,6,-39.889251708984375,1.039795864220786,1.5852504968643188,0.012109408728809341,-40.425935800000005,1.584119602489234
4,8,6,-44.66635513305664,1.0459389520110325,1.6589449644088745,0.011631924578732451,-43.1194811,1.6658598874261157
4,8,6,-43.317832946777344,1.1741820374348322,1.7206794023513794,0.011975096271485207,-43.5789449,1.7073104701276849
4,8,6,-44.78986358642578,1.151541759170606,1.6951063871383667,0.011841919397995554,-44.79305,1.6879115246583216
4,8,6,-34.47848892211914,1.0623869017031156,1.6866354942321777,0.012423000803522653,-35.3788364,1.6823490421060965
4,8,6,-41.4530143737793,1.0656934584209263,1.7027451992034912,0.0121003806740102,-41.6254312,1.6625860755156574
4,8,6,-41.858463287353516,1.064925913638816,1.590287208557129,0.01155803977087855,-40.8007701,1.6076623727048578
4,8,6,-53.0606803894043,1.061356557448667,1.650045394897461,0.011595196117493396,-53.1433516,1.647835918742998
4,8,6,-38.0783805847168,1.0708658149654058,1.6337807178497314,0.011717527784295368,-38.9334306,1.6104396792448363
4,8,6,-45.35232925415039,1.045666217037247,1.7130086421966553,0.012031828646234227,-44.7381875,1.7046238832097806
4,8,6,-39.95153045654297,1.112182215597861,1.689469337463379,0.011564365506332362,-40.0190227,1.6865992383025004
4,8,6,-42.702796936035156,1.133423880966094,1.6445759534835815,0.012215454620926611,-42.4852548,1.6327206898657185
4,8,6,-43.10660934448242,1.052288829248977,1.6832387447357178,0.01205213305939742,-42.7630046,1.6787548195984832
4,8,6,-43.3134651184082,1.0377892204725065,1.681136131286621,0.012429808862695232,-42.3674419,1.670618583966749
4,8,6,-44.798831939697266,1.086717416208003,1.686654806137085,0.01201180840122137,-43.8371464,1.6895331016794592
4,8,6,-43.79965591430664,1.0914737918677258,1.715531826019287,0.012470180337846241,-43.1480201,1.7167915505355833
4,8,6,-46.45435333251953,1.07352263356112,1.6625131368637085,0.011951586528687587,-46.5290512,1.6714971417047289
4,8,6,-45.482025146484375,1.0370610901521804,1.653605341911316,0.01202410928920023,-46.3175092,1.64583479240947
4,8,6,-45.10104751586914,1.057410416472876,1.7182286977767944,0.01179563483003049,-44.5779121,1.7159708734206105
4,8,6,-37.99631881713867,1.0737480930170316,1.721605658531189,0.012218352918306653,-38.699895,1.7187965736017472
4,8,6,-46.433448791503906,1.09181727634632,1.693978190422058,0.01193249391303904,-46.6598404,1.6624677436494748
4,8,6,-46.56646728515625,1.0710298053299476,1.6850957870483398,0.011693548782981296,-46.7973157,1.668721487707291
4,8,6,-36.53938674926758,1.0688011959284636,1.6226671934127808,0.01272688543291648,-38.5656894,1.5988221619907994
4,8,6,-41.66515350341797,1.0973307153800334,1.5864965915679932,0.012100464509058382,-41.7743549,1.570497347284288
4,8,6,-42.81389617919922,1.1065625431255997,1.7179992198944092,0.011945058282597905,-40.933436400000005,1.7132700276960109
4,8,6,-39.93376922607422,1.0827948584004816,1.585484266281128,0.011929106759339073,-41.4172515,1.5463562098405703
4,8,6,-51.92972183227539,1.0841732727495772,1.6768218278884888,0.012718138279967095,-52.7881682,1.6644292744511495
4,8,6,-34.0301399230957,1.0367300523457283,1.6546595096588135,0.01239143854103202,-35.3258607,1.6455406990298245
4,8,6,-49.805885314941406,1.0606893503130375,1.6879159212112427,0.011978325553990544,-50.82217,1.675245363253872
4,8,6,-43.33788299560547,1.1224499558459398,1.6791589260101318,0.012390626320954818,-42.5921996,1.6561952009424066
4,8,6,-42.97324752807617,1.170054982987639,1.6305034160614014,0.012327839313700007,-42.5005468,1.6429082556152244
4,8,6,-45.78365707397461,1.1623770239958413,1.679025411605835,0.011662162900721905,-46.1317377,1.6833342108709046
4,8,6,-41.044090270996094,1.1165270868075448,1.6504426002502441,0.012199148159671576,-41.0791328,1.6472292956991592
4,8,6,-35.86434555053711,1.1057028492971024,1.646916151046753,0.012271037257871978,-37.5454932,1.6365936861389192
4,8,6,-36.5892448425293,1.072255802535967,1.6599010229110718,0.0124752648790802,-37.8278059,1.658155890494632
4,8,6,-46.05605697631836,1.1603354422204957,1.6942782402038574,0.011778381141607673,-46.9147755,1.6988476805083634
4,8,6,-44.6889533996582,1.0791074771876497,1.6987169981002808,0.011802184851457363,-44.1818335,1.673225307347352
4,8,6,-37.2511100769043,1.1110709679744872,1.6947706937789917,0.01204473488858698,-38.4172234,1.6917873785334332
4,8,6,-39.584373474121094,1.0951406469896565,1.6814475059509277,0.012478968863936289,-39.9751557,1.6608935971661574
4,8,6,-46.276451110839844,1.083457479920059,1.6745296716690063,0.012152796088161222,-47.300314400000005,1.6776076468476
4,8,6,-43.97395324707031,1.1031180903822122,1.6695008277893066,0.011622943340908269,-44.0475202,1.673967089321562
4,8,6,-47.3795166015625,1.0929614967327377,1.7011076211929321,0.011873034177306922,-48.015419,1.698913912962203
4,8,6,-46.38703536987305,1.0484811302054358,1.6504632234573364,0.011491400706474754,-46.5285833,1.6139831138072065
4,8,6,-50.63375473022461,1.1002950977952646,1.6711922883987427,0.012043855164964487,-52.323331,1.655478971819271
4,8,6,-39.78174591064453,0.9893640231454286,1.7138893604278564,0.012186446605488413,-40.0513622,1.7095313788112267
4,8,6,-46.894676208496094,1.079496927008103,1.6988130807876587,0.012454951755782132,-46.4745064,1.6932814375535965
4,8,6,-44.691524505615234,1.0143553030872052,1.6751644611358643,0.011832645281886161,-45.5524669,1.680303023663829
4,8,8,-55.60127258300781,1.1724975878049038,1.5816264152526855,0.012759243583981422,-54.0995156,1.5959528763400748
4,8,8,-48.457584381103516,1.116683980385339,1.7117204666137695,0.0127068738980385,-47.4748853,1.7059940763336912
4,8,8,-49.33032989501953,1.1544574467106137,1.7110209465026855,0.012563105500539433,-48.0759003,1.7061083168499525
4,8,8,-55.87092971801758,1.1186882221442576,1.6597685813903809,0.012572672494934036,-56.4001522,1.6571408746451528
4,8,8,-44.261905670166016,1.1594986764722606,1.4524953365325928,0.013207577090161517,-43.7575623,1.4309936215097714
4,8,8,-57.579925537109375,1.1056779559528178,1.652912974357605,0.013591891105001825,-56.9055324,1.6922990460548455
4,8,8,-52.89093780517578,1.1543378931492467,1.5667979717254639,0.012572503736070812,-51.7104559,1.5728094037037894
4,8,8,-46.00426483154297,1.1960197237085473,1.7041927576065063,0.012775961599109355,-46.0457229,1.6747506322436136
4,8,8,-50.00325393676758,1.1508469291573273,1.6988314390182495,0.01273067651912133,-49.4390008,1.6918297884851912
4,8,8,-47.17070007324219,1.1647998669915465,1.7193799018859863,0.012637135114385651,-45.6819744,1.7193319717512072
4,8,8,-56.72107696533203,1.070310191153719,1.6243466138839722,0.012514237288816727,-55.343453,1.6403321188374345
4,8,8,-49.21391296386719,1.110825855878351,1.7130104303359985,0.012759241406447703,-47.6837292,1.7103775165810944
4,8,8,-51.19286346435547,1.1140256332509406,1.680564045906067,0.01258478393747934,-50.4530461,1.675336160124723
4,8,8,-49.6550407409668,1.1311595692682013,1.700911045074463,0.012685954331599678,-49.5027124,1.6765616179356906
4,8,8,-49.986549377441406,1.1838493895240454,1.5815212726593018,0.0126676586932923,-49.1672863,1.611137232702166
4,8,8,-50.51380920410156,1.0842557046571866,1.6685130596160889,0.013138183445603137,-49.34836419999999,1.6742371441999366
4,8,8,-39.85501480102539,1.1307255734632387,1.6767171621322632,0.013365955650148486,-40.7269829,1.669564340288341
4,8,8,-49.75931930541992,1.1880004638648465,1.7213068008422852,0.013196333394803252,-49.6668631,1.7247658156439554
4,8,8,-52.14395523071289,1.154297605236786,1.682945728302002,0.012527851229628168,-51.3348443,1.7061007716351408
4,8,8,-56.53120422363281,1.1640111410305274,1.593382716178894,0.012981271454575942,-55.0730827,1.5885884474338008
4,8,8,-44.56178283691406,1.11895517050731,1.598901629447937,0.012854843846848454,-45.572473,1.5861696603485942
4,8,8,-46.5697021484375,1.1047103909657536,1.648063063621521,0.01331561651439857,-46.0561887,1.65236711360768
4,8,8,-44.59205627441406,1.1334396030782736,1.6134765148162842,0.012867304783555663,-45.764647100000005,1.6147539319462776
4,8,8,-49.98912811279297,1.135925116160029,1.703925371170044,0.012181516669148506,-50.363254600000005,1.707482682948119
4,8,8,-47.603004455566406,1.1131687781371424,1.6933470964431763,0.012982306871859346,-45.6553529,1.684138341940448
4,8,8,-47.79914855957031,1.077383940639941,1.6884541511535645,0.01202512728621388,-46.7500714,1.671700149243868
4,8,8,-50.492523193359375,1.1067156153566835,1.7121433019638062,0.01240403339606295,-50.2317983,1.7165635683724552
4,8,8,-44.87673568725586,1.1606079588316118,1.7242662906646729,0.01305530106842216,-43.7343309,1.7062688730361102
4,8,8,-47.23287582397461,1.1257202643606692,1.7028366327285767,0.01285700940413204,-45.1391774,1.7002083594460458
4,8,8,-51.35154724121094,1.171517903689701,1.655724048614502,0.01307325374516879,-50.7044463,1.6589465018701903
4,8,8,-42.10593032836914,1.1684682506521613,1.6272104978561401,0.012991651757814608,-42.3696455,1.6137673165188355
4,8,8,-51.254032135009766,1.179904667905604,1.6606733798980713,0.01321327025206995,-49.751308,1.6531213818681114
4,8,8,-47.601959228515625,1.1223277819325428,1.4909303188323975,0.012279805097391693,-48.3994926,1.4947141713068344
4,8,8,-46.119850158691406,1.083898900055773,1.7095718383789062,0.013374013613675795,-44.7133376,1.7000514575408157
4,8,8,-49.07511901855469,1.0794647185144013,1.6944903135299683,0.012255663869815551,-49.5285329,1.6867109828650833
4,8,8,-47.87923049926758,1.1044333979199195,1.699660301208496,0.012746214310973544,-47.2640862,1.6775289575654908
4,8,8,-47.36128234863281,1.1445992456485514,1.560634970664978,0.012453498252024672,-46.8440808,1.5744753240917408
4,8,8,-58.890602111816406,1.122085945276444,1.6711310148239136,0.012719313059408517,-58.6287041,1.676729924197625
4,8,8,-53.861083984375,1.192455608222458,1.6071299314498901,0.012928103702524991,-53.1484572,1.6057723060129667
4,8,8,-50.09100341796875,1.0812119474117143,1.6315045356750488,0.013164197352177654,-49.4889274,1.5984036580656855
4,8,8,-49.99245834350586,1.1315811184010218,1.678743839263916,0.012456311625589673,-49.855636,1.6590383470151353
4,8,8,-49.587135314941406,1.1175890936490223,1.7395819425582886,0.013063623602296333,-47.2396872,1.749041398832702
4,8,8,-48.89504623413086,1.1578247082504518,1.7068629264831543,0.013493102932770116,-48.7351943,1.7029159303603054
4,8,8,-47.80805587768555,1.1784063724511376,1.6602822542190552,0.012950106591989035,-46.712835,1.6534872724377732
4,8,8,-52.71625518798828,1.0906550410396967,1.6666384935379028,0.013607190456911802,-51.6916653,1.6714061256741142
4,8,8,-51.51283645629883,1.085646128953086,1.6927613019943237,0.012171108057971492,-51.5088051,1.7027834290584534
4,8,8,-50.48072052001953,1.203785136949345,1.6590584516525269,0.01294127016015717,-49.3985822,1.6395449910261437
4,8,8,-48.2288703918457,1.1582168876042698,1.7158141136169434,0.012772694209763935,-46.7426165,1.7149107715632357
4,8,8,-48.29450607299805,1.1585142975596707,1.660646915435791,0.012921646226281178,-46.2577999,1.668993825606452
4,8,8,-48.08064270019531,1.2010074546162488,1.7341303825378418,0.012617495937773626,-48.2079851,1.7487412369958784
4,8,8,-54.5075798034668,1.1465343756226798,1.628843069076538,0.01309928289447934,-54.5602407,1.6452498448612138
4,8,8,-52.314212799072266,1.1720085646073117,1.6083065271377563,0.013120171975446094,-51.7508509,1.6222367654075736
4,8,8,-54.455589294433594,1.0993562474991954,1.681283712387085,0.012946483175880553,-56.5475122,1.6714341152902028
4,8,8,-44.51941680908203,1.1457201012293685,1.593260645866394,0.012715462091026395,-45.9469775,1.547104818467731
4,8,8,-49.45540237426758,1.0732519730326917,1.7141597270965576,0.012619583103843325,-50.3749854,1.7372924785067914
4,8,8,-50.168521881103516,1.1678491924850825,1.6492412090301514,0.012278992877314491,-49.6234418,1.6503353554222295
4,8,8,-44.54823303222656,1.13575905135013,1.602428674697876,0.01252736999467626,-46.3676497,1.5871648301842691
4,8,8,-52.78285217285156,1.1654105181958627,1.4815810918807983,0.012730006927502726,-50.2209986,1.5173945952356094
4,8,8,-48.51689910888672,1.1465590506042953,1.6776835918426514,0.012920974457128854,-46.9052759,1.6809773398826062
4,8,8,-53.485286712646484,1.1166729530705461,1.7018964290618896,0.01251198463018438,-53.1279371,1.7104010201181676
4,8,4,-29.934494018554688,1.2650215628949202,1.764283537864685,0.013779340828904842,-29.7664461,1.7639812241268666
4,8,4,-25.993938446044922,1.2903473744458553,1.7781050205230713,0.013704818003671262,-25.5907011,1.7815318615707303
4,8,4,-22.427959442138672,1.3064130802855676,1.8097338676452637,0.014493809239925482,-24.1937929,1.7957338992262408
4,8,4,-34.855133056640625,1.2773134159048114,1.7046470642089844,0.01354517865166097,-33.5725964,1.7156277081581404
4,8,4,-32.15823745727539,1.1784016776537507,1.7420393228530884,0.013451913793707608,-31.5946845,1.7463228865188205
4,8,4,-28.628021240234375,1.2543621891996963,1.7904008626937866,0.01420488535594832,-27.6165976,1.777344434482929
4,8,4,-29.487571716308594,1.2350557629869263,1.764796495437622,0.013477300570571041,-28.8790057,1.7607938273902697
4,8,4,-26.514320373535156,1.2419333136149049,1.7788699865341187,0.013171570481350325,-25.8743537,1.7806720535061862
4,8,4,-30.75686264038086,1.3079457678604274,1.789266586303711,0.013504540428629377,-31.1979327,1.778335652684621
4,8,4,-31.68209457397461,1.2075906523661948,1.7607085704803467,0.01410272091768524,-31.206846,1.7591107553811836
4,8,4,-32.83663558959961,1.1075098003844317,1.7692147493362427,0.013811325532936968,-32.7279834,1.7564387823368492
4,8,4,-35.87747573852539,1.1846575497626202,1.719302773475647,0.013537846895628959,-36.1281565,1.725951207648416
4,8,4,-32.364906311035156,1.3122500236136467,1.7333793640136719,0.013867466707281268,-32.7900406,1.7345383001464312
4,8,4,-33.750308990478516,1.221566518280676,1.7800471782684326,0.013431646398617639,-33.3480189,1.7607189265297496
4,8,4,-24.720592498779297,1.1729727449730039,1.8055031299591064,0.013265143460324931,-26.3082211,1.7946966797834816
4,8,4,-29.25244140625,1.2597615337387715,1.79030179977417,0.013595664770936922,-29.152478700000003,1.7779267737700954
4,8,4,-26.358489990234375,1.2333701123623175,1.785967469215393,0.013666918029291363,-26.2147555,1.7862677146556467
4,8,4,-27.11431121826172,1.2514874446601567,1.7737292051315308,0.013319356428561021,-27.1403667,1.772952545257077
4,8,4,-41.589813232421875,1.2225785200709152,1.6930279731750488,0.013593954318200615,-41.8929894,1.6839211932435858
4,8,4,-23.48563003540039,1.2027898399032972,1.7833449840545654,0.01498595907960011,-23.6116967,1.7742740183676298
4,8,4,-29.948875427246094,1.2563331306515675,1.7678401470184326,0.013690807751722956,-30.4067826,1.762239717545168
4,8,4,-32.34132385253906,1.2248561518916266,1.758525013923645,0.013899204261236283,-31.5799119,1.753699966262293
4,8,4,-24.754833221435547,1.23601306492854,1.7925680875778198,0.013673793592009233,-26.0635414,1.7812609748359876
4,8,4,-20.351932525634766,1.1587232706340604,1.7915621995925903,0.014031595045053363,-20.6872356,1.7863675371336376
4,8,4,-35.93085861206055,1.223497062638752,1.765232801437378,0.013260526000073705,-35.5238805,1.7534853013937282
4,8,4,-18.98093032836914,1.2445513728368425,1.795490026473999,0.014699764734139765,-20.0965875,1.767490622184392
4,8,4,-27.092437744140625,1.1989492772780468,1.7840875387191772,0.013914127988579727,-25.7841041,1.7861190111307037
4,8,4,-23.20175552368164,1.1999926141113109,1.777366042137146,0.013917584823358703,-24.11617404,1.7919082237541275
4,8,4,-27.900680541992188,1.2529938195333823,1.784450650215149,0.013466358463632862,-28.0947625,1.7775761227047708
4,8,4,-36.583351135253906,1.2275994421043297,1.7557867765426636,0.014111844783968019,-37.3197113,1.7423690931213294
4,8,4,-24.037128448486328,1.2785429069135374,1.7864524126052856,0.014252026783431827,-25.0855552,1.7778157353820192
4,8,4,-30.250171661376953,1.2202761040872534,1.7669702768325806,0.013858914443599737,-30.6002023,1.769788485015558
4,8,4,-33.6932487487793,1.1995906084373804,1.779035210609436,0.012707065521005775,-34.2093027,1.7640944458483552
4,8,4,-25.493366241455078,1.1564876736271628,1.792533040046692,0.013960807778914796,-25.7099866,1.786651017760868
4,8,4,-27.89544677734375,1.2409521009610178,1.7617131471633911,0.013696965817080402,-27.897298300000003,1.773652037299033
4,8,4,-18.402782440185547,1.2223003260304006,1.820920705795288,0.013486634568857707,-20.26325,1.7971110312629706
4,8,4,-33.1735954284668,1.1638343764498393,1.7426538467407227,0.01387653940152165,-33.7855848,1.7492039581342562
4,8,4,-22.834636688232422,1.231695052327163,1.7745939493179321,0.014109423366472447,-23.1592467,1.7840945419507257
4,8,4,-36.08566665649414,1.2219225586127476,1.7372699975967407,0.013359487286236076,-35.3685351,1.745774069030709
4,8,4,-33.25871658325195,1.2790609723461281,1.7530131340026855,0.01357805832205162,-34.2077143,1.748598963810693
4,8,4,-22.12344741821289,1.2548360361917814,1.7947299480438232,0.013817322460799204,-22.3388474,1.7782943920882162
4,8,4,-24.504383087158203,1.259231130815373,1.7967125177383423,0.013616503768628139,-25.2556081,1.7853335333706628
4,8,4,-27.684188842773438,1.1808989823196407,1.799532413482666,0.014142507725032687,-28.42454,1.7917726843454838
4,8,4,-24.82980728149414,1.2454320294815795,1.7879282236099243,0.013406410960347679,-24.6002864,1.7878227234778326
4,8,4,-28.31169891357422,1.2556238887021238,1.7745888233184814,0.014018024654916302,-28.4965249,1.772063749109113
4,8,4,-27.479446411132812,1.3105462488874973,1.788642168045044,0.01360762596365561,-27.151837800000003,1.7749922325191638
4,8,4,-20.091388702392578,1.1743708119623242,1.7790472507476807,0.013665231529425967,-20.7044706,1.7803406724789024
4,8,4,-18.630664825439453,1.2102945281171136,1.8109720945358276,0.013244010495581642,-20.4705533,1.798117867695786
4,8,4,-27.883087158203125,1.1813739211250718,1.7516205310821533,0.014358450477649349,-27.3417866,1.758212210615396
4,8,4,-32.604652404785156,1.2925645198072087,1.7629611492156982,0.013875733714045605,-32.1148992,1.7554490459297478
4,8,4,-26.034271240234375,1.330123990716703,1.7669634819030762,0.013414749825724744,-25.4451247,1.7744717637442318
4,8,4,-30.623394012451172,1.271323618708318,1.7775418758392334,0.014624857574204774,-30.8834893,1.7632085728527696
4,8,4,-32.82098388671875,1.2187533520138407,1.757392168045044,0.014792627837121963,-33.6910878,1.7584230569171029
4,8,4,-33.53888702392578,1.212596725738106,1.7629177570343018,0.014220799861133927,-34.9554703,1.7532296686434343
4,8,4,-25.408885955810547,1.2628546409474746,1.7979638576507568,0.013545838444377838,-26.5116552,1.7900432940747588
4,8,4,-29.37747573852539,1.2771885124580498,1.7827914953231812,0.01285533161440152,-28.6028434,1.7782076349100586
4,8,4,-32.72118377685547,1.2205549532157756,1.7434310913085938,0.013597091055522892,-33.3658603,1.745458699182297
4,8,4,-31.02676773071289,1.2242825131597337,1.7810068130493164,0.01317026504988576,-30.3546123,1.7741521585790467
4,8,4,-27.981792449951172,1.2383769500035708,1.7780117988586426,0.014499856251063257,-27.4919165,1.7791424017721127
4,8,4,-39.426937103271484,1.2132974515434523,1.7100613117218018,0.014462000916124599,-39.7819016,1.7049235205978426
4,8,4,-28.227596282958984,1.2204932657617367,1.7823129892349243,0.013371058700419058,-27.3580385,1.7837416640362074
4,8,4,-27.352313995361328,1.293513742330063,1.7894339561462402,0.013648561420039852,-27.2749874,1.7896123591408075
4,8,4,-31.828388214111328,1.2781327126395134,1.763216495513916,0.013959840953943542,-31.1801778,1.757130281347419
4,8,4,-31.678810119628906,1.2079612138157654,1.7144477367401123,0.013783824370832346,-32.183147,1.721476383909023
4,8,4,-30.777008056640625,1.2521550885211248,1.78059720993042,0.013605782681362442,-30.3596826,1.7699550286158476
4,8,4,-32.86766815185547,1.236946128613876,1.7498958110809326,0.01369304625638613,-32.5526262,1.7520846059147377
4,8,4,-33.523216247558594,1.1759885517968232,1.77161705493927,0.013570662328774899,-32.0330941,1.7545815614951463
4,8,4,-32.405513763427734,1.1973909320895604,1.7420825958251953,0.013884728017072101,-32.5037215,1.7418903067198357
4,8,4,-27.470626831054688,1.167651683450824,1.7935857772827148,0.014310357467930622,-27.3980059,1.7913234654895276
4,8,4,-36.23786926269531,1.2375081941243034,1.7270516157150269,0.01356464906940977,-34.5281417,1.730474327506476
4,8,4,-27.119178771972656,1.2310389816876608,1.767246127128601,0.013585834294962313,-27.6535596,1.7686877687149856
4,8,4,-31.134788513183594,1.1536985272539355,1.7861521244049072,0.013895023396495725,-31.7272279,1.771101039304988
4,8,4,-23.547657012939453,1.2636234959055999,1.7990800142288208,0.014397001534611242,-23.3832381,1.7772746756542024
4,8,4,-34.784820556640625,1.2359731045600828,1.7565151453018188,0.013943763133729007,-34.3796972,1.753626084016498
4,8,4,-34.169612884521484,1.2862317840387933,1.7259260416030884,0.013340246598294634,-33.5233967,1.7386718744105043
4,8,4,-33.22978210449219,1.1774371697440547,1.7626324892044067,0.013810470850952244,-32.536624,1.7498592112275426
4,8,4,-27.890666961669922,1.233608891941048,1.7835428714752197,0.013845485593154414,-28.0215593,1.7755357450418574
4,8,4,-22.235347747802734,1.2614130106056562,1.7907121181488037,0.013799585359890761,-22.4775743,1.7857660945609064
4,8,4,-29.909751892089844,1.247007843683599,1.7525973320007324,0.01350387192577763,-30.1062885,1.763682771658487
4,8,4,-38.769447326660156,1.180581919724015,1.7009178400039673,0.013331286047040784,-37.6576974,1.7105359364130843
4,8,10,-47.81648254394531,1.243932423851098,1.4988799095153809,0.014039236010873476,-47.8450567,1.3909622093366047
4,8,10,-59.07733917236328,1.386440705726021,1.6293197870254517,0.014871611340178998,-59.1551923,1.6260448051682626
