N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.7080078125,0.9649248732126323,1.7864587306976318,0.013942717917543868,-26.1690642,1.7818537679073725
4,8,4,-28.6505126953125,0.9561899297207478,1.7767568826675415,0.013175358301254596,-28.3605373,1.775143676497984
4,8,4,-31.627063751220703,0.9406372669722357,1.7363868951797485,0.013112876148720448,-31.1143921,1.730636966655675
4,8,4,-25.775264739990234,0.9971732181013938,1.7769633531570435,0.015108878680506223,-24.6450629,1.7755079750900569
4,8,4,-29.90447998046875,0.959788000601892,1.7523643970489502,0.013983252707723805,-29.9128062,1.7491660704918708
4,8,4,-30.107227325439453,0.9482116128775153,1.7544268369674683,0.013685093903244194,-29.9961452,1.7596241385812292
4,8,4,-20.57919692993164,0.950938307527362,1.794614553451538,0.014748622058193874,-21.4383605,1.79505264823983
4,8,4,-26.429271697998047,0.9964945469256332,1.7676423788070679,0.014724401350636988,-27.0678958,1.7765183056365452
4,8,4,-22.589656829833984,0.9535758010268551,1.804512858390808,0.013803476612646687,-22.0439156,1.797600978649605
4,8,4,-33.42904281616211,0.9730012348943193,1.7566121816635132,0.014539273966445327,-32.8532568,1.7562035209531106
4,8,4,-32.582279205322266,0.9902883523239984,1.7693227529525757,0.013575113207696618,-32.6264771,1.771451268608867
4,8,4,-24.845294952392578,0.9207202987364841,1.7825725078582764,0.014077505077218751,-24.8471288,1.780701097073878
4,8,4,-24.74782943725586,0.9477997808834727,1.7631487846374512,0.014640303909640787,-26.0453888,1.7611126125537493
4,8,4,-27.008747100830078,0.9305897454760084,1.7941052913665771,0.014099580914062384,-26.9619186,1.8000329070048005
4,8,4,-39.20058059692383,0.9715046863412062,1.70088529586792,0.014115107818246002,-38.8007881,1.6961728292118563
4,8,4,-32.420494079589844,0.9088387491819513,1.7737927436828613,0.013572253017156657,-30.1875484,1.7703571632697073
4,8,4,-29.478984832763672,0.9197276220424662,1.7663542032241821,0.014441090059820654,-30.568578,1.760504735484958
4,8,4,-30.528823852539062,0.8992225485479896,1.7645697593688965,0.013729358808684847,-30.6944465,1.7615385846099243
4,8,4,-23.32925796508789,0.9814093986518004,1.7851394414901733,0.012965594300565712,-24.186686,1.7912060576963085
4,8,4,-30.636245727539062,0.9447041625040742,1.7405263185501099,0.014502794832817103,-30.6536064,1.7425402465873745
4,8,4,-20.742450714111328,0.9402816633655027,1.7853529453277588,0.014120060618689959,-20.4093503,1.7879061620232697
4,8,4,-30.230907440185547,0.9923294973740057,1.7713868618011475,0.014647044465268077,-28.9299744,1.779824229410766
4,8,4,-21.372257232666016,0.9760445554144531,1.8030059337615967,0.014497066830369167,-22.0295598,1.7986110133213629
4,8,4,-26.624217987060547,0.937096516291747,1.781300663948059,0.01458302061886085,-26.3497942,1.7788600154138288
4,8,4,-23.970806121826172,1.0507305932418252,1.757927656173706,0.014428736911032537,-24.2407342,1.7599200943402895
4,8,4,-18.03939437866211,0.9524029751307771,1.822817087173462,0.013635430891714038,-17.8749538,1.811796350309562
4,8,4,-27.548500061035156,0.9909593808063383,1.7977747917175293,0.014180725619335567,-27.2907628,1.785000425258381
4,8,4,-22.24850082397461,0.9959215632817477,1.7781299352645874,0.013912499193357884,-22.7370268,1.7865511292400296
4,8,4,-25.23812484741211,1.0009202123229075,1.7611749172210693,0.01468400265631449,-25.974583000000003,1.7661594192191852
4,8,4,-19.811580657958984,0.9400256331359083,1.7889595031738281,0.014157078691913646,-20.2290691,1.7887389243808938
4,8,4,-28.162212371826172,0.911065011184742,1.7834959030151367,0.014129751732506548,-27.3129337,1.7846124371477434
4,8,4,-27.373367309570312,0.9122247899113375,1.7644729614257812,0.014109193636665088,-28.349220100000004,1.7550628273425926
4,8,4,-31.01572036743164,0.971036844322523,1.7561954259872437,0.013873802241636816,-31.4473762,1.75024235645275
4,8,4,-36.874820709228516,0.9224975525008071,1.7273064851760864,0.014145493123761493,-36.4671588,1.7360326933939711
4,8,4,-22.688526153564453,0.9442118638664447,1.7989552021026611,0.014870440915805014,-23.2518677,1.800916578045851
4,8,4,-29.370697021484375,0.9710932910725019,1.7773103713989258,0.013742530710151322,-29.1702282,1.7764294722320817
4,8,4,-27.741741180419922,0.9632861705618937,1.7752937078475952,0.013275848216087733,-27.3274133,1.779639837703205
4,8,4,-21.905536651611328,0.9320952468985572,1.789483666419983,0.01415314715478392,-21.8275883,1.7870196751179173
4,8,4,-26.242877960205078,0.9582619730884417,1.7991280555725098,0.013988539759593636,-25.9022044,1.8025226929931943
4,8,4,-22.29422378540039,0.9273089555531591,1.7921456098556519,0.014157832118580434,-22.938851,1.7923366508772711
4,8,4,-34.930015563964844,0.9820927646249481,1.7393392324447632,0.014387970213511521,-35.6766255,1.7400567214250675
4,8,4,-27.408851623535156,0.9839652245130264,1.7665022611618042,0.014262770734801571,-27.5979052,1.7737630746077473
4,8,4,-28.14327621459961,0.9853249688539085,1.7796080112457275,0.015072428943583205,-27.8807349,1.7793163516781327
4,8,4,-29.264488220214844,0.9531830757663643,1.7768648862838745,0.015144032784866411,-29.1388061,1.779532581108276
4,8,4,-25.26968002319336,0.9907092463688113,1.799745798110962,0.014002346412139212,-24.8902317,1.8031840290086347
4,8,4,-25.967090606689453,1.0443201203631878,1.7643754482269287,0.014645112992859288,-26.2221489,1.7679620710641326
4,8,4,-29.36313247680664,0.9789492156396681,1.7732239961624146,0.014620795385051904,-29.2353344,1.765815491647407
4,8,4,-24.413990020751953,0.9140288476933004,1.7714756727218628,0.014017166706631001,-24.5121016,1.7577610226386502
4,8,10,-52.685604095458984,1.1106320590094683,1.7038151025772095,0.016753364121561018,-53.5232012,1.7306339737482892
4,8,10,-53.788814544677734,1.1012104741043987,1.4824422597885132,0.01589976219356229,-53.07848129999999,1.4864096110682912
4,8,10,-48.93476867675781,0.9981437309844917,1.5479230880737305,0.016151350084392783,-48.9899475,1.5500670908670469
4,8,10,-49.421424865722656,1.0208194931824568,1.6988285779953003,0.016451324951994074,-50.622691,1.680722801149192
4,8,10,-48.63298034667969,1.0475587662908885,1.5911483764648438,0.01606248819961932,-48.6774543,1.545595337483351
4,8,10,-44.74151611328125,1.056456935877973,1.4731909036636353,0.01572466126337995,-45.5637192,1.489599952859705
4,8,10,-48.5645866394043,1.082798679747192,1.54972505569458,0.01578359076965148,-48.755766,1.540554780524514
4,8,10,-53.015174865722656,1.0829845063786503,1.6614426374435425,0.015985410038566447,-53.7678652,1.65593955911328
4,8,10,-54.65475082397461,1.1081143374340112,1.5951919555664062,0.01746947765930639,-56.5461797,1.4701325459693615
4,8,10,-55.80607604980469,1.0581128891795755,1.7130463123321533,0.015881776853809874,-55.3484792,1.7258485978397906
4,8,10,-52.73143005371094,1.1367951822153115,1.6990870237350464,0.017204149530708753,-51.7114096,1.6838911862129584
4,8,10,-47.89210891723633,1.1145378028914639,1.4575634002685547,0.016231674948220746,-49.1128955,1.4885217287933843
4,8,10,-48.35370635986328,1.043838084771009,1.4378421306610107,0.01589279735196194,-48.2169917,1.4035963568280576
4,8,10,-43.06414794921875,1.0331511973794705,1.5944453477859497,0.016378179416837786,-44.9809306,1.5390589805103958
4,8,10,-52.24604415893555,1.071349051552265,1.7033957242965698,0.01525686822711965,-51.1161281,1.6655870573061338
4,8,10,-57.11201095581055,1.122184099296233,1.5102607011795044,0.01518107263342729,-57.221788200000006,1.4927449457445232
4,8,10,-47.90692901611328,1.1146896741278673,1.3871842622756958,0.015841308478408367,-47.3933074,1.4012825593510327
4,8,10,-49.06401824951172,1.1431652580001537,1.5153549909591675,0.015592498031836509,-49.517635,1.4954555097975546
4,8,10,-61.68887710571289,1.0346658700341242,1.5535320043563843,0.015659972180421557,-61.7836085,1.6027289047739728
4,8,6,-45.91562271118164,0.9414392038747392,1.662359595298767,0.012874000699741713,-45.582455,1.6608631574402473
4,8,6,-41.422367095947266,0.8767377445042079,1.6566574573516846,0.012344157751390495,-41.1060816,1.6624346836512918
4,8,6,-41.65190505981445,0.8980181146555501,1.6776098012924194,0.012976097634459503,-41.548328600000005,1.678185268109307
4,8,6,-37.585697174072266,0.8807070319229303,1.630159616470337,0.013015059156527434,-38.2241688,1.6317089865914265
4,8,6,-42.30788803100586,0.9245932882181053,1.6220895051956177,0.012081761671945544,-42.1838224,1.614858426088533
4,8,6,-33.76237487792969,0.9161243104572621,1.6711034774780273,0.01274792258617613,-32.6315922,1.6808618433219895
4,8,6,-40.874427795410156,0.8914761328594089,1.677461862564087,0.012520274501052767,-40.4526257,1.6833790983794936
4,8,6,-41.35286331176758,0.9146732905206696,1.70005202293396,0.013429327325206861,-42.4958903,1.694008152268658
4,8,6,-43.708900451660156,0.8711348859574723,1.6350610256195068,0.012797379820769837,-43.5743811,1.623943025311897
4,8,6,-40.89775085449219,0.9225923218992241,1.6719975471496582,0.013155134456839006,-40.4005012,1.657793782188382
4,8,6,-48.620330810546875,0.8696240892401963,1.6739215850830078,0.01233645472585939,-48.230652,1.670542578238592
4,8,6,-43.423553466796875,0.8852244642319207,1.669925332069397,0.012816938428634258,-43.1223358,1.682026145159489
4,8,6,-48.434326171875,0.8529281341466105,1.6513545513153076,0.013688340606019282,-49.200199,1.6538403623951643
4,8,6,-40.07697677612305,0.8772752988050216,1.6925363540649414,0.013314421048386815,-39.4660862,1.690671964202998
4,8,6,-43.33114242553711,0.8698076230636284,1.6914485692977905,0.012436338197551775,-43.5996036,1.684133601105748
4,8,6,-49.00006103515625,0.8836232107789437,1.6626805067062378,0.012852034828350893,-49.9457761,1.665516125647737
4,8,6,-41.22648620605469,0.867700587078201,1.6952112913131714,0.013349097184095675,-41.5609563,1.6775076233048811
4,8,6,-43.59711456298828,0.9062396875122309,1.6951258182525635,0.013302933469252017,-43.3743803,1.695331935045765
4,8,6,-44.0013427734375,0.8967379089169109,1.709876298904419,0.014163340190122747,-44.5095856,1.7056631267671418
4,8,6,-40.38587188720703,0.8563369937749243,1.6501548290252686,0.012774360023059001,-40.328845900000005,1.6509150390572678
4,8,6,-36.881473541259766,0.8861415328517408,1.7406091690063477,0.01295633651595921,-36.9948772,1.7143146619584235
4,8,6,-43.227020263671875,0.8632780333489621,1.639981985092163,0.012640364396890988,-43.1151088,1.651836727769217
4,8,6,-40.82040786743164,0.8742814920201206,1.665829062461853,0.01254343583845534,-41.7623868,1.6612866004836335
4,8,6,-37.37712478637695,0.8634905002260584,1.6388179063796997,0.013040613603487232,-37.7412513,1.6407164390240483
4,8,6,-38.57244110107422,0.8900173610480611,1.594899296760559,0.012483848717000659,-37.1316079,1.592138275005314
4,8,6,-44.05558395385742,0.8492287429869745,1.6708959341049194,0.012616670652494109,-43.3795484,1.6744224207916127
4,8,6,-47.881683349609375,0.8671580650266638,1.6526768207550049,0.012876058469106206,-47.7833201,1.661702847230447
4,8,6,-40.549827575683594,0.9022383553718087,1.690971851348877,0.012896485912924525,-41.2771577,1.6972925936257273
4,8,6,-39.85939025878906,0.8499480842098668,1.6898250579833984,0.012125131611027672,-40.2784984,1.6926212245305037
4,8,6,-46.953880310058594,0.8910611891973307,1.6591191291809082,0.012660262700015579,-45.9192417,1.6703369198489109
4,8,6,-34.65306091308594,0.8926195343858171,1.5815883874893188,0.01209989943905829,-35.2216437,1.5830774702917707
4,8,6,-49.37083435058594,0.9700810709195937,1.6711801290512085,0.012933677100078875,-50.0947677,1.6757868113262069
4,8,6,-48.48436737060547,0.8537764731163113,1.6465342044830322,0.01228097116669824,-47.4843832,1.6699820629973448
4,8,6,-51.369083404541016,0.8530350772638334,1.6400172710418701,0.012439038339363386,-51.367941,1.6382790834485146
4,8,6,-39.53627395629883,0.917166337114511,1.6315758228302002,0.013355536151302878,-39.78365410000001,1.6333942050464942
4,8,6,-42.21601486206055,0.8929376342041212,1.6725934743881226,0.012448685902505594,-42.2810093,1.67245078855982
4,8,6,-52.420284271240234,0.861080595218501,1.6520109176635742,0.0124500762577852,-53.2785279,1.64518872640542
4,8,6,-40.87089920043945,0.9236484329486341,1.6772295236587524,0.013461833548564697,-40.9095805,1.687386227797647
4,8,6,-35.66068649291992,0.9027845349980543,1.5962835550308228,0.01330753677553407,-36.3763063,1.5996268819464745
4,8,6,-43.75677490234375,0.9164532738183571,1.6814665794372559,0.013389404422001972,-43.8868146,1.689166313018894
4,8,6,-40.77368927001953,0.9203180746998847,1.6576951742172241,0.012463033672180351,-40.3131839,1.6537500222708492
4,8,6,-40.06770324707031,0.8887694729844581,1.7249521017074585,0.012830914928809918,-39.9009352,1.7268288847211275
4,8,6,-45.41596221923828,0.8124394918022875,1.6726131439208984,0.011659729506790879,-45.4916681,1.6819331478138304
4,8,6,-42.722415924072266,0.8440395725169694,1.6526458263397217,0.01278507131142296,-42.4728963,1.6645664713679895
4,8,6,-44.275962829589844,0.8354906740192123,1.6709320545196533,0.013221627626483627,-43.3220546,1.678035376104622
4,8,6,-44.7018928527832,0.9150944029281517,1.657452940940857,0.012702941272141912,-43.1180921,1.6638862783775537
4,8,6,-39.040870666503906,0.8922564518576652,1.692394733428955,0.01275800130099471,-39.6696786,1.692928752035366
4,8,6,-37.30373001098633,0.9009054150485666,1.7305724620819092,0.013247220180283509,-37.7113846,1.6964469540046496
4,8,6,-38.14017868041992,0.9115389673581618,1.619998574256897,0.012653304391016385,-37.6115143,1.6276550381947137
4,8,6,-35.97947692871094,0.8808461835338549,1.703747272491455,0.012597714132703003,-36.8255327,1.681284952692642
4,8,6,-41.6761474609375,0.889072123643919,1.6522287130355835,0.012972252109911677,-41.5903959,1.6644041393313425
4,8,6,-39.43528747558594,0.9104904990021725,1.6775404214859009,0.012519222752266471,-38.9662176,1.6934620342271125
4,8,6,-38.41171646118164,0.8851641961352316,1.7181237936019897,0.013074963109138235,-38.6473446,1.705188479942545
4,8,6,-39.136390686035156,0.8825213527503438,1.7005263566970825,0.012443097262215676,-38.9191156,1.692150168497734
4,8,6,-37.153568267822266,0.8628944793205762,1.647964358329773,0.013068593823010042,-38.1366737,1.643470767620649
4,8,6,-38.39309310913086,0.964833051710249,1.7064776420593262,0.012355103124629252,-38.6171272,1.6886015071089373
4,8,6,-37.153770446777344,0.898058075024007,1.7014588117599487,0.013119529602998977,-37.7918983,1.6948385023879595
4,8,6,-35.349002838134766,0.8834970517468343,1.5906928777694702,0.013105666334576707,-35.256654999999995,1.5747156943474463
4,8,6,-38.7606315612793,0.8238313084805535,1.6481616497039795,0.012509494620376658,-40.0577367,1.6665509202193944
4,8,6,-44.81825637817383,0.8262843401152707,1.674354910850525,0.012676642108650202,-45.5167482,1.688208161272685
4,8,6,-41.94856262207031,0.8493676762352298,1.7115328311920166,0.013019748475391387,-41.707484,1.6935349178444103
4,8,6,-38.21575164794922,0.8667205754189945,1.6533536911010742,0.012781655849784647,-39.1120078,1.6226316834147836
4,8,6,-48.51765060424805,0.8911309014794612,1.6513080596923828,0.012681733182485317,-47.9725425,1.6651844815675174
4,8,6,-43.84328842163086,0.9043764534469247,1.7023053169250488,0.013079761304688142,-44.354665,1.7047531043763158
4,8,6,-36.10145568847656,0.9038052167043926,1.6160321235656738,0.012238498371508356,-36.5897902,1.6100547411160293
4,8,6,-49.408203125,0.9010043333376977,1.623221755027771,0.013212252255056298,-48.2474847,1.6495369221040863
4,8,8,-44.72163391113281,1.049262759379707,1.5098679065704346,0.014887161108466666,-43.9236837,1.4921157660034563
4,8,8,-47.5208625793457,1.004670372803124,1.6749988794326782,0.014759287618349735,-47.9335819,1.6696393198078678
4,8,8,-50.010040283203125,1.033961541244737,1.7379385232925415,0.015445834603257979,-50.4038614,1.7641721801758403
4,8,8,-45.640113830566406,1.0896120317504365,1.6467441320419312,0.015591396199774675,-45.6208244,1.664881475971573
4,8,8,-50.248146057128906,1.0321661633788732,1.7409147024154663,0.015693341795898992,-51.4204749,1.7447325911126723
4,8,8,-48.165863037109375,1.0569023957230668,1.6118333339691162,0.015139869340395606,-48.282908500000005,1.6268526164392536
4,8,8,-54.00068283081055,1.0614250141454498,1.6872795820236206,0.015534209809245235,-54.1100557,1.6933963744511815
4,8,8,-52.644775390625,1.0558421357829426,1.6994023323059082,0.014654744224498603,-53.4040054,1.713702516966294
4,8,8,-49.20462417602539,1.0139434710931625,1.6610972881317139,0.014646503348138894,-48.2942852,1.6685852293554972
4,8,8,-49.99785614013672,1.059395988223581,1.7118802070617676,0.014693590337279426,-49.2272234,1.7112589932300584
4,8,8,-50.849143981933594,1.052362199105816,1.7070997953414917,0.015762908554388035,-51.448623,1.7251702900611752
4,8,8,-42.21662139892578,1.0395678935941792,1.7408069372177124,0.015486230031279897,-42.389400300000005,1.7335636415436926
4,8,8,-45.250083923339844,1.0377879102964915,1.663917064666748,0.015250162512031864,-45.5710026,1.6853827878382377
4,8,8,-44.63570785522461,1.0532269152757041,1.7257205247879028,0.015623007456773984,-45.0495613,1.7471357406222812
4,8,8,-44.2175407409668,0.9977696757322143,1.5688942670822144,0.016281287876475363,-43.6050691,1.5876494489795658
4,8,8,-48.952781677246094,1.03271010478776,1.650252342224121,0.015295694742097,-50.1654998,1.651233005282549
4,8,8,-47.36825942993164,1.0320007536569817,1.5698316097259521,0.015342743624397448,-48.3533016,1.5852566785237103
4,8,8,-43.74675750732422,1.0373773884784638,1.7462058067321777,0.015456558956824252,-44.4717728,1.70627716727803
4,8,8,-50.02634048461914,0.9958908833267303,1.7054685354232788,0.015090107251081234,-50.1003605,1.7409230524537995
4,8,8,-47.50886535644531,1.0225258882606363,1.6531095504760742,0.014222884849669909,-48.1573701,1.6532678345443286
4,8,8,-50.48408126831055,1.0648453378138947,1.5937275886535645,0.015729442038660103,-50.8507258,1.5930122786509178
4,8,8,-49.18433380126953,1.0120210061538457,1.6035468578338623,0.015134152225616265,-49.5285087,1.6076645816540236
4,8,8,-49.99481201171875,1.0154355432115578,1.7137352228164673,0.014752475204109716,-50.007255,1.739904756020595
4,8,8,-46.550594329833984,1.0155831563759123,1.7123695611953735,0.01505555632356122,-47.3876818,1.7033508682296608
4,8,8,-48.234962463378906,1.1362955684282652,1.6353825330734253,0.015267157073942115,-49.4099618,1.6350882460575709
4,8,8,-47.242431640625,1.0830168240536866,1.6820478439331055,0.0153481591507567,-46.8968309,1.6963683227202693
4,8,8,-45.162567138671875,1.0357756983001485,1.703587532043457,0.015094076895051045,-45.4227906,1.6817417949137936
4,8,8,-46.700618743896484,1.0376045948357286,1.6603466272354126,0.01508826070248749,-47.171348300000005,1.6859409973747457
4,8,8,-52.57911682128906,1.0271539758522255,1.4897868633270264,0.01596606265147277,-53.1895355,1.4795536141987278
4,8,8,-49.65900802612305,1.0247994803719682,1.7259352207183838,0.015506318868604905,-49.9866377,1.7241415176965222
4,8,8,-44.42816162109375,1.0351687592612082,1.7159148454666138,0.015361399644535326,-44.5874689,1.7431877771881017
4,8,8,-48.68046951293945,1.0452993677530522,1.5252249240875244,0.013951433496254327,-49.4767804,1.516707578346823
4,8,8,-52.13496780395508,0.9837192389662136,1.5587209463119507,0.015639488120726543,-52.069855,1.5840257779589535
4,8,8,-42.421443939208984,1.0435236425274133,1.653227686882019,0.016404249939289,-42.5081711,1.669301202316486
4,8,8,-51.31354904174805,1.0125321931623579,1.6106362342834473,0.015195039334701215,-49.6541893,1.644598902587621
4,8,8,-51.3121452331543,1.029173066272647,1.68036949634552,0.015306029317127566,-51.475219800000005,1.692349543495648
4,8,8,-49.912986755371094,1.024882021460912,1.517090082168579,0.014572750281074996,-49.7437439,1.525122669475098
4,8,8,-51.41972732543945,1.0033894573858102,1.713722586631775,0.015494994604499036,-51.42452,1.727011960208246
4,8,8,-44.46211624145508,0.959914105043334,1.6829708814620972,0.01489815874251468,-44.9953593,1.6801117472045577
4,8,8,-49.94279479980469,1.024648373404907,1.5056546926498413,0.015588601335246286,-48.9232488,1.5265414611837165
4,8,8,-45.16412353515625,1.066384685450164,1.5565564632415771,0.015012027424517602,-45.918700400000006,1.5790544002712263
4,8,8,-53.67140197753906,1.0152928432072594,1.6425539255142212,0.016009926890709122,-53.2381335,1.6657291072128697
4,8,8,-52.790706634521484,1.0399745940654965,1.7037625312805176,0.015639576310842163,-53.2754735,1.719556488500001
4,8,8,-45.90790557861328,1.0193138825785735,1.7151761054992676,0.014396261173146768,-45.8952728,1.723188378707912
4,8,8,-48.45661544799805,1.1063975701290465,1.6700927019119263,0.015639322628163897,-48.3478787,1.689134564168895
4,8,8,-47.78675842285156,1.0223658284241393,1.596376657485962,0.015225497587596294,-47.2911296,1.5929331363943409
4,8,8,-54.539512634277344,1.0182710916519824,1.719046711921692,0.014834336317976463,-53.6252991,1.749160576566286
4,8,8,-50.058902740478516,1.0268582036168432,1.6639783382415771,0.014655487852263656,-50.4689546,1.6851225404517036
4,8,8,-50.49053192138672,1.0151606246110807,1.409956932067871,0.015940663898173887,-50.5137789,1.332162568934849
4,8,8,-49.912437438964844,1.0096396520652815,1.6778149604797363,0.014994927252221978,-49.8850579,1.714789417189847
4,8,8,-53.585994720458984,1.0585950339530887,1.7077581882476807,0.015158625527084562,-53.4311182,1.7340589085750484
4,8,8,-58.34254837036133,1.0069744265068046,1.6510062217712402,0.01511648698332055,-58.0758142,1.6412823515745023
4,8,8,-49.588775634765625,0.9995828501556148,1.6565148830413818,0.015225654370024063,-48.0890992,1.6460750898544816
4,8,8,-50.86627960205078,1.0541450211182026,1.6900334358215332,0.015448831978422237,-50.2848222,1.6974151812950933
4,8,8,-48.76877212524414,1.0618375012274999,1.7055658102035522,0.01487902584249233,-48.559367300000005,1.7187089115210343
4,8,8,-47.63638687133789,0.9927823815498511,1.5434379577636719,0.014813977466470295,-47.770301,1.5651400352307738
4,8,8,-47.95000076293945,1.0640667657169918,1.6571635007858276,0.014760970851914553,-48.5910995,1.6767182361926891
4,8,8,-44.78071212768555,1.035867738165201,1.6661347150802612,0.014816115804582393,-44.6440594,1.6651161237568537
4,8,8,-51.58517074584961,1.0709202964513622,1.7183915376663208,0.01497465767959829,-51.5128478,1.7233622356427731
4,8,8,-43.28559112548828,0.9669356658516258,1.6332175731658936,0.015635572915099708,-45.1201683,1.6574206031130967
4,8,8,-55.602779388427734,1.0198833724197522,1.6692113876342773,0.015004265605576082,-55.164734800000005,1.653297258637738
4,8,8,-45.45155334472656,1.0530616147351473,1.5689120292663574,0.014336448676952164,-45.3621649,1.5855799745388748
4,8,8,-42.90556335449219,0.9850190427544102,1.7092952728271484,0.014782382540973879,-43.8211987,1.698662033799168
5,8,8,-57.33597946166992,1.0114098090428567,1.6485620737075806,0.015863439842361837,-58.0877743,1.6686280980541914
5,8,8,-71.55635070800781,1.0503084982023319,1.5896389484405518,0.016027034684372766,-70.7030247,1.601853977582423
5,8,8,-59.525569915771484,1.0154993051109535,1.644473910331726,0.015261539036946992,-60.2092933,1.655706353510897
5,8,8,-61.937225341796875,1.0342104746875835,1.5798723697662354,0.014965234402429141,-63.1376635,1.58685973266939
5,8,8,-61.14755630493164,1.0830975090599426,1.6248961687088013,0.015358549252897102,-61.5637586,1.6210151838958915
5,8,8,-51.84449005126953,1.0138953221246119,1.6274831295013428,0.01453897455555896,-52.0417856,1.63496874794693
5,8,8,-57.70532989501953,1.0520301786673527,1.5621248483657837,0.014760366586307519,-56.6483728,1.5999116689634316
5,8,8,-64.90029907226562,1.0389956742196358,1.5115519762039185,0.015218251844146186,-64.0011659,1.493791821165105
5,8,8,-65.23835754394531,1.0386693312105706,1.5692099332809448,0.01564603269831912,-65.1814181,1.5910028437279335
5,8,8,-62.32793045043945,0.9855485722271321,1.6477141380310059,0.015624145218142184,-62.69953029999999,1.6599852418443315
5,8,8,-60.55360794067383,0.9853725719157862,1.6222001314163208,0.015751315364867863,-60.3659648,1.6389969923006964
5,8,8,-65.2477798461914,1.0026797787110282,1.5563596487045288,0.015113006195670664,-65.29023169999999,1.5806358684019206
5,8,8,-61.021881103515625,0.992707701516997,1.5973116159439087,0.015694692955571656,-62.7805101,1.6108300356100556
5,8,8,-59.518043518066406,1.0561964292136605,1.6732453107833862,0.015398701885909348,-59.3712341,1.6883833770579133
5,8,8,-59.398399353027344,1.040180182518514,1.6564524173736572,0.01591033520853509,-58.888124700000006,1.674635480041749
5,8,8,-71.80790710449219,1.0745328884500056,1.5666731595993042,0.014911670339241326,-71.2517004,1.5784636283159388
5,8,8,-61.3621826171875,0.9996453018789956,1.5866103172302246,0.014930105339706722,-61.7614442,1.5986576026790236
5,8,8,-70.36837768554688,0.9950356659329508,1.5895581245422363,0.015335976938365529,-70.0321935,1.6122825804270282
5,8,8,-67.74687957763672,1.0633511912501423,1.5069252252578735,0.015401296417335585,-68.9478506,1.5051665732256996
5,8,8,-64.35389709472656,1.0366412879207132,1.6568814516067505,0.01549838937956702,-64.5950399,1.6400034323752102
5,8,8,-69.72640991210938,1.0587344585173497,1.5849417448043823,0.015057797005758112,-67.9863888,1.6138158384653405
5,8,8,-63.74162673950195,0.9791796974369703,1.5671173334121704,0.015400779253077312,-63.7057805,1.5936469587747977
5,8,8,-64.05429077148438,0.9903469827006688,1.600785255432129,0.015241701704766533,-63.5078725,1.6237335456194593
5,8,8,-60.17214584350586,1.0301476188651244,1.5451980829238892,0.015763571613405483,-59.5568764,1.5593778815910957
5,8,8,-60.85662841796875,1.0442512269410666,1.5723837614059448,0.015581463379715272,-60.865845,1.5885415292536105
5,8,8,-65.36286163330078,1.0150046044839633,1.5995489358901978,0.015260149770434243,-65.9482841,1.6077335767442549
