N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.12267303466797,1.0973773358098997,1.6214581727981567,0.013581944130973248,-37.5454932,1.6365936861389192
4,8,6,-38.451629638671875,1.100388993743005,1.6654691696166992,0.013547323522374224,-37.8278059,1.658155890494632
4,8,6,-47.1554069519043,1.0890619761868132,1.7115743160247803,0.01364877155204374,-46.9147755,1.6988476805083634
4,8,6,-45.13726806640625,1.0985437200072374,1.6826062202453613,0.0136161390317302,-44.1818335,1.673225307347352
4,8,6,-39.841854095458984,1.1106940740075106,1.6795750856399536,0.014082082253096175,-38.4172234,1.6917873785334332
4,8,6,-40.89932632446289,1.0694882740669869,1.668259620666504,0.01332071738713542,-39.9751557,1.6608935971661574
4,8,6,-47.0195198059082,1.04046842124181,1.6835235357284546,0.0133819910084555,-47.300314400000005,1.6776076468476
4,8,6,-43.81538772583008,1.1410564205227056,1.6693297624588013,0.012883302035022593,-44.0475202,1.673967089321562
4,8,6,-48.47030258178711,1.127870699926593,1.7013219594955444,0.013094989886752251,-48.015419,1.698913912962203
4,8,6,-46.154747009277344,1.0611129738912148,1.6513075828552246,0.01366122922245037,-46.5285833,1.6139831138072065
4,8,6,-54.35660171508789,1.0862692268295446,1.6672762632369995,0.013782608218250262,-52.323331,1.655478971819271
4,8,6,-40.09113693237305,1.0580763134324906,1.708079218864441,0.013571292724786561,-40.0513622,1.7095313788112267
4,8,6,-46.1288948059082,1.0881574088298027,1.6919804811477661,0.01402252126204612,-46.4745064,1.6932814375535965
4,8,6,-46.235008239746094,1.0850825349039748,1.7000010013580322,0.01404637396640449,-45.5524669,1.680303023663829
4,8,8,-54.9029655456543,1.1894823821191256,1.5778861045837402,0.014746620904706076,-54.0995156,1.5959528763400748
4,8,8,-48.25303268432617,1.2391007130705138,1.6960668563842773,0.015344957087422851,-47.4748853,1.7059940763336912
4,8,8,-46.67683029174805,1.1727072159673009,1.7237005233764648,0.014185174320723566,-48.0759003,1.7061083168499525
4,8,8,-55.91450119018555,1.1599971984459612,1.6765129566192627,0.014698088033176104,-56.4001522,1.6571408746451528
4,8,8,-45.02383041381836,1.1326106983861284,1.4696776866912842,0.015059520523696733,-43.7575623,1.4309936215097714
4,8,8,-57.571903228759766,1.156155544007365,1.6612210273742676,0.014218021328108432,-56.9055324,1.6922990460548455
4,8,8,-53.71324920654297,1.1315189942216448,1.5454992055892944,0.014712359589170694,-51.7104559,1.5728094037037894
4,8,8,-45.41432571411133,1.2082865741928193,1.7225676774978638,0.014719342939807657,-46.0457229,1.6747506322436136
4,8,8,-49.653907775878906,1.2108679484863374,1.7076770067214966,0.014817264453619187,-49.4390008,1.6918297884851912
4,8,8,-45.45494842529297,1.1654159772625918,1.7273610830307007,0.014601612401754017,-45.6819744,1.7193319717512072
4,8,8,-53.9704704284668,1.1616392857180717,1.6530452966690063,0.014413473488428922,-55.343453,1.6403321188374345
4,8,8,-48.070186614990234,1.1898073057708412,1.7039034366607666,0.014183972322110655,-47.6837292,1.7103775165810944
4,8,8,-50.34910202026367,1.2228255974310738,1.6731624603271484,0.01514083834290058,-50.4530461,1.675336160124723
4,8,8,-48.777618408203125,1.1430639377216618,1.6903287172317505,0.014961349682274373,-49.5027124,1.6765616179356906
4,8,8,-48.699344635009766,1.184463862075072,1.6047778129577637,0.014590105224815747,-49.1672863,1.611137232702166
4,8,8,-49.491092681884766,1.16540473158513,1.66726815700531,0.014222865251866437,-49.34836419999999,1.6742371441999366
4,8,8,-40.36178207397461,1.2533916763165984,1.630359172821045,0.014838296163044539,-40.7269829,1.669564340288341
4,8,8,-50.86943054199219,1.1503193649486279,1.6921405792236328,0.014323333391362384,-49.6668631,1.7247658156439554
4,8,8,-51.601226806640625,1.1879644340244346,1.697892189025879,0.014558658371612226,-51.3348443,1.7061007716351408
4,8,8,-56.40515899658203,1.1385532200647481,1.5527399778366089,0.015233931175690137,-55.0730827,1.5885884474338008
4,8,8,-46.048545837402344,1.2127798228362,1.5905734300613403,0.014376027529829444,-45.572473,1.5861696603485942
4,8,8,-46.98225784301758,1.2220349062060323,1.6623455286026,0.014906762178238608,-46.0561887,1.65236711360768
4,8,8,-46.348453521728516,1.1561911371224387,1.6206305027008057,0.013687777713552911,-45.764647100000005,1.6147539319462776
4,8,8,-50.2774772644043,1.1624324881138088,1.7143456935882568,0.01449084017269957,-50.363254600000005,1.707482682948119
4,8,8,-46.325157165527344,1.1748304653809136,1.6927909851074219,0.014487711056745308,-45.6553529,1.684138341940448
4,8,8,-46.71744155883789,1.1392887747158258,1.6800727844238281,0.014251175367747681,-46.7500714,1.671700149243868
4,8,8,-50.25633239746094,1.157663556600609,1.7366689443588257,0.01488892164447851,-50.2317983,1.7165635683724552
4,8,8,-43.21745300292969,1.1853770547575144,1.7258007526397705,0.014562645435851788,-43.7343309,1.7062688730361102
4,8,8,-47.32700729370117,1.2065599805677423,1.688664436340332,0.014555777494501935,-45.1391774,1.7002083594460458
4,8,8,-50.04960250854492,1.138107541856985,1.6580651998519897,0.01485247517385607,-50.7044463,1.6589465018701903
4,8,8,-42.40223693847656,1.1748091750206702,1.5882322788238525,0.014673509121322434,-42.3696455,1.6137673165188355
4,8,8,-49.45756530761719,1.2020805979538536,1.658630132675171,0.01451330361054519,-49.751308,1.6531213818681114
4,8,8,-48.188385009765625,1.2213503392382041,1.4787862300872803,0.014511342741431196,-48.3994926,1.4947141713068344
4,8,8,-44.23915481567383,1.1694272994951282,1.683159589767456,0.014917102197103472,-44.7133376,1.7000514575408157
4,8,8,-47.43556213378906,1.2011952465117295,1.7218252420425415,0.01405170892401614,-49.5285329,1.6867109828650833
4,8,8,-46.76565933227539,1.1681531533205582,1.7055771350860596,0.013856939420516566,-47.2640862,1.6775289575654908
4,8,8,-47.482017517089844,1.1669243173998398,1.5581492185592651,0.01444683874883892,-46.8440808,1.5744753240917408
4,8,8,-59.29853820800781,1.2240016987671891,1.6724588871002197,0.015500144471744566,-58.6287041,1.676729924197625
4,8,8,-54.05280303955078,1.1224333602830834,1.5943888425827026,0.015441894355993375,-53.1484572,1.6057723060129667
4,8,8,-48.66715621948242,1.1131406093528202,1.6166458129882812,0.015286717859340255,-49.4889274,1.5984036580656855
4,8,8,-49.33692169189453,1.2497313720747427,1.6558876037597656,0.014380524136959262,-49.855636,1.6590383470151353
4,8,8,-48.146690368652344,1.1628680124574557,1.7259753942489624,0.014365079979056969,-47.2396872,1.749041398832702
4,8,8,-49.704627990722656,1.1978429428147293,1.7044423818588257,0.014715407047610492,-48.7351943,1.7029159303603054
4,8,8,-44.262062072753906,1.2519790882097788,1.6735600233078003,0.01412307650289083,-46.712835,1.6534872724377732
4,8,8,-51.900203704833984,1.1982736631796544,1.681931972503662,0.014149503052105106,-51.6916653,1.6714061256741142
4,8,8,-50.72014236450195,1.2444276703847612,1.7047061920166016,0.013792046738155444,-51.5088051,1.7027834290584534
4,8,8,-50.316654205322266,1.1924349729502222,1.643010139465332,0.014993551050911543,-49.3985822,1.6395449910261437
4,8,8,-45.27431869506836,1.1246233194921256,1.7219313383102417,0.014412681954922051,-46.7426165,1.7149107715632357
4,8,8,-46.779598236083984,1.1432698537186832,1.6656161546707153,0.01526204204723609,-46.2577999,1.668993825606452
4,8,8,-47.469268798828125,1.242157244532132,1.7550636529922485,0.013755341141020437,-48.2079851,1.7487412369958784
4,8,8,-54.803890228271484,1.2111931996820566,1.6202033758163452,0.014442284437065547,-54.5602407,1.6452498448612138
4,8,8,-50.32731246948242,1.1791631082811243,1.6238744258880615,0.014341123841846945,-51.7508509,1.6222367654075736
4,8,8,-55.71128463745117,1.1398470188795429,1.6769161224365234,0.014352403466511574,-56.5475122,1.6714341152902028
4,8,8,-45.01861572265625,1.2011537576045885,1.5975980758666992,0.014680133178895756,-45.9469775,1.547104818467731
4,8,8,-49.079071044921875,1.2088150118521954,1.7325854301452637,0.014678343246178704,-50.3749854,1.7372924785067914
4,8,8,-49.339473724365234,1.215734269749984,1.660718321800232,0.014922866128857772,-49.6234418,1.6503353554222295
4,8,8,-45.41120147705078,1.2136370054940018,1.5767987966537476,0.014521982171182427,-46.3676497,1.5871648301842691
4,8,8,-51.86821365356445,1.1801644103005742,1.5061495304107666,0.01406264232081944,-50.2209986,1.5173945952356094
4,8,8,-44.438419342041016,1.1932636592796981,1.7193012237548828,0.014909657209318073,-46.9052759,1.6809773398826062
4,8,8,-52.50486373901367,1.1480954503445306,1.708476185798645,0.014608382354086513,-53.1279371,1.7104010201181676
4,8,4,-29.717330932617188,1.1040594518489768,1.7561464309692383,0.01386800564687673,-29.7664461,1.7639812241268666
4,8,4,-26.049320220947266,1.0719339359616198,1.7657337188720703,0.014037055210853857,-25.5907011,1.7815318615707303
4,8,4,-23.454051971435547,1.0648002459227124,1.7885935306549072,0.01362657812837928,-24.1937929,1.7957338992262408
4,8,4,-34.914737701416016,1.0764908373230615,1.7152652740478516,0.012870209613536864,-33.5725964,1.7156277081581404
4,8,4,-31.549396514892578,1.1052096772087963,1.7369990348815918,0.013167536600135803,-31.5946845,1.7463228865188205
4,8,4,-28.890403747558594,1.0572858405701182,1.7808723449707031,0.014007487569249867,-27.6165976,1.777344434482929
4,8,4,-28.83557891845703,1.1092547364737184,1.7616777420043945,0.013217521886656376,-28.8790057,1.7607938273902697
4,8,4,-26.044666290283203,1.0639383684675234,1.7765048742294312,0.013288375567573374,-25.8743537,1.7806720535061862
4,8,4,-32.0479850769043,1.0745935932720332,1.7728768587112427,0.013455845330837334,-31.1979327,1.778335652684621
4,8,4,-31.347736358642578,1.1060772320933836,1.7546275854110718,0.013099218657234627,-31.206846,1.7591107553811836
4,8,4,-34.667476654052734,1.0843469802528969,1.750113844871521,0.013770084133065201,-32.7279834,1.7564387823368492
4,8,4,-36.5908317565918,1.0864156389992188,1.7183291912078857,0.012494214866270151,-36.1281565,1.725951207648416
4,8,4,-33.60306930541992,1.0996402281504427,1.7184349298477173,0.014320014829974567,-32.7900406,1.7345383001464312
4,8,4,-33.76931381225586,1.0795593787314839,1.7614896297454834,0.013893545939867356,-33.3480189,1.7607189265297496
4,8,4,-26.285438537597656,1.0922223390976187,1.793344497680664,0.013593873749453011,-26.3082211,1.7946966797834816
4,8,4,-28.84955596923828,1.1074018200445304,1.782675862312317,0.013673392925804929,-29.152478700000003,1.7779267737700954
4,8,4,-26.529727935791016,1.0906899790667628,1.7820237874984741,0.013630827585431986,-26.2147555,1.7862677146556467
4,8,4,-26.86935806274414,1.0896585429989682,1.7674657106399536,0.013113898500801538,-27.1403667,1.772952545257077
4,8,4,-42.18864440917969,1.0753054555735067,1.691728949546814,0.013309468247942859,-41.8929894,1.6839211932435858
4,8,4,-24.78104019165039,1.016431822889617,1.7822816371917725,0.013865159610305945,-23.6116967,1.7742740183676298
4,8,4,-29.93210220336914,1.1401319821628013,1.7657454013824463,0.01444801788334778,-30.4067826,1.762239717545168
4,8,4,-31.59052276611328,1.1275335479654043,1.7481822967529297,0.012824271273433127,-31.5799119,1.753699966262293
4,8,4,-26.651275634765625,1.1236513872516782,1.7930424213409424,0.014157780946538037,-26.0635414,1.7812609748359876
4,8,4,-21.532917022705078,1.1056967351423659,1.7894020080566406,0.012963286114823528,-20.6872356,1.7863675371336376
4,8,4,-36.704063415527344,1.105559385023462,1.7503000497817993,0.013837617075060663,-35.5238805,1.7534853013937282
4,8,4,-20.708698272705078,1.2007671464988343,1.8008075952529907,0.01357880630488411,-20.0965875,1.767490622184392
4,8,4,-26.282772064208984,1.106469520628536,1.7760214805603027,0.01486184945651654,-25.7841041,1.7861190111307037
4,8,4,-25.094310760498047,1.029732074705706,1.7664467096328735,0.013613671886026527,-24.11617404,1.7919082237541275
4,8,4,-28.75870132446289,1.1306015434671537,1.7773910760879517,0.012936147512083126,-28.0947625,1.7775761227047708
4,8,4,-37.48333740234375,1.0590749950999105,1.7380084991455078,0.013410816111061298,-37.3197113,1.7423690931213294
4,8,4,-24.672565460205078,1.0099228684471868,1.7868634462356567,0.013820650821088758,-25.0855552,1.7778157353820192
4,8,4,-31.281967163085938,1.0493331813405125,1.758536458015442,0.012756273427988652,-30.6002023,1.769788485015558
4,8,4,-34.73912811279297,1.085017462828564,1.7623552083969116,0.01433173758275102,-34.2093027,1.7640944458483552
4,8,4,-26.180770874023438,1.0591969506506385,1.784322738647461,0.013480263105195794,-25.7099866,1.786651017760868
4,8,4,-28.782012939453125,1.0840512080175149,1.7582461833953857,0.013470794099818547,-27.897298300000003,1.773652037299033
4,8,4,-20.246692657470703,1.0705377250549875,1.810557246208191,0.013770148370309912,-20.26325,1.7971110312629706
4,8,4,-33.08151626586914,1.1566790685066848,1.739672303199768,0.013412545072834216,-33.7855848,1.7492039581342562
4,8,4,-23.328624725341797,1.027690602111695,1.7745182514190674,0.014030188358270863,-23.1592467,1.7840945419507257
4,8,4,-36.00537872314453,1.0645117888367472,1.7318313121795654,0.014009268791832041,-35.3685351,1.745774069030709
4,8,4,-33.724517822265625,1.1233962304727605,1.7518624067306519,0.01386330979541162,-34.2077143,1.748598963810693
4,8,4,-24.21030044555664,1.0729047763887214,1.791136384010315,0.014107537622271758,-22.3388474,1.7782943920882162
4,8,4,-25.75613784790039,1.0772832754494566,1.7826789617538452,0.014147496454783009,-25.2556081,1.7853335333706628
4,8,4,-28.79981231689453,1.0476624885587413,1.7842164039611816,0.014317597767546432,-28.42454,1.7917726843454838
4,8,4,-24.410404205322266,1.0753060014801796,1.7776145935058594,0.013104569946349169,-24.6002864,1.7878227234778326
4,8,4,-28.48250961303711,1.0542374977085935,1.7821006774902344,0.01383546676051311,-28.4965249,1.772063749109113
4,8,4,-28.233795166015625,1.144174530257028,1.781846284866333,0.012816096811851849,-27.151837800000003,1.7749922325191638
4,8,4,-20.805797576904297,1.0549507793674167,1.7901121377944946,0.013351927977930427,-20.7044706,1.7803406724789024
4,8,4,-20.602054595947266,1.1272573191889121,1.819407343864441,0.013133572517953069,-20.4705533,1.798117867695786
4,8,4,-27.553112030029297,1.11859487210319,1.7503652572631836,0.01304382002188852,-27.3417866,1.758212210615396
4,8,4,-32.19232177734375,1.0869062999168295,1.754530668258667,0.013449713395884516,-32.1148992,1.7554490459297478
4,8,4,-24.940196990966797,1.0970270820885613,1.7811155319213867,0.013395548333390246,-25.4451247,1.7744717637442318
4,8,4,-31.56216812133789,1.0348051854170506,1.760664939880371,0.013436798443396888,-30.8834893,1.7632085728527696
4,8,4,-35.28337860107422,1.1483502795794447,1.747199296951294,0.01355148587807817,-33.6910878,1.7584230569171029
4,8,4,-35.078086853027344,1.0065070212134597,1.7535842657089233,0.013262629497646299,-34.9554703,1.7532296686434343
4,8,4,-26.72148895263672,1.1229651825638314,1.7802835702896118,0.013894890566938864,-26.5116552,1.7900432940747588
4,8,4,-27.924335479736328,1.1000253107175129,1.7766309976577759,0.012580386408133738,-28.6028434,1.7782076349100586
4,8,4,-33.247528076171875,1.0231080431366266,1.7336902618408203,0.013735474412134772,-33.3658603,1.745458699182297
4,8,4,-31.203758239746094,1.0189449588490216,1.7726556062698364,0.013656635715070054,-30.3546123,1.7741521585790467
4,8,4,-28.458702087402344,1.0958920329342485,1.7695908546447754,0.013708394602804786,-27.4919165,1.7791424017721127
4,8,4,-40.177024841308594,1.0617436052797595,1.702675223350525,0.013563088866500076,-39.7819016,1.7049235205978426
4,8,4,-26.89947509765625,1.0522289978776262,1.779577612876892,0.012970487218832394,-27.3580385,1.7837416640362074
4,8,4,-27.233421325683594,1.0962683809945521,1.7936679124832153,0.013571994979410952,-27.2749874,1.7896123591408075
4,8,4,-31.304218292236328,1.0473214060695075,1.7568340301513672,0.013239831808374803,-31.1801778,1.757130281347419
4,8,4,-33.32368469238281,1.0122166591054162,1.7051535844802856,0.014309608396331273,-32.183147,1.721476383909023
4,8,4,-31.148296356201172,1.1466851550457373,1.7705590724945068,0.013243868955889906,-30.3596826,1.7699550286158476
4,8,4,-32.72634506225586,1.1220843075564253,1.742383599281311,0.013540962946380906,-32.5526262,1.7520846059147377
4,8,4,-32.764339447021484,1.0513313089446943,1.7578657865524292,0.013756408132542768,-32.0330941,1.7545815614951463
4,8,4,-33.20635986328125,1.0689875684665946,1.7357317209243774,0.01333476901222439,-32.5037215,1.7418903067198357
4,8,4,-26.92565155029297,1.120530875527995,1.7849352359771729,0.013554966665728056,-27.3980059,1.7913234654895276
4,8,4,-34.99740982055664,1.0726032175426063,1.7297149896621704,0.013433615977866511,-34.5281417,1.730474327506476
4,8,4,-27.695552825927734,1.0317890510492276,1.757378339767456,0.013510651677011863,-27.6535596,1.7686877687149856
4,8,4,-32.288734436035156,1.0328416682959312,1.7756751775741577,0.013588538791841362,-31.7272279,1.771101039304988
4,8,4,-24.64626693725586,1.0868909053486535,1.7906076908111572,0.013843583517450834,-23.3832381,1.7772746756542024
4,8,4,-35.40559768676758,1.0966471310442165,1.7516006231307983,0.013379988766200841,-34.3796972,1.753626084016498
4,8,4,-33.80943298339844,1.1279867596852535,1.7258018255233765,0.013131475552981633,-33.5233967,1.7386718744105043
4,8,4,-33.419586181640625,1.0488559497270553,1.7534747123718262,0.01377219742953953,-32.536624,1.7498592112275426
4,8,4,-28.456809997558594,1.048506678637728,1.7770376205444336,0.013967647412326303,-28.0215593,1.7755357450418574
4,8,4,-23.120563507080078,1.0667601600597907,1.7812752723693848,0.014207739013887123,-22.4775743,1.7857660945609064
4,8,4,-29.965316772460938,1.0240458016193499,1.7467488050460815,0.012989535195039701,-30.1062885,1.763682771658487
4,8,4,-37.74323654174805,1.0626456614660746,1.701061487197876,0.014474134134007091,-37.6576974,1.7105359364130843
4,8,10,-50.60060501098633,1.2450847236562748,1.4113680124282837,0.01476093165630761,-47.8450567,1.3909622093366047
4,8,10,-59.58096694946289,1.2105134366929502,1.629561424255371,0.015564329455647003,-59.1551923,1.6260448051682626
