N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.260372161865234,1.2129051630082996,1.6833710670471191,0.013971534310014789,-39.087805200000005,1.6872293135751684
4,8,6,-38.39860153198242,1.107199288668881,1.6654481887817383,0.013238483915002718,-40.1449197,1.6730136082347382
4,8,6,-38.15776062011719,1.1690171052211042,1.6654081344604492,0.012584366939772143,-38.8645554,1.6621222322378506
4,8,6,-43.25063705444336,1.1877812277450062,1.6886661052703857,0.013273550918014146,-43.1703747,1.6851437334845438
4,8,6,-40.564491271972656,1.222015144384473,1.6834259033203125,0.013051790884067067,-41.2795098,1.7013023480605134
4,8,6,-48.5408935546875,1.2138052539305924,1.6929491758346558,0.014075050996717393,-47.2005406,1.6935028938121277
4,8,6,-40.214202880859375,1.1701496432047216,1.6524957418441772,0.013847708855081554,-41.1708771,1.647445025079724
4,8,6,-43.96938705444336,1.21641545209644,1.6301376819610596,0.013208423062011365,-45.4883659,1.66054678341462
4,8,6,-41.734134674072266,1.2090369775054002,1.693137526512146,0.01338559700429423,-42.2523185,1.6909771335973662
4,8,6,-43.73239517211914,1.1805684904198617,1.6904923915863037,0.012577675378653532,-43.8522511,1.6855515819902394
4,8,6,-45.544410705566406,1.1541697538939906,1.6837128400802612,0.01322238976328529,-45.9084388,1.6698853714429611
4,8,6,-50.30253601074219,1.1955713159674197,1.679004430770874,0.01395841575812443,-50.6439869,1.6540802034337507
4,8,6,-40.18224334716797,1.1552956318161984,1.7166870832443237,0.01321231431476729,-42.067137,1.692019594277302
4,8,6,-39.03580093383789,1.1948709177060772,1.6792900562286377,0.013202030911779121,-39.9586348,1.6844964864418046
4,8,6,-37.954376220703125,1.1498574187220123,1.6546047925949097,0.013449764567926915,-39.412324,1.6605677117825688
4,8,6,-42.45982360839844,1.261792961650001,1.717408299446106,0.013062505438731605,-42.4327802,1.7320979596991477
4,8,6,-39.4110107421875,1.2162311540036659,1.682078242301941,0.013572266082358973,-40.1028307,1.68071534608174
4,8,6,-37.92934799194336,1.1285680411105672,1.626941204071045,0.013337451733766246,-38.0314481,1.6473682059669492
4,8,6,-38.8408088684082,1.2066239608298073,1.6860167980194092,0.014195847502247443,-38.783353000000005,1.6915397434751631
4,8,6,-45.576473236083984,1.2052843058544882,1.711572527885437,0.012854793763572916,-46.111805,1.7029376741894582
4,8,6,-44.94810485839844,1.2034692753484,1.6906710863113403,0.013351849586716542,-44.6150922,1.6729850560154809
4,8,6,-39.03911590576172,1.1861882720734573,1.6614420413970947,0.014192763025734422,-39.4135582,1.663343955343071
4,8,6,-37.61772155761719,1.1880447914866867,1.715490698814392,0.013614776984388939,-38.7701634,1.708927386018572
4,8,6,-34.51140594482422,1.2329912531313185,1.6228728294372559,0.013547733987480264,-35.6299895,1.6152847221130948
4,8,6,-43.010765075683594,1.225860729351114,1.6670976877212524,0.013339004315307922,-43.0690609,1.6644490808076506
4,8,6,-36.26832580566406,1.2054679488592548,1.6278271675109863,0.01334715700155201,-35.3638466,1.5959622031292358
4,8,6,-40.14009094238281,1.2179639709648142,1.5851597785949707,0.013553226816286542,-40.425935800000005,1.584119602489234
4,8,6,-43.26215362548828,1.1917936417908883,1.6772253513336182,0.01358749901949052,-43.1194811,1.6658598874261157
4,8,6,-41.92274475097656,1.1675280901800773,1.69363272190094,0.013287274824278397,-43.5789449,1.7073104701276849
4,8,6,-44.29405212402344,1.2464063637113878,1.696250557899475,0.013191423056266817,-44.79305,1.6879115246583216
4,8,6,-34.99724578857422,1.2304589012570277,1.6724836826324463,0.01390002628021522,-35.3788364,1.6823490421060965
4,8,6,-40.43152618408203,1.2131766969874047,1.6603446006774902,0.013214165218428475,-41.6254312,1.6625860755156574
4,8,6,-40.79862594604492,1.1610330017671389,1.609710454940796,0.013634122193948895,-40.8007701,1.6076623727048578
4,8,6,-53.17108154296875,1.1423720556044168,1.6668812036514282,0.012226175708192306,-53.1433516,1.647835918742998
4,8,6,-39.20716857910156,1.198100938308346,1.6031231880187988,0.013669298073646275,-38.9334306,1.6104396792448363
4,8,6,-44.267662048339844,1.115443789605824,1.7219359874725342,0.01333145589467087,-44.7381875,1.7046238832097806
4,8,6,-39.3575439453125,1.2124149388160272,1.6924065351486206,0.012557070465837112,-40.0190227,1.6865992383025004
4,8,6,-41.63434982299805,1.2171000190642682,1.6459345817565918,0.01271104605264418,-42.4852548,1.6327206898657185
4,8,6,-42.80664825439453,1.2168002071195065,1.6687684059143066,0.013479726343134052,-42.7630046,1.6787548195984832
4,8,6,-42.227386474609375,1.1896231168594016,1.6928387880325317,0.013101432120260032,-42.3674419,1.670618583966749
4,8,6,-42.9221076965332,1.1851832578886317,1.677773118019104,0.013108917392419234,-43.8371464,1.6895331016794592
4,8,6,-42.309425354003906,1.1952739060120188,1.7179646492004395,0.013528262480964602,-43.1480201,1.7167915505355833
4,8,6,-45.82377243041992,1.170211658202764,1.6521384716033936,0.01329328372857609,-46.5290512,1.6714971417047289
4,8,6,-46.87830352783203,1.1557293000771576,1.65988028049469,0.013384408070883634,-46.3175092,1.64583479240947
4,8,6,-44.54951858520508,1.2070252022343955,1.7195992469787598,0.01348728674020656,-44.5779121,1.7159708734206105
4,8,6,-38.227725982666016,1.1918101281724103,1.7229998111724854,0.01341890891512811,-38.699895,1.7187965736017472
4,8,6,-46.69367218017578,1.1499597216325155,1.681540608406067,0.01379035370568889,-46.6598404,1.6624677436494748
4,8,6,-47.94902038574219,1.236518465326319,1.667712926864624,0.013648640900020596,-46.7973157,1.668721487707291
4,8,6,-38.26518249511719,1.2335377057109007,1.5902529954910278,0.01290757173708816,-38.5656894,1.5988221619907994
4,8,6,-41.338993072509766,1.1034313316311275,1.5635803937911987,0.013649595748556396,-41.7743549,1.570497347284288
4,8,6,-40.77821731567383,1.2241523690089122,1.7043262720108032,0.013521677618998225,-40.933436400000005,1.7132700276960109
4,8,6,-40.938934326171875,1.1657379530182737,1.5538190603256226,0.012446701080520688,-41.4172515,1.5463562098405703
4,8,6,-51.87672424316406,1.1809783571498818,1.674070119857788,0.013680279376191394,-52.7881682,1.6644292744511495
4,8,6,-33.897281646728516,1.2076913175566792,1.6440796852111816,0.013994095736877767,-35.3258607,1.6455406990298245
4,8,6,-51.67242431640625,1.2149554792904118,1.6998907327651978,0.013085046179024253,-50.82217,1.675245363253872
4,8,6,-43.440616607666016,1.1365607698899642,1.6427249908447266,0.013941137028063844,-42.5921996,1.6561952009424066
4,8,6,-41.97587966918945,1.2421054925795403,1.6589137315750122,0.013112281682015151,-42.5005468,1.6429082556152244
4,8,6,-45.57319259643555,1.1792679223623228,1.6897653341293335,0.013124153595851359,-46.1317377,1.6833342108709046
4,8,6,-40.524070739746094,1.1107094685756866,1.6549139022827148,0.013388758783254278,-41.0791328,1.6472292956991592
4,8,6,-35.9404296875,1.212042739646438,1.6381601095199585,0.013558813279042741,-37.5454932,1.6365936861389192
4,8,6,-36.06216812133789,1.1146660909595976,1.6548662185668945,0.01367534290725033,-37.8278059,1.658155890494632
4,8,6,-45.438350677490234,1.1569299672135538,1.712772250175476,0.013000722274521271,-46.9147755,1.6988476805083634
4,8,6,-44.59003448486328,1.1127859883780984,1.6962472200393677,0.013583960527197078,-44.1818335,1.673225307347352
4,8,6,-35.958831787109375,1.2179443183245895,1.6775438785552979,0.013497909838454898,-38.4172234,1.6917873785334332
4,8,6,-39.3049430847168,1.153898656640224,1.6548453569412231,0.013852388375043772,-39.9751557,1.6608935971661574
4,8,6,-45.35459899902344,1.1475683228611697,1.694980502128601,0.013642248749788354,-47.300314400000005,1.6776076468476
4,8,6,-43.015968322753906,1.2305894821331875,1.6894234418869019,0.013180116212430698,-44.0475202,1.673967089321562
4,8,6,-46.193565368652344,1.1524894531547762,1.6991060972213745,0.013367909986661325,-48.015419,1.698913912962203
4,8,6,-45.668155670166016,1.14400824708446,1.6451479196548462,0.013764875472409257,-46.5285833,1.6139831138072065
4,8,6,-52.5841178894043,1.1715009805828407,1.6725425720214844,0.013485794040842158,-52.323331,1.655478971819271
4,8,6,-39.42610168457031,1.1612890319967333,1.7220674753189087,0.012965834918041664,-40.0513622,1.7095313788112267
4,8,6,-45.835914611816406,1.1543523050854114,1.7098543643951416,0.013532474919944087,-46.4745064,1.6932814375535965
4,8,6,-45.12947082519531,1.1559145808019429,1.681199550628662,0.01420320538868408,-45.5524669,1.680303023663829
4,8,8,-53.552677154541016,1.156770125739726,1.5784634351730347,0.013769216385878164,-54.0995156,1.5959528763400748
4,8,8,-48.847747802734375,1.1894343423319098,1.693017840385437,0.013881088269460726,-47.4748853,1.7059940763336912
4,8,8,-47.7548828125,1.2167812095672892,1.7021241188049316,0.014422993665848568,-48.0759003,1.7061083168499525
4,8,8,-55.622737884521484,1.2008912856762537,1.6798368692398071,0.013482115097623839,-56.4001522,1.6571408746451528
4,8,8,-45.46982192993164,1.2058783614959478,1.4575064182281494,0.013802546805748656,-43.7575623,1.4309936215097714
4,8,8,-56.232967376708984,1.2342119004519434,1.6626322269439697,0.01440467516343714,-56.9055324,1.6922990460548455
4,8,8,-52.25859451293945,1.2226474134930363,1.5757179260253906,0.014560908852710852,-51.7104559,1.5728094037037894
4,8,8,-45.7829475402832,1.2374311121020887,1.6957148313522339,0.013982306569322882,-46.0457229,1.6747506322436136
4,8,8,-49.470985412597656,1.191802376297655,1.6983351707458496,0.013741751153079906,-49.4390008,1.6918297884851912
4,8,8,-46.07502365112305,1.2421214330543893,1.7242077589035034,0.013876493673313551,-45.6819744,1.7193319717512072
4,8,8,-56.640602111816406,1.2053038493133783,1.6651451587677002,0.013828731648720118,-55.343453,1.6403321188374345
4,8,8,-44.80754089355469,1.183115581774321,1.7252600193023682,0.014072888705734386,-47.6837292,1.7103775165810944
4,8,8,-49.83683776855469,1.2555017147887269,1.6680784225463867,0.013622316694891118,-50.4530461,1.675336160124723
4,8,8,-49.579532623291016,1.2417618989196113,1.649559497833252,0.014017518378326627,-49.5027124,1.6765616179356906
4,8,8,-49.02207565307617,1.229730661755367,1.6082490682601929,0.013169903579288399,-49.1672863,1.611137232702166
4,8,8,-49.263648986816406,1.2492238972316063,1.6759529113769531,0.014490057349327574,-49.34836419999999,1.6742371441999366
4,8,8,-37.3851432800293,1.2582755757751127,1.6349983215332031,0.013383733035430731,-40.7269829,1.669564340288341
4,8,8,-51.031925201416016,1.2414436353293052,1.6834548711776733,0.013625493716587197,-49.6668631,1.7247658156439554
4,8,8,-52.793701171875,1.191298722801229,1.7011855840682983,0.014641506997020557,-51.3348443,1.7061007716351408
4,8,8,-54.4959831237793,1.2647635674013034,1.565071702003479,0.01387465474608782,-55.0730827,1.5885884474338008
4,8,8,-44.30965805053711,1.1617251022470532,1.6088829040527344,0.014235121500404057,-45.572473,1.5861696603485942
4,8,8,-46.64917755126953,1.1817368398812218,1.6787515878677368,0.01394802130091659,-46.0561887,1.65236711360768
4,8,8,-42.845703125,1.1548681868913107,1.5949047803878784,0.013666160247557136,-45.764647100000005,1.6147539319462776
4,8,8,-50.089698791503906,1.1841925464586363,1.703796625137329,0.014345615005142465,-50.363254600000005,1.707482682948119
4,8,8,-46.13601303100586,1.201444179954576,1.674889087677002,0.01413642151828797,-45.6553529,1.684138341940448
4,8,8,-46.08045959472656,1.2099278971955878,1.6819902658462524,0.014230949345798374,-46.7500714,1.671700149243868
4,8,8,-50.060462951660156,1.178161915443009,1.7252389192581177,0.013942268256830885,-50.2317983,1.7165635683724552
4,8,8,-43.909908294677734,1.1896830574120871,1.6914094686508179,0.013397794459421436,-43.7343309,1.7062688730361102
4,8,8,-45.946285247802734,1.1221458858291293,1.697916030883789,0.013502798401654144,-45.1391774,1.7002083594460458
4,8,8,-50.25475311279297,1.10053256719798,1.6767245531082153,0.013719584948586935,-50.7044463,1.6589465018701903
4,8,8,-39.83425521850586,1.2421741676389924,1.5928637981414795,0.01361468226167216,-42.3696455,1.6137673165188355
4,8,8,-51.63576889038086,1.223321062327406,1.618430495262146,0.014033653903184716,-49.751308,1.6531213818681114
4,8,8,-49.09614181518555,1.2340074038122717,1.4914757013320923,0.014249755615762867,-48.3994926,1.4947141713068344
4,8,8,-43.662662506103516,1.2637026523731716,1.6714444160461426,0.01445371322278993,-44.7133376,1.7000514575408157
4,8,8,-50.48442840576172,1.293454238502716,1.6664199829101562,0.013667006219406985,-49.5285329,1.6867109828650833
4,8,8,-45.967899322509766,1.147452809009182,1.665794014930725,0.014961233184220405,-47.2640862,1.6775289575654908
4,8,8,-47.22856521606445,1.230628241506964,1.5650074481964111,0.013728771963347566,-46.8440808,1.5744753240917408
4,8,8,-59.25784683227539,1.172571394387081,1.6779636144638062,0.0136866671713562,-58.6287041,1.676729924197625
4,8,8,-51.99853515625,1.2058753044185797,1.5697847604751587,0.01426969746956184,-53.1484572,1.6057723060129667
4,8,8,-49.104190826416016,1.259400034339971,1.5977250337600708,0.013937368805963045,-49.4889274,1.5984036580656855
4,8,8,-50.86835861206055,1.3009927729302528,1.625599980354309,0.014265199773665162,-49.855636,1.6590383470151353
4,8,8,-47.83176040649414,1.1917905847135202,1.7154788970947266,0.013167956864143578,-47.2396872,1.749041398832702
4,8,8,-48.911922454833984,1.2694148014358237,1.7074575424194336,0.01407279071671703,-48.7351943,1.7029159303603054
4,8,8,-46.01715850830078,1.1439546390491804,1.6553374528884888,0.014136824362025992,-46.712835,1.6534872724377732
4,8,8,-51.82391357421875,1.2573492813325204,1.6514047384262085,0.01400618649285274,-51.6916653,1.6714061256741142
4,8,8,-53.983848571777344,1.1985457430654323,1.7093409299850464,0.013609867734619363,-51.5088051,1.7027834290584534
4,8,8,-50.198211669921875,1.2308597059362776,1.6490696668624878,0.013664154739001901,-49.3985822,1.6395449910261437
4,8,8,-47.6600227355957,1.156706691384334,1.6925288438796997,0.012959940334264222,-46.7426165,1.7149107715632357
4,8,8,-47.579673767089844,1.2392339142987037,1.6374739408493042,0.014173300229353638,-46.2577999,1.668993825606452
4,8,8,-48.53809356689453,1.2602908448488241,1.7547041177749634,0.01437601119832655,-48.2079851,1.7487412369958784
4,8,8,-54.75030517578125,1.1895754046161895,1.6431747674942017,0.01375905710231198,-54.5602407,1.6452498448612138
4,8,8,-51.813209533691406,1.1920229225935102,1.608717918395996,0.01386303651492988,-51.7508509,1.6222367654075736
4,8,8,-57.098880767822266,1.2343810223392107,1.6787973642349243,0.014184381698449836,-56.5475122,1.6714341152902028
4,8,8,-44.20664978027344,1.2627813802719703,1.5954527854919434,0.013207423574034325,-45.9469775,1.547104818467731
4,8,8,-51.34637451171875,1.1884633927234736,1.723781943321228,0.014113721818033833,-50.3749854,1.7372924785067914
4,8,8,-50.40977096557617,1.2355686968967918,1.6396373510360718,0.013513169994757934,-49.6234418,1.6503353554222295
4,8,8,-44.345947265625,1.207928459415391,1.585128664970398,0.013227084525983542,-46.3676497,1.5871648301842691
4,8,8,-50.64812088012695,1.2397198804189273,1.5076402425765991,0.014261758181622218,-50.2209986,1.5173945952356094
4,8,8,-46.52198028564453,1.146233253501903,1.6888021230697632,0.014316290158548147,-46.9052759,1.6809773398826062
4,8,8,-52.35307693481445,1.2138471795630719,1.727175235748291,0.01335961684949236,-53.1279371,1.7104010201181676
4,8,4,-29.983978271484375,1.3203499684636033,1.7632877826690674,0.014738719723606538,-29.7664461,1.7639812241268666
4,8,4,-26.262130737304688,1.30735891818705,1.7717607021331787,0.015499246239085463,-25.5907011,1.7815318615707303
4,8,4,-23.886371612548828,1.3380655134501815,1.790744662284851,0.015213890244106947,-24.1937929,1.7957338992262408
4,8,4,-34.34907913208008,1.3138904731657386,1.723122000694275,0.01594997938742394,-33.5725964,1.7156277081581404
4,8,4,-31.876815795898438,1.3520852702611648,1.7389914989471436,0.015063890833870847,-31.5946845,1.7463228865188205
4,8,4,-28.461959838867188,1.340585964559003,1.7833003997802734,0.015391101204463038,-27.6165976,1.777344434482929
4,8,4,-28.990341186523438,1.3503425177985697,1.7521605491638184,0.015539342256221013,-28.8790057,1.7607938273902697
4,8,4,-26.593852996826172,1.3534047266895861,1.7809842824935913,0.0149419108387645,-25.8743537,1.7806720535061862
4,8,4,-31.175228118896484,1.3305288351053326,1.7818795442581177,0.014791537981495583,-31.1979327,1.778335652684621
4,8,4,-31.517906188964844,1.338745494801957,1.7682445049285889,0.015083663928806595,-31.206846,1.7591107553811836
4,8,4,-32.62630844116211,1.3120291497737877,1.7640092372894287,0.015139723445636431,-32.7279834,1.7564387823368492
4,8,4,-36.153114318847656,1.3321591307933083,1.7268246412277222,0.015134760846290738,-36.1281565,1.725951207648416
4,8,4,-33.069435119628906,1.282557067860773,1.7303850650787354,0.015419671535623708,-32.7900406,1.7345383001464312
4,8,4,-33.27561569213867,1.223219523686245,1.7756359577178955,0.01520138357919164,-33.3480189,1.7607189265297496
4,8,4,-25.653568267822266,1.3929932235209495,1.7952418327331543,0.016256480323581197,-26.3082211,1.7946966797834816
4,8,4,-30.092041015625,1.3450165431163335,1.7779957056045532,0.014268718668155132,-29.152478700000003,1.7779267737700954
4,8,4,-26.024402618408203,1.2881746658876772,1.7833389043807983,0.014525726440412317,-26.2147555,1.7862677146556467
4,8,4,-27.69473648071289,1.3223239669928428,1.7681183815002441,0.014901239952727121,-27.1403667,1.772952545257077
4,8,4,-40.2447624206543,1.281127338284424,1.7178634405136108,0.015443688643777865,-41.8929894,1.6839211932435858
4,8,4,-23.515933990478516,1.2718684335678812,1.7828294038772583,0.014339789013677173,-23.6116967,1.7742740183676298
4,8,4,-30.471694946289062,1.396413110464056,1.7667491436004639,0.014962930571754397,-30.4067826,1.762239717545168
4,8,4,-31.740192413330078,1.3022462838325868,1.7604142427444458,0.015081146699827384,-31.5799119,1.753699966262293
4,8,4,-26.625755310058594,1.2845116321124568,1.7892553806304932,0.01489586579950853,-26.0635414,1.7812609748359876
4,8,4,-21.540096282958984,1.3342301915289911,1.7858264446258545,0.01563775044881875,-20.6872356,1.7863675371336376
4,8,4,-34.922340393066406,1.3014554834262106,1.7648038864135742,0.014845568036899274,-35.5238805,1.7534853013937282
4,8,4,-21.306201934814453,1.3048544075530775,1.783328652381897,0.01520319528724588,-20.0965875,1.767490622184392
4,8,4,-26.242828369140625,1.338645266336811,1.7857915163040161,0.01551483955804751,-25.7841041,1.7861190111307037
4,8,4,-23.511127471923828,1.3092117254349036,1.782588243484497,0.014195389131399585,-24.11617404,1.7919082237541275
4,8,4,-29.226089477539062,1.409096160195754,1.7814877033233643,0.015306228561462857,-28.0947625,1.7775761227047708
4,8,4,-36.85822296142578,1.3015352949817898,1.7606004476547241,0.015666621279632646,-37.3197113,1.7423690931213294
4,8,4,-25.163623809814453,1.3847962164645495,1.7834056615829468,0.015024793215945477,-25.0855552,1.7778157353820192
4,8,4,-31.522239685058594,1.3057245827896946,1.7701157331466675,0.01435043824233014,-30.6002023,1.769788485015558
4,8,4,-33.92331314086914,1.370832360496872,1.7811193466186523,0.014872322304938264,-34.2093027,1.7640944458483552
4,8,4,-26.270660400390625,1.3210700193651705,1.7837318181991577,0.01486287289736449,-25.7099866,1.786651017760868
4,8,4,-28.46044921875,1.3498569884036842,1.7645546197891235,0.014352427419382483,-27.897298300000003,1.773652037299033
4,8,4,-21.411731719970703,1.306135978058399,1.8060929775238037,0.014345396163003702,-20.26325,1.7971110312629706
4,8,4,-34.18020248413086,1.2935444222850805,1.7448432445526123,0.015528513381036224,-33.7855848,1.7492039581342562
4,8,4,-23.61185073852539,1.3597162812790924,1.7658827304840088,0.01505146909277058,-23.1592467,1.7840945419507257
4,8,4,-36.18309783935547,1.3052107754291524,1.7405716180801392,0.01554339029140471,-35.3685351,1.745774069030709
4,8,4,-33.06311798095703,1.3116819531298174,1.7564197778701782,0.015264844533132494,-34.2077143,1.748598963810693
4,8,4,-23.842334747314453,1.392658036823783,1.7980546951293945,0.015601020898812833,-22.3388474,1.7782943920882162
4,8,4,-25.383777618408203,1.3161010676470168,1.7810678482055664,0.015352568656537757,-25.2556081,1.7853335333706628
4,8,4,-28.65435028076172,1.3487515273910433,1.7919485569000244,0.015563871084799143,-28.42454,1.7917726843454838
4,8,4,-25.562053680419922,1.2884696738537171,1.7765265703201294,0.01508991345058024,-24.6002864,1.7878227234778326
4,8,4,-28.52322769165039,1.2662499620903003,1.77786123752594,0.015719768345113266,-28.4965249,1.772063749109113
4,8,4,-27.66574478149414,1.2676394037541887,1.7865906953811646,0.015705540339793055,-27.151837800000003,1.7749922325191638
4,8,4,-20.78200912475586,1.2815125300328285,1.7828598022460938,0.015099003565090374,-20.7044706,1.7803406724789024
4,8,4,-21.524524688720703,1.3163147355187936,1.8109699487686157,0.015375998919354632,-20.4705533,1.798117867695786
4,8,4,-26.821117401123047,1.3573019544274845,1.7612693309783936,0.015188793079228147,-27.3417866,1.758212210615396
4,8,4,-32.17283630371094,1.3420045576392245,1.7689460515975952,0.015463446495977577,-32.1148992,1.7554490459297478
4,8,4,-26.06472396850586,1.363470153924685,1.7759023904800415,0.014624382871854023,-25.4451247,1.7744717637442318
4,8,4,-30.939193725585938,1.3228569902682712,1.760197401046753,0.014996912074206883,-30.8834893,1.7632085728527696
4,8,4,-32.78806686401367,1.2746765774933257,1.765268087387085,0.014862772730813413,-33.6910878,1.7584230569171029
4,8,4,-34.340511322021484,1.3750901050015596,1.7551519870758057,0.016013073426933137,-34.9554703,1.7532296686434343
4,8,4,-27.29867935180664,1.3493145755334817,1.7892898321151733,0.015686988841273692,-26.5116552,1.7900432940747588
4,8,4,-28.906776428222656,1.3218682441022982,1.7751727104187012,0.015233544663455006,-28.6028434,1.7782076349100586
4,8,4,-33.658958435058594,1.370677323001766,1.745275855064392,0.01504572911388719,-33.3658603,1.745458699182297
4,8,4,-30.805889129638672,1.2741597130554154,1.783241629600525,0.014991728455188707,-30.3546123,1.7741521585790467
4,8,4,-27.901569366455078,1.3654130357735685,1.771592378616333,0.015250979087176503,-27.4919165,1.7791424017721127
4,8,4,-38.8882942199707,1.2880729088838467,1.7224081754684448,0.015546778533871536,-39.7819016,1.7049235205978426
4,8,4,-28.083133697509766,1.242808183648909,1.7776845693588257,0.015566174915473888,-27.3580385,1.7837416640362074
4,8,4,-28.59056854248047,1.2818786150476813,1.7940548658370972,0.014867322687519348,-27.2749874,1.7896123591408075
4,8,4,-31.868515014648438,1.2865369458689497,1.7624889612197876,0.014654657123149843,-31.1801778,1.757130281347419
4,8,4,-31.56200408935547,1.3091038542763367,1.7337299585342407,0.014302664241301253,-32.183147,1.721476383909023
4,8,4,-29.953556060791016,1.2780737547188392,1.7641521692276,0.014989071864051478,-30.3596826,1.7699550286158476
4,8,4,-32.182289123535156,1.3315484795889923,1.7611768245697021,0.014780076532765415,-32.5526262,1.7520846059147377
4,8,4,-33.2149658203125,1.405769077387042,1.7681715488433838,0.015879498064772898,-32.0330941,1.7545815614951463
4,8,4,-32.622684478759766,1.338226228374686,1.744489073753357,0.016278902388286155,-32.5037215,1.7418903067198357
4,8,4,-28.011512756347656,1.318337319741922,1.7855594158172607,0.015574299293779629,-27.3980059,1.7913234654895276
4,8,4,-35.560176849365234,1.3820066333659837,1.7403383255004883,0.015157430061072808,-34.5281417,1.730474327506476
4,8,4,-27.801280975341797,1.3903963454779207,1.762701392173767,0.015115023680661355,-27.6535596,1.7686877687149856
4,8,4,-30.52780532836914,1.2647058104753095,1.7750389575958252,0.015144479179278815,-31.7272279,1.771101039304988
4,8,4,-24.246334075927734,1.333483500381786,1.788528561592102,0.015872513625369077,-23.3832381,1.7772746756542024
4,8,4,-34.1895866394043,1.4113321939279897,1.7553080320358276,0.014974697963972092,-34.3796972,1.753626084016498
4,8,4,-33.11806106567383,1.3180569420747157,1.7420371770858765,0.01512579049613515,-33.5233967,1.7386718744105043
4,8,4,-32.46072769165039,1.3767395074230873,1.7584315538406372,0.015425324413158336,-32.536624,1.7498592112275426
4,8,4,-28.219051361083984,1.2422479742211696,1.780477523803711,0.015701927811353166,-28.0215593,1.7755357450418574
4,8,4,-22.08456039428711,1.3155721932623026,1.7884019613265991,0.014926391555948899,-22.4775743,1.7857660945609064
4,8,4,-29.169090270996094,1.3706285189452079,1.7604105472564697,0.015479617950142032,-30.1062885,1.763682771658487
4,8,4,-36.90681838989258,1.308749233301615,1.73117995262146,0.015119285114149518,-37.6576974,1.7105359364130843
4,8,10,-47.36216735839844,1.3107033608279606,1.4684172868728638,0.01423339036109742,-47.8450567,1.3909622093366047
4,8,10,-59.66254806518555,1.2842932694432931,1.6515209674835205,0.014029550340891183,-59.1551923,1.6260448051682626
