N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.16718292236328,1.1778474731994133,1.7540442943572998,0.015417407989322765,-33.594347400000004,1.746001600310071
4,8,4,-38.825077056884766,1.2115444360354064,1.7141491174697876,0.01641455511761436,-37.7929397,1.7145077533528188
4,8,4,-25.493305206298828,1.1674085366187101,1.7894129753112793,0.016161868661022608,-26.1690642,1.7818537679073725
4,8,4,-28.104347229003906,1.2109797501729491,1.7738277912139893,0.015207293405705116,-28.3605373,1.775143676497984
4,8,4,-30.620620727539062,1.2109688320394911,1.7448976039886475,0.015489473467754408,-31.1143921,1.730636966655675
4,8,4,-24.893672943115234,1.1664078896872676,1.7767996788024902,0.015475430552800316,-24.6450629,1.7755079750900569
4,8,4,-29.84436798095703,1.190598979627894,1.741392731666565,0.01521706182196873,-29.9128062,1.7491660704918708
4,8,4,-30.335426330566406,1.2125509787589164,1.7657487392425537,0.01647956865309689,-29.9961452,1.7596241385812292
4,8,4,-20.34322738647461,1.2668411790170608,1.7819725275039673,0.015374207897870721,-21.4383605,1.79505264823983
4,8,4,-26.838726043701172,1.2334385690591003,1.767529010772705,0.01586175225372958,-27.0678958,1.7765183056365452
4,8,4,-21.452556610107422,1.2202662777671411,1.8020272254943848,0.016298030933241066,-22.0439156,1.797600978649605
4,8,4,-32.52797317504883,1.143498806977301,1.7467644214630127,0.016157513593584527,-32.8532568,1.7562035209531106
4,8,4,-31.945114135742188,1.2601843930476069,1.7675892114639282,0.01636846217261657,-32.6264771,1.771451268608867
4,8,4,-23.959224700927734,1.1245836866676724,1.7931039333343506,0.015819743273221852,-24.8471288,1.780701097073878
4,8,4,-25.184398651123047,1.201741371547308,1.7695701122283936,0.01557495255389534,-26.0453888,1.7611126125537493
4,8,4,-25.992557525634766,1.1351541867565467,1.8030821084976196,0.015234408055574607,-26.9619186,1.8000329070048005
4,8,4,-38.7073974609375,1.1296102861304853,1.7064894437789917,0.015856285555327927,-38.8007881,1.6961728292118563
4,8,4,-30.981468200683594,1.1870333356031206,1.7711353302001953,0.016129397278204276,-30.1875484,1.7703571632697073
4,8,4,-28.8780517578125,1.141813265534027,1.7445679903030396,0.016148553042330677,-30.568578,1.760504735484958
4,8,4,-30.742839813232422,1.1944567929040084,1.765740990638733,0.0163846423369159,-30.6944465,1.7615385846099243
4,8,4,-23.455509185791016,1.2103611287312086,1.7918407917022705,0.016480942676873604,-24.186686,1.7912060576963085
4,8,4,-30.57916259765625,1.147536114367468,1.7294211387634277,0.016044093483527727,-30.6536064,1.7425402465873745
4,8,4,-19.493000030517578,1.1758579709206631,1.7933841943740845,0.014908546667121362,-20.4093503,1.7879061620232697
4,8,4,-28.794883728027344,1.1507620952603572,1.7709990739822388,0.01621939039174478,-28.9299744,1.779824229410766
4,8,4,-21.964397430419922,1.2126429094426343,1.7964863777160645,0.01666649032507304,-22.0295598,1.7986110133213629
4,8,4,-25.050251007080078,1.2099512620011883,1.7956205606460571,0.016594651310148176,-26.3497942,1.7788600154138288
4,8,4,-24.02933120727539,1.2106219629395245,1.7557743787765503,0.01581693098842371,-24.2407342,1.7599200943402895
4,8,4,-18.165142059326172,1.1755108834580277,1.828210711479187,0.014524634407252218,-17.8749538,1.811796350309562
4,8,4,-26.407283782958984,1.0762072933971525,1.8059639930725098,0.015628739814289357,-27.2907628,1.785000425258381
4,8,4,-21.434452056884766,1.179623525969056,1.7824132442474365,0.015481008305421639,-22.7370268,1.7865511292400296
4,8,4,-25.47304916381836,1.1729553851408052,1.7594579458236694,0.014825612029131128,-25.974583000000003,1.7661594192191852
4,8,4,-19.610820770263672,1.128273251507196,1.7925859689712524,0.015500301254172337,-20.2290691,1.7887389243808938
4,8,4,-27.491897583007812,1.101872768079972,1.7909064292907715,0.016176424385167535,-27.3129337,1.7846124371477434
4,8,4,-27.67023468017578,1.1738439028416323,1.737052321434021,0.01533565684090883,-28.349220100000004,1.7550628273425926
4,8,4,-30.819869995117188,1.1354332542477379,1.7360197305679321,0.015786056826588294,-31.4473762,1.75024235645275
4,8,4,-35.803863525390625,1.1960509495702376,1.7365260124206543,0.015720840780469893,-36.4671588,1.7360326933939711
4,8,4,-21.935077667236328,1.1786818369582877,1.8044931888580322,0.016224531548855434,-23.2518677,1.800916578045851
4,8,4,-28.557327270507812,1.2093211765193166,1.7718147039413452,0.014757296263763672,-29.1702282,1.7764294722320817
4,8,4,-27.570598602294922,1.2021218684983255,1.7689813375473022,0.016855870432617985,-27.3274133,1.779639837703205
4,8,4,-21.197460174560547,1.1277964566190772,1.7919633388519287,0.015739780968758107,-21.8275883,1.7870196751179173
4,8,4,-25.662532806396484,1.189270024423364,1.8055195808410645,0.017518368735133148,-25.9022044,1.8025226929931943
4,8,4,-22.552120208740234,1.131712900271862,1.7964595556259155,0.01601905184575876,-22.938851,1.7923366508772711
4,8,4,-34.95999526977539,1.149196871647792,1.7383893728256226,0.01662062384358203,-35.6766255,1.7400567214250675
4,8,4,-27.103527069091797,1.161303989839571,1.7724640369415283,0.01532490309063735,-27.5979052,1.7737630746077473
4,8,4,-28.312774658203125,1.1491451196952003,1.7710554599761963,0.016520806786668077,-27.8807349,1.7793163516781327
4,8,4,-29.318031311035156,1.2164080277656886,1.7785253524780273,0.01670831639274837,-29.1388061,1.779532581108276
4,8,4,-25.35555648803711,1.187526944416765,1.7988792657852173,0.016374403573368973,-24.8902317,1.8031840290086347
4,8,4,-26.056434631347656,1.154440414422419,1.7724037170410156,0.017132879940851418,-26.2221489,1.7679620710641326
4,8,4,-28.952083587646484,1.2169548078892742,1.7794493436813354,0.01632059671517148,-29.2353344,1.765815491647407
4,8,4,-24.00461196899414,1.2247912981788849,1.7808603048324585,0.01584489052137619,-24.5121016,1.7577610226386502
4,8,10,-53.266990661621094,1.2369290963256814,1.703574538230896,0.01750685720312744,-53.5232012,1.7306339737482892
4,8,10,-53.345726013183594,1.2449328524198713,1.498595952987671,0.01658719652346104,-53.07848129999999,1.4864096110682912
4,8,10,-49.16727066040039,1.2508157610898094,1.534786343574524,0.017319013345621276,-48.9899475,1.5500670908670469
4,8,10,-48.621421813964844,1.2131675257552998,1.6987885236740112,0.017166986651492747,-50.622691,1.680722801149192
4,8,10,-48.31753158569336,1.220215617627895,1.601727843284607,0.017230514020212036,-48.6774543,1.545595337483351
4,8,10,-45.95149230957031,1.2577318527288952,1.4700573682785034,0.01668307877694469,-45.5637192,1.489599952859705
4,8,10,-47.59990310668945,1.237539310804659,1.5278302431106567,0.01659035503612051,-48.755766,1.540554780524514
4,8,10,-53.400146484375,1.2291465416153542,1.67154061794281,0.016889143147844926,-53.7678652,1.65593955911328
4,8,10,-54.412010192871094,1.2500514917477366,1.5829483270645142,0.017287476124768414,-56.5461797,1.4701325459693615
4,8,10,-54.69004821777344,1.260869178378104,1.699556589126587,0.0178699054236676,-55.3484792,1.7258485978397906
4,8,10,-51.79092025756836,1.205891135712094,1.6447160243988037,0.01615271757556834,-51.7114096,1.6838911862129584
4,8,10,-47.49480056762695,1.260399480276733,1.508957862854004,0.017123038577208215,-49.1128955,1.4885217287933843
4,8,10,-47.339351654052734,1.2418304647977287,1.5269845724105835,0.017567550511711393,-48.2169917,1.4035963568280576
4,8,10,-44.2459602355957,1.280430979732461,1.5749530792236328,0.018075286048980056,-44.9809306,1.5390589805103958
4,8,10,-52.116390228271484,1.2758960238192703,1.6384648084640503,0.017179883094943765,-51.1161281,1.6655870573061338
4,8,10,-57.191993713378906,1.2037798962452853,1.4902137517929077,0.01723955622898035,-57.221788200000006,1.4927449457445232
4,8,10,-47.32370376586914,1.2872793789441062,1.4143208265304565,0.018053320177589233,-47.3933074,1.4012825593510327
4,8,10,-49.76247024536133,1.2164090103976997,1.5012542009353638,0.0171181707005793,-49.517635,1.4954555097975546
4,8,10,-61.87622833251953,1.2915350490034365,1.57020902633667,0.017305581228875374,-61.7836085,1.6027289047739728
4,8,6,-45.301692962646484,0.914048664105527,1.6582211256027222,0.012688294091580787,-45.582455,1.6608631574402473
4,8,6,-40.56908416748047,0.9319670680117581,1.6543103456497192,0.012774830370342313,-41.1060816,1.6624346836512918
4,8,6,-41.505149841308594,0.9187554714393495,1.6793127059936523,0.012680055392754798,-41.548328600000005,1.678185268109307
4,8,6,-36.25834274291992,0.9681888492099561,1.6349409818649292,0.013348463521783434,-38.2241688,1.6317089865914265
4,8,6,-41.3599739074707,0.9033973698290622,1.6086783409118652,0.012094623274857056,-42.1838224,1.614858426088533
4,8,6,-31.855113983154297,0.968860641961638,1.6943765878677368,0.013093003976000486,-32.6315922,1.6808618433219895
4,8,6,-41.76936721801758,0.9958336723074094,1.6784747838974,0.01247658228698022,-40.4526257,1.6833790983794936
4,8,6,-40.75579071044922,0.9358241170185304,1.7018922567367554,0.012997136965252872,-42.4958903,1.694008152268658
4,8,6,-42.608951568603516,0.9526354221921018,1.6458035707473755,0.013518457046627763,-43.5743811,1.623943025311897
4,8,6,-40.55500030517578,1.0069749724134773,1.6717113256454468,0.012963173971836998,-40.4005012,1.657793782188382
4,8,6,-47.814884185791016,1.0310786081051038,1.6699330806732178,0.01279585228086593,-48.230652,1.670542578238592
4,8,6,-42.44654846191406,0.9190022212555045,1.7001430988311768,0.01289524689623839,-43.1223358,1.682026145159489
4,8,6,-47.640281677246094,0.9840781180129841,1.6613487005233765,0.01314255593331097,-49.200199,1.6538403623951643
4,8,6,-39.875831604003906,0.9369705210316396,1.6919139623641968,0.013165754288786767,-39.4660862,1.690671964202998
4,8,6,-43.13076400756836,0.9344339110852999,1.7018874883651733,0.013568130945826515,-43.5996036,1.684133601105748
4,8,6,-48.950782775878906,0.9498133030558308,1.657002329826355,0.013046780378979555,-49.9457761,1.665516125647737
4,8,6,-40.986637115478516,0.9639252089132011,1.7015835046768188,0.013171042429423458,-41.5609563,1.6775076233048811
4,8,6,-42.7633056640625,0.9210048252944043,1.6966279745101929,0.013313245180178533,-43.3743803,1.695331935045765
4,8,6,-44.75617599487305,0.9270665729903874,1.6942869424819946,0.012552480224757375,-44.5095856,1.7056631267671418
4,8,6,-39.811424255371094,0.9946239431202427,1.640331506729126,0.013573395133592295,-40.328845900000005,1.6509150390572678
4,8,6,-36.685977935791016,0.96192424259432,1.7153218984603882,0.013410831353797332,-36.9948772,1.7143146619584235
4,8,6,-42.197078704833984,0.9249750953451379,1.6508628129959106,0.01255746024437282,-43.1151088,1.651836727769217
4,8,6,-41.02287292480469,0.950320013629625,1.6513848304748535,0.012572252230926263,-41.7623868,1.6612866004836335
4,8,6,-37.497596740722656,0.9408629447908163,1.6354687213897705,0.013117756001784818,-37.7412513,1.6407164390240483
4,8,6,-39.60920715332031,0.9125411974189557,1.5762708187103271,0.012312388623196556,-37.1316079,1.592138275005314
4,8,6,-43.30608367919922,0.9415237102277055,1.6628999710083008,0.013043665416994468,-43.3795484,1.6744224207916127
4,8,6,-46.82355499267578,0.9147890773259936,1.658685326576233,0.013210464499872966,-47.7833201,1.661702847230447
4,8,6,-40.65267562866211,1.0124357860439221,1.6828820705413818,0.013122580327739353,-41.2771577,1.6972925936257273
4,8,6,-39.883941650390625,0.9587384404325568,1.6766457557678223,0.013554062989234655,-40.2784984,1.6926212245305037
4,8,6,-44.99712371826172,0.9456675786004242,1.6641377210617065,0.013252711920322928,-45.9192417,1.6703369198489109
4,8,6,-36.27303695678711,0.9693841664609579,1.5837130546569824,0.013318461462202495,-35.2216437,1.5830774702917707
4,8,6,-49.405601501464844,0.9456014147116676,1.6693538427352905,0.013128640404079442,-50.0947677,1.6757868113262069
4,8,6,-46.63185501098633,0.9927584708375776,1.6686958074569702,0.012900384787048465,-47.4843832,1.6699820629973448
4,8,6,-50.04833221435547,0.9530289117219347,1.6474021673202515,0.01300533102463762,-51.367941,1.6382790834485146
4,8,6,-38.864707946777344,0.9568033104584285,1.6342068910598755,0.013002601486120802,-39.78365410000001,1.6333942050464942
4,8,6,-40.778175354003906,1.0106867010639211,1.6753274202346802,0.011904794595365987,-42.2810093,1.67245078855982
4,8,6,-51.34471893310547,0.8908426081654979,1.6467952728271484,0.012684537845915443,-53.2785279,1.64518872640542
4,8,6,-39.80065155029297,0.9695608218603113,1.6817972660064697,0.012918036964141868,-40.9095805,1.687386227797647
4,8,6,-35.3746223449707,0.975334440014333,1.5839860439300537,0.012992661044693384,-36.3763063,1.5996268819464745
4,8,6,-43.43974685668945,0.9452846796600457,1.6796623468399048,0.012927363341060517,-43.8868146,1.689166313018894
4,8,6,-40.7586555480957,1.0083845034429288,1.6458289623260498,0.013209430171356422,-40.3131839,1.6537500222708492
4,8,6,-39.59762191772461,0.953350232389609,1.7234514951705933,0.013025649591769987,-39.9009352,1.7268288847211275
4,8,6,-45.50981140136719,0.9517190632509566,1.6742135286331177,0.0127931042333125,-45.4916681,1.6819331478138304
4,8,6,-42.093204498291016,0.9344517076428368,1.6594173908233643,0.013259962018840473,-42.4728963,1.6645664713679895
4,8,6,-43.377323150634766,0.9551119824044214,1.6575273275375366,0.012801812190654944,-43.3220546,1.678035376104622
4,8,6,-43.90026092529297,0.9471001468914724,1.6729605197906494,0.012671142747242766,-43.1180921,1.6638862783775537
4,8,6,-38.93059539794922,0.8961370294420398,1.6916764974594116,0.012946663911179233,-39.6696786,1.692928752035366
4,8,6,-35.517738342285156,0.9584062016314243,1.7017616033554077,0.012703285322469521,-37.7113846,1.6964469540046496
4,8,6,-38.724334716796875,0.9880962094882645,1.6218212842941284,0.012363514937385906,-37.6115143,1.6276550381947137
4,8,6,-35.898006439208984,0.9485243082197578,1.668167233467102,0.01326645869069123,-36.8255327,1.681284952692642
4,8,6,-41.48744583129883,0.9259971418181584,1.6715067625045776,0.013843835022595383,-41.5903959,1.6644041393313425
4,8,6,-38.86042022705078,0.9480422726275789,1.6762136220932007,0.012981270365809082,-38.9662176,1.6934620342271125
4,8,6,-38.58235168457031,0.9676768979321019,1.7101322412490845,0.012298139931306015,-38.6473446,1.705188479942545
4,8,6,-40.06559753417969,0.9274221765971205,1.6810355186462402,0.012830478333299252,-38.9191156,1.692150168497734
4,8,6,-37.017147064208984,0.9646618553776247,1.6401695013046265,0.01260180136349364,-38.1366737,1.643470767620649
4,8,6,-38.0031623840332,0.9249580630569432,1.7126230001449585,0.01395576134452092,-38.6171272,1.6886015071089373
4,8,6,-36.13405227661133,0.9583987773006728,1.7077736854553223,0.013273708789208775,-37.7918983,1.6948385023879595
4,8,6,-36.6597785949707,0.9388625243786081,1.565414309501648,0.012908416620171148,-35.256654999999995,1.5747156943474463
4,8,6,-40.16775131225586,0.9984891807271086,1.6508572101593018,0.013211125381356693,-40.0577367,1.6665509202193944
4,8,6,-44.60932922363281,0.9848933750383065,1.6856399774551392,0.013097823946887582,-45.5167482,1.688208161272685
4,8,6,-41.13170623779297,1.0112208161526954,1.7058660984039307,0.012414820898107077,-41.707484,1.6935349178444103
4,8,6,-37.88024139404297,0.9430262637542206,1.6503766775131226,0.012995088994790113,-39.1120078,1.6226316834147836
4,8,6,-47.1922721862793,0.9908016137778676,1.6442705392837524,0.012833481152297809,-47.9725425,1.6651844815675174
4,8,6,-44.347782135009766,0.9398746353501816,1.6881228685379028,0.012300973991441345,-44.354665,1.7047531043763158
4,8,6,-36.648990631103516,1.0494323179923126,1.6000651121139526,0.011934792299879487,-36.5897902,1.6100547411160293
4,8,6,-48.53986358642578,0.9526013576157123,1.6340750455856323,0.013541495353375212,-48.2474847,1.6495369221040863
4,8,8,-43.82188034057617,1.0037588178407004,1.52684485912323,0.014515582399582167,-43.9236837,1.4921157660034563
4,8,8,-46.646732330322266,1.0605350770872732,1.6679949760437012,0.014113081623120435,-47.9335819,1.6696393198078678
4,8,8,-50.593650817871094,1.1274613791032457,1.7243112325668335,0.014504779654802007,-50.4038614,1.7641721801758403
4,8,8,-44.976043701171875,1.0765371302089242,1.6454157829284668,0.015257366882341309,-45.6208244,1.664881475971573
4,8,8,-50.33975601196289,1.0947374403210457,1.7038164138793945,0.014088797767085695,-51.4204749,1.7447325911126723
4,8,8,-48.180721282958984,1.0385954154470587,1.6148298978805542,0.015176660950112513,-48.282908500000005,1.6268526164392536
4,8,8,-55.7532844543457,1.1133300389683198,1.6993027925491333,0.014548133262381243,-54.1100557,1.6933963744511815
4,8,8,-53.21914291381836,1.0190435495941488,1.6983767747879028,0.014535207422225018,-53.4040054,1.713702516966294
4,8,8,-48.26822280883789,1.0293802924456834,1.6689380407333374,0.01386530659383198,-48.2942852,1.6685852293554972
4,8,8,-49.21399688720703,1.0776845168540448,1.7014670372009277,0.01395433070486751,-49.2272234,1.7112589932300584
4,8,8,-51.31672668457031,1.094484357987485,1.7167450189590454,0.014071907726793958,-51.448623,1.7251702900611752
4,8,8,-42.31847381591797,1.039827963533153,1.7222200632095337,0.014109716244757658,-42.389400300000005,1.7335636415436926
4,8,8,-45.45791244506836,1.0832878121261187,1.6691558361053467,0.014897897438468394,-45.5710026,1.6853827878382377
4,8,8,-44.614158630371094,1.0076205616448597,1.7378778457641602,0.013993079917397835,-45.0495613,1.7471357406222812
4,8,8,-43.28242492675781,1.0938228282812539,1.598300576210022,0.0147057213776282,-43.6050691,1.5876494489795658
4,8,8,-50.347076416015625,1.0099145706657586,1.6335132122039795,0.014717146897052004,-50.1654998,1.651233005282549
4,8,8,-46.69816207885742,1.0913764021172787,1.5824953317642212,0.013993730999979827,-48.3533016,1.5852566785237103
4,8,8,-44.21268081665039,1.0702269949767675,1.7168281078338623,0.014542662208912155,-44.4717728,1.70627716727803
4,8,8,-49.61467361450195,1.1131719443958452,1.7161840200424194,0.014342115708455968,-50.1003605,1.7409230524537995
4,8,8,-49.60386657714844,1.0614268702281378,1.6547105312347412,0.014497296560176525,-48.1573701,1.6532678345443286
4,8,8,-51.681365966796875,1.0133687405479237,1.581372618675232,0.013998214541907332,-50.8507258,1.5930122786509178
4,8,8,-48.7659912109375,1.0582506760238177,1.6331806182861328,0.013941636772052363,-49.5285087,1.6076645816540236
4,8,8,-50.19049072265625,1.0543499544832127,1.7350000143051147,0.014060531201878832,-50.007255,1.739904756020595
4,8,8,-45.903194427490234,1.1012222656885333,1.7044241428375244,0.01577905714444844,-47.3876818,1.7033508682296608
4,8,8,-48.86255645751953,1.0675255212152095,1.6198246479034424,0.014451243899552539,-49.4099618,1.6350882460575709
4,8,8,-45.9364013671875,1.0511020281420727,1.678634524345398,0.014895874509643406,-46.8968309,1.6963683227202693
4,8,8,-44.38932800292969,1.0828633150972644,1.6979401111602783,0.014467796422117825,-45.4227906,1.6817417949137936
4,8,8,-47.26301574707031,1.0458605598128028,1.6903060674667358,0.014376961691794912,-47.171348300000005,1.6859409973747457
4,8,8,-53.367252349853516,1.0159812315217978,1.470713496208191,0.013948276072361718,-53.1895355,1.4795536141987278
4,8,8,-48.807682037353516,1.0337994069628829,1.7272831201553345,0.013521309615799707,-49.9866377,1.7241415176965222
4,8,8,-45.34901428222656,1.0870373175183279,1.7053773403167725,0.014956623345337197,-44.5874689,1.7431877771881017
4,8,8,-47.72689437866211,1.140492171385587,1.5180091857910156,0.01474620281823202,-49.4767804,1.516707578346823
4,8,8,-52.15012741088867,1.0799670618348123,1.566780686378479,0.01442934226540643,-52.069855,1.5840257779589535
4,8,8,-41.34597396850586,1.0349222278077224,1.6693605184555054,0.013907096732200945,-42.5081711,1.669301202316486
4,8,8,-50.69349670410156,1.0780967855734256,1.646931529045105,0.0143522521279181,-49.6541893,1.644598902587621
4,8,8,-51.614898681640625,1.1094925334204377,1.6901849508285522,0.014746553401160786,-51.475219800000005,1.692349543495648
4,8,8,-47.86499786376953,1.0445202497494763,1.5338622331619263,0.014402306006750824,-49.7437439,1.525122669475098
4,8,8,-50.52473831176758,1.0779075743205953,1.721642255783081,0.013865861864930336,-51.42452,1.727011960208246
4,8,8,-43.40666580200195,1.0491429874556708,1.6667733192443848,0.014813250170208136,-44.9953593,1.6801117472045577
4,8,8,-48.900367736816406,1.0645532777438882,1.5183980464935303,0.014088345928838994,-48.9232488,1.5265414611837165
4,8,8,-45.624359130859375,1.0706309659147204,1.5582705736160278,0.014515629216557127,-45.918700400000006,1.5790544002712263
4,8,8,-52.29475402832031,1.090890981903728,1.6579105854034424,0.013977329816008015,-53.2381335,1.6657291072128697
4,8,8,-52.60258483886719,1.074283190737817,1.7089155912399292,0.014722770377881427,-53.2754735,1.719556488500001
4,8,8,-44.67671585083008,1.0599856766116575,1.7156319618225098,0.014138471666284446,-45.8952728,1.723188378707912
4,8,8,-47.772010803222656,1.0802277868617938,1.678985595703125,0.015011820558814292,-48.3478787,1.689134564168895
4,8,8,-46.29597091674805,1.111479852072496,1.585334062576294,0.014355775377475509,-47.2911296,1.5929331363943409
4,8,8,-52.39175796508789,1.1012729258277794,1.7092303037643433,0.013844763740726553,-53.6252991,1.749160576566286
4,8,8,-49.602298736572266,1.0493257570097607,1.6566988229751587,0.014318457893365453,-50.4689546,1.6851225404517036
4,8,8,-49.5116081237793,1.0844076850749245,1.3751038312911987,0.014639811787020283,-50.5137789,1.332162568934849
4,8,8,-49.91243362426758,1.1303660393284607,1.692461609840393,0.014557690457874112,-49.8850579,1.714789417189847
4,8,8,-50.8883171081543,1.100313221896805,1.7035064697265625,0.014478014499094421,-53.4311182,1.7340589085750484
4,8,8,-59.13216781616211,1.0822635820264066,1.6242706775665283,0.014681775039319911,-58.0758142,1.6412823515745023
4,8,8,-48.533382415771484,1.0515933441476908,1.6530202627182007,0.015076224384855492,-48.0890992,1.6460750898544816
4,8,8,-50.19534683227539,1.067073182946037,1.6805715560913086,0.014634377751624418,-50.2848222,1.6974151812950933
4,8,8,-49.14360427856445,1.040103209677634,1.7121626138687134,0.014726738933084378,-48.559367300000005,1.7187089115210343
4,8,8,-46.35277557373047,1.0795508625873864,1.5624849796295166,0.014424027994365112,-47.770301,1.5651400352307738
4,8,8,-47.47077941894531,1.0862715196375707,1.6914010047912598,0.014566291716064321,-48.5910995,1.6767182361926891
4,8,8,-43.711917877197266,1.0283228712202583,1.672810673713684,0.015289173028608473,-44.6440594,1.6651161237568537
4,8,8,-51.220088958740234,1.0804176532026315,1.70852792263031,0.015092202038518951,-51.5128478,1.7233622356427731
4,8,8,-44.16630554199219,1.0457537804675818,1.618412971496582,0.014092999318396584,-45.1201683,1.6574206031130967
4,8,8,-55.95083999633789,1.0677422461643542,1.6250884532928467,0.014224236009342573,-55.164734800000005,1.653297258637738
4,8,8,-44.24693298339844,1.0386732617386156,1.600020408630371,0.015400813004849958,-45.3621649,1.5855799745388748
4,8,8,-43.15172576904297,1.0692012363383712,1.7179886102676392,0.014574945235063788,-43.8211987,1.698662033799168
5,8,8,-57.38536834716797,1.0297151515988459,1.6733580827713013,0.014889564016925627,-58.0877743,1.6686280980541914
5,8,8,-71.58285522460938,1.0196916499962265,1.591329574584961,0.014148716962432532,-70.7030247,1.601853977582423
5,8,8,-60.517120361328125,1.0189398273262962,1.6687053442001343,0.015146192898315699,-60.2092933,1.655706353510897
5,8,8,-62.33259963989258,1.0513616613557082,1.5707701444625854,0.014202647940052006,-63.1376635,1.58685973266939
5,8,8,-59.72607421875,1.0918538520934051,1.5950697660446167,0.014650209510528702,-61.5637586,1.6210151838958915
5,8,8,-51.01519012451172,1.0639440458969216,1.6104894876480103,0.014841314224779129,-52.0417856,1.63496874794693
5,8,8,-56.211605072021484,1.0801012456950134,1.5576766729354858,0.014676999707874056,-56.6483728,1.5999116689634316
5,8,8,-62.85742950439453,1.0964808478716483,1.5015770196914673,0.014602170939152951,-64.0011659,1.493791821165105
5,8,8,-66.57743072509766,1.0459249768002061,1.5698916912078857,0.014534192691511946,-65.1814181,1.5910028437279335
5,8,8,-62.88728332519531,1.0540497058131126,1.6548174619674683,0.014420322920742164,-62.69953029999999,1.6599852418443315
5,8,8,-60.68655776977539,1.0832307102881324,1.6138559579849243,0.014951609573949106,-60.3659648,1.6389969923006964
5,8,8,-65.15414428710938,1.05911430038036,1.5600298643112183,0.014290086806540075,-65.29023169999999,1.5806358684019206
5,8,8,-63.73861312866211,1.093667681604813,1.599305272102356,0.014110630808919654,-62.7805101,1.6108300356100556
5,8,8,-59.088130950927734,1.0127152902604515,1.6945127248764038,0.0143665073524098,-59.3712341,1.6883833770579133
5,8,8,-58.08462142944336,0.9884517039136629,1.6860687732696533,0.015275026680802727,-58.888124700000006,1.674635480041749
5,8,8,-70.44918823242188,1.059051848656979,1.5800412893295288,0.014706078493158123,-71.2517004,1.5784636283159388
5,8,8,-60.93387985229492,1.0945413506441368,1.6039516925811768,0.01464810383542239,-61.7614442,1.5986576026790236
5,8,8,-70.05366516113281,1.1083782287196955,1.5972771644592285,0.014181092533767224,-70.0321935,1.6122825804270282
5,8,8,-67.52210998535156,1.0602227092890346,1.501801609992981,0.014007978603103509,-68.9478506,1.5051665732256996
5,8,8,-63.20847702026367,1.1168476432058771,1.6469478607177734,0.015000788084226774,-64.5950399,1.6400034323752102
5,8,8,-69.18988037109375,1.041875222737897,1.5916252136230469,0.01508598735728481,-67.9863888,1.6138158384653405
5,8,8,-62.90985870361328,1.0873667176047612,1.5565483570098877,0.014527200630740107,-63.7057805,1.5936469587747977
5,8,8,-64.1249008178711,1.121939969832108,1.6218279600143433,0.014672887435445649,-63.5078725,1.6237335456194593
5,8,8,-59.22809600830078,1.0989554428199455,1.5478243827819824,0.014518622236653948,-59.5568764,1.5593778815910957
5,8,8,-58.702789306640625,1.15793356204103,1.595452070236206,0.014061063608873136,-60.865845,1.5885415292536105
5,8,8,-66.4508056640625,1.0759856552879514,1.6030274629592896,0.015233748262857737,-65.9482841,1.6077335767442549
