N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.911418914794922,1.4172321348861225,1.7814441919326782,0.014774894002514099,-23.4761022,1.7744592642581256
4,8,4,-34.30320739746094,1.3367360123389787,1.748202919960022,0.014139948034145956,-33.594347400000004,1.746001600310071
4,8,4,-38.592620849609375,1.3354246353293162,1.7137956619262695,0.014659642586599585,-37.7929397,1.7145077533528188
4,8,4,-27.786762237548828,1.469879046877476,1.7842905521392822,0.014712604561714086,-26.1690642,1.7818537679073725
4,8,4,-29.077701568603516,1.490782577652509,1.7712048292160034,0.01388214546208132,-28.3605373,1.775143676497984
4,8,4,-31.203330993652344,1.3929986825876783,1.7365028858184814,0.014719477946898237,-31.1143921,1.730636966655675
4,8,4,-25.476558685302734,1.4136032748686262,1.7798597812652588,0.014337064918994653,-24.6450629,1.7755079750900569
4,8,4,-29.60873031616211,1.3831964915502566,1.7584443092346191,0.015141110534615459,-29.9128062,1.7491660704918708
4,8,4,-30.162506103515625,1.4468724652357279,1.7573745250701904,0.013983868949766293,-29.9961452,1.7596241385812292
4,8,4,-20.120128631591797,1.3623229856422336,1.7868709564208984,0.015065528339227566,-21.4383605,1.79505264823983
4,8,4,-27.138198852539062,1.3228044740463374,1.767654299736023,0.014915781522902873,-27.0678958,1.7765183056365452
4,8,4,-22.993175506591797,1.3774764814315146,1.8038629293441772,0.015081218558440112,-22.0439156,1.797600978649605
4,8,4,-31.776813507080078,1.4239830351659861,1.7527137994766235,0.015158427371516129,-32.8532568,1.7562035209531106
4,8,4,-33.26255416870117,1.4110698311809897,1.7628121376037598,0.013979352744833005,-32.6264771,1.771451268608867
4,8,4,-25.703289031982422,1.4620250875743324,1.791789174079895,0.014623136233799872,-24.8471288,1.780701097073878
4,8,4,-24.77359390258789,1.461707915797372,1.7580547332763672,0.014099846573176106,-26.0453888,1.7611126125537493
4,8,4,-26.911922454833984,1.3980827114324812,1.7884907722473145,0.014201876004348605,-26.9619186,1.8000329070048005
4,8,4,-40.07606887817383,1.342341054512406,1.715800166130066,0.014534517144036084,-38.8007881,1.6961728292118563
4,8,4,-30.107498168945312,1.395744702333746,1.7662454843521118,0.01445552928591161,-30.1875484,1.7703571632697073
4,8,4,-30.262989044189453,1.427636024258425,1.7571790218353271,0.014726266408267347,-30.568578,1.760504735484958
4,8,4,-31.318973541259766,1.4819479516021512,1.7683156728744507,0.014981020433125325,-30.6944465,1.7615385846099243
4,8,4,-23.878826141357422,1.4050256616798742,1.7855756282806396,0.014706002279477956,-24.186686,1.7912060576963085
4,8,4,-29.365219116210938,1.4178910442403239,1.7367209196090698,0.014433340217314588,-30.6536064,1.7425402465873745
4,8,4,-20.556591033935547,1.4075597604555183,1.7990835905075073,0.01447179981786028,-20.4093503,1.7879061620232697
4,8,4,-29.06423568725586,1.3548865357625308,1.772215723991394,0.014038668763339666,-28.9299744,1.779824229410766
4,8,4,-22.72079849243164,1.3959922164192429,1.7994093894958496,0.0151750125570872,-22.0295598,1.7986110133213629
4,8,4,-26.704975128173828,1.3699729942123784,1.78903329372406,0.014855273304685038,-26.3497942,1.7788600154138288
4,8,4,-25.145305633544922,1.3860999507807912,1.7764164209365845,0.013512373017416765,-24.2407342,1.7599200943402895
4,8,4,-18.612476348876953,1.3528806562835933,1.8192126750946045,0.014059347712302533,-17.8749538,1.811796350309562
4,8,4,-27.344955444335938,1.496736017464587,1.7886841297149658,0.014956245543236943,-27.2907628,1.785000425258381
4,8,4,-22.672100067138672,1.3987964298166427,1.7912405729293823,0.01414202540131392,-22.7370268,1.7865511292400296
4,8,4,-25.318119049072266,1.430125249505556,1.767201542854309,0.015656221378590508,-25.974583000000003,1.7661594192191852
4,8,4,-20.264957427978516,1.390659690856932,1.8006013631820679,0.014502161170504861,-20.2290691,1.7887389243808938
4,8,4,-28.738014221191406,1.3960988865831294,1.7811285257339478,0.013925750574805105,-27.3129337,1.7846124371477434
4,8,4,-27.12271499633789,1.4004876486893152,1.7558104991912842,0.014353973468323003,-28.349220100000004,1.7550628273425926
4,8,4,-30.175376892089844,1.3778960653003125,1.751818299293518,0.015533357304794231,-31.4473762,1.75024235645275
4,8,4,-36.41004180908203,1.4485434855615027,1.736501932144165,0.015009769322050956,-36.4671588,1.7360326933939711
4,8,4,-23.112926483154297,1.444328649321306,1.8088061809539795,0.014387272313954569,-23.2518677,1.800916578045851
4,8,4,-28.392139434814453,1.3791091791088512,1.7711009979248047,0.014395620978233369,-29.1702282,1.7764294722320817
4,8,4,-26.859973907470703,1.3848246036115408,1.7807753086090088,0.013269828424121445,-27.3274133,1.779639837703205
4,8,4,-22.404735565185547,1.447204048948853,1.7942924499511719,0.013296601201197049,-21.8275883,1.7870196751179173
4,8,4,-25.70730972290039,1.4656575505758698,1.7955337762832642,0.014782770141975867,-25.9022044,1.8025226929931943
4,8,4,-23.523090362548828,1.3610032016698084,1.7997289896011353,0.014493418372622914,-22.938851,1.7923366508772711
4,8,4,-33.29230880737305,1.4021058252491525,1.7439628839492798,0.014546975903209573,-35.6766255,1.7400567214250675
4,8,4,-27.632328033447266,1.4369280109193459,1.7743704319000244,0.015258413187293308,-27.5979052,1.7737630746077473
4,8,4,-27.535362243652344,1.4515282848863007,1.7721621990203857,0.015182983419265748,-27.8807349,1.7793163516781327
4,8,4,-29.561992645263672,1.3790833031325553,1.7795413732528687,0.0149676427547224,-29.1388061,1.779532581108276
4,8,4,-24.700626373291016,1.451814885889578,1.7987284660339355,0.015192902085355977,-24.8902317,1.8031840290086347
4,8,4,-26.604312896728516,1.3887958562942855,1.7656376361846924,0.01438297821746062,-26.2221489,1.7679620710641326
4,8,4,-29.85107421875,1.4466194920835018,1.7673627138137817,0.014359261608959692,-29.2353344,1.765815491647407
4,8,4,-24.278759002685547,1.4867900346095206,1.779571533203125,0.014585138270402616,-24.5121016,1.7577610226386502
4,8,10,-54.02878189086914,1.7465063352407233,1.6948736906051636,0.018428724813218087,-53.5232012,1.7306339737482892
4,8,10,-54.56596374511719,1.7811540491382551,1.5227298736572266,0.017948453419980824,-53.07848129999999,1.4864096110682912
4,8,10,-49.304405212402344,1.7333735675918829,1.5407897233963013,0.01705088273112723,-48.9899475,1.5500670908670469
4,8,10,-51.14837646484375,1.8193977594715738,1.6879161596298218,0.017924372074581956,-50.622691,1.680722801149192
4,8,10,-48.18548583984375,1.8355902248407356,1.632032036781311,0.01879269739682198,-48.6774543,1.545595337483351
4,8,10,-45.688987731933594,1.7667833835179259,1.4749915599822998,0.01734090735839937,-45.5637192,1.489599952859705
4,8,10,-49.868431091308594,1.7979936322774832,1.5239497423171997,0.01829723661712755,-48.755766,1.540554780524514
4,8,10,-54.30112075805664,1.7837255971116608,1.6608043909072876,0.017604808113644177,-53.7678652,1.65593955911328
4,8,10,-55.024085998535156,1.7851658080961297,1.6053351163864136,0.01921185521746751,-56.5461797,1.4701325459693615
4,8,10,-55.530723571777344,1.8009107391748405,1.7193878889083862,0.01847508232856274,-55.3484792,1.7258485978397906
4,8,10,-53.83958435058594,1.7497077503333316,1.65373957157135,0.017710312888632264,-51.7114096,1.6838911862129584
4,8,10,-47.59041976928711,1.8144114479212219,1.5012353658676147,0.01900905061454468,-49.1128955,1.4885217287933843
4,8,10,-46.78441619873047,1.8517711169884314,1.5187758207321167,0.018501842040436027,-48.2169917,1.4035963568280576
4,8,10,-42.35076904296875,1.7887065587766184,1.5706744194030762,0.020415857161399348,-44.9809306,1.5390589805103958
4,8,10,-51.89244842529297,1.813545094031315,1.6908222436904907,0.01891468719083006,-51.1161281,1.6655870573061338
4,8,10,-56.85287094116211,1.857155722047338,1.5125792026519775,0.018420465427821765,-57.221788200000006,1.4927449457445232
4,8,10,-46.0012321472168,1.830688638006019,1.4521394968032837,0.018147373302748886,-47.3933074,1.4012825593510327
4,8,10,-50.45206069946289,1.6262998694928228,1.4920529127120972,0.01875290950070767,-49.517635,1.4954555097975546
4,8,10,-60.589324951171875,1.794431372874082,1.5636157989501953,0.017175364712476757,-61.7836085,1.6027289047739728
4,8,6,-45.580589294433594,1.330401857213214,1.6884347200393677,0.01373881474885978,-45.582455,1.6608631574402473
4,8,6,-41.06770324707031,1.3803316825121639,1.651680588722229,0.012903677218031656,-41.1060816,1.6624346836512918
4,8,6,-41.771324157714844,1.3699779073724347,1.6891124248504639,0.014048228136366253,-41.548328600000005,1.678185268109307
4,8,6,-36.77687072753906,1.4465960180965667,1.656084656715393,0.014269601658078201,-38.2241688,1.6317089865914265
4,8,6,-42.376914978027344,1.3395700322407191,1.595733404159546,0.013909758767172471,-42.1838224,1.614858426088533
4,8,6,-34.03025436401367,1.3402102715867068,1.657051682472229,0.01428531038632736,-32.6315922,1.6808618433219895
4,8,6,-42.55595016479492,1.4113137422824453,1.670207142829895,0.013953768901167998,-40.4526257,1.6833790983794936
4,8,6,-40.47471237182617,1.4589214989575092,1.7168821096420288,0.014887882960894527,-42.4958903,1.694008152268658
4,8,6,-42.49184799194336,1.4709942250288948,1.6223844289779663,0.013884148793102838,-43.5743811,1.623943025311897
4,8,6,-40.22840118408203,1.400191112184591,1.6988821029663086,0.01455252208159197,-40.4005012,1.657793782188382
4,8,6,-48.963172912597656,1.4035993167248972,1.6936088800430298,0.01440646945122163,-48.230652,1.670542578238592
4,8,6,-43.17850112915039,1.403243494755495,1.7004868984222412,0.014506738346382284,-43.1223358,1.682026145159489
4,8,6,-49.30744934082031,1.3655798648528095,1.6705209016799927,0.014438825424752852,-49.200199,1.6538403623951643
4,8,6,-39.75323486328125,1.454968152013636,1.6885080337524414,0.01430586739340196,-39.4660862,1.690671964202998
4,8,6,-43.7396125793457,1.4014124145932232,1.68881094455719,0.014982380302932866,-43.5996036,1.684133601105748
4,8,6,-49.457401275634766,1.3746522878498864,1.6948171854019165,0.014724265254779548,-49.9457761,1.665516125647737
4,8,6,-39.78889846801758,1.408143443870193,1.6987791061401367,0.013927274848408434,-41.5609563,1.6775076233048811
4,8,6,-41.41862869262695,1.3789695361819212,1.7160927057266235,0.014952248680095644,-43.3743803,1.695331935045765
4,8,6,-45.263710021972656,1.4161379195509434,1.7188034057617188,0.014796669339704503,-44.5095856,1.7056631267671418
4,8,6,-40.52025604248047,1.4008625773922692,1.6343326568603516,0.013483044904521868,-40.328845900000005,1.6509150390572678
4,8,6,-35.17973327636719,1.4822058379144336,1.7273366451263428,0.014545923065656417,-36.9948772,1.7143146619584235
4,8,6,-41.8448600769043,1.3545241629130536,1.6659173965454102,0.015173511147587922,-43.1151088,1.651836727769217
4,8,6,-41.841575622558594,1.4133982323222816,1.6509631872177124,0.014323375853269905,-41.7623868,1.6612866004836335
4,8,6,-38.50823211669922,1.4148252323652661,1.622046709060669,0.014093309616951547,-37.7412513,1.6407164390240483
4,8,6,-38.70220947265625,1.4221171261579826,1.6090083122253418,0.015324214989982132,-37.1316079,1.592138275005314
4,8,6,-43.354366302490234,1.3812871283710895,1.6739929914474487,0.014119952830770867,-43.3795484,1.6744224207916127
4,8,6,-47.70829772949219,1.397510164513934,1.6683356761932373,0.015380210269567257,-47.7833201,1.661702847230447
4,8,6,-40.66676712036133,1.3393342005580222,1.6769394874572754,0.014220448189438302,-41.2771577,1.6972925936257273
4,8,6,-39.7852783203125,1.3828712403545373,1.6802119016647339,0.01502348887324777,-40.2784984,1.6926212245305037
4,8,6,-47.10831832885742,1.381230354077107,1.6842275857925415,0.015227939691662197,-45.9192417,1.6703369198489109
4,8,6,-37.450809478759766,1.4059853656108485,1.5902880430221558,0.014139183719810572,-35.2216437,1.5830774702917707
4,8,6,-49.354713439941406,1.5061221184359175,1.7017261981964111,0.014307860925521743,-50.0947677,1.6757868113262069
4,8,6,-46.25301742553711,1.377960700650385,1.6551579236984253,0.014236373582292504,-47.4843832,1.6699820629973448
4,8,6,-51.824153900146484,1.391250798602358,1.664915680885315,0.01475825437860005,-51.367941,1.6382790834485146
4,8,6,-40.12888717651367,1.467660591340108,1.6336371898651123,0.015337149540273232,-39.78365410000001,1.6333942050464942
4,8,6,-41.305442810058594,1.4055994095931017,1.6713552474975586,0.014066328885405778,-42.2810093,1.67245078855982
4,8,6,-53.60603332519531,1.3959549855841507,1.6819376945495605,0.014878509767000917,-53.2785279,1.64518872640542
4,8,6,-41.316246032714844,1.493372577271459,1.681634545326233,0.013873056436338045,-40.9095805,1.687386227797647
4,8,6,-36.61167907714844,1.4989856988636454,1.626957893371582,0.014039501669987199,-36.3763063,1.5996268819464745
4,8,6,-43.09646224975586,1.3802654094420728,1.685849905014038,0.013985116676587304,-43.8868146,1.689166313018894
4,8,6,-40.62196350097656,1.3378415825329542,1.6506447792053223,0.014713761920885757,-40.3131839,1.6537500222708492
4,8,6,-41.03704071044922,1.3323767291931299,1.7112319469451904,0.014916657980224788,-39.9009352,1.7268288847211275
4,8,6,-45.779258728027344,1.345764981164892,1.6735426187515259,0.013819518503554857,-45.4916681,1.6819331478138304
4,8,6,-43.080421447753906,1.3196112475538226,1.6594089269638062,0.013772747256803587,-42.4728963,1.6645664713679895
4,8,6,-43.003082275390625,1.4115216235434893,1.675884485244751,0.014483561766243677,-43.3220546,1.678035376104622
4,8,6,-44.087650299072266,1.3979930735567896,1.6647950410842896,0.014810953960901407,-43.1180921,1.6638862783775537
4,8,6,-38.57086944580078,1.4137142031045615,1.6834748983383179,0.014460870776124417,-39.6696786,1.692928752035366
4,8,6,-35.587928771972656,1.398185341886988,1.7152775526046753,0.014517668476885008,-37.7113846,1.6964469540046496
4,8,6,-39.027950286865234,1.3888217322705814,1.626889705657959,0.01494277096458352,-37.6115143,1.6276550381947137
4,8,6,-35.84987258911133,1.3680720379959743,1.6872857809066772,0.014460344901731268,-36.8255327,1.681284952692642
4,8,6,-42.309112548828125,1.4443182770945207,1.6566308736801147,0.014188427556099812,-41.5903959,1.6644041393313425
4,8,6,-40.52315139770508,1.455297879644073,1.6745524406433105,0.014568599901806504,-38.9662176,1.6934620342271125
4,8,6,-38.0185432434082,1.3999480745338118,1.714572548866272,0.014088249028588497,-38.6473446,1.705188479942545
4,8,6,-39.458282470703125,1.359284032375483,1.69353187084198,0.014291476073052823,-38.9191156,1.692150168497734
4,8,6,-37.68278121948242,1.4071593925016068,1.653974175453186,0.014719579202216173,-38.1366737,1.643470767620649
4,8,6,-39.108314514160156,1.3872034465294096,1.7139943838119507,0.014213004290419762,-38.6171272,1.6886015071089373
4,8,6,-36.15091323852539,1.4143090230153632,1.699178695678711,0.01460845856776668,-37.7918983,1.6948385023879595
4,8,6,-36.908058166503906,1.382238971245974,1.5920190811157227,0.014329907365660166,-35.256654999999995,1.5747156943474463
4,8,6,-40.304866790771484,1.4143050924873184,1.6578091382980347,0.014047299418235083,-40.0577367,1.6665509202193944
4,8,6,-43.44672775268555,1.4326806386414437,1.7087161540985107,0.014356472188265601,-45.5167482,1.688208161272685
4,8,6,-41.58485794067383,1.379166390128172,1.7122281789779663,0.014370003382795718,-41.707484,1.6935349178444103
4,8,6,-37.256099700927734,1.3516966938913881,1.6727430820465088,0.0138161553027258,-39.1120078,1.6226316834147836
4,8,6,-48.12856674194336,1.4170707648736105,1.6658282279968262,0.014402685986384797,-47.9725425,1.6651844815675174
4,8,6,-45.68245315551758,1.4245340733616205,1.7089030742645264,0.015461090404493576,-44.354665,1.7047531043763158
4,8,6,-37.04915237426758,1.3691191961759486,1.603678822517395,0.014721141582659584,-36.5897902,1.6100547411160293
4,8,6,-48.52900314331055,1.4195002679307254,1.6246768236160278,0.014037107471663113,-48.2474847,1.6495369221040863
4,8,8,-45.16843795776367,1.4835184159187762,1.5223989486694336,0.015342226460139176,-43.9236837,1.4921157660034563
4,8,8,-47.776676177978516,1.5809352433367427,1.6886686086654663,0.015309000561887196,-47.9335819,1.6696393198078678
4,8,8,-50.810218811035156,1.5264199111666903,1.7317557334899902,0.015869823282459204,-50.4038614,1.7641721801758403
4,8,8,-45.05641555786133,1.5163722804891286,1.6814559698104858,0.015956092813340147,-45.6208244,1.664881475971573
4,8,8,-54.32844161987305,1.5917171184893673,1.7323267459869385,0.016250097972250688,-51.4204749,1.7447325911126723
4,8,8,-46.74671936035156,1.5476599388149046,1.6418339014053345,0.015813903127787386,-48.282908500000005,1.6268526164392536
4,8,8,-55.1070442199707,1.5118151607650177,1.6926777362823486,0.01599743220222927,-54.1100557,1.6933963744511815
4,8,8,-50.92133331298828,1.4916567925985056,1.7313990592956543,0.015615725784017513,-53.4040054,1.713702516966294
4,8,8,-48.78668975830078,1.5375543328486798,1.690145492553711,0.016733687926875768,-48.2942852,1.6685852293554972
4,8,8,-48.176902770996094,1.610368019969308,1.695250391960144,0.01571124874443752,-49.2272234,1.7112589932300584
4,8,8,-50.96266174316406,1.6584690579140124,1.7232824563980103,0.0163143831227042,-51.448623,1.7251702900611752
4,8,8,-40.04125213623047,1.5122039554974636,1.7420769929885864,0.015615710541281481,-42.389400300000005,1.7335636415436926
4,8,8,-47.50751876831055,1.5833123393532582,1.6640080213546753,0.01618545897256783,-45.5710026,1.6853827878382377
4,8,8,-44.05239486694336,1.5534569217745267,1.7461771965026855,0.016217942331821618,-45.0495613,1.7471357406222812
4,8,8,-43.78560256958008,1.5850275781195386,1.5885368585586548,0.015502613794981957,-43.6050691,1.5876494489795658
4,8,8,-48.14802932739258,1.5628482634499172,1.6784313917160034,0.01572191321582652,-50.1654998,1.651233005282549
4,8,8,-48.15532684326172,1.600045798235273,1.6177397966384888,0.015333825535051117,-48.3533016,1.5852566785237103
4,8,8,-43.32903289794922,1.5124883728740492,1.7370684146881104,0.01583737367497806,-44.4717728,1.70627716727803
4,8,8,-49.59794616699219,1.4856965835436837,1.7411160469055176,0.01582966085054522,-50.1003605,1.7409230524537995
4,8,8,-49.271240234375,1.5643802959367694,1.6629887819290161,0.015517072618876386,-48.1573701,1.6532678345443286
4,8,8,-51.49048614501953,1.49680043445199,1.6170119047164917,0.01680051208164568,-50.8507258,1.5930122786509178
4,8,8,-48.31536102294922,1.5563430211728626,1.6575987339019775,0.016144516983582435,-49.5285087,1.6076645816540236
4,8,8,-48.969200134277344,1.5633605422717751,1.725869059562683,0.015358760473667849,-50.007255,1.739904756020595
4,8,8,-47.38363265991211,1.478937603845061,1.7142364978790283,0.014851711948287548,-47.3876818,1.7033508682296608
4,8,8,-50.33498001098633,1.6013604506849726,1.6400493383407593,0.015197196181849924,-49.4099618,1.6350882460575709
4,8,8,-47.086997985839844,1.6860611464268629,1.6969751119613647,0.01505365098155706,-46.8968309,1.6963683227202693
4,8,8,-46.44124221801758,1.5474567523512477,1.7157273292541504,0.01613213334932225,-45.4227906,1.6817417949137936
4,8,8,-48.474327087402344,1.5846386742057583,1.7006105184555054,0.016527693237054542,-47.171348300000005,1.6859409973747457
4,8,8,-53.35711669921875,1.5519549141546845,1.548421859741211,0.015887476548319464,-53.1895355,1.4795536141987278
4,8,8,-47.53793716430664,1.5810775066157028,1.7399568557739258,0.015875356395639285,-49.9866377,1.7241415176965222
4,8,8,-44.73780822753906,1.5333578390726925,1.7503583431243896,0.01711493053040537,-44.5874689,1.7431877771881017
4,8,8,-48.954917907714844,1.5447304944267395,1.546704888343811,0.015980418042515546,-49.4767804,1.516707578346823
4,8,8,-52.285369873046875,1.5491586709947094,1.6167579889297485,0.01546741069611309,-52.069855,1.5840257779589535
4,8,8,-41.7517204284668,1.546341792562498,1.669468641281128,0.01575316409099533,-42.5081711,1.669301202316486
4,8,8,-50.838382720947266,1.6574661181745438,1.637797474861145,0.016014437651808117,-49.6541893,1.644598902587621
4,8,8,-50.42668533325195,1.5640513325756744,1.7055569887161255,0.016098270522457454,-51.475219800000005,1.692349543495648
4,8,8,-49.080543518066406,1.5830138375845115,1.5451010465621948,0.016449483847234627,-49.7437439,1.525122669475098
4,8,8,-51.453521728515625,1.5178866255997785,1.7386720180511475,0.016223148814943845,-51.42452,1.727011960208246
4,8,8,-45.93002700805664,1.5178049579615114,1.6978455781936646,0.01619136662154759,-44.9953593,1.6801117472045577
4,8,8,-49.63186264038086,1.446844514814075,1.5596113204956055,0.01630651024954301,-48.9232488,1.5265414611837165
4,8,8,-47.41689682006836,1.5318143425457094,1.5811022520065308,0.014997719939216647,-45.918700400000006,1.5790544002712263
4,8,8,-51.877010345458984,1.5979396902911893,1.6573282480239868,0.01506665303539345,-53.2381335,1.6657291072128697
4,8,8,-53.80453872680664,1.521487207651618,1.706069827079773,0.015757687917296637,-53.2754735,1.719556488500001
4,8,8,-46.8723030090332,1.5486434442768175,1.7288117408752441,0.017136932331102552,-45.8952728,1.723188378707912
4,8,8,-48.557498931884766,1.6462543961076705,1.712111234664917,0.015531081782057834,-48.3478787,1.689134564168895
4,8,8,-47.20441436767578,1.5407436288131495,1.6379629373550415,0.016721735444291955,-47.2911296,1.5929331363943409
4,8,8,-53.1717643737793,1.5707101929904854,1.7502970695495605,0.01713305740984952,-53.6252991,1.749160576566286
4,8,8,-50.047019958496094,1.5879557123316888,1.6930458545684814,0.01655134887461134,-50.4689546,1.6851225404517036
4,8,8,-50.866580963134766,1.5783636953633369,1.4369841814041138,0.016551944430083496,-50.5137789,1.332162568934849
4,8,8,-51.82426834106445,1.5960431013281684,1.6882022619247437,0.016531682478827824,-49.8850579,1.714789417189847
4,8,8,-52.4712028503418,1.508748584620618,1.7455415725708008,0.0152468156427057,-53.4311182,1.7340589085750484
4,8,8,-57.8127555847168,1.5110909609727363,1.6468240022659302,0.015623715155232674,-58.0758142,1.6412823515745023
4,8,8,-49.33559799194336,1.5614396058711424,1.663488507270813,0.01593190912385648,-48.0890992,1.6460750898544816
4,8,8,-50.9674072265625,1.5421104699407795,1.6869817972183228,0.016361918683790853,-50.2848222,1.6974151812950933
4,8,8,-49.262062072753906,1.5726417199805725,1.7101696729660034,0.0149546624762232,-48.559367300000005,1.7187089115210343
4,8,8,-47.07920455932617,1.5897335120026848,1.5866013765335083,0.01613513181325337,-47.770301,1.5651400352307738
4,8,8,-47.40123748779297,1.6097670859037696,1.700861930847168,0.0151203640821073,-48.5910995,1.6767182361926891
4,8,8,-44.57490158081055,1.5419969213528144,1.7137517929077148,0.015926096197593505,-44.6440594,1.6651161237568537
4,8,8,-50.45890808105469,1.5249180127281827,1.7293874025344849,0.016091214224440903,-51.5128478,1.7233622356427731
4,8,8,-43.772701263427734,1.6361996686433609,1.6060889959335327,0.015444962501003502,-45.1201683,1.6574206031130967
4,8,8,-53.850975036621094,1.462968741849123,1.683433175086975,0.015602796677560711,-55.164734800000005,1.653297258637738
4,8,8,-44.71875762939453,1.5200656666753627,1.6108441352844238,0.01558130986358808,-45.3621649,1.5855799745388748
4,8,8,-41.1779670715332,1.5928597011557661,1.7377936840057373,0.015440620498767736,-43.8211987,1.698662033799168
5,8,8,-58.33488082885742,1.477703199676279,1.6783339977264404,0.01592842071483858,-58.0877743,1.6686280980541914
5,8,8,-70.73206329345703,1.547238935588757,1.6034997701644897,0.01595949085470871,-70.7030247,1.601853977582423
5,8,8,-62.22349166870117,1.457837000761108,1.6662613153457642,0.015290307523676093,-60.2092933,1.655706353510897
5,8,8,-63.786678314208984,1.48831890083767,1.589563012123108,0.015863102324635385,-63.1376635,1.58685973266939
5,8,8,-60.180877685546875,1.5460711320340699,1.627413272857666,0.016027298165952768,-61.5637586,1.6210151838958915
5,8,8,-52.29389572143555,1.5458197966018625,1.6350789070129395,0.01555580223360324,-52.0417856,1.63496874794693
5,8,8,-58.102821350097656,1.5025346381442277,1.5728647708892822,0.015839379183533297,-56.6483728,1.5999116689634316
5,8,8,-64.44828033447266,1.5806456944374316,1.5169025659561157,0.014749706469985958,-64.0011659,1.493791821165105
5,8,8,-66.21497344970703,1.4563655639149486,1.5834283828735352,0.015835340947251336,-65.1814181,1.5910028437279335
5,8,8,-62.45800018310547,1.5406658917029272,1.6663869619369507,0.015776459346721623,-62.69953029999999,1.6599852418443315
5,8,8,-60.2598991394043,1.4938270991673233,1.6242971420288086,0.016159637777727453,-60.3659648,1.6389969923006964
5,8,8,-66.09329223632812,1.5378950877939097,1.5704578161239624,0.016055924024223275,-65.29023169999999,1.5806358684019206
5,8,8,-62.15625762939453,1.557765872325133,1.632478952407837,0.014831558873717827,-62.7805101,1.6108300356100556
5,8,8,-61.10703659057617,1.4873299363090278,1.6857004165649414,0.016459309968141798,-59.3712341,1.6883833770579133
5,8,8,-60.4793701171875,1.583308736369217,1.6713731288909912,0.015567508654876801,-58.888124700000006,1.674635480041749
5,8,8,-69.79456329345703,1.631875432705913,1.5956212282180786,0.017000771147650955,-71.2517004,1.5784636283159388
5,8,8,-60.87559509277344,1.5099998027149255,1.5994638204574585,0.01603950433121485,-61.7614442,1.5986576026790236
5,8,8,-67.30076599121094,1.5129605821461156,1.6206077337265015,0.015950940768560896,-70.0321935,1.6122825804270282
5,8,8,-68.24442291259766,1.4178730293201178,1.5336207151412964,0.016364928035390566,-68.9478506,1.5051665732256996
5,8,8,-66.27469635009766,1.4819930434933335,1.643241047859192,0.015308862288496037,-64.5950399,1.6400034323752102
5,8,8,-67.91336059570312,1.5698487522606348,1.5894012451171875,0.01650208108545119,-67.9863888,1.6138158384653405
5,8,8,-63.44390869140625,1.5308746187989635,1.5714906454086304,0.015926881198499217,-63.7057805,1.5936469587747977
5,8,8,-64.10649108886719,1.5753262706352704,1.6312358379364014,0.016047660283759514,-63.5078725,1.6237335456194593
5,8,8,-59.39269256591797,1.5364974575299277,1.5667365789413452,0.015905286596607494,-59.5568764,1.5593778815910957
5,8,8,-59.625492095947266,1.5355291282735215,1.596635341644287,0.016263626989247087,-60.865845,1.5885415292536105
5,8,8,-65.53408813476562,1.6120029012733363,1.6309261322021484,0.01575182055269068,-65.9482841,1.6077335767442549
