N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.73956298828125,1.3314066530353703,1.6359628438949585,0.019806533143536295,-34.455191400000004,1.6319728323964504
4,8,6,-42.811344146728516,1.359822405536306,1.6508371829986572,0.01938886040088715,-42.5240224,1.6783268787627117
4,8,6,-39.94588088989258,1.3138144829568696,1.6651729345321655,0.019628966156417144,-39.087805200000005,1.6872293135751684
4,8,6,-40.919132232666016,1.3264033091968235,1.6464550495147705,0.01932631292234143,-40.1449197,1.6730136082347382
4,8,6,-39.121070861816406,1.3337759971771306,1.647066593170166,0.018761907070034747,-38.8645554,1.6621222322378506
4,8,6,-44.018959045410156,1.3011608030041741,1.6745672225952148,0.018613738965656358,-43.1703747,1.6851437334845438
4,8,6,-42.1821174621582,1.3429277950044485,1.6720178127288818,0.019749775727149508,-41.2795098,1.7013023480605134
4,8,6,-47.44447708129883,1.3434504460530918,1.6789206266403198,0.019452135175695027,-47.2005406,1.6935028938121277
4,8,6,-41.37483596801758,1.3752725470116458,1.644248127937317,0.018670110958574876,-41.1708771,1.647445025079724
4,8,6,-45.754638671875,1.263789451534164,1.6338367462158203,0.019119712878146313,-45.4883659,1.66054678341462
4,8,6,-42.445350646972656,1.3416991774463993,1.6744704246520996,0.01906053404426395,-42.2523185,1.6909771335973662
4,8,6,-43.88331604003906,1.3514493981685602,1.6642180681228638,0.019420158093030916,-43.8522511,1.6855515819902394
4,8,6,-46.0080451965332,1.413013258936546,1.658036231994629,0.018801712386418805,-45.9084388,1.6698853714429611
4,8,6,-51.984066009521484,1.3322077164871973,1.647493839263916,0.018387830729974505,-50.6439869,1.6540802034337507
4,8,6,-42.10593795776367,1.3681271745699382,1.6718299388885498,0.01924905184845616,-42.067137,1.692019594277302
4,8,6,-39.65180206298828,1.3551079555090626,1.6742357015609741,0.019071957386154036,-39.9586348,1.6844964864418046
4,8,6,-39.9114990234375,1.3855032747873013,1.6444417238235474,0.01830855761493284,-39.412324,1.6605677117825688
4,8,6,-42.61920928955078,1.3054326319010228,1.7090922594070435,0.019101164645927527,-42.4327802,1.7320979596991477
4,8,6,-40.02022171020508,1.3734687621830195,1.6709544658660889,0.018338812268425188,-40.1028307,1.68071534608174
4,8,6,-39.29170227050781,1.4588066401935291,1.6246892213821411,0.019488532651808787,-38.0314481,1.6473682059669492
4,8,6,-39.65382766723633,1.343316153011556,1.6608247756958008,0.01841795473144371,-38.783353000000005,1.6915397434751631
4,8,6,-47.313941955566406,1.3714524012959624,1.677618384361267,0.019186891970912428,-46.111805,1.7029376741894582
4,8,6,-45.8729248046875,1.3356078416087445,1.6605422496795654,0.018881521174755354,-44.6150922,1.6729850560154809
4,8,6,-40.49094009399414,1.4006319864136323,1.6472318172454834,0.019368311015180564,-39.4135582,1.663343955343071
4,8,6,-39.67491912841797,1.376679020963729,1.6872037649154663,0.017992299150180562,-38.7701634,1.708927386018572
4,8,6,-36.87587356567383,1.3110112521914812,1.5946829319000244,0.018783442878516056,-35.6299895,1.6152847221130948
4,8,6,-44.6645393371582,1.2853760207383411,1.651583194732666,0.01836921934927787,-43.0690609,1.6644490808076506
4,8,6,-37.39167022705078,1.420655188087932,1.6081167459487915,0.01952601671724835,-35.3638466,1.5959622031292358
4,8,6,-42.42149353027344,1.3966059247009275,1.553334355354309,0.01920663349160925,-40.425935800000005,1.584119602489234
4,8,6,-45.05869674682617,1.3171732283526105,1.6571351289749146,0.019704254384752967,-43.1194811,1.6658598874261157
4,8,6,-42.49715805053711,1.3842361162181447,1.6860228776931763,0.01791708278045747,-43.5789449,1.7073104701276849
4,8,6,-45.55377197265625,1.4116073308911359,1.6676230430603027,0.019995928493817275,-44.79305,1.6879115246583216
4,8,6,-36.49042510986328,1.3256583649509717,1.6534396409988403,0.018918741758614913,-35.3788364,1.6823490421060965
4,8,6,-41.780906677246094,1.3151960635646682,1.6488573551177979,0.019020996564527333,-41.6254312,1.6625860755156574
4,8,6,-42.6226806640625,1.346987157024201,1.5747957229614258,0.018539648380866008,-40.8007701,1.6076623727048578
4,8,6,-54.733802795410156,1.39395522025995,1.652696967124939,0.018805453389348116,-53.1433516,1.647835918742998
4,8,6,-40.46708679199219,1.3092676262782095,1.5669516324996948,0.01832818154880883,-38.9334306,1.6104396792448363
4,8,6,-46.64986038208008,1.3328326704463436,1.6834160089492798,0.019300208648117576,-44.7381875,1.7046238832097806
4,8,6,-40.40217971801758,1.3225517192567804,1.6671059131622314,0.019976716113814182,-40.0190227,1.6865992383025004
4,8,6,-43.111427307128906,1.4783865656494266,1.6196248531341553,0.018471164945402185,-42.4852548,1.6327206898657185
4,8,6,-43.643489837646484,1.3393250293259173,1.6532535552978516,0.019539121115169533,-42.7630046,1.6787548195984832
4,8,6,-43.31230163574219,1.3927689650597184,1.654500961303711,0.018381513704655572,-42.3674419,1.670618583966749
4,8,6,-44.84752655029297,1.2557771792958767,1.6569857597351074,0.01881792630249078,-43.8371464,1.6895331016794592
4,8,6,-42.66416549682617,1.484630973718165,1.697679042816162,0.019704195591342552,-43.1480201,1.7167915505355833
4,8,6,-47.325347900390625,1.3642761305365678,1.6387161016464233,0.019182051313455004,-46.5290512,1.6714971417047289
4,8,6,-48.3665885925293,1.3907176661455949,1.6132785081863403,0.019878058593605617,-46.3175092,1.64583479240947
4,8,6,-44.49346923828125,1.415607734990214,1.6944953203201294,0.019136778209902432,-44.5779121,1.7159708734206105
4,8,6,-39.008609771728516,1.412830271019787,1.6948127746582031,0.018485303671839915,-38.699895,1.7187965736017472
4,8,6,-47.76112747192383,1.3746566551032697,1.669524908065796,0.018931972453491805,-46.6598404,1.6624677436494748
4,8,6,-47.95659637451172,1.3458071251600405,1.6606965065002441,0.019457537636851967,-46.7973157,1.668721487707291
4,8,6,-40.6369743347168,1.3366239922896976,1.5853391885757446,0.01916227495221868,-38.5656894,1.5988221619907994
4,8,6,-42.883338928222656,1.39801381801036,1.534729242324829,0.01726070770276025,-41.7743549,1.570497347284288
4,8,6,-42.08169937133789,1.354804213036256,1.6638636589050293,0.01869326902967687,-40.933436400000005,1.7132700276960109
4,8,6,-42.68513107299805,1.3870508110236641,1.5321149826049805,0.018771523058938026,-41.4172515,1.5463562098405703
4,8,6,-53.72038269042969,1.38692656266491,1.6416932344436646,0.01760705315090851,-52.7881682,1.6644292744511495
4,8,6,-36.44605255126953,1.2814309715758958,1.630007266998291,0.01923441228926305,-35.3258607,1.6455406990298245
4,8,6,-51.5666618347168,1.4167749926382285,1.6702138185501099,0.018989585640630174,-50.82217,1.675245363253872
4,8,6,-43.377593994140625,1.4019003459774695,1.6480979919433594,0.01907079022808063,-42.5921996,1.6561952009424066
4,8,6,-43.83380889892578,1.3606239057134712,1.6193944215774536,0.0182771488685694,-42.5005468,1.6429082556152244
4,8,6,-45.66188049316406,1.3530813315765549,1.6702845096588135,0.018644703495141114,-46.1317377,1.6833342108709046
4,8,6,-41.853092193603516,1.3285633527201905,1.6360228061676025,0.018967934422861755,-41.0791328,1.6472292956991592
4,8,6,-37.81074142456055,1.3291320782920273,1.6239922046661377,0.020039017531049648,-37.5454932,1.6365936861389192
4,8,6,-38.80093002319336,1.2915549200063305,1.6389877796173096,0.019532153007268606,-37.8278059,1.658155890494632
4,8,6,-46.76752471923828,1.3063807626105315,1.6706193685531616,0.018645156422154672,-46.9147755,1.6988476805083634
4,8,6,-44.42163848876953,1.382836083964802,1.6756223440170288,0.019682261294190657,-44.1818335,1.673225307347352
4,8,6,-39.391700744628906,1.2677721682570402,1.6613510847091675,0.020063913274059438,-38.4172234,1.6917873785334332
4,8,6,-41.33498764038086,1.3000644040423035,1.6397514343261719,0.018641408886624203,-39.9751557,1.6608935971661574
4,8,6,-46.04888153076172,1.3907792444182991,1.6353123188018799,0.018200277573219834,-47.300314400000005,1.6776076468476
4,8,6,-44.567291259765625,1.3364642599972043,1.6549465656280518,0.01838317080781576,-44.0475202,1.673967089321562
4,8,6,-46.975486755371094,1.294810052315553,1.6816916465759277,0.019617505796453834,-48.015419,1.698913912962203
4,8,6,-46.865997314453125,1.315672312546114,1.6331777572631836,0.019364957613253242,-46.5285833,1.6139831138072065
4,8,6,-54.99604415893555,1.3085493222779956,1.6213992834091187,0.020359818331139843,-52.323331,1.655478971819271
4,8,6,-40.4008903503418,1.4156645092841966,1.6883506774902344,0.018344532649505106,-40.0513622,1.7095313788112267
4,8,6,-46.224143981933594,1.4491285883335268,1.674057960510254,0.01869388744925308,-46.4745064,1.6932814375535965
4,8,6,-46.00629806518555,1.385990332720871,1.6558274030685425,0.019105767952209578,-45.5524669,1.680303023663829
4,8,8,-55.74250030517578,1.401215123921634,1.5811151266098022,0.02051077585621232,-54.0995156,1.5959528763400748
4,8,8,-48.578372955322266,1.348921304366318,1.7019249200820923,0.01949731029023024,-47.4748853,1.7059940763336912
4,8,8,-49.743553161621094,1.3290439689550197,1.6506346464157104,0.02020853417600951,-48.0759003,1.7061083168499525
4,8,8,-58.66435241699219,1.403634363933298,1.6639376878738403,0.019943576228144105,-56.4001522,1.6571408746451528
4,8,8,-45.10520553588867,1.3861295389224628,1.4618853330612183,0.019737270151001057,-43.7575623,1.4309936215097714
4,8,8,-57.49877166748047,1.4568632124379726,1.6295182704925537,0.02039595885827476,-56.9055324,1.6922990460548455
4,8,8,-52.54651641845703,1.3344627477716504,1.5372161865234375,0.019829523544541924,-51.7104559,1.5728094037037894
4,8,8,-45.892940521240234,1.457454211002064,1.6657001972198486,0.021018485263076352,-46.0457229,1.6747506322436136
4,8,8,-49.158451080322266,1.4170846309031024,1.6774141788482666,0.020316424439186805,-49.4390008,1.6918297884851912
4,8,8,-46.662803649902344,1.4255312264903564,1.6855146884918213,0.020913667499976623,-45.6819744,1.7193319717512072
4,8,8,-56.5575065612793,1.386620309021408,1.6270424127578735,0.019604407931133806,-55.343453,1.6403321188374345
4,8,8,-49.71992111206055,1.490296393169616,1.6871190071105957,0.020891437058238937,-47.6837292,1.7103775165810944
4,8,8,-51.09892654418945,1.4872043777742587,1.6526910066604614,0.019711174586912076,-50.4530461,1.675336160124723
4,8,8,-49.549827575683594,1.3986818985966663,1.6586657762527466,0.020734680760872655,-49.5027124,1.6765616179356906
4,8,8,-49.33809280395508,1.4736344480617525,1.592975378036499,0.021119919138776696,-49.1672863,1.611137232702166
4,8,8,-51.7188606262207,1.4592344126624208,1.6241188049316406,0.020338053881618034,-49.34836419999999,1.6742371441999366
4,8,8,-42.408992767333984,1.4240990949246466,1.582276701927185,0.020112385174645277,-40.7269829,1.669564340288341
4,8,8,-51.059513092041016,1.401422677638674,1.6840708255767822,0.020509665314015612,-49.6668631,1.7247658156439554
4,8,8,-51.514156341552734,1.4052025354418969,1.6973283290863037,0.020558803539919478,-51.3348443,1.7061007716351408
4,8,8,-56.088687896728516,1.5346878860905684,1.5455387830734253,0.019741838616743605,-55.0730827,1.5885884474338008
4,8,8,-44.82032012939453,1.3909007632436887,1.5705962181091309,0.020682951269843132,-45.572473,1.5861696603485942
4,8,8,-46.71388244628906,1.4257505717915313,1.6315672397613525,0.019940632202555965,-46.0561887,1.65236711360768
4,8,8,-47.292171478271484,1.4683174262489522,1.5651719570159912,0.019407347662161803,-45.764647100000005,1.6147539319462776
4,8,8,-51.4254264831543,1.4017444350316866,1.6859567165374756,0.01966179029969796,-50.363254600000005,1.707482682948119
4,8,8,-45.95320129394531,1.4661310700239512,1.678794503211975,0.020497569114206343,-45.6553529,1.684138341940448
4,8,8,-48.034019470214844,1.4417079697473383,1.6570513248443604,0.020406334806445985,-46.7500714,1.671700149243868
4,8,8,-51.16754913330078,1.466517462767036,1.697135090827942,0.020016902498599075,-50.2317983,1.7165635683724552
4,8,8,-44.66221618652344,1.449082295447664,1.679139256477356,0.020975668417558862,-43.7343309,1.7062688730361102
4,8,8,-46.87333297729492,1.4913915911368065,1.6693925857543945,0.020769715100878296,-45.1391774,1.7002083594460458
4,8,8,-50.656307220458984,1.473547430538091,1.6342686414718628,0.01913390604292702,-50.7044463,1.6589465018701903
4,8,8,-44.41285705566406,1.4142743033509662,1.5701860189437866,0.020508685423842044,-42.3696455,1.6137673165188355
4,8,8,-50.619178771972656,1.3981850143429844,1.6257816553115845,0.019764421818943775,-49.751308,1.6531213818681114
4,8,8,-48.946746826171875,1.4770323895566082,1.4383348226547241,0.02007791046080543,-48.3994926,1.4947141713068344
4,8,8,-46.16679382324219,1.3712674481151808,1.6470046043395996,0.01944060295711899,-44.7133376,1.7000514575408157
4,8,8,-51.973941802978516,1.5118297910638516,1.6296098232269287,0.020307596717489815,-49.5285329,1.6867109828650833
4,8,8,-47.425594329833984,1.4031692514479794,1.6454026699066162,0.019054356381103033,-47.2640862,1.6775289575654908
4,8,8,-47.787322998046875,1.4115393109196914,1.5514240264892578,0.020198902944370194,-46.8440808,1.5744753240917408
4,8,8,-62.26115417480469,1.4078928727073277,1.6457124948501587,0.020189419785023772,-58.6287041,1.676729924197625
4,8,8,-54.04734420776367,1.497286618934883,1.578133225440979,0.020707500784991593,-53.1484572,1.6057723060129667
4,8,8,-48.94215393066406,1.453078878200032,1.5775198936462402,0.01946270710190097,-49.4889274,1.5984036580656855
4,8,8,-50.01704406738281,1.422611826784973,1.6380462646484375,0.02020795930710768,-49.855636,1.6590383470151353
4,8,8,-48.96242904663086,1.4166973647093408,1.6767349243164062,0.019954189527490708,-47.2396872,1.749041398832702
4,8,8,-50.16498947143555,1.435836088392193,1.679561972618103,0.020198580669379775,-48.7351943,1.7029159303603054
4,8,8,-47.20498275756836,1.446376672795392,1.6184661388397217,0.020646442739509697,-46.712835,1.6534872724377732
4,8,8,-52.6984748840332,1.4347181807074096,1.674256443977356,0.019906845589371332,-51.6916653,1.6714061256741142
4,8,8,-54.19236755371094,1.4485371530440971,1.6760354042053223,0.019470633324638276,-51.5088051,1.7027834290584534
4,8,8,-49.82929992675781,1.4359983318553817,1.6293022632598877,0.019939748123866032,-49.3985822,1.6395449910261437
4,8,8,-47.464656829833984,1.4611008675770971,1.6932275295257568,0.02019813427496737,-46.7426165,1.7149107715632357
4,8,8,-47.357330322265625,1.518745991884272,1.6373121738433838,0.02018306574163161,-46.2577999,1.668993825606452
4,8,8,-48.74831771850586,1.4585218952729397,1.7287604808807373,0.02024359246888606,-48.2079851,1.7487412369958784
4,8,8,-55.23380661010742,1.450177602596189,1.6089578866958618,0.021160205690112663,-54.5602407,1.6452498448612138
4,8,8,-51.34066390991211,1.4364254492362658,1.605116367340088,0.020079667730516695,-51.7508509,1.6222367654075736
4,8,8,-55.941280364990234,1.396787711623006,1.6879773139953613,0.019882285186554275,-56.5475122,1.6714341152902028
4,8,8,-44.12253952026367,1.4088538868143168,1.5583237409591675,0.019940264199357446,-45.9469775,1.547104818467731
4,8,8,-51.93776321411133,1.4576037894304412,1.7067780494689941,0.019900554694457024,-50.3749854,1.7372924785067914
4,8,8,-51.06105422973633,1.4789690480694206,1.603328824043274,0.019924971380048624,-49.6234418,1.6503353554222295
4,8,8,-45.61634063720703,1.419114748638317,1.5601779222488403,0.02019477869550633,-46.3676497,1.5871648301842691
4,8,8,-52.40631866455078,1.4183127025544788,1.4937597513198853,0.020890404907256112,-50.2209986,1.5173945952356094
4,8,8,-48.503257751464844,1.3931169259730305,1.6273531913757324,0.020576591812870318,-46.9052759,1.6809773398826062
4,8,8,-54.50373840332031,1.38940956457597,1.7310184240341187,0.021098420348368608,-53.1279371,1.7104010201181676
4,8,4,-30.916595458984375,1.3076121097019453,1.7481200695037842,0.017894088024384403,-29.7664461,1.7639812241268666
4,8,4,-25.356212615966797,1.2679621437792126,1.7743439674377441,0.018412044904930237,-25.5907011,1.7815318615707303
4,8,4,-24.221721649169922,1.3327994793206308,1.7860506772994995,0.018112980246423504,-24.1937929,1.7957338992262408
4,8,4,-35.04043960571289,1.2958791559437783,1.7005195617675781,0.018729825465752123,-33.5725964,1.7156277081581404
4,8,4,-31.8936767578125,1.3362118327516512,1.726998209953308,0.01872950754582914,-31.5946845,1.7463228865188205
4,8,4,-26.507221221923828,1.4023264807263423,1.7711530923843384,0.018149334171862885,-27.6165976,1.777344434482929
4,8,4,-29.26767349243164,1.3375881726553898,1.7628288269042969,0.01905835868807863,-28.8790057,1.7607938273902697
4,8,4,-26.339950561523438,1.3549121933761574,1.76754629611969,0.019269707933314974,-25.8743537,1.7806720535061862
4,8,4,-30.896240234375,1.3109576441562016,1.7716190814971924,0.01850148927997354,-31.1979327,1.778335652684621
4,8,4,-31.01114273071289,1.2460813308783376,1.765560507774353,0.019684064292110025,-31.206846,1.7591107553811836
4,8,4,-33.77028274536133,1.281051020531551,1.7525840997695923,0.01873144555083909,-32.7279834,1.7564387823368492
4,8,4,-37.75,1.3075269482609715,1.7293401956558228,0.01905361819717228,-36.1281565,1.725951207648416
4,8,4,-34.0457878112793,1.3237268379608846,1.7177892923355103,0.01908649677879607,-32.7900406,1.7345383001464312
4,8,4,-34.13119125366211,1.2894912836013994,1.7567644119262695,0.018817756454860696,-33.3480189,1.7607189265297496
4,8,4,-25.683696746826172,1.3749831072936693,1.7743948698043823,0.01795228043549204,-26.3082211,1.7946966797834816
4,8,4,-28.929340362548828,1.314443367444061,1.7708909511566162,0.017170355296156105,-29.152478700000003,1.7779267737700954
4,8,4,-26.532268524169922,1.2858653714799368,1.7617884874343872,0.01860461074430614,-26.2147555,1.7862677146556467
4,8,4,-28.048595428466797,1.3672305774503521,1.7695250511169434,0.018203383825070047,-27.1403667,1.772952545257077
4,8,4,-41.42237854003906,1.30406000416266,1.6813918352127075,0.018858898776948244,-41.8929894,1.6839211932435858
4,8,4,-24.336421966552734,1.3183117713096297,1.771666407585144,0.018255638101725858,-23.6116967,1.7742740183676298
4,8,4,-30.404708862304688,1.3511026382499283,1.7584584951400757,0.018368507295751742,-30.4067826,1.762239717545168
4,8,4,-32.468082427978516,1.3227768511686882,1.7427842617034912,0.019714070706758402,-31.5799119,1.753699966262293
4,8,4,-25.776371002197266,1.298877057028726,1.760331630706787,0.018900213124199598,-26.0635414,1.7812609748359876
4,8,4,-20.849613189697266,1.2619287832302206,1.7610619068145752,0.018010565391782734,-20.6872356,1.7863675371336376
4,8,4,-36.31473922729492,1.3299296479411475,1.7526943683624268,0.018798280593277598,-35.5238805,1.7534853013937282
4,8,4,-19.644786834716797,1.3533610541557535,1.7455683946609497,0.01905554749204735,-20.0965875,1.767490622184392
4,8,4,-26.57613754272461,1.2259193597277844,1.7692062854766846,0.01940125056774849,-25.7841041,1.7861190111307037
4,8,4,-24.134212493896484,1.3219932567303945,1.755860447883606,0.01884565283933532,-24.11617404,1.7919082237541275
4,8,4,-28.52044677734375,1.2574848845500712,1.7722904682159424,0.019309628658986142,-28.0947625,1.7775761227047708
4,8,4,-37.33717727661133,1.3543017605345105,1.741899847984314,0.018503753915041343,-37.3197113,1.7423690931213294
4,8,4,-24.370731353759766,1.361616909951493,1.765238642692566,0.018416774508167994,-25.0855552,1.7778157353820192
4,8,4,-31.201683044433594,1.2934813154736922,1.7622307538986206,0.017713337482968012,-30.6002023,1.769788485015558
4,8,4,-34.120384216308594,1.3229047025114835,1.7576253414154053,0.018825769778946764,-34.2093027,1.7640944458483552
4,8,4,-25.843791961669922,1.3715919350415577,1.768003225326538,0.019225554082093994,-25.7099866,1.786651017760868
4,8,4,-29.182445526123047,1.3554860504707196,1.7596871852874756,0.018454957561931367,-27.897298300000003,1.773652037299033
4,8,4,-20.36655044555664,1.3540733531825653,1.7762264013290405,0.01743195330949303,-20.26325,1.7971110312629706
4,8,4,-35.408878326416016,1.3747745709446182,1.7370295524597168,0.018940595487019204,-33.7855848,1.7492039581342562
4,8,4,-25.293537139892578,1.3911459845211593,1.7678195238113403,0.018308028474239114,-23.1592467,1.7840945419507257
4,8,4,-37.07478713989258,1.3163969490637337,1.7350956201553345,0.01846570151330111,-35.3685351,1.745774069030709
4,8,4,-32.76223373413086,1.264307516966755,1.729297399520874,0.01810797736270401,-34.2077143,1.748598963810693
4,8,4,-22.585063934326172,1.2827485719216294,1.755043864250183,0.018643124783194808,-22.3388474,1.7782943920882162
4,8,4,-24.679935455322266,1.3441559758371595,1.7787721157073975,0.018865028534367344,-25.2556081,1.7853335333706628
4,8,4,-27.91756820678711,1.3705338587281253,1.785291314125061,0.018567183294743272,-28.42454,1.7917726843454838
4,8,4,-26.523948669433594,1.3855203070754962,1.7801157236099243,0.018847070413786415,-24.6002864,1.7878227234778326
4,8,4,-28.895687103271484,1.322381068830829,1.762935996055603,0.017658131559356038,-28.4965249,1.772063749109113
4,8,4,-26.220935821533203,1.3225840369318167,1.765693187713623,0.018718885536347662,-27.151837800000003,1.7749922325191638
4,8,4,-21.68905258178711,1.2538782975248297,1.7528541088104248,0.01842544762497093,-20.7044706,1.7803406724789024
4,8,4,-21.578540802001953,1.3395217740908338,1.7683323621749878,0.018895868944430114,-20.4705533,1.798117867695786
4,8,4,-27.232994079589844,1.358115355370119,1.7468230724334717,0.017632003332261274,-27.3417866,1.758212210615396
4,8,4,-31.91431427001953,1.2446598990834168,1.7499723434448242,0.018418041832792473,-32.1148992,1.7554490459297478
4,8,4,-25.967021942138672,1.3678906877992338,1.7683172225952148,0.018417201304776924,-25.4451247,1.7744717637442318
4,8,4,-31.403377532958984,1.3553441147357632,1.7595906257629395,0.01853190289342738,-30.8834893,1.7632085728527696
4,8,4,-32.7100830078125,1.3344719190037553,1.7430312633514404,0.019270750971966396,-33.6910878,1.7584230569171029
4,8,4,-34.764400482177734,1.3068195623942158,1.7493265867233276,0.01812013779975799,-34.9554703,1.7532296686434343
4,8,4,-26.08495330810547,1.3971758512674446,1.7708810567855835,0.017632219996866316,-26.5116552,1.7900432940747588
4,8,4,-29.328731536865234,1.2816836171841182,1.776218056678772,0.019259220930924078,-28.6028434,1.7782076349100586
4,8,4,-33.854888916015625,1.3763392486505104,1.7361944913864136,0.017774506582669578,-33.3658603,1.745458699182297
4,8,4,-31.049560546875,1.3589015701604428,1.7661957740783691,0.019047841200215663,-30.3546123,1.7741521585790467
4,8,4,-29.005889892578125,1.3339656451552993,1.7662562131881714,0.018261554460840494,-27.4919165,1.7791424017721127
4,8,4,-38.76705551147461,1.2612175760167548,1.7111568450927734,0.018132584582496024,-39.7819016,1.7049235205978426
4,8,4,-28.06787872314453,1.449202722459708,1.7702302932739258,0.01881656098884894,-27.3580385,1.7837416640362074
4,8,4,-27.340251922607422,1.2437861208627585,1.7657639980316162,0.018523906989611063,-27.2749874,1.7896123591408075
4,8,4,-31.767379760742188,1.2074969747811235,1.7377787828445435,0.01889810527155957,-31.1801778,1.757130281347419
4,8,4,-33.17225646972656,1.2522502946448801,1.7209805250167847,0.018131591627120143,-32.183147,1.721476383909023
4,8,4,-30.45718002319336,1.3244579161772445,1.772485613822937,0.01937635046967126,-30.3596826,1.7699550286158476
4,8,4,-32.76936721801758,1.3148739786276518,1.74586021900177,0.019084125444576036,-32.5526262,1.7520846059147377
4,8,4,-33.184730529785156,1.290239394105954,1.7499357461929321,0.018488049541859623,-32.0330941,1.7545815614951463
4,8,4,-32.857421875,1.331767060620825,1.724015474319458,0.019303180981644064,-32.5037215,1.7418903067198357
4,8,4,-27.042308807373047,1.3440494148546076,1.7923721075057983,0.01826376030249788,-27.3980059,1.7913234654895276
4,8,4,-35.70608901977539,1.3444857034675968,1.7100251913070679,0.01809114176075525,-34.5281417,1.730474327506476
4,8,4,-27.60340118408203,1.3293299148702895,1.7616926431655884,0.018926866136920652,-27.6535596,1.7686877687149856
4,8,4,-31.351726531982422,1.333077236635807,1.7650011777877808,0.018515958991536567,-31.7272279,1.771101039304988
4,8,4,-23.500911712646484,1.3176653086275707,1.771257996559143,0.018856009189703076,-23.3832381,1.7772746756542024
4,8,4,-34.705787658691406,1.3235811900605525,1.7466009855270386,0.017773949134037504,-34.3796972,1.753626084016498
4,8,4,-33.346622467041016,1.3278356591252025,1.7299902439117432,0.020034063641838833,-33.5233967,1.7386718744105043
4,8,4,-31.613861083984375,1.3350092003512324,1.7271534204483032,0.019629948224124432,-32.536624,1.7498592112275426
4,8,4,-28.382308959960938,1.3344359983446779,1.7599985599517822,0.018987316650494936,-28.0215593,1.7755357450418574
4,8,4,-22.185535430908203,1.3693489137039088,1.76920485496521,0.01900411850067105,-22.4775743,1.7857660945609064
4,8,4,-29.92999267578125,1.2934660300868508,1.7526497840881348,0.01954239612588297,-30.1062885,1.763682771658487
4,8,4,-38.46634292602539,1.3088367967319496,1.720579743385315,0.018683435287401684,-37.6576974,1.7105359364130843
4,8,10,-48.67185592651367,1.605987664825885,1.4171278476715088,0.02142422512094516,-47.8450567,1.3909622093366047
4,8,10,-58.938777923583984,1.5302728112827486,1.6249982118606567,0.021059072314065546,-59.1551923,1.6260448051682626
