N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.201454162597656,1.1338437923788955,1.644953966140747,0.01346572589008748,-38.0314481,1.6473682059669492
4,8,6,-38.71218490600586,1.1222758116172817,1.7053451538085938,0.012762882242825938,-38.783353000000005,1.6915397434751631
4,8,6,-46.71255111694336,1.158279994415658,1.6899800300598145,0.014115311417648732,-46.111805,1.7029376741894582
4,8,6,-44.870628356933594,1.1820528106635015,1.673497200012207,0.013075704559369569,-44.6150922,1.6729850560154809
4,8,6,-40.121742248535156,1.1283838521991276,1.6593316793441772,0.01347968388122653,-39.4135582,1.663343955343071
4,8,6,-38.58821105957031,1.153750060843858,1.71342933177948,0.013335931815230356,-38.7701634,1.708927386018572
4,8,6,-36.56475067138672,1.2074197835775742,1.5993015766143799,0.014182980455501632,-35.6299895,1.6152847221130948
4,8,6,-44.24509811401367,1.1523507928598573,1.6678986549377441,0.01367404945222122,-43.0690609,1.6644490808076506
4,8,6,-35.25282669067383,1.1174723788023542,1.620058298110962,0.013180355741139793,-35.3638466,1.5959622031292358
4,8,6,-40.506072998046875,1.1998125740905854,1.566063642501831,0.013223063709971334,-40.425935800000005,1.584119602489234
4,8,6,-42.72887420654297,1.1650845027308014,1.6629178524017334,0.013598101431168528,-43.1194811,1.6658598874261157
4,8,6,-43.17106628417969,1.1581807485825233,1.6965900659561157,0.01381965024434486,-43.5789449,1.7073104701276849
4,8,6,-44.23561477661133,1.090730703704562,1.7045561075210571,0.01326825188970886,-44.79305,1.6879115246583216
4,8,6,-34.319400787353516,1.179763933165328,1.664169430732727,0.014018291402796885,-35.3788364,1.6823490421060965
4,8,6,-40.59037780761719,1.122447553856579,1.6675713062286377,0.013721135352594891,-41.6254312,1.6625860755156574
4,8,6,-41.83513259887695,1.230832410602632,1.5871096849441528,0.013410350118845423,-40.8007701,1.6076623727048578
4,8,6,-54.42921447753906,1.1785395736793274,1.6353223323822021,0.014388855380968311,-53.1433516,1.647835918742998
4,8,6,-39.00725173950195,1.178068128676603,1.6063505411148071,0.01315499291714727,-38.9334306,1.6104396792448363
4,8,6,-44.74030685424805,1.181946904768957,1.7060039043426514,0.012688608745203188,-44.7381875,1.7046238832097806
4,8,6,-40.145469665527344,1.1939115413191068,1.688992977142334,0.0130204931919233,-40.0190227,1.6865992383025004
4,8,6,-42.50178909301758,1.173276596627145,1.63275146484375,0.014118748654624237,-42.4852548,1.6327206898657185
4,8,6,-42.56103515625,1.163265323333999,1.67621910572052,0.013226077416638485,-42.7630046,1.6787548195984832
4,8,6,-43.014102935791016,1.1096826181239445,1.6621421575546265,0.014655358289007372,-42.3674419,1.670618583966749
4,8,6,-43.1314697265625,1.0888217772507331,1.6920841932296753,0.013498508660227634,-43.8371464,1.6895331016794592
4,8,6,-41.774925231933594,1.1167141144336834,1.71608567237854,0.013962303744579777,-43.1480201,1.7167915505355833
4,8,6,-46.83860397338867,1.2230592454870788,1.6535708904266357,0.013209270122628071,-46.5290512,1.6714971417047289
4,8,6,-48.38191604614258,1.1375544292159936,1.647408127784729,0.013071050081045121,-46.3175092,1.64583479240947
4,8,6,-44.44410705566406,1.2114459544716136,1.7100574970245361,0.013284537664393564,-44.5779121,1.7159708734206105
4,8,6,-38.82551956176758,1.1657574964771638,1.7147494554519653,0.01371800623664063,-38.699895,1.7187965736017472
4,8,6,-46.216453552246094,1.1937508263946022,1.6743311882019043,0.01407297254078257,-46.6598404,1.6624677436494748
4,8,6,-46.00376892089844,1.2393337060385115,1.6861685514450073,0.01264512775190139,-46.7973157,1.668721487707291
4,8,6,-38.51874542236328,1.201881560380911,1.5525178909301758,0.014026310170717251,-38.5656894,1.5988221619907994
4,8,6,-40.298526763916016,1.132186528901278,1.537363052368164,0.013888357965781742,-41.7743549,1.570497347284288
4,8,6,-40.83982467651367,1.2104635408230464,1.7185580730438232,0.013124074115870615,-40.933436400000005,1.7132700276960109
4,8,6,-39.70452880859375,1.1909709604348144,1.5354008674621582,0.013714416572304792,-41.4172515,1.5463562098405703
4,8,6,-54.21273422241211,1.1272562273755664,1.6591492891311646,0.013283877871676696,-52.7881682,1.6644292744511495
4,8,6,-35.40935516357422,1.1730546309739402,1.6390060186386108,0.013850316451710106,-35.3258607,1.6455406990298245
4,8,6,-51.41256332397461,1.181652115165586,1.6730479001998901,0.014366655424702694,-50.82217,1.675245363253872
4,8,6,-40.952144622802734,1.140997571783366,1.652297854423523,0.012393169680338658,-42.5921996,1.6561952009424066
4,8,6,-42.484066009521484,1.1061012519869915,1.6303761005401611,0.013310640849850562,-42.5005468,1.6429082556152244
4,8,6,-47.201385498046875,1.0972441345817099,1.6873093843460083,0.01340523073707196,-46.1317377,1.6833342108709046
4,8,6,-39.22734451293945,1.1201453562355865,1.6487972736358643,0.013670659032220674,-41.0791328,1.6472292956991592
4,8,6,-35.0594596862793,1.1629198735913822,1.63812255859375,0.013097099916926001,-37.5454932,1.6365936861389192
4,8,6,-37.629207611083984,1.2047600170858264,1.630083441734314,0.013866139500479513,-37.8278059,1.658155890494632
4,8,6,-46.54948043823242,1.158105850187,1.7073535919189453,0.01352938064452933,-46.9147755,1.6988476805083634
4,8,6,-44.22883224487305,1.1720600981972342,1.674815058708191,0.012977529362879771,-44.1818335,1.673225307347352
4,8,6,-37.06471633911133,1.2122352263393057,1.6825039386749268,0.014071328502824694,-38.4172234,1.6917873785334332
4,8,6,-40.75038146972656,1.1494074824422005,1.68373703956604,0.013482337206063181,-39.9751557,1.6608935971661574
4,8,6,-44.93271255493164,1.1359134337572288,1.6653151512145996,0.012940049652507647,-47.300314400000005,1.6776076468476
4,8,6,-43.33055877685547,1.159089137286244,1.6653048992156982,0.013217200700432818,-44.0475202,1.673967089321562
4,8,6,-47.257362365722656,1.1745694128099284,1.705580234527588,0.01341115036248717,-48.015419,1.698913912962203
4,8,6,-45.44214630126953,1.2104613571963547,1.6432945728302002,0.013036603675143619,-46.5285833,1.6139831138072065
4,8,6,-52.636070251464844,1.130776888690492,1.6475292444229126,0.013148462493523867,-52.323331,1.655478971819271
4,8,6,-39.83451461791992,1.1381623508869452,1.7023488283157349,0.013578680007928405,-40.0513622,1.7095313788112267
4,8,6,-45.46001434326172,1.1749651951477875,1.6837618350982666,0.013180803224319056,-46.4745064,1.6932814375535965
4,8,6,-44.85456085205078,1.1826444643156004,1.6921943426132202,0.013250696612865957,-45.5524669,1.680303023663829
4,8,8,-54.58479309082031,1.1316056842013027,1.569954514503479,0.01340890532522284,-54.0995156,1.5959528763400748
4,8,8,-47.67740249633789,1.0870207219554713,1.7142949104309082,0.012201985486107486,-47.4748853,1.7059940763336912
4,8,8,-47.60852813720703,1.0897049450661656,1.694283366203308,0.013074648455515835,-48.0759003,1.7061083168499525
4,8,8,-56.871742248535156,1.078351833171009,1.6596319675445557,0.013110890237968685,-56.4001522,1.6571408746451528
4,8,8,-45.97166061401367,1.1275480690829036,1.448155164718628,0.013517170124199812,-43.7575623,1.4309936215097714
4,8,8,-56.59548568725586,1.118501194518119,1.6571584939956665,0.013443651142010708,-56.9055324,1.6922990460548455
4,8,8,-50.30626678466797,1.0676813229796576,1.5628840923309326,0.01337520799092069,-51.7104559,1.5728094037037894
4,8,8,-45.28298568725586,1.1059754750895532,1.6957441568374634,0.013045402000135403,-46.0457229,1.6747506322436136
4,8,8,-50.80693435668945,1.1370963043360882,1.6933937072753906,0.012782203499514984,-49.4390008,1.6918297884851912
4,8,8,-46.053653717041016,1.1768542505987223,1.7192786931991577,0.013384405893349915,-45.6819744,1.7193319717512072
4,8,8,-55.572811126708984,1.1434568813448218,1.6425046920776367,0.012864985710144885,-55.343453,1.6403321188374345
4,8,8,-48.15631103515625,1.0915647399194324,1.707869291305542,0.013465603948199215,-47.6837292,1.7103775165810944
4,8,8,-49.18427658081055,1.0621260674947997,1.6707834005355835,0.012875673045637935,-50.4530461,1.675336160124723
4,8,8,-49.0186882019043,1.1707497038195833,1.6905573606491089,0.012085234838227413,-49.5027124,1.6765616179356906
4,8,8,-46.96883010864258,1.1258293365139165,1.5996932983398438,0.013507764267300416,-49.1672863,1.611137232702166
4,8,8,-50.5053596496582,1.116875047720857,1.6692363023757935,0.012920976634662571,-49.34836419999999,1.6742371441999366
4,8,8,-39.530723571777344,1.1618293704215787,1.5945242643356323,0.012639061142960142,-40.7269829,1.669564340288341
4,8,8,-49.781578063964844,1.1634813931951364,1.7157676219940186,0.013079271359601357,-49.6668631,1.7247658156439554
4,8,8,-53.05708694458008,1.1156330008586541,1.6847056150436401,0.01258862184065915,-51.3348443,1.7061007716351408
4,8,8,-54.99733352661133,1.101945592030138,1.6021016836166382,0.01282794041774971,-55.0730827,1.5885884474338008
4,8,8,-44.58726119995117,1.0717197221831702,1.5792829990386963,0.013349433613055267,-45.572473,1.5861696603485942
4,8,8,-45.87624740600586,1.0909818207741,1.6741812229156494,0.013851171133694828,-46.0561887,1.65236711360768
4,8,8,-46.41554260253906,1.2115686742916836,1.5787369012832642,0.013561849849813942,-45.764647100000005,1.6147539319462776
4,8,8,-49.924190521240234,1.175514158898065,1.7156773805618286,0.01260223469270373,-50.363254600000005,1.707482682948119
4,8,8,-46.33475112915039,1.1092711136739057,1.706364631652832,0.013414908785686235,-45.6553529,1.684138341940448
4,8,8,-46.88370895385742,1.1076829619810784,1.660752296447754,0.01341355762601357,-46.7500714,1.671700149243868
4,8,8,-51.55992126464844,1.0997111960179209,1.694527506828308,0.012835876439388752,-50.2317983,1.7165635683724552
4,8,8,-44.29850769042969,1.1514011336116647,1.7180098295211792,0.01272820610711708,-43.7343309,1.7062688730361102
4,8,8,-45.34636688232422,1.1844615692670457,1.7035996913909912,0.01332952442226208,-45.1391774,1.7002083594460458
4,8,8,-50.557865142822266,1.0923119769733105,1.6470082998275757,0.013115785333769087,-50.7044463,1.6589465018701903
4,8,8,-42.42677307128906,1.1371312423631543,1.591804027557373,0.013198809250641801,-42.3696455,1.6137673165188355
4,8,8,-50.100685119628906,1.0766577755836373,1.6476048231124878,0.013385938877088121,-49.751308,1.6531213818681114
4,8,8,-46.992042541503906,1.1728178166592322,1.4879891872406006,0.012780047741133135,-48.3994926,1.4947141713068344
4,8,8,-44.00981140136719,1.1017092144407683,1.6881390810012817,0.01323423554671687,-44.7133376,1.7000514575408157
4,8,8,-51.527931213378906,1.0360169890495743,1.6600865125656128,0.013247408536950205,-49.5285329,1.6867109828650833
4,8,8,-46.7093391418457,1.1522061275915365,1.673595666885376,0.013109120991821963,-47.2640862,1.6775289575654908
4,8,8,-47.7003173828125,1.1138151316378668,1.5569182634353638,0.012667043540016671,-46.8440808,1.5744753240917408
4,8,8,-58.81941223144531,1.1254220901359262,1.6482455730438232,0.01287482380748751,-58.6287041,1.676729924197625
4,8,8,-51.3740348815918,1.1299473289103392,1.6164970397949219,0.012481343464456902,-53.1484572,1.6057723060129667
4,8,8,-49.17829895019531,1.0899284392580546,1.616037130355835,0.012983845299431848,-49.4889274,1.5984036580656855
4,8,8,-48.046688079833984,1.1236923302521464,1.6404731273651123,0.013501338365295528,-49.855636,1.6590383470151353
4,8,8,-47.35768127441406,1.1527465751977166,1.7326444387435913,0.013213736244285824,-47.2396872,1.749041398832702
4,8,8,-50.45056915283203,1.162109748088785,1.7043323516845703,0.01290089977377302,-48.7351943,1.7029159303603054
4,8,8,-46.296836853027344,1.0664414597441465,1.6639565229415894,0.013312505907480919,-46.712835,1.6534872724377732
4,8,8,-53.143306732177734,1.0853136717892844,1.6707690954208374,0.013427573321796173,-51.6916653,1.6714061256741142
4,8,8,-51.54410171508789,1.1241551499294389,1.7098946571350098,0.011953322023061663,-51.5088051,1.7027834290584534
4,8,8,-49.151268005371094,1.1110092805204483,1.6340116262435913,0.013314564765612272,-49.3985822,1.6395449910261437
4,8,8,-47.794891357421875,1.0981618036988703,1.725197196006775,0.012921973945105893,-46.7426165,1.7149107715632357
4,8,8,-47.35323715209961,1.1538724531199243,1.6720203161239624,0.013075221146883942,-46.2577999,1.668993825606452
4,8,8,-49.05253601074219,1.1876089395990361,1.7405937910079956,0.012073243160036658,-48.2079851,1.7487412369958784
4,8,8,-53.815460205078125,1.1078924809621409,1.6354713439941406,0.013419177840542413,-54.5602407,1.6452498448612138
4,8,8,-50.2053337097168,1.1704173558371163,1.6230957508087158,0.012372931681953896,-51.7508509,1.6222367654075736
4,8,8,-55.84398651123047,1.1184291348372948,1.6651463508605957,0.013312837981373072,-56.5475122,1.6714341152902028
4,8,8,-45.44041442871094,1.1353958050499762,1.5795495510101318,0.013619661192520748,-45.9469775,1.547104818467731
4,8,8,-51.34825134277344,1.1221142232421006,1.71443772315979,0.013298267014492113,-50.3749854,1.7372924785067914
4,8,8,-49.45054244995117,1.1986190037409368,1.638087511062622,0.012151104144461527,-49.6234418,1.6503353554222295
4,8,8,-44.428245544433594,1.1043519486443214,1.5835429430007935,0.013009375793520737,-46.3676497,1.5871648301842691
4,8,8,-52.790225982666016,1.1113001395957744,1.5084569454193115,0.01299886266072521,-50.2209986,1.5173945952356094
4,8,8,-47.663734436035156,1.0829048040044056,1.6863007545471191,0.013651372616071134,-46.9052759,1.6809773398826062
4,8,8,-53.534950256347656,1.1037273222291788,1.7139060497283936,0.012623340438275529,-53.1279371,1.7104010201181676
4,8,4,-29.530902862548828,1.7838483169317307,1.7534146308898926,0.020539257997257372,-29.7664461,1.7639812241268666
4,8,4,-23.633716583251953,1.7148994306926302,1.771079659461975,0.020432301896045543,-25.5907011,1.7815318615707303
4,8,4,-24.223514556884766,1.7161914826060714,1.7852565050125122,0.019123708652520752,-24.1937929,1.7957338992262408
4,8,4,-32.769432067871094,1.6273351269073277,1.7129369974136353,0.01927412397169719,-33.5725964,1.7156277081581404
4,8,4,-31.326457977294922,1.676467273375823,1.7301315069198608,0.020951177695820812,-31.5946845,1.7463228865188205
4,8,4,-27.759323120117188,1.7147843535659808,1.7582889795303345,0.020262256110391955,-27.6165976,1.777344434482929
4,8,4,-27.46698760986328,1.6265486937543348,1.748175024986267,0.019592261648048996,-28.8790057,1.7607938273902697
4,8,4,-26.64004135131836,1.6793053329869432,1.7731568813323975,0.01919272340621202,-25.8743537,1.7806720535061862
4,8,4,-29.545955657958984,1.6761772877511738,1.7786352634429932,0.018496607249375453,-31.1979327,1.778335652684621
4,8,4,-31.62698745727539,1.7655243043675282,1.761190414428711,0.0196208069375719,-31.206846,1.7591107553811836
4,8,4,-34.33628463745117,1.7085877669217893,1.7559692859649658,0.020060664393750628,-32.7279834,1.7564387823368492
4,8,4,-35.91226577758789,1.6247120453439994,1.728119134902954,0.01879348130896083,-36.1281565,1.725951207648416
4,8,4,-33.24428939819336,1.7427294253335341,1.7260615825653076,0.020303483356294547,-32.7900406,1.7345383001464312
4,8,4,-33.44224548339844,1.7692698792316923,1.7627390623092651,0.01923895026953353,-33.3480189,1.7607189265297496
4,8,4,-27.173431396484375,1.7162239094624423,1.776978850364685,0.019227548702980633,-26.3082211,1.7946966797834816
4,8,4,-28.55815887451172,1.7496508668580146,1.7722644805908203,0.01956665820658052,-29.152478700000003,1.7779267737700954
4,8,4,-26.418930053710938,1.6877880675959436,1.765660047531128,0.01950159785412303,-26.2147555,1.7862677146556467
4,8,4,-26.821304321289062,1.5369483764417506,1.7617982625961304,0.01969140040320947,-27.1403667,1.772952545257077
4,8,4,-41.85626983642578,1.6986429850614035,1.6872822046279907,0.020238651644877557,-41.8929894,1.6839211932435858
4,8,4,-23.839229583740234,1.7017173130805585,1.7895007133483887,0.02003860597717675,-23.6116967,1.7742740183676298
4,8,4,-29.554248809814453,1.741184618630536,1.7648624181747437,0.020255065894051683,-30.4067826,1.762239717545168
4,8,4,-30.974674224853516,1.5910781893193944,1.747381567955017,0.01931832572865999,-31.5799119,1.753699966262293
4,8,4,-24.894664764404297,1.661249251417804,1.7733211517333984,0.019073054863148434,-26.0635414,1.7812609748359876
4,8,4,-20.721210479736328,1.6365478479193423,1.786400556564331,0.019574928479645436,-20.6872356,1.7863675371336376
4,8,4,-35.19148635864258,1.6778112956045252,1.750710368156433,0.020056568452825115,-35.5238805,1.7534853013937282
4,8,4,-20.98720932006836,1.74245767299176,1.7773326635360718,0.02071706015801818,-20.0965875,1.767490622184392
4,8,4,-27.340560913085938,1.6567402806622438,1.7625874280929565,0.0198457374606139,-25.7841041,1.7861190111307037
4,8,4,-23.438518524169922,1.6972385855546774,1.7697222232818604,0.020917726422828912,-24.11617404,1.7919082237541275
4,8,4,-28.026660919189453,1.6778538763250124,1.7868221998214722,0.0193538478362187,-28.0947625,1.7775761227047708
4,8,4,-37.41220474243164,1.707703507293011,1.7436189651489258,0.020345091670597972,-37.3197113,1.7423690931213294
4,8,4,-23.799114227294922,1.6485083355787777,1.7719873189926147,0.02002026896572871,-25.0855552,1.7778157353820192
4,8,4,-30.215087890625,1.6505282994498762,1.7661736011505127,0.019024985806300614,-30.6002023,1.769788485015558
4,8,4,-33.008182525634766,1.7184730449548278,1.76866614818573,0.019872259821311813,-34.2093027,1.7640944458483552
4,8,4,-24.646434783935547,1.7067190191990866,1.767215371131897,0.019581003798721557,-25.7099866,1.786651017760868
4,8,4,-28.160186767578125,1.7513622842775847,1.7579312324523926,0.020819648126589613,-27.897298300000003,1.773652037299033
4,8,4,-19.012088775634766,1.7632401216667417,1.7933465242385864,0.020486123996979064,-20.26325,1.7971110312629706
4,8,4,-33.109737396240234,1.6516752493696583,1.7332440614700317,0.020015430485805,-33.7855848,1.7492039581342562
4,8,4,-23.420032501220703,1.7127557643694504,1.7640466690063477,0.020800699228166523,-23.1592467,1.7840945419507257
4,8,4,-35.41057205200195,1.7238751190272676,1.7319279909133911,0.01970043716814349,-35.3685351,1.745774069030709
4,8,4,-32.90009689331055,1.6585781300672597,1.7459594011306763,0.02010529947992352,-34.2077143,1.748598963810693
4,8,4,-23.407894134521484,1.6055060659590445,1.7639069557189941,0.019397280923778678,-22.3388474,1.7782943920882162
4,8,4,-24.065670013427734,1.6793135215870367,1.7700016498565674,0.018477061706713347,-25.2556081,1.7853335333706628
4,8,4,-27.792259216308594,1.7612327136491202,1.7832120656967163,0.019125017350285895,-28.42454,1.7917726843454838
4,8,4,-25.988330841064453,1.7250066743788737,1.7696410417556763,0.019832661370631062,-24.6002864,1.7878227234778326
4,8,4,-28.27330780029297,1.7341665516249507,1.7691410779953003,0.020160201637581688,-28.4965249,1.772063749109113
4,8,4,-27.298336029052734,1.6123945347204813,1.7603827714920044,0.01976017998325908,-27.151837800000003,1.7749922325191638
4,8,4,-20.922969818115234,1.73487426503571,1.7717901468276978,0.019712241578434406,-20.7044706,1.7803406724789024
4,8,4,-20.669116973876953,1.6212802576354233,1.8058040142059326,0.019569573924230317,-20.4705533,1.798117867695786
4,8,4,-27.004547119140625,1.7095221407831405,1.74752938747406,0.01974327796653189,-27.3417866,1.758212210615396
4,8,4,-31.97641372680664,1.6994043065074425,1.747739315032959,0.020617967131065805,-32.1148992,1.7554490459297478
4,8,4,-24.521747589111328,1.6800310613179086,1.7578206062316895,0.020833122705243037,-25.4451247,1.7744717637442318
4,8,4,-29.67176055908203,1.6990395316686047,1.7628155946731567,0.020402900835771058,-30.8834893,1.7632085728527696
4,8,4,-31.930553436279297,1.7774406827677924,1.752676010131836,0.0196545325798124,-33.6910878,1.7584230569171029
4,8,4,-33.37213134765625,1.703750597074476,1.7625082731246948,0.020065511583809214,-34.9554703,1.7532296686434343
4,8,4,-26.739646911621094,1.6639097821788942,1.773608922958374,0.0189848995880668,-26.5116552,1.7900432940747588
4,8,4,-28.36229705810547,1.7999880477162895,1.7619417905807495,0.019196682162513235,-28.6028434,1.7782076349100586
4,8,4,-33.0817756652832,1.7511047255093062,1.7288843393325806,0.020179677499164786,-33.3658603,1.745458699182297
4,8,4,-31.589344024658203,1.682232702929751,1.7618904113769531,0.019343173565927962,-30.3546123,1.7741521585790467
4,8,4,-27.820659637451172,1.7187917452704722,1.7633328437805176,0.019605875588860438,-27.4919165,1.7791424017721127
4,8,4,-38.531978607177734,1.6912714980757768,1.7173207998275757,0.02006485614615978,-39.7819016,1.7049235205978426
4,8,4,-26.451061248779297,1.7713494561114724,1.753075122833252,0.019104818547508076,-27.3580385,1.7837416640362074
4,8,4,-27.36481475830078,1.7194530566140345,1.770414113998413,0.020079770074601492,-27.2749874,1.7896123591408075
4,8,4,-30.387744903564453,1.724436856993691,1.756302833557129,0.01943504153600056,-31.1801778,1.757130281347419
4,8,4,-32.007320404052734,1.7113023424434972,1.7247669696807861,0.019252849467262165,-32.183147,1.721476383909023
4,8,4,-29.770095825195312,1.6896381453104325,1.7710262537002563,0.019198746464478885,-30.3596826,1.7699550286158476
4,8,4,-31.816246032714844,1.6575798851251782,1.7486554384231567,0.020134637391720153,-32.5526262,1.7520846059147377
4,8,4,-31.298564910888672,1.663099110769624,1.7549569606781006,0.020476420906727022,-32.0330941,1.7545815614951463
4,8,4,-31.805477142333984,1.7811482625275221,1.738924264907837,0.020682783599746766,-32.5037215,1.7418903067198357
4,8,4,-25.813907623291016,1.661311921503854,1.7701174020767212,0.019443649326791927,-27.3980059,1.7913234654895276
4,8,4,-33.09921646118164,1.6885144510149166,1.7230957746505737,0.018980960429569056,-34.5281417,1.730474327506476
4,8,4,-27.16739273071289,1.6074739503335476,1.749753475189209,0.018941070189369955,-27.6535596,1.7686877687149856
4,8,4,-31.368328094482422,1.7736091821933124,1.7703166007995605,0.0212243340581384,-31.7272279,1.771101039304988
4,8,4,-24.337657928466797,1.7049071549517012,1.7673702239990234,0.021352233678659963,-23.3832381,1.7772746756542024
4,8,4,-34.711185455322266,1.6844416596910106,1.7449442148208618,0.02023428351223716,-34.3796972,1.753626084016498
4,8,4,-32.27241134643555,1.672794740824494,1.7230111360549927,0.019337385681302752,-33.5233967,1.7386718744105043
4,8,4,-31.5328369140625,1.6710936956317093,1.7470382452011108,0.019448864520049028,-32.536624,1.7498592112275426
4,8,4,-26.989055633544922,1.751343395906702,1.7696202993392944,0.018893001132522135,-28.0215593,1.7755357450418574
4,8,4,-22.326824188232422,1.66297486241087,1.7727539539337158,0.01892244792100472,-22.4775743,1.7857660945609064
4,8,4,-28.607128143310547,1.5872077110084686,1.7556689977645874,0.020295611571900216,-30.1062885,1.763682771658487
4,8,4,-37.996036529541016,1.754648533267163,1.7098100185394287,0.020013542564070595,-37.6576974,1.7105359364130843
4,8,10,-46.89885330200195,1.1864829524954938,1.4378352165222168,0.014107268696857456,-47.8450567,1.3909622093366047
4,8,10,-58.846702575683594,1.1544914021056687,1.6264177560806274,0.01361466157510183,-59.1551923,1.6260448051682626
