N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.46015548706055,1.0881468182403482,1.6146893501281738,0.018429905036493808,-35.3638466,1.5959622031292358
4,8,6,-40.258060455322266,1.0951158628267064,1.550039529800415,0.01813551989794929,-40.425935800000005,1.584119602489234
4,8,6,-42.47175979614258,1.065424653975186,1.6668199300765991,0.017269586596499638,-43.1194811,1.6658598874261157
4,8,6,-42.17400360107422,1.1128739885337715,1.6822043657302856,0.018077766259886042,-43.5789449,1.7073104701276849
4,8,6,-43.20504379272461,1.0970143078724153,1.690368890762329,0.017843158776996625,-44.79305,1.6879115246583216
4,8,6,-33.16459274291992,1.1667821633022142,1.6798995733261108,0.018010885489239434,-35.3788364,1.6823490421060965
4,8,6,-42.1871452331543,1.0945917924207136,1.660346508026123,0.016895548363279483,-41.6254312,1.6625860755156574
4,8,6,-39.915069580078125,1.125464670856413,1.5664180517196655,0.017858567005592553,-40.8007701,1.6076623727048578
4,8,6,-51.42790222167969,1.100966235458939,1.6425471305847168,0.01786043859582407,-53.1433516,1.647835918742998
4,8,6,-36.75712203979492,1.1188255722631615,1.6219829320907593,0.016680528884959692,-38.9334306,1.6104396792448363
4,8,6,-42.93946075439453,1.1180706925158628,1.7018409967422485,0.01783255201025118,-44.7381875,1.7046238832097806
4,8,6,-39.64411163330078,1.1257296539554433,1.6793850660324097,0.01740453380490287,-40.0190227,1.6865992383025004
4,8,6,-41.90020751953125,1.0619808563198059,1.6309301853179932,0.0187534277537328,-42.4852548,1.6327206898657185
4,8,6,-41.722999572753906,1.142360264020282,1.6607190370559692,0.01876917785512262,-42.7630046,1.6787548195984832
4,8,6,-42.10537338256836,1.0845492932658771,1.6651082038879395,0.016791784526499768,-42.3674419,1.670618583966749
4,8,6,-44.06089401245117,1.1606651698509327,1.6990896463394165,0.018604105556483324,-43.8371464,1.6895331016794592
4,8,6,-43.22916030883789,1.1684031785767506,1.7246723175048828,0.017902155786813447,-43.1480201,1.7167915505355833
4,8,6,-46.945945739746094,1.0992560190340492,1.672296166419983,0.018164719536354765,-46.5290512,1.6714971417047289
4,8,6,-45.287696838378906,1.1319430545251605,1.6484227180480957,0.01752419254906472,-46.3175092,1.64583479240947
4,8,6,-45.23128128051758,1.0597833635986773,1.7034212350845337,0.01776844215126205,-44.5779121,1.7159708734206105
4,8,6,-39.03550338745117,1.1677823735083184,1.7091232538223267,0.018271576559782374,-38.699895,1.7187965736017472
4,8,6,-45.77972412109375,1.1266410997365324,1.6707643270492554,0.018069764912235428,-46.6598404,1.6624677436494748
4,8,6,-46.10762405395508,1.066229538773723,1.6655302047729492,0.018040314857452264,-46.7973157,1.668721487707291
4,8,6,-36.675270080566406,1.1120111284465712,1.575750708580017,0.01790867967783569,-38.5656894,1.5988221619907994
4,8,6,-40.72224807739258,1.0568490060504563,1.5375778675079346,0.017470922452928975,-41.7743549,1.570497347284288
4,8,6,-40.348731994628906,1.0980992427941547,1.7064086198806763,0.0180493592437543,-40.933436400000005,1.7132700276960109
4,8,6,-39.323974609375,1.1622276639301332,1.5342892408370972,0.01667731484519039,-41.4172515,1.5463562098405703
4,8,6,-52.183658599853516,1.0950529743779873,1.6522237062454224,0.017691491375931737,-52.7881682,1.6644292744511495
4,8,6,-34.73128890991211,1.1193545558292104,1.6285609006881714,0.01831575218634055,-35.3258607,1.6455406990298245
4,8,6,-48.01493835449219,1.0796853739915913,1.6979953050613403,0.017390527908022,-50.82217,1.675245363253872
4,8,6,-43.168060302734375,1.0750755196828774,1.6826531887054443,0.0176308514169239,-42.5921996,1.6561952009424066
4,8,6,-41.43255615234375,1.1252008887520635,1.636733889579773,0.018659022956877522,-42.5005468,1.6429082556152244
4,8,6,-46.22262954711914,1.0942559506355398,1.7046374082565308,0.01715364272486247,-46.1317377,1.6833342108709046
4,8,6,-41.168861389160156,1.0967627540775386,1.6176947355270386,0.01831543644395129,-41.0791328,1.6472292956991592
4,8,6,-36.65739822387695,1.09483166381279,1.6281882524490356,0.017016373176747878,-37.5454932,1.6365936861389192
4,8,6,-38.470062255859375,1.0984248215338779,1.6331641674041748,0.018118929268543922,-37.8278059,1.658155890494632
4,8,6,-45.94429397583008,1.088897767459602,1.675240159034729,0.018794310949307787,-46.9147755,1.6988476805083634
4,8,6,-43.879722595214844,1.1332642578549352,1.6768747568130493,0.017181435676485442,-44.1818335,1.673225307347352
4,8,6,-39.18169021606445,1.147265344657705,1.6919357776641846,0.01828520574332985,-38.4172234,1.6917873785334332
4,8,6,-39.46876907348633,1.0737353188008854,1.6290483474731445,0.018521272173811023,-39.9751557,1.6608935971661574
4,8,6,-47.193477630615234,1.150453548808829,1.6553521156311035,0.01853263236722326,-47.300314400000005,1.6776076468476
4,8,6,-45.04244613647461,1.1031560854866467,1.686378836631775,0.018357197185615046,-44.0475202,1.673967089321562
4,8,6,-47.98111343383789,1.1413660587875798,1.7025420665740967,0.017173705431782847,-48.015419,1.698913912962203
4,8,6,-46.64445114135742,1.0916325415282078,1.6504188776016235,0.01696968903134537,-46.5285833,1.6139831138072065
4,8,6,-51.99277877807617,1.1271264107687486,1.6677725315093994,0.017704685052735404,-52.323331,1.655478971819271
4,8,6,-39.32386016845703,1.1275087638024541,1.6936103105545044,0.01710915788851619,-40.0513622,1.7095313788112267
4,8,6,-46.093360900878906,1.1242575620212765,1.6907436847686768,0.01789520509918227,-46.4745064,1.6932814375535965
4,8,6,-45.24071502685547,1.1305404019197878,1.6842137575149536,0.01744563475384976,-45.5524669,1.680303023663829
4,8,8,-55.670841217041016,1.149069238667666,1.5939810276031494,0.017026958168156133,-54.0995156,1.5959528763400748
4,8,8,-47.47321319580078,1.086165177017688,1.7082524299621582,0.01797340142379987,-47.4748853,1.7059940763336912
4,8,8,-48.46963882446289,1.0432112747291746,1.6983472108840942,0.01744189048461987,-48.0759003,1.7061083168499525
4,8,8,-57.7744140625,1.1018766986080168,1.65684974193573,0.018351940619217282,-56.4001522,1.6571408746451528
4,8,8,-43.539512634277344,1.0904997851819214,1.477386713027954,0.017011235285937804,-43.7575623,1.4309936215097714
4,8,8,-58.55685806274414,1.1375656748934555,1.6188985109329224,0.01762602164713507,-56.9055324,1.6922990460548455
4,8,8,-51.503173828125,1.0972198963254327,1.5854601860046387,0.017584045329633126,-51.7104559,1.5728094037037894
4,8,8,-45.40690994262695,1.0871012977803927,1.681270718574524,0.018209267521178893,-46.0457229,1.6747506322436136
4,8,8,-49.844886779785156,1.0788735015876407,1.6790928840637207,0.01779998154964863,-49.4390008,1.6918297884851912
4,8,8,-45.78766632080078,1.090888143189029,1.7203954458236694,0.017948701658824794,-45.6819744,1.7193319717512072
4,8,8,-55.80418014526367,1.0598291105778672,1.6509301662445068,0.01621233082742765,-55.343453,1.6403321188374345
4,8,8,-47.20306396484375,1.1174751083357188,1.700204610824585,0.017864264522568424,-47.6837292,1.7103775165810944
4,8,8,-50.926963806152344,1.1205744388804932,1.6667828559875488,0.016981030715720994,-50.4530461,1.675336160124723
4,8,8,-50.070159912109375,1.1196878864436888,1.6976921558380127,0.017532669687832944,-49.5027124,1.6765616179356906
4,8,8,-49.3321647644043,1.1296789611899372,1.5742632150650024,0.01640418025820999,-49.1672863,1.611137232702166
4,8,8,-50.10039138793945,1.082356932067474,1.6697379350662231,0.01752539781397821,-49.34836419999999,1.6742371441999366
4,8,8,-40.97734832763672,1.0654529319408426,1.6269495487213135,0.018185388686415897,-40.7269829,1.669564340288341
4,8,8,-49.15032958984375,1.0530587760204482,1.711721658706665,0.018454853040312854,-49.6668631,1.7247658156439554
4,8,8,-48.615333557128906,1.118664311431984,1.6804505586624146,0.018183917762388684,-51.3348443,1.7061007716351408
4,8,8,-53.08412551879883,1.1111697770822837,1.6072578430175781,0.017697532943235218,-55.0730827,1.5885884474338008
4,8,8,-45.710601806640625,1.0808672619384396,1.594182014465332,0.016833694429223278,-45.572473,1.5861696603485942
4,8,8,-46.079681396484375,1.1146171777217049,1.679139494895935,0.018327062296477247,-46.0561887,1.65236711360768
4,8,8,-46.56816482543945,1.136975440598706,1.5738976001739502,0.017433530932672473,-45.764647100000005,1.6147539319462776
4,8,8,-49.77336883544922,1.1357681134009003,1.6902899742126465,0.018485909026213807,-50.363254600000005,1.707482682948119
4,8,8,-45.63152313232422,1.0891082690726759,1.696449875831604,0.017616383882894597,-45.6553529,1.684138341940448
4,8,8,-45.89064407348633,1.0731269604045954,1.6992548704147339,0.01899866813377229,-46.7500714,1.671700149243868
4,8,8,-49.905826568603516,1.0466983081930492,1.7251986265182495,0.018086751852777663,-50.2317983,1.7165635683724552
4,8,8,-44.100830078125,1.09854306491923,1.7159554958343506,0.017059219418970577,-43.7343309,1.7062688730361102
4,8,8,-44.57716751098633,1.1122333124624453,1.6921656131744385,0.01820258031512772,-45.1391774,1.7002083594460458
4,8,8,-51.59259796142578,1.1075620982436964,1.6858775615692139,0.017954734515993397,-50.7044463,1.6589465018701903
4,8,8,-43.04279708862305,1.0517739300750892,1.6129544973373413,0.01694329623390374,-42.3696455,1.6137673165188355
4,8,8,-49.2613525390625,1.0370983209872728,1.6752550601959229,0.01750388922466839,-49.751308,1.6531213818681114
4,8,8,-46.22150421142578,1.1060453511436856,1.463366150856018,0.016187457948521913,-48.3994926,1.4947141713068344
4,8,8,-44.28838348388672,1.0193229446293437,1.6843661069869995,0.017859127720525208,-44.7133376,1.7000514575408157
4,8,8,-51.04317855834961,1.1117048748030693,1.7127007246017456,0.01744007442149819,-49.5285329,1.6867109828650833
4,8,8,-47.27427673339844,1.1045070953207623,1.657990574836731,0.016635367924393653,-47.2640862,1.6775289575654908
4,8,8,-46.75883483886719,1.108578576468653,1.5602421760559082,0.018151213383462417,-46.8440808,1.5744753240917408
4,8,8,-59.631038665771484,1.0954012628353034,1.6915520429611206,0.017488604026727583,-58.6287041,1.676729924197625
4,8,8,-51.68242263793945,1.022287872951248,1.5921903848648071,0.017616768217596005,-53.1484572,1.6057723060129667
4,8,8,-49.801918029785156,1.0786317741128766,1.5984610319137573,0.018264972100012527,-49.4889274,1.5984036580656855
4,8,8,-49.61228561401367,1.160049933030564,1.6589808464050293,0.018221813381701146,-49.855636,1.6590383470151353
4,8,8,-47.05119705200195,1.075430140657599,1.7141369581222534,0.017837738895569933,-47.2396872,1.749041398832702
4,8,8,-48.8864860534668,1.1254619413230487,1.7189773321151733,0.01691604657694367,-48.7351943,1.7029159303603054
4,8,8,-46.19493865966797,1.1142006509302753,1.6609251499176025,0.016719900872133663,-46.712835,1.6534872724377732
4,8,8,-51.8001594543457,1.0590401662541788,1.6668009757995605,0.018338098037365344,-51.6916653,1.6714061256741142
4,8,8,-51.157108306884766,1.1457027413971699,1.6943461894989014,0.018891158938995827,-51.5088051,1.7027834290584534
4,8,8,-48.92152786254883,1.0997977768162444,1.6498816013336182,0.01716201316447846,-49.3985822,1.6395449910261437
4,8,8,-46.868831634521484,1.0964571555220441,1.7149548530578613,0.018326877206111127,-46.7426165,1.7149107715632357
4,8,8,-45.37368392944336,1.0554398025650085,1.6854760646820068,0.017520208751125737,-46.2577999,1.668993825606452
4,8,8,-47.40068817138672,1.1059760209962262,1.7287393808364868,0.017410378305404775,-48.2079851,1.7487412369958784
4,8,8,-54.57206344604492,1.141511925050581,1.6692925691604614,0.017810705903214905,-54.5602407,1.6452498448612138
4,8,8,-52.29424285888672,1.088371731789587,1.6385880708694458,0.01808001129715037,-51.7508509,1.6222367654075736
4,8,8,-56.11628723144531,1.0791429611213887,1.6250320672988892,0.0168635113984381,-56.5475122,1.6714341152902028
4,8,8,-45.254241943359375,1.1050741831725803,1.5812885761260986,0.017801040919802943,-45.9469775,1.547104818467731
4,8,8,-49.863746643066406,1.115237764427468,1.7071290016174316,0.01743732855147848,-50.3749854,1.7372924785067914
4,8,8,-50.354007720947266,1.08503547774877,1.6841037273406982,0.017637202194015482,-49.6234418,1.6503353554222295
4,8,8,-44.1698112487793,1.123878811971612,1.523168921470642,0.018076558817438835,-46.3676497,1.5871648301842691
4,8,8,-50.27962112426758,1.0318144903001851,1.4982991218566895,0.017574452204833894,-50.2209986,1.5173945952356094
4,8,8,-47.21657180786133,1.0609942937805246,1.7082386016845703,0.017392072868195663,-46.9052759,1.6809773398826062
4,8,8,-52.36014175415039,1.0208276817825506,1.709585189819336,0.017437755348087412,-53.1279371,1.7104010201181676
4,8,4,-30.631710052490234,1.4526679196566659,1.7361475229263306,0.024533856503488296,-29.7664461,1.7639812241268666
4,8,4,-24.338123321533203,1.554220536028592,1.7739070653915405,0.02460737439691054,-25.5907011,1.7815318615707303
4,8,4,-24.55429458618164,1.5745629839252089,1.7868058681488037,0.023631323215289008,-24.1937929,1.7957338992262408
4,8,4,-33.194271087646484,1.3923511280922736,1.7159063816070557,0.02488708949078988,-33.5725964,1.7156277081581404
4,8,4,-30.060100555419922,1.4595958028798866,1.7245628833770752,0.02438034908643082,-31.5946845,1.7463228865188205
4,8,4,-27.210025787353516,1.5750496051334402,1.7601044178009033,0.024517916956664918,-27.6165976,1.777344434482929
4,8,4,-28.75289535522461,1.492481766762606,1.7470102310180664,0.02558946170200125,-28.8790057,1.7607938273902697
4,8,4,-26.852191925048828,1.50883680313896,1.7760459184646606,0.024483357319010027,-25.8743537,1.7806720535061862
4,8,4,-30.890182495117188,1.4315051923933357,1.7495917081832886,0.023872154089547445,-31.1979327,1.778335652684621
4,8,4,-32.09593963623047,1.4992955554911886,1.7748850584030151,0.02425983348275053,-31.206846,1.7591107553811836
4,8,4,-32.62855529785156,1.4770684193970203,1.7532106637954712,0.024323881282028663,-32.7279834,1.7564387823368492
4,8,4,-35.498680114746094,1.4913892983287802,1.6775448322296143,0.02470347549253295,-36.1281565,1.725951207648416
4,8,4,-32.6345100402832,1.6693194989447546,1.6992971897125244,0.02451072674032465,-32.7900406,1.7345383001464312
4,8,4,-34.0522346496582,1.4783686599105552,1.7468180656433105,0.02476077293728206,-33.3480189,1.7607189265297496
4,8,4,-24.230350494384766,1.5567107439077343,1.782591700553894,0.025280053758329073,-26.3082211,1.7946966797834816
4,8,4,-28.661113739013672,1.3983381957554026,1.7739132642745972,0.024279975669651652,-29.152478700000003,1.7779267737700954
4,8,4,-25.573917388916016,1.5822382133836421,1.7564626932144165,0.02494016469765777,-26.2147555,1.7862677146556467
4,8,4,-26.86130142211914,1.4886382562413218,1.7634719610214233,0.022710698976951934,-27.1403667,1.772952545257077
4,8,4,-42.27114486694336,1.472061254211763,1.642215609550476,0.024722933933846294,-41.8929894,1.6839211932435858
4,8,4,-22.467304229736328,1.5006942775685164,1.7617158889770508,0.023512813120163952,-23.6116967,1.7742740183676298
4,8,4,-30.321731567382812,1.475266163107078,1.7595146894454956,0.02487074492269476,-30.4067826,1.762239717545168
4,8,4,-31.659503936767578,1.4971264499170516,1.7361587285995483,0.0232120652280924,-31.5799119,1.753699966262293
4,8,4,-23.716266632080078,1.4161545151138,1.7633373737335205,0.023796264861905166,-26.0635414,1.7812609748359876
4,8,4,-19.492389678955078,1.413152465138138,1.7897601127624512,0.024771538663989,-20.6872356,1.7863675371336376
4,8,4,-35.060726165771484,1.4180170395004312,1.7260371446609497,0.02278246831079779,-35.5238805,1.7534853013937282
4,8,4,-20.56698226928711,1.3891451273836128,1.802337408065796,0.023532796347103587,-20.0965875,1.767490622184392
4,8,4,-24.966815948486328,1.4699965259934862,1.772213101387024,0.024657923664664343,-25.7841041,1.7861190111307037
4,8,4,-21.564533233642578,1.4331354880813116,1.7867193222045898,0.02409232670141334,-24.11617404,1.7919082237541275
4,8,4,-27.230987548828125,1.601869017341455,1.747982144355774,0.024263718202905297,-28.0947625,1.7775761227047708
4,8,4,-38.02018356323242,1.4003448395036822,1.7286168336868286,0.024645831819922512,-37.3197113,1.7423690931213294
4,8,4,-22.211505889892578,1.4249115132352699,1.7695097923278809,0.024599877148315883,-25.0855552,1.7778157353820192
4,8,4,-31.599346160888672,1.4583784309992993,1.756192684173584,0.02532476723571585,-30.6002023,1.769788485015558
4,8,4,-34.471038818359375,1.5342841335152848,1.7352406978607178,0.02334148476714985,-34.2093027,1.7640944458483552
4,8,4,-25.516864776611328,1.5978359680233367,1.793876051902771,0.02293465178735409,-25.7099866,1.786651017760868
4,8,4,-27.604454040527344,1.580648969877469,1.7574458122253418,0.024362253781225595,-27.897298300000003,1.773652037299033
4,8,4,-19.66220474243164,1.5083409015172893,1.815892219543457,0.02455063222325978,-20.26325,1.7971110312629706
4,8,4,-34.26282501220703,1.5495180959481527,1.7311654090881348,0.024332822235479043,-33.7855848,1.7492039581342562
4,8,4,-21.169788360595703,1.4671281139713523,1.7449663877487183,0.02234335557115097,-23.1592467,1.7840945419507257
4,8,4,-36.83302688598633,1.4616487395140287,1.74853515625,0.024213885343745054,-35.3685351,1.745774069030709
4,8,4,-33.720481872558594,1.4623138722043012,1.7091811895370483,0.024046226135047536,-34.2077143,1.748598963810693
4,8,4,-21.747127532958984,1.5356246619412806,1.7776341438293457,0.023925989255683282,-22.3388474,1.7782943920882162
4,8,4,-23.847003936767578,1.6030226273226464,1.7555568218231201,0.02491402558289441,-25.2556081,1.7853335333706628
4,8,4,-28.081714630126953,1.5529307769231768,1.7877016067504883,0.024089271621605526,-28.42454,1.7917726843454838
4,8,4,-24.242198944091797,1.5325012023215636,1.7746020555496216,0.025146157209945275,-24.6002864,1.7878227234778326
4,8,4,-28.48902130126953,1.5365521573785532,1.7952449321746826,0.023710004041159097,-28.4965249,1.772063749109113
4,8,4,-26.341297149658203,1.4871352659894685,1.7708983421325684,0.024593651579413147,-27.151837800000003,1.7749922325191638
4,8,4,-18.538890838623047,1.5053891841368696,1.7959812879562378,0.025242554450153477,-20.7044706,1.7803406724789024
4,8,4,-18.34769058227539,1.5081813875874652,1.8103824853897095,0.02419193144878969,-20.4705533,1.798117867695786
4,8,4,-27.884056091308594,1.4634210801182954,1.744994044303894,0.025275219633472804,-27.3417866,1.758212210615396
4,8,4,-31.03778076171875,1.4281674098138346,1.722176194190979,0.023510197902167386,-32.1148992,1.7554490459297478
4,8,4,-24.23562240600586,1.526852378432969,1.7549477815628052,0.025292263189891733,-25.4451247,1.7744717637442318
4,8,4,-31.128856658935547,1.5045987112744972,1.759509801864624,0.02410223012476754,-30.8834893,1.7632085728527696
4,8,4,-32.98666000366211,1.3743235428514606,1.725007176399231,0.024712865017929454,-33.6910878,1.7584230569171029
4,8,4,-33.55100631713867,1.4954687497140957,1.7209829092025757,0.02460438246558058,-34.9554703,1.7532296686434343
4,8,4,-25.773555755615234,1.5141902915175107,1.7757847309112549,0.024622127187857036,-26.5116552,1.7900432940747588
4,8,4,-29.067611694335938,1.4944721424920326,1.7604146003723145,0.024755836468340998,-28.6028434,1.7782076349100586
4,8,4,-33.28748321533203,1.5531659535178661,1.7156891822814941,0.024763081123024243,-33.3658603,1.745458699182297
4,8,4,-31.25218963623047,1.533952003895487,1.7704956531524658,0.023885408737295243,-30.3546123,1.7741521585790467
4,8,4,-27.366127014160156,1.5649449817992265,1.760880708694458,0.02530443342584745,-27.4919165,1.7791424017721127
4,8,4,-38.85749053955078,1.5140174574648677,1.6669104099273682,0.024231140120934733,-39.7819016,1.7049235205978426
4,8,4,-27.498817443847656,1.5366706191265744,1.7846672534942627,0.02568213535954989,-27.3580385,1.7837416640362074
4,8,4,-28.347858428955078,1.4990608156218377,1.778686761856079,0.023892324584386917,-27.2749874,1.7896123591408075
4,8,4,-31.29388427734375,1.537275702082827,1.735639214515686,0.02343643612496861,-31.1801778,1.757130281347419
4,8,4,-32.50428771972656,1.4755908683961243,1.7052676677703857,0.02283929105319615,-32.183147,1.721476383909023
4,8,4,-30.824562072753906,1.507254328875531,1.7600388526916504,0.02528433261208699,-30.3596826,1.7699550286158476
4,8,4,-30.7841796875,1.4679279764284987,1.732764720916748,0.023247461038695405,-32.5526262,1.7520846059147377
4,8,4,-32.48016357421875,1.5409209393005103,1.7563621997833252,0.02487245428666421,-32.0330941,1.7545815614951463
4,8,4,-32.60247802734375,1.4807396417723342,1.7235286235809326,0.02437296942465699,-32.5037215,1.7418903067198357
4,8,4,-27.197071075439453,1.5138279186680337,1.7691584825515747,0.024463670236656184,-27.3980059,1.7913234654895276
4,8,4,-34.16340255737305,1.560540497580861,1.7181626558303833,0.023981873481048733,-34.5281417,1.730474327506476
4,8,4,-27.253223419189453,1.568245315180966,1.7479674816131592,0.024110424184152286,-27.6535596,1.7686877687149856
4,8,4,-30.733478546142578,1.404276896087312,1.751441478729248,0.023963928425670123,-31.7272279,1.771101039304988
4,8,4,-24.105541229248047,1.528193889490976,1.7845209836959839,0.02509978662939831,-23.3832381,1.7772746756542024
4,8,4,-34.55115509033203,1.4948086393652138,1.7303524017333984,0.024002135432304405,-34.3796972,1.753626084016498
4,8,4,-33.81561279296875,1.4396645318893049,1.7248355150222778,0.024093844442415514,-33.5233967,1.7386718744105043
4,8,4,-31.73609161376953,1.5084757404654978,1.736312985420227,0.025579911039109535,-32.536624,1.7498592112275426
4,8,4,-27.996963500976562,1.382337125265763,1.7508105039596558,0.023690878762504766,-28.0215593,1.7755357450418574
4,8,4,-20.969852447509766,1.517282088550199,1.7589523792266846,0.0234107259843479,-22.4775743,1.7857660945609064
4,8,4,-28.73442840576172,1.4751285946255048,1.7357896566390991,0.02432436469451429,-30.1062885,1.763682771658487
4,8,4,-38.287841796875,1.4337434097522632,1.7148643732070923,0.023554558619091677,-37.6576974,1.7105359364130843
4,8,10,-48.29978561401367,1.2420798349659137,1.4517061710357666,0.020368824610601795,-47.8450567,1.3909622093366047
4,8,10,-57.71307373046875,1.2318842635799934,1.6454417705535889,0.020828761105203798,-59.1551923,1.6260448051682626
