N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.189788818359375,0.8366088000666647,1.653309941291809,0.01485327106243038,-42.4728963,1.6645664713679895
4,8,6,-42.7782096862793,0.8449395542579273,1.6546485424041748,0.01458630978354346,-43.3220546,1.678035376104622
4,8,6,-43.35169219970703,0.8574495515743131,1.6543391942977905,0.014819877494082034,-43.1180921,1.6638862783775537
4,8,6,-40.10062026977539,0.8418786555429258,1.6833136081695557,0.01582986009488051,-39.6696786,1.692928752035366
4,8,6,-36.63634490966797,0.895426422725914,1.678337574005127,0.014586959777358594,-37.7113846,1.6964469540046496
4,8,6,-37.763763427734375,0.8944597857801938,1.6148571968078613,0.015376646735636048,-37.6115143,1.6276550381947137
4,8,6,-36.35036849975586,0.8281200604842622,1.6590207815170288,0.014117135102138429,-36.8255327,1.681284952692642
4,8,6,-40.90016555786133,0.8729468047955251,1.6362290382385254,0.014499447963490937,-41.5903959,1.6644041393313425
4,8,6,-38.81344985961914,0.8668870769542317,1.6518093347549438,0.015035557853885552,-38.9662176,1.6934620342271125
4,8,6,-37.01036071777344,0.8764058878377465,1.6984599828720093,0.015460352220562822,-38.6473446,1.705188479942545
4,8,6,-37.24726486206055,0.8439599793240592,1.6734015941619873,0.014785557385136238,-38.9191156,1.692150168497734
4,8,6,-37.240081787109375,0.8135475185762912,1.6141300201416016,0.014704442076568264,-38.1366737,1.643470767620649
4,8,6,-37.72816848754883,0.8679551979504457,1.6831748485565186,0.014941419804910856,-38.6171272,1.6886015071089373
4,8,6,-37.89259719848633,0.8567667860985058,1.6870986223220825,0.015460452387113898,-37.7918983,1.6948385023879595
4,8,6,-34.809967041015625,0.8404942908110955,1.5703434944152832,0.015189949349632957,-35.256654999999995,1.5747156943474463
4,8,6,-38.08731460571289,0.861906442833278,1.6262208223342896,0.014537562424942162,-40.0577367,1.6665509202193944
4,8,6,-45.204383850097656,0.8284237483664016,1.6634273529052734,0.015177335985565416,-45.5167482,1.688208161272685
4,8,6,-41.456233978271484,0.7875526438070384,1.6740459203720093,0.014513902432317927,-41.707484,1.6935349178444103
4,8,6,-37.66493225097656,0.8334389383797506,1.5983330011367798,0.014390881576093879,-39.1120078,1.6226316834147836
4,8,6,-48.129024505615234,0.8852028463276735,1.650256872177124,0.015545676701809702,-47.9725425,1.6651844815675174
4,8,6,-43.680538177490234,0.791881519951206,1.6704118251800537,0.015330569033374292,-44.354665,1.7047531043763158
4,8,6,-36.09122848510742,0.8602606979864588,1.5873863697052002,0.016112064109800716,-36.5897902,1.6100547411160293
4,8,6,-49.38615417480469,0.8600501417827178,1.6274116039276123,0.014475269717841572,-48.2474847,1.6495369221040863
4,8,8,-43.03730010986328,0.800415951922131,1.5327818393707275,0.01462774607268308,-43.9236837,1.4921157660034563
4,8,8,-45.63005447387695,0.7607610182486748,1.6223772764205933,0.014659113445905859,-47.9335819,1.6696393198078678
4,8,8,-50.561744689941406,0.811088864102843,1.6948601007461548,0.01387540599522089,-50.4038614,1.7641721801758403
4,8,8,-45.97719955444336,0.7736157556290028,1.6612838506698608,0.013638935632234834,-45.6208244,1.664881475971573
4,8,8,-50.439640045166016,0.7691418320818432,1.7150169610977173,0.013618828285873213,-51.4204749,1.7447325911126723
4,8,8,-46.90852355957031,0.7852936274038731,1.5844305753707886,0.014176738555096003,-48.282908500000005,1.6268526164392536
4,8,8,-53.994747161865234,0.8110553454331264,1.655271053314209,0.013416397129983198,-54.1100557,1.6933963744511815
4,8,8,-52.567413330078125,0.8265040129604494,1.677046298980713,0.013761863943275823,-53.4040054,1.713702516966294
4,8,8,-48.082550048828125,0.7804962541530149,1.649412989616394,0.01422433182082621,-48.2942852,1.6685852293554972
4,8,8,-48.45525360107422,0.840220027298626,1.6871247291564941,0.013564695886384728,-49.2272234,1.7112589932300584
4,8,8,-50.82826614379883,0.7505761466335437,1.673936128616333,0.014174753733111098,-51.448623,1.7251702900611752
4,8,8,-41.81930160522461,0.8263757248923157,1.6996467113494873,0.01343300409089146,-42.389400300000005,1.7335636415436926
4,8,8,-46.4241943359375,0.7623436016934384,1.6320501565933228,0.01320684761636564,-45.5710026,1.6853827878382377
4,8,8,-44.429847717285156,0.8209833133679866,1.7080835103988647,0.014311205617314188,-45.0495613,1.7471357406222812
4,8,8,-43.33573532104492,0.7657560643057935,1.5766459703445435,0.01382677731220728,-43.6050691,1.5876494489795658
4,8,8,-48.384422302246094,0.7534055263285644,1.599636197090149,0.0132830035918885,-50.1654998,1.651233005282549
4,8,8,-47.506141662597656,0.7891158475649137,1.5594160556793213,0.014129050566649018,-48.3533016,1.5852566785237103
4,8,8,-43.9372673034668,0.8030437828735137,1.6646329164505005,0.01448566635258313,-44.4717728,1.70627716727803
4,8,8,-48.81716537475586,0.8316446523272328,1.6902589797973633,0.014143996069329652,-50.1003605,1.7409230524537995
4,8,8,-47.42354202270508,0.7962667336640178,1.65835440158844,0.013347925670954832,-48.1573701,1.6532678345443286
4,8,8,-50.24049377441406,0.8101867533258607,1.5572333335876465,0.013500163585854106,-50.8507258,1.5930122786509178
4,8,8,-49.72208023071289,0.7863939568937888,1.5892982482910156,0.013278343669729754,-49.5285087,1.6076645816540236
4,8,8,-49.52974319458008,0.84210406040817,1.7004354000091553,0.014054798844363458,-50.007255,1.739904756020595
4,8,8,-46.483463287353516,0.8202278877140149,1.6741735935211182,0.013250409178415043,-47.3876818,1.7033508682296608
4,8,8,-49.92757797241211,0.7749347753320858,1.5978877544403076,0.014102647970305653,-49.4099618,1.6350882460575709
4,8,8,-46.44734573364258,0.8129048226502752,1.6756298542022705,0.013651271360753198,-46.8968309,1.6963683227202693
4,8,8,-43.76875686645508,0.7915800702864256,1.659277319908142,0.013918361114129542,-45.4227906,1.6817417949137936
4,8,8,-47.01971435546875,0.8082324074368459,1.6424500942230225,0.01401326783250706,-47.171348300000005,1.6859409973747457
4,8,8,-52.627723693847656,0.7800169480942007,1.4819713830947876,0.014247853540059285,-53.1895355,1.4795536141987278
4,8,8,-48.27543640136719,0.8323856660450397,1.6899484395980835,0.013492757793675649,-49.9866377,1.7241415176965222
4,8,8,-44.47556686401367,0.7921712872131862,1.6902742385864258,0.014047581408851699,-44.5874689,1.7431877771881017
4,8,8,-48.5946159362793,0.7916034350920261,1.5046061277389526,0.013746905375392875,-49.4767804,1.516707578346823
4,8,8,-50.72806930541992,0.7799187940744117,1.5571595430374146,0.013423483913471815,-52.069855,1.5840257779589535
4,8,8,-41.708717346191406,0.8219329180255119,1.6350517272949219,0.014143373294686006,-42.5081711,1.669301202316486
4,8,8,-49.50796127319336,0.8007468805472485,1.6146776676177979,0.013496926681980752,-49.6541893,1.644598902587621
4,8,8,-51.35285949707031,0.8508152023691157,1.667845368385315,0.013809475718042643,-51.475219800000005,1.692349543495648
4,8,8,-48.53021240234375,0.7583655251772822,1.491124153137207,0.01397729824176909,-49.7437439,1.525122669475098
4,8,8,-51.736328125,0.7498167358608597,1.697664737701416,0.0139406917224183,-51.42452,1.727011960208246
4,8,8,-44.07535171508789,0.7991341630541403,1.653117299079895,0.013422250340619979,-44.9953593,1.6801117472045577
4,8,8,-48.66146469116211,0.8009531240882736,1.504203200340271,0.014069737814442934,-48.9232488,1.5265414611837165
4,8,8,-45.99998474121094,0.7647264843206868,1.548159122467041,0.013844371784657125,-45.918700400000006,1.5790544002712263
4,8,8,-51.70121383666992,0.8350772043051509,1.6204277276992798,0.013211516248659261,-53.2381335,1.6657291072128697
4,8,8,-52.961647033691406,0.8100564999937045,1.6938599348068237,0.014438643600687312,-53.2754735,1.719556488500001
4,8,8,-45.66688919067383,0.8050062627719548,1.7003940343856812,0.01409661511313705,-45.8952728,1.723188378707912
4,8,8,-47.69820022583008,0.8042784054049651,1.660739779472351,0.013582203257485813,-48.3478787,1.689134564168895
4,8,8,-47.06431198120117,0.8056420256832247,1.5911308526992798,0.01406709319974116,-47.2911296,1.5929331363943409
4,8,8,-53.705352783203125,0.7933218947076768,1.7097762823104858,0.013420600858827805,-53.6252991,1.749160576566286
4,8,8,-49.87753677368164,0.8233745483673304,1.667370319366455,0.01414166501948342,-50.4689546,1.6851225404517036
4,8,8,-49.261077880859375,0.8246789377715795,1.3887845277786255,0.013249607846006437,-50.5137789,1.332162568934849
4,8,8,-49.787513732910156,0.8042745294675874,1.6785932779312134,0.014076658016602045,-49.8850579,1.714789417189847
4,8,8,-52.53750228881836,0.8017950213592341,1.6886764764785767,0.013249038420938906,-53.4311182,1.7340589085750484
4,8,8,-58.15092468261719,0.7421212532648614,1.644369125366211,0.013369931826719453,-58.0758142,1.6412823515745023
4,8,8,-47.47465133666992,0.7826137169558949,1.6004869937896729,0.01332208378954412,-48.0890992,1.6460750898544816
4,8,8,-50.442745208740234,0.7455764603697053,1.6453238725662231,0.01429429489045212,-50.2848222,1.6974151812950933
4,8,8,-48.120304107666016,0.8206220323318553,1.6776407957077026,0.013731134587432725,-48.559367300000005,1.7187089115210343
4,8,8,-46.804874420166016,0.816283275276908,1.5301856994628906,0.01392732710921769,-47.770301,1.5651400352307738
4,8,8,-48.839447021484375,0.7701932483338662,1.6352546215057373,0.01382629716602223,-48.5910995,1.6767182361926891
4,8,8,-44.90379333496094,0.7583882348948753,1.6452826261520386,0.014481311285145048,-44.6440594,1.6651161237568537
4,8,8,-49.78168869018555,0.7891353364331366,1.6962172985076904,0.013611200385255415,-51.5128478,1.7233622356427731
4,8,8,-44.80126190185547,0.7937894637730234,1.6180274486541748,0.013315100438907155,-45.1201683,1.6574206031130967
4,8,8,-53.85130310058594,0.81017124957635,1.6348497867584229,0.014344068956201947,-55.164734800000005,1.653297258637738
4,8,8,-44.37156677246094,0.7908174932550388,1.5728756189346313,0.01367232811181632,-45.3621649,1.5855799745388748
4,8,8,-42.754947662353516,0.7584717040251631,1.6704028844833374,0.014103612617743188,-43.8211987,1.698662033799168
5,8,8,-57.61921691894531,0.8131766295827166,1.6455923318862915,0.013926566061182885,-58.0877743,1.6686280980541914
5,8,8,-70.70655822753906,0.852765344776749,1.5855600833892822,0.014005806513218767,-70.7030247,1.601853977582423
5,8,8,-59.337135314941406,0.8141227950282028,1.6500499248504639,0.013531258767362003,-60.2092933,1.655706353510897
5,8,8,-63.49664306640625,0.7677532638686315,1.563322901725769,0.01385051134097796,-63.1376635,1.58685973266939
5,8,8,-61.200443267822266,0.7853269823015879,1.593116044998169,0.014045133860951497,-61.5637586,1.6210151838958915
5,8,8,-52.70077133178711,0.7781621755823246,1.6064752340316772,0.013727866109320445,-52.0417856,1.63496874794693
5,8,8,-56.95367431640625,0.7921135302871924,1.5686733722686768,0.014228674911828837,-56.6483728,1.5999116689634316
5,8,8,-63.8231086730957,0.7992551905635243,1.4687656164169312,0.013450722682763292,-64.0011659,1.493791821165105
5,8,8,-64.84749603271484,0.7887611174088573,1.572643756866455,0.013975748926527993,-65.1814181,1.5910028437279335
5,8,8,-62.81076431274414,0.8156306984401124,1.6347261667251587,0.01413993714647736,-62.69953029999999,1.6599852418443315
5,8,8,-60.34477615356445,0.7944589091260119,1.6254488229751587,0.013811777371183668,-60.3659648,1.6389969923006964
5,8,8,-65.42147064208984,0.8473774096871377,1.5570158958435059,0.01410868844884227,-65.29023169999999,1.5806358684019206
5,8,8,-61.54045486450195,0.7880120788629588,1.6052515506744385,0.013708241086677593,-62.7805101,1.6108300356100556
5,8,8,-59.97584915161133,0.803533406568446,1.6552942991256714,0.01406344038692747,-59.3712341,1.6883833770579133
5,8,8,-59.72662353515625,0.8338362492562938,1.6624277830123901,0.013364870149589545,-58.888124700000006,1.674635480041749
5,8,8,-70.56433868408203,0.8098562614260815,1.5355688333511353,0.01311203670947176,-71.2517004,1.5784636283159388
5,8,8,-59.82476043701172,0.8115437135427109,1.5638023614883423,0.014159821295632778,-61.7614442,1.5986576026790236
5,8,8,-69.2435531616211,0.7649975815744534,1.5744247436523438,0.01390617563543779,-70.0321935,1.6122825804270282
5,8,8,-68.3695068359375,0.7688502633278425,1.477500557899475,0.013748951168321914,-68.9478506,1.5051665732256996
5,8,8,-64.03218078613281,0.8606561527803142,1.6293097734451294,0.013245636024502907,-64.5950399,1.6400034323752102
5,8,8,-67.25563049316406,0.8425701009348325,1.583367109298706,0.01442339542081973,-67.9863888,1.6138158384653405
5,8,8,-64.53512573242188,0.8288502652499455,1.5551400184631348,0.013709096857429177,-63.7057805,1.5936469587747977
5,8,8,-62.95746994018555,0.788775856889026,1.585870385169983,0.013537469093528706,-63.5078725,1.6237335456194593
5,8,8,-60.4780387878418,0.7959416462403004,1.5208252668380737,0.013634660044777498,-59.5568764,1.5593778815910957
5,8,8,-61.323055267333984,0.7961848476630815,1.587114691734314,0.013530256013084385,-60.865845,1.5885415292536105
5,8,8,-65.97257232666016,0.8100947134608082,1.5741734504699707,0.013431256620081931,-65.9482841,1.6077335767442549
