N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.174678802490234,1.173451286762476,1.7785921096801758,0.020989230097561044,-26.1690642,1.7818537679073725
4,8,4,-28.57064437866211,1.195285588414819,1.7763195037841797,0.021460045550623374,-28.3605373,1.775143676497984
4,8,4,-31.71584701538086,1.1499982626436227,1.7331026792526245,0.020237258023297372,-31.1143921,1.730636966655675
4,8,4,-25.556705474853516,1.1764010388788733,1.760659098625183,0.022310975644748838,-24.6450629,1.7755079750900569
4,8,4,-28.404403686523438,1.197074633763277,1.754846215248108,0.021090370006209315,-29.9128062,1.7491660704918708
4,8,4,-30.809200286865234,1.1986365819358045,1.7630006074905396,0.02086113667653849,-29.9961452,1.7596241385812292
4,8,4,-21.406436920166016,1.280466245303531,1.7770854234695435,0.02064968508721735,-21.4383605,1.79505264823983
4,8,4,-27.13675308227539,1.1726495682226417,1.7881227731704712,0.02020911993257993,-27.0678958,1.7765183056365452
4,8,4,-22.303058624267578,1.1548442761790372,1.7924937009811401,0.021030039256989583,-22.0439156,1.797600978649605
4,8,4,-31.928810119628906,1.1333397021571312,1.7677457332611084,0.021654930463410053,-32.8532568,1.7562035209531106
4,8,4,-32.36830139160156,1.2487003727322865,1.766950249671936,0.02063187721646304,-32.6264771,1.771451268608867
4,8,4,-25.89718246459961,1.1636594679518393,1.8058853149414062,0.02098660399189588,-24.8471288,1.780701097073878
4,8,4,-25.674083709716797,1.2965080404309697,1.7573028802871704,0.020552593213752773,-26.0453888,1.7611126125537493
4,8,4,-27.746109008789062,1.180662604730271,1.8030741214752197,0.019950812172692477,-26.9619186,1.8000329070048005
4,8,4,-40.293338775634766,1.1153438886846816,1.6898558139801025,0.02107401672797932,-38.8007881,1.6961728292118563
4,8,4,-30.13528823852539,1.2051100524444955,1.7789267301559448,0.021869358741325125,-30.1875484,1.7703571632697073
4,8,4,-30.524402618408203,1.166493924578918,1.757924199104309,0.019371414000730197,-30.568578,1.760504735484958
4,8,4,-30.63876724243164,1.1769536056131917,1.7634344100952148,0.021713697743419517,-30.6944465,1.7615385846099243
4,8,4,-24.155010223388672,1.1624791085436752,1.782710313796997,0.021431761565146756,-24.186686,1.7912060576963085
4,8,4,-32.12709045410156,1.192953802652155,1.7404541969299316,0.02077919826022472,-30.6536064,1.7425402465873745
4,8,4,-20.71554946899414,1.2104444340894944,1.8031355142593384,0.01991050384601932,-20.4093503,1.7879061620232697
4,8,4,-28.55583953857422,1.1094515904199695,1.7653677463531494,0.02058453110080994,-28.9299744,1.779824229410766
4,8,4,-23.56998062133789,1.148135301531653,1.7935911417007446,0.020932755760557732,-22.0295598,1.7986110133213629
4,8,4,-26.23077392578125,1.142936195560201,1.8087762594223022,0.01993700660891376,-26.3497942,1.7788600154138288
4,8,4,-23.638912200927734,1.1647601249857586,1.775964379310608,0.022520441323318215,-24.2407342,1.7599200943402895
4,8,4,-17.55063247680664,1.254220471827409,1.8326020240783691,0.021146123579551628,-17.8749538,1.811796350309562
4,8,4,-27.730205535888672,1.1839745113334763,1.819650411605835,0.020893440389260456,-27.2907628,1.785000425258381
4,8,4,-23.276103973388672,1.2262160054138433,1.7948817014694214,0.020529800968315578,-22.7370268,1.7865511292400296
4,8,4,-25.847980499267578,1.2449456266360175,1.7662198543548584,0.02074150515154813,-25.974583000000003,1.7661594192191852
4,8,4,-20.28201675415039,1.2210570781735173,1.7996799945831299,0.0196055054081282,-20.2290691,1.7887389243808938
4,8,4,-28.147483825683594,1.202105818842142,1.7910979986190796,0.01944482301746649,-27.3129337,1.7846124371477434
4,8,4,-27.401702880859375,1.1909458487278606,1.751381754875183,0.020888497387718235,-28.349220100000004,1.7550628273425926
4,8,4,-31.380390167236328,1.2017018479041892,1.7506269216537476,0.020436454452847752,-31.4473762,1.75024235645275
4,8,4,-36.79738235473633,1.1826473030302995,1.7288215160369873,0.020796627240111918,-36.4671588,1.7360326933939711
4,8,4,-23.467037200927734,1.1966443501236899,1.8198213577270508,0.021178372853930615,-23.2518677,1.800916578045851
4,8,4,-27.87247085571289,1.2343290520239496,1.7792307138442993,0.0211905735753584,-29.1702282,1.7764294722320817
4,8,4,-27.788436889648438,1.1434902908332039,1.7803770303726196,0.021785094718999417,-27.3274133,1.779639837703205
4,8,4,-21.969982147216797,1.267405100610176,1.8039849996566772,0.020230590415049668,-21.8275883,1.7870196751179173
4,8,4,-24.955791473388672,1.1583540193605046,1.8163783550262451,0.02047005162059883,-25.9022044,1.8025226929931943
4,8,4,-23.513935089111328,1.1972313089784017,1.7939631938934326,0.021617370184290326,-22.938851,1.7923366508772711
4,8,4,-35.27647399902344,1.1933614857554835,1.7333106994628906,0.021143987418973248,-35.6766255,1.7400567214250675
4,8,4,-29.225257873535156,1.223323682679436,1.7808692455291748,0.01957587570681322,-27.5979052,1.7737630746077473
4,8,4,-25.82919692993164,1.1921456424135801,1.7974090576171875,0.01976509249932924,-27.8807349,1.7793163516781327
4,8,4,-28.254772186279297,1.2412694911006472,1.7871102094650269,0.020328296353023013,-29.1388061,1.779532581108276
4,8,4,-25.72183609008789,1.237921336294361,1.804165244102478,0.020395529884132107,-24.8902317,1.8031840290086347
4,8,4,-26.065433502197266,1.1627062057196054,1.7754827737808228,0.02068000506672127,-26.2221489,1.7679620710641326
4,8,4,-29.537731170654297,1.1755404715996993,1.7742506265640259,0.02003643279852515,-29.2353344,1.765815491647407
4,8,4,-23.938640594482422,1.1778386295113121,1.7904529571533203,0.020421054934386697,-24.5121016,1.7577610226386502
4,8,10,-52.674156188964844,1.1107228978798402,1.6951391696929932,0.019474470139051223,-53.5232012,1.7306339737482892
4,8,10,-51.43836975097656,1.1369176836727124,1.4744716882705688,0.018772256887801344,-53.07848129999999,1.4864096110682912
4,8,10,-49.6301155090332,1.143302498937723,1.5442402362823486,0.01898478417877969,-48.9899475,1.5500670908670469
4,8,10,-48.97490692138672,1.136791906775274,1.7338367700576782,0.01983200811051535,-50.622691,1.680722801149192
4,8,10,-47.0743293762207,1.123360309813683,1.620530366897583,0.019749096336629166,-48.6774543,1.545595337483351
4,8,10,-44.49762725830078,1.1493430654547971,1.5197899341583252,0.018829917980681534,-45.5637192,1.489599952859705
4,8,10,-49.92445755004883,1.1009973521392948,1.5184873342514038,0.018746339881477326,-48.755766,1.540554780524514
4,8,10,-52.812034606933594,1.1178383546358726,1.6464401483535767,0.019477895399591275,-53.7678652,1.65593955911328
4,8,10,-55.47602081298828,1.1988376939541041,1.5886454582214355,0.01862555426361587,-56.5461797,1.4701325459693615
4,8,10,-54.85316848754883,1.0917368097027333,1.7368159294128418,0.019164395870061024,-55.3484792,1.7258485978397906
4,8,10,-51.30344772338867,1.1109066500659415,1.6676197052001953,0.020120193810561758,-51.7114096,1.6838911862129584
4,8,10,-46.000099182128906,1.1150506276199947,1.5268863439559937,0.019353965423039528,-49.1128955,1.4885217287933843
4,8,10,-47.07428741455078,1.1507921201273672,1.5282963514328003,0.019492334625682232,-48.2169917,1.4035963568280576
4,8,10,-49.411956787109375,1.166275671091089,1.5882779359817505,0.01993385136255487,-44.9809306,1.5390589805103958
4,8,10,-48.927406311035156,1.059876713639745,1.7315514087677002,0.0185568138791732,-51.1161281,1.6655870573061338
4,8,10,-57.45942687988281,1.0571266541842979,1.4803242683410645,0.02062998711719491,-57.221788200000006,1.4927449457445232
4,8,10,-46.42229080200195,1.1264118189339105,1.4465246200561523,0.019655262053608277,-47.3933074,1.4012825593510327
4,8,10,-48.064842224121094,1.1226047749783767,1.4990886449813843,0.019879632950484484,-49.517635,1.4954555097975546
4,8,10,-60.08774948120117,1.1254009089570174,1.6050575971603394,0.018435564446629592,-61.7836085,1.6027289047739728
4,8,6,-46.0532112121582,1.0052365872042655,1.6677298545837402,0.017760103285884985,-45.582455,1.6608631574402473
4,8,6,-41.130882263183594,0.9625029036676037,1.6692112684249878,0.0186602097127544,-41.1060816,1.6624346836512918
4,8,6,-40.27191162109375,1.0164029990172874,1.6919128894805908,0.018128616027293074,-41.548328600000005,1.678185268109307
4,8,6,-36.87385940551758,1.0452206480108186,1.6127158403396606,0.01806496562791866,-38.2241688,1.6317089865914265
4,8,6,-42.40668869018555,0.9762575681982223,1.6338082551956177,0.017244020173104384,-42.1838224,1.614858426088533
4,8,6,-31.57666778564453,1.02221548572642,1.665789008140564,0.017256059757036958,-32.6315922,1.6808618433219895
4,8,6,-40.68950271606445,1.034244539263973,1.6785026788711548,0.01777184128139747,-40.4526257,1.6833790983794936
4,8,6,-41.521522521972656,1.0663043279879116,1.6825635433197021,0.016952550752209663,-42.4958903,1.694008152268658
4,8,6,-43.98851776123047,1.0073111417426548,1.6461864709854126,0.018091873412084843,-43.5743811,1.623943025311897
4,8,6,-40.32718276977539,1.1379173479721436,1.654237151145935,0.01750315430703821,-40.4005012,1.657793782188382
4,8,6,-46.56474685668945,0.9917847916957769,1.687334656715393,0.017600671888344858,-48.230652,1.670542578238592
4,8,6,-43.09437942504883,1.0370608717895111,1.6939923763275146,0.018579503780525603,-43.1223358,1.682026145159489
4,8,6,-49.95219802856445,1.0009966392571148,1.668790340423584,0.017206097334620436,-49.200199,1.6538403623951643
4,8,6,-40.23432159423828,1.014872604250454,1.7012815475463867,0.017680295586315294,-39.4660862,1.690671964202998
4,8,6,-41.9527473449707,0.9952551204154603,1.7067418098449707,0.01750363118692268,-43.5996036,1.684133601105748
4,8,6,-49.876956939697266,1.0269945711037358,1.6751015186309814,0.018653552992175294,-49.9457761,1.665516125647737
4,8,6,-40.330692291259766,1.0023630436594064,1.7122231721878052,0.01830168531851555,-41.5609563,1.6775076233048811
4,8,6,-43.369197845458984,1.0293559450080716,1.710692286491394,0.017448018064505248,-43.3743803,1.695331935045765
4,8,6,-44.2343635559082,1.0525057725607911,1.7094104290008545,0.01790115085500211,-44.5095856,1.7056631267671418
4,8,6,-40.44065475463867,1.030934925468794,1.6561999320983887,0.018318826863951834,-40.328845900000005,1.6509150390572678
4,8,6,-36.75492477416992,1.028137590495473,1.690738320350647,0.016828024131418897,-36.9948772,1.7143146619584235
4,8,6,-42.724849700927734,1.0509699187272286,1.6424839496612549,0.017813091391404114,-43.1151088,1.651836727769217
4,8,6,-41.6627082824707,1.0098325754834876,1.6775015592575073,0.017669429693057282,-41.7623868,1.6612866004836335
4,8,6,-37.70909118652344,0.9987644268715894,1.6208678483963013,0.018193766747399902,-37.7412513,1.6407164390240483
4,8,6,-36.89773178100586,1.0411950230234521,1.5673437118530273,0.017571429788031865,-37.1316079,1.592138275005314
4,8,6,-42.35741424560547,1.0218726563358331,1.6960562467575073,0.017507190365786452,-43.3795484,1.6744224207916127
4,8,6,-48.09521484375,1.0254754220143643,1.6671967506408691,0.017958394950175104,-47.7833201,1.661702847230447
4,8,6,-39.713600158691406,1.0379965558268776,1.6997240781784058,0.017191955341882125,-41.2771577,1.6972925936257273
4,8,6,-39.781917572021484,1.0545536868535426,1.6982202529907227,0.017021414167307458,-40.2784984,1.6926212245305037
4,8,6,-46.13142776489258,1.0516254434600578,1.6806063652038574,0.018017929810820527,-45.9192417,1.6703369198489109
4,8,6,-36.29533004760742,1.0584967707519652,1.5721646547317505,0.018077776058787777,-35.2216437,1.5830774702917707
4,8,6,-49.863529205322266,1.0542538749087809,1.680952787399292,0.018697844028020574,-50.0947677,1.6757868113262069
4,8,6,-47.96587371826172,1.0085412878393882,1.6802821159362793,0.01767472001122769,-47.4843832,1.6699820629973448
4,8,6,-51.450260162353516,1.0565407871429318,1.63712739944458,0.017593666762370706,-51.367941,1.6382790834485146
4,8,6,-39.581329345703125,1.0482636409869488,1.6372400522232056,0.017531153035597633,-39.78365410000001,1.6333942050464942
4,8,6,-41.904449462890625,1.0405620988268813,1.6926655769348145,0.017352078106378045,-42.2810093,1.67245078855982
4,8,6,-53.19301223754883,1.0099127145830706,1.655277967453003,0.017132371486728023,-53.2785279,1.64518872640542
4,8,6,-41.27145767211914,1.0349768184750132,1.6789064407348633,0.018048309672501723,-40.9095805,1.687386227797647
4,8,6,-34.24302673339844,1.0090555319252688,1.5793733596801758,0.017980949844436926,-36.3763063,1.5996268819464745
4,8,6,-43.53527069091797,1.0636972960807667,1.6969696283340454,0.01876119501650862,-43.8868146,1.689166313018894
4,8,6,-40.61112594604492,1.0122392596416747,1.6652697324752808,0.01863270963941664,-40.3131839,1.6537500222708492
4,8,6,-39.29514694213867,1.0140789651293787,1.7312769889831543,0.018252400109085645,-39.9009352,1.7268288847211275
4,8,6,-46.91935729980469,0.9968011281131389,1.6785309314727783,0.01738812935463048,-45.4916681,1.6819331478138304
4,8,6,-41.758541107177734,1.006286584098939,1.6813023090362549,0.018121991969719753,-42.4728963,1.6645664713679895
4,8,6,-44.244651794433594,1.0629872898619812,1.7006847858428955,0.018333466423144942,-43.3220546,1.678035376104622
4,8,6,-44.42609405517578,1.067012587305344,1.6748727560043335,0.017781433317429846,-43.1180921,1.6638862783775537
4,8,6,-38.86883544921875,1.070456384960724,1.6946724653244019,0.017788332833018623,-39.6696786,1.692928752035366
4,8,6,-37.24092102050781,0.9999514463411631,1.717751383781433,0.01829662037508506,-37.7113846,1.6964469540046496
4,8,6,-37.88422393798828,1.0352023871122593,1.6224164962768555,0.018670139266513223,-37.6115143,1.6276550381947137
4,8,6,-36.94696807861328,1.078945779631134,1.6920720338821411,0.0171594273431871,-36.8255327,1.681284952692642
4,8,6,-41.212554931640625,1.0201499932388012,1.6853963136672974,0.017536575094558044,-41.5903959,1.6644041393313425
4,8,6,-38.568538665771484,1.0170105931442353,1.699549674987793,0.017841231659655274,-38.9662176,1.6934620342271125
4,8,6,-38.799407958984375,1.0045997324796498,1.7148677110671997,0.017131454745032308,-38.6473446,1.705188479942545
4,8,6,-39.15604019165039,1.018269344750629,1.678118109703064,0.01783094390159967,-38.9191156,1.692150168497734
4,8,6,-37.28293228149414,0.9859882454614931,1.6122305393218994,0.017081466192211153,-38.1366737,1.643470767620649
4,8,6,-38.28868865966797,1.0524159163224303,1.69247305393219,0.01793677312911189,-38.6171272,1.6886015071089373
4,8,6,-37.614418029785156,1.0701825581735926,1.6951186656951904,0.017647043557658684,-37.7918983,1.6948385023879595
4,8,6,-33.883602142333984,0.9724152586716186,1.5372849702835083,0.01821662431884867,-35.256654999999995,1.5747156943474463
4,8,6,-39.287933349609375,1.0666719415414487,1.6688392162322998,0.018684273637883515,-40.0577367,1.6665509202193944
4,8,6,-44.12955093383789,1.0864581105383713,1.6876808404922485,0.018383691238374612,-45.5167482,1.688208161272685
4,8,6,-40.960235595703125,1.0087184891454146,1.7266781330108643,0.018959607533920144,-41.707484,1.6935349178444103
4,8,6,-36.747459411621094,1.0233040236322009,1.599409818649292,0.01758349114730163,-39.1120078,1.6226316834147836
4,8,6,-47.74437713623047,1.0341989014661177,1.6744035482406616,0.017116450448941258,-47.9725425,1.6651844815675174
4,8,6,-45.22244644165039,1.0407610272184893,1.7008975744247437,0.017105171913043487,-44.354665,1.7047531043763158
4,8,6,-36.76986312866211,1.0153369524664304,1.5998455286026,0.01817392506015201,-36.5897902,1.6100547411160293
4,8,6,-49.530941009521484,1.0068139299449692,1.6590665578842163,0.017361595017497112,-48.2474847,1.6495369221040863
4,8,8,-43.15025329589844,0.9766299857304809,1.5374730825424194,0.0167443676410008,-43.9236837,1.4921157660034563
4,8,8,-46.36518478393555,0.920511980750102,1.6928339004516602,0.015528868319032428,-47.9335819,1.6696393198078678
4,8,8,-49.17554473876953,0.8992019132757536,1.7648403644561768,0.01612902600870518,-50.4038614,1.7641721801758403
4,8,8,-44.97632598876953,0.9092853008403909,1.6671003103256226,0.015855693266156348,-45.6208244,1.664881475971573
4,8,8,-52.51179885864258,0.8931657140120627,1.7379438877105713,0.015083912167650565,-51.4204749,1.7447325911126723
4,8,8,-47.595611572265625,0.9125501502883914,1.6318858861923218,0.015452785290889155,-48.282908500000005,1.6268526164392536
4,8,8,-53.51579284667969,0.9374722092640431,1.700360655784607,0.016135262465276513,-54.1100557,1.6933963744511815
4,8,8,-53.69143295288086,0.9258484368404579,1.725691556930542,0.015489295998756307,-53.4040054,1.713702516966294
4,8,8,-49.1726188659668,0.9260224718877814,1.690048336982727,0.016131287377472405,-48.2942852,1.6685852293554972
4,8,8,-48.67806625366211,0.9426890026116973,1.7207516431808472,0.016145009106202937,-49.2272234,1.7112589932300584
4,8,8,-51.52943801879883,0.9556098492901146,1.7231675386428833,0.016085945681607684,-51.448623,1.7251702900611752
4,8,8,-42.429107666015625,0.9904044120826588,1.7150717973709106,0.015374820873612631,-42.389400300000005,1.7335636415436926
4,8,8,-45.758811950683594,0.921453233035532,1.6897623538970947,0.01592079825805508,-45.5710026,1.6853827878382377
4,8,8,-43.48948669433594,0.9277198049151905,1.7543081045150757,0.01567927601684085,-45.0495613,1.7471357406222812
4,8,8,-44.386070251464844,0.9229424664392281,1.5869914293289185,0.01530944260123216,-43.6050691,1.5876494489795658
4,8,8,-50.70780563354492,0.920605439972504,1.6512703895568848,0.01636378047512063,-50.1654998,1.651233005282549
4,8,8,-45.77168655395508,0.9500074274687172,1.6063402891159058,0.01602620831032639,-48.3533016,1.5852566785237103
4,8,8,-43.0408935546875,0.9579451288554853,1.7211061716079712,0.01599700213931976,-44.4717728,1.70627716727803
4,8,8,-49.40496826171875,0.9956158555449186,1.7365161180496216,0.016476195653366096,-50.1003605,1.7409230524537995
4,8,8,-47.3429069519043,0.8951339805212366,1.665759563446045,0.015891076011557037,-48.1573701,1.6532678345443286
4,8,8,-51.87915802001953,0.9676309325902429,1.6108299493789673,0.015055025005333775,-50.8507258,1.5930122786509178
4,8,8,-48.79629898071289,0.9346183183594087,1.6188569068908691,0.015820915875129554,-49.5285087,1.6076645816540236
4,8,8,-50.44966125488281,0.9380680118068561,1.7446941137313843,0.016613189743465227,-50.007255,1.739904756020595
4,8,8,-46.650386810302734,0.9219498989265447,1.7137656211853027,0.015267552296312121,-47.3876818,1.7033508682296608
4,8,8,-49.354652404785156,0.9252976170074926,1.6448986530303955,0.016484506210804814,-49.4099618,1.6350882460575709
4,8,8,-46.87656021118164,0.9114986794457011,1.7072259187698364,0.016327495141993404,-46.8968309,1.6963683227202693
4,8,8,-43.889713287353516,0.909439737838157,1.6819607019424438,0.015299437922560031,-45.4227906,1.6817417949137936
4,8,8,-48.07172393798828,1.0063824453107018,1.6795060634613037,0.015256013545134926,-47.171348300000005,1.6859409973747457
4,8,8,-51.69919967651367,0.8516039829208021,1.5094746351242065,0.01563272796729578,-53.1895355,1.4795536141987278
4,8,8,-48.94908905029297,0.9567693550633736,1.7432641983032227,0.016248060889456527,-49.9866377,1.7241415176965222
4,8,8,-45.52054214477539,0.9221368173713487,1.7367695569992065,0.015646155728974244,-44.5874689,1.7431877771881017
4,8,8,-49.06566619873047,0.9241675901945707,1.5464609861373901,0.016149637454122758,-49.4767804,1.516707578346823
4,8,8,-51.528812408447266,0.9493653320400415,1.605599284172058,0.015951293529023382,-52.069855,1.5840257779589535
4,8,8,-42.43893051147461,0.9422506395533513,1.661064863204956,0.016134127970208894,-42.5081711,1.669301202316486
4,8,8,-51.297916412353516,0.9366629572121226,1.6347079277038574,0.015952167808811576,-49.6541893,1.644598902587621
4,8,8,-51.96913528442383,0.9494902354868031,1.6971594095230103,0.0166123405053148,-51.475219800000005,1.692349543495648
4,8,8,-48.328487396240234,0.9108611150424105,1.544231653213501,0.01494704219697342,-49.7437439,1.525122669475098
4,8,8,-52.67635726928711,0.9350609394898034,1.7248367071151733,0.016604909671498577,-51.42452,1.727011960208246
4,8,8,-44.409515380859375,0.9682137425542408,1.6845545768737793,0.01605820390202711,-44.9953593,1.6801117472045577
4,8,8,-50.564788818359375,0.9682466061359498,1.5313738584518433,0.016206479794324588,-48.9232488,1.5265414611837165
4,8,8,-43.494266510009766,0.9620440145183562,1.5999958515167236,0.015937190731892016,-45.918700400000006,1.5790544002712263
4,8,8,-55.10881423950195,0.9643557109154572,1.6385329961776733,0.016080007547155863,-53.2381335,1.6657291072128697
4,8,8,-55.631675720214844,0.9715434457149827,1.702481746673584,0.016556959290238447,-53.2754735,1.719556488500001
4,8,8,-46.75137710571289,0.9266134704518728,1.7140165567398071,0.0155273440454291,-45.8952728,1.723188378707912
4,8,8,-49.05421447753906,0.9070060312996607,1.6963229179382324,0.0160935812035935,-48.3478787,1.689134564168895
4,8,8,-46.605464935302734,0.9867998995027744,1.6239020824432373,0.015912545405259916,-47.2911296,1.5929331363943409
4,8,8,-54.94602966308594,0.9553897397195976,1.735576868057251,0.016410228358114624,-53.6252991,1.749160576566286
4,8,8,-51.16453552246094,0.9652495785016787,1.6853293180465698,0.01543176120283182,-50.4689546,1.6851225404517036
4,8,8,-50.92277908325195,0.9463859917819726,1.3981146812438965,0.015484898469410705,-50.5137789,1.332162568934849
4,8,8,-49.66895294189453,0.966980539380139,1.701718807220459,0.016276292614123885,-49.8850579,1.714789417189847
4,8,8,-54.40220260620117,0.884776602397466,1.7309749126434326,0.016554549849178327,-53.4311182,1.7340589085750484
4,8,8,-58.0905876159668,0.9225979993286224,1.653573751449585,0.01590121243101917,-58.0758142,1.6412823515745023
4,8,8,-48.53413391113281,0.9467877790932338,1.6580071449279785,0.015889441772500897,-48.0890992,1.6460750898544816
4,8,8,-49.95115280151367,0.9262882192561536,1.7137047052383423,0.01586746501344148,-50.2848222,1.6974151812950933
4,8,8,-48.630943298339844,0.9115269028206905,1.7244927883148193,0.01540852474051594,-48.559367300000005,1.7187089115210343
4,8,8,-47.27431106567383,0.9243172778042824,1.554917812347412,0.014771630968236115,-47.770301,1.5651400352307738
4,8,8,-47.99556350708008,0.914738089642744,1.6935585737228394,0.015299293116567714,-48.5910995,1.6767182361926891
4,8,8,-44.75168991088867,0.8957718178778636,1.6911201477050781,0.015716723064207187,-44.6440594,1.6651161237568537
4,8,8,-51.52149963378906,0.885132751910872,1.718745470046997,0.01641357849374137,-51.5128478,1.7233622356427731
4,8,8,-43.06494903564453,0.9659196243520074,1.6730490922927856,0.015963127336019508,-45.1201683,1.6574206031130967
4,8,8,-54.334083557128906,0.9637165633828153,1.6847373247146606,0.01593452869692049,-55.164734800000005,1.653297258637738
4,8,8,-45.0616340637207,0.9609820076768788,1.5812273025512695,0.016424000170120696,-45.3621649,1.5855799745388748
4,8,8,-43.50709533691406,0.9285489279700049,1.7219754457473755,0.015824892051700522,-43.8211987,1.698662033799168
5,8,8,-58.69282913208008,0.9454474690299073,1.6803758144378662,0.015511158437295473,-58.0877743,1.6686280980541914
5,8,8,-70.72259521484375,0.9152270582496687,1.5868014097213745,0.015659708698841552,-70.7030247,1.601853977582423
5,8,8,-60.27580642700195,0.8808221090495796,1.65438711643219,0.015812020649887272,-60.2092933,1.655706353510897
5,8,8,-62.20314407348633,0.9075176004428439,1.6095913648605347,0.016891838934589096,-63.1376635,1.58685973266939
5,8,8,-60.42692947387695,0.9260521692107876,1.6182361841201782,0.016611998632520913,-61.5637586,1.6210151838958915
5,8,8,-53.182552337646484,0.9065506905437872,1.6357076168060303,0.016525785717516662,-52.0417856,1.63496874794693
5,8,8,-56.48147201538086,0.9706862630571808,1.5982716083526611,0.015750272326216445,-56.6483728,1.5999116689634316
5,8,8,-64.54981231689453,0.9450701383375925,1.5290331840515137,0.01654496543451397,-64.0011659,1.493791821165105
5,8,8,-65.55412292480469,0.9260236728824618,1.6068867444992065,0.016405984344896214,-65.1814181,1.5910028437279335
5,8,8,-62.470664978027344,0.8806711112638529,1.661874532699585,0.015231866873724487,-62.69953029999999,1.6599852418443315
5,8,8,-61.587890625,0.9517271426697156,1.6608012914657593,0.01648845625697115,-60.3659648,1.6389969923006964
5,8,8,-65.76763916015625,0.9447874678623601,1.5791007280349731,0.015077099753410546,-65.29023169999999,1.5806358684019206
5,8,8,-62.25810623168945,0.9220258891354136,1.6336510181427002,0.015435307316493278,-62.7805101,1.6108300356100556
5,8,8,-59.56843948364258,0.934564164417456,1.6888636350631714,0.0158831291022494,-59.3712341,1.6883833770579133
5,8,8,-60.303001403808594,0.9196075225744261,1.6849299669265747,0.016137391004486874,-58.888124700000006,1.674635480041749
5,8,8,-70.26786041259766,0.9145186351602345,1.5770456790924072,0.016233747960321274,-71.2517004,1.5784636283159388
5,8,8,-62.2888069152832,0.9647541136053464,1.5944814682006836,0.016695009484191312,-61.7614442,1.5986576026790236
5,8,8,-69.8001937866211,0.9341303869751625,1.609926462173462,0.01551584122355827,-70.0321935,1.6122825804270282
5,8,8,-67.37118530273438,0.9379909297846413,1.5183744430541992,0.016471120911033872,-68.9478506,1.5051665732256996
5,8,8,-64.44001770019531,0.8962571289100798,1.6704665422439575,0.016855585175700794,-64.5950399,1.6400034323752102
5,8,8,-66.87760925292969,0.8874528552707358,1.6086633205413818,0.01647518636648732,-67.9863888,1.6138158384653405
5,8,8,-64.49773406982422,0.9183426568132956,1.5873104333877563,0.016316165434053235,-63.7057805,1.5936469587747977
5,8,8,-63.117332458496094,0.8914905447955737,1.638222575187683,0.016453580876927002,-63.5078725,1.6237335456194593
5,8,8,-61.311038970947266,0.9128262152928815,1.5830754041671753,0.015456218172797223,-59.5568764,1.5593778815910957
5,8,8,-59.88312530517578,0.9215612133754333,1.6040714979171753,0.017156327623938046,-60.865845,1.5885415292536105
5,8,8,-65.23493957519531,0.9414362559787055,1.6190141439437866,0.015945315110197755,-65.9482841,1.6077335767442549
